ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P7-3.czi",5,14,23516.99228886,24,155.5,144.375,26,31.30295,31.30295,"Fuchsia", , ,250,1685,5667,59.416666666667,1237.625,808.08333333333,0,714,0,24,24,24,250,971,5667,80.302101692496,303.39840538689,1650.503162192,1426,29703,19394,233042,38878339,78327664
"Image 11_P7-3.czi",5,15,67611.352830473,69,218.60144927536,146.6884057971,26,31.30295,31.30295,"Fuchsia", , ,585,6022,7723,256.98550724638,2898.2753623188,2273.8695652174,0,607,0,69,69,69,585,5415,7723,140.35087257987,1502.3667787083,2351.188084609,17732,199981,156897,5896356,733083209,732673121
"Image 11_P7-3.czi",5,16,35275.48843329,36,246.47222222222,156.72222222222,26,31.30295,31.30295,"Fuchsia", , ,530,4230,5957,223.75,3096.6944444444,1669.5,0,1736,0,36,36,36,530,2494,5957,137.32305497829,635.87846185727,1732.9010275918,8055,111481,60102,2462323,359374543,205443398
"Image 11_P7-3.czi",5,17,21557.242931455,22,253.13636363636,166.81818181818,26,31.30295,31.30295,"Fuchsia", , ,164,6033,6635,47.272727272727,3452.2272727273,3214.3636363636,0,1093,123,22,22,22,164,4940,6512,58.281894450843,1485.4474051633,2063.5117211629,1040,75949,70716,120496,308530843,316726632
"Image 11_P7-3.czi",5,18,17637.744216645,18,217.5,168,26,31.30295,31.30295,"Fuchsia", , ,402,3276,10561,283,2345.4444444444,6607.6666666667,26,1272,283,18,18,18,376,2004,10278,124.09199623429,563.59176112024,2840.155318868,5094,42218,118938,1703382,104419780,923032856
"Image 11_P7-3.czi",5,19,17637.744216645,18,178.33333333333,170.83333333333,26,31.30295,31.30295,"Fuchsia", , ,0,2444,5426,0,1971.7222222222,2467.6111111111,0,1401,0,18,18,18,0,1043,5426,0,313.02486380394,1798.966963006,0,35491,44417,0,71644131,164620679
"Image 11_P7-3.czi",5,20,54872.98200734,56,237.25,180.33928571429,26,31.30295,31.30295,"Fuchsia", , ,376,4729,9982,78.803571428571,2840.1964285714,3654.9821428571,0,1147,0,56,56,56,376,3582,9982,109.93112217828,1044.396100749,3508.4758850588,4413,159051,204679,1012427,511728059,1425115257
"Image 11_P7-3.czi",5,21,20577.368252753,21,296.07142857143,179.92857142857,26,31.30295,31.30295,"Fuchsia", , ,344,1348,4640,79.952380952381,1052,1026.1428571429,0,607,0,21,21,21,344,741,4640,125.91087172698,208.15042637477,1538.2411802352,1679,22092,21549,451311,24107316,69436071
"Image 11_P7-3.czi",5,22,74470.47558139,76,193.23684210526,192.05263157895,26,31.30295,31.30295,"Fuchsia", , ,585,4282,10580,113.05263157895,2714.3289473684,4668.1184210526,0,1044,0,76,76,76,585,3238,10580,162.73470391914,840.1319481789,3339.161263819,8592,206289,354777,2957542,612872831,2492390895
"Image 11_P7-3.czi",5,23,20577.368252753,21,145.78571428571,196.78571428571,26,31.30295,31.30295,"Fuchsia", , ,117,2747,4589,45.666666666667,2202.0952380952,943.28571428571,0,1575,0,21,21,21,117,1172,4589,36.828431046317,350.08454761127,1382.4898242974,959,46244,19809,70921,104284876,56911109
"Image 11_P7-3.czi",5,24,17637.744216645,18,145.5,205.16666666667,26,31.30295,31.30295,"Fuchsia", , ,47,2648,6167,6.0555555555556,2206.4444444444,2827.2222222222,0,1760,42,18,18,18,47,888,6125,14.778650030772,263.25456752023,1891.8009954897,109,39716,50890,4373,88809298,204718826
"Image 11_P7-3.czi",1,2,56181114.703408,57335,185.97709078225,126.78024766722,27,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,116605.0867656,119,289.88655462185,127.53361344538,27,31.30295,31.30295,"Yellow", , ,8996,1539,13347,4705.6890756303,361.29411764706,6085.0420168067,1079,0,115,119,119,119,7917,1539,13232,1920.7286918229,402.43983344269,3489.8348010898,559977,42994,724120,3070403099,34644502,5843416364
"Image 11_P7-3.czi",5,6,16657.869537943,17,257.91176470588,36.441176470588,27,31.30295,31.30295,"Fuchsia", , ,631,1798,4626,509.05882352941,1352.4117647059,2200.2941176471,351,818,0,17,17,17,280,980,4626,64.419009799355,312.6169898661,1317.2131929146,8654,22991,37405,4471792,32656969,110062811
"Image 11_P7-3.czi",5,7,24496.866967563,25,301.78,70.9,27,31.30295,31.30295,"Fuchsia", , ,283,2726,12497,76.36,2048.12,7138.12,0,1243,2365,25,25,25,283,1483,10132,79.566994832447,417.94510405076,2198.3949508676,1909,51203,178453,297713,109062163,1389809497
"Image 11_P7-3.czi",5,8,32335.864397183,33,159.22727272727,89.287878787879,27,31.30295,31.30295,"Fuchsia", , ,426,2763,12707,144.75757575758,1937.9090909091,6814.2121212121,4,1081,621,33,33,33,422,1682,12086,97.898554095244,508.72747884036,3132.8654990038,4777,63951,224869,998199,132212941,1846380145
"Image 11_P7-3.czi",5,9,52913.232649935,54,272.33333333333,107.40740740741,27,31.30295,31.30295,"Fuchsia", , ,417,5008,12110,157.25925925926,2768.9259259259,8611.1851851852,0,967,4237,54,54,54,417,4041,7873,113.73806139882,1119.0424284511,1944.3010392162,8492,149522,465004,2021072,480384908,4204591802
"Image 11_P7-3.czi",5,10,48993.733935125,50,174.12,116.48,27,31.30295,31.30295,"Fuchsia", , ,327,3626,4206,172.28,2152.94,1394.94,0,1010,0,50,50,50,327,2616,4206,89.979371785642,751.34324366159,1333.8081802241,8614,107647,69747,1880738,259418849,184466049
"Image 11_P7-3.czi",5,11,88188.721083225,90,253.21111111111,126.53333333333,27,31.30295,31.30295,"Fuchsia", , ,682,4042,10065,228.71111111111,2534.2444444444,6070.5777777778,0,951,670,90,90,90,682,3091,9395,216.35807006418,821.08540539113,2099.7269965819,20584,228082,546352,8873952,638017672,3709060268
"Image 11_P7-3.czi",5,12,66631.47815177,68,218.66176470588,146.69117647059,27,31.30295,31.30295,"Fuchsia", , ,639,5765,9254,290.73529411765,2814.5441176471,2455.5441176471,0,760,0,68,68,68,639,5005,9254,157.53186056777,1417.414731267,2458.5266940766,19770,191389,166977,7410528,673280107,814991075
"Image 11_P7-3.czi",5,13,17637.744216645,18,91.5,155,27,31.30295,31.30295,"Fuchsia", , ,395,1709,5981,175.11111111111,1427.6666666667,2901.8888888889,0,1039,0,18,18,18,395,670,5981,113.23265424306,208.27301087473,2301.3722732034,3152,25698,52234,769918,37425598,241614608
"Image 11_P7-3.czi",5,14,48013.859256423,49,246.4387755102,157.09183673469,27,31.30295,31.30295,"Fuchsia", , ,561,4998,4723,241.55102040816,3241.1836734694,1364.306122449,0,1397,0,49,49,49,561,3601,4723,166.29818364719,959.36820949756,1479.9355729795,11836,158818,66851,4186442,558936902,196335275
"Image 11_P7-3.czi",5,15,32335.864397183,33,255.5,166.31818181818,27,31.30295,31.30295,"Fuchsia", , ,276,4737,8259,62.818181818182,3300.6666666667,4498.6060606061,0,1635,897,33,33,33,276,3102,7362,73.78365949918,839.28089259,1788.0727043977,2073,108922,148454,304431,382055772,770146592
"Image 11_P7-3.czi",5,16,48993.733935125,50,237.88,179.42,27,31.30295,31.30295,"Fuchsia", , ,233,3832,10612,48.54,2473.2,3569.5,0,1187,0,50,50,50,233,2645,10612,77.117511709371,729.06462298605,3343.4602584747,2427,123660,178475,409215,331881138,1184824111
"Image 11_P7-3.czi",5,17,94067.96915544,96,193.52083333333,192.45833333333,27,31.30295,31.30295,"Fuchsia", , ,567,5174,10079,180.19791666667,2743.4791666667,4410.6041666667,0,747,0,96,96,96,567,4427,10079,166.88291639676,1198.9380299087,3422.4836764185,17299,263374,423418,5762985,859119060,2980301674
"Image 11_P7-3.czi",5,18,35275.48843329,36,145.83333333333,196.5,27,31.30295,31.30295,"Fuchsia", , ,253,3174,4395,115.02777777778,2216.1111111111,1037.1111111111,0,1302,0,36,36,36,253,1872,4395,73.129820421772,565.57019409128,1397.9598763459,4141,79780,37336,663509,187996782,107121794
"Image 11_P7-3.czi",5,19,17637.744216645,18,185.16666666667,202.33333333333,27,31.30295,31.30295,"Fuchsia", , ,0,2559,802,0,2096.5555555556,162.88888888889,0,1599,0,18,18,18,0,960,802,0,290.46134140307,250.01950250728,0,37738,2932,0,80554066,1540256
"Image 11_P7-3.czi",5,20,30376.115039778,31,226.91935483871,204.98387096774,27,31.30295,31.30295,"Fuchsia", , ,263,1665,17002,93.645161290323,1250.9677419355,13439.677419355,0,690,9519,31,31,31,263,975,7483,91.167446085796,255.78656257004,2268.7152809038,2903,38780,416630,521197,50475332,5753784874
"Image 11_P7-3.czi",1,2,56401586.506116,57560,186.10547255038,127.66768589298,28,31.30295,31.30295,"Orange",1,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,146981.20180538,150,289.13333333333,127.36666666667,28,31.30295,31.30295,"Yellow", , ,10498,1634,12491,4688.66,366.76666666667,5853.98,743,0,1340,150,150,150,9755,1634,11151,2488.7453614679,437.14088489164,2933.0276005584,703299,55015,878097,4220414057,48650399,6422157261
"Image 11_P7-3.czi",5,6,48013.859256423,49,211.66326530612,31.520408163265,28,31.30295,31.30295,"Fuchsia", , ,387,2678,7841,183.61224489796,1742.2653061225,2051.2653061225,0,857,0,49,49,49,387,1821,7841,139.52326812019,509.83881339719,2635.6667939972,8997,85371,100512,2586363,161215841,539620272
"Image 11_P7-3.czi",5,7,21557.242931455,22,244.09090909091,52.636363636364,28,31.30295,31.30295,"Fuchsia", , ,504,1905,3912,243.63636363636,1559.3636363636,1924.2727272727,92,1172,39,22,22,22,412,733,3873,129.56209963696,216.38909959664,1114.2562833276,5360,34306,42334,1658404,54478838,107535070
"Image 11_P7-3.czi",5,8,17637.744216645,18,216,60,28,31.30295,31.30295,"Fuchsia", , ,192,2720,3079,115.38888888889,2104.3888888889,564,60,1269,0,18,18,18,132,1451,3079,36.816139186166,421.08768667497,1013.1904181986,2077,37879,10152,262705,82726499,23177160
"Image 11_P7-3.czi",5,9,41154.736505505,42,159.69047619048,90.404761904762,28,31.30295,31.30295,"Fuchsia", , ,370,3479,12641,142.54761904762,2317.0952380952,7516.9285714286,0,970,2521,42,42,42,370,2509,10120,93.30260299638,635.89087917714,2906.0075318659,5987,97318,315711,1210353,242073720,2719417107
"Image 11_P7-3.czi",5,10,32335.864397183,33,134.5,96.318181818182,28,31.30295,31.30295,"Fuchsia", , ,353,1832,3497,117.51515151515,1382.7878787879,1107.5454545455,0,750,0,33,33,33,353,1082,3497,118.46864596068,282.89991136175,1125.998476101,3878,45632,36549,904838,65660412,81051601
"Image 11_P7-3.czi",5,11,55852.856686043,57,272.37719298246,107.41228070175,28,31.30295,31.30295,"Fuchsia", , ,414,4513,13095,163.73684210526,2413.4912280702,9062.1228070175,0,844,5177,57,57,57,414,3669,7918,121.48964187414,1031.3362019869,2021.8578184978,9333,137569,516541,2354701,391586219,4909880883
"Image 11_P7-3.czi",5,12,55852.856686043,57,173.99122807018,116.35964912281,28,31.30295,31.30295,"Fuchsia", , ,383,4318,4948,190.35087719298,2329.8947368421,1903.9298245614,0,860,0,57,57,57,383,3458,4948,113.20201462557,995.03676680474,1769.4637692538,10850,132804,108524,2782930,364864838,381958194
"Image 11_P7-3.czi",5,13,15677.99485924,16,204.5,115,28,31.30295,31.30295,"Fuchsia", , ,439,1269,0,107,1098.4375,0,0,921,0,16,16,16,439,348,0,156.05810883557,114.1157124735,0,1712,17575,0,548496,19500375,0
"Image 11_P7-3.czi",5,14,85249.097047118,87,252.77586206897,126.94827586207,28,31.30295,31.30295,"Fuchsia", , ,637,4004,11175,195.03448275862,2507.4252873563,6519.908045977,0,792,1978,87,87,87,637,3212,9197,193.67831446702,799.30645274489,2299.8221500105,16968,218146,567232,6535316,601929406,4153170126
"Image 11_P7-3.czi",5,15,52913.232649935,54,218.66666666667,146.61111111111,28,31.30295,31.30295,"Fuchsia", , ,676,4796,10248,338.83333333333,2697.3333333333,2856.7777777778,0,842,0,54,54,54,676,3954,10248,171.27014411202,1093.2887377774,2389.7891330887,18297,145656,154266,7754307,456232638,743391562
"Image 11_P7-3.czi",5,16,58792.48072215,60,246.11666666667,157.98333333333,28,31.30295,31.30295,"Fuchsia", , ,598,5396,4081,287.83333333333,3260.85,1601.2166666667,0,1488,0,60,60,60,598,3908,4081,192.20303236348,1102.6373902634,1430.0908835842,17270,195651,96073,7150460,709721307,274498125
"Image 11_P7-3.czi",5,17,29396.240361075,30,196,164,28,31.30295,31.30295,"Fuchsia", , ,410,2909,12802,55.5,2142.8,6494.7666666667,0,1100,554,30,30,30,410,1809,12248,108.00119731137,464.65414650261,3681.268931181,1665,64284,194843,430671,144008956,1658460309
"Image 11_P7-3.czi",5,18,23516.99228886,24,256.5,168,28,31.30295,31.30295,"Fuchsia", , ,226,3204,7887,50.125,2477.625,5191.1666666667,0,1714,1600,24,24,24,226,1490,6287,65.181560809521,472.42665062144,1829.8752075927,1203,59463,124588,158019,152460315,723771268
"Image 11_P7-3.czi",5,19,24496.866967563,25,87.26,170.82,28,31.30295,31.30295,"Fuchsia", , ,976,3162,9087,229.44,2288.08,3995.04,0,1239,4,25,25,25,976,1923,9083,334.66003645491,569.9109521086,2631.9891634782,5736,57202,99876,4004004,138677916,565265422
"Image 11_P7-3.czi",5,20,16657.869537943,17,236.91176470588,180.55882352941,28,31.30295,31.30295,"Fuchsia", , ,211,2794,7681,56.352941176471,2203.4705882353,3260.7058823529,0,1550,0,17,17,17,211,1244,7681,80.09520988835,397.61415305027,3031.5762147088,958,37459,55432,156630,85069357,327794718
"Image 11_P7-3.czi",5,21,23516.99228886,24,162.75,186.5,28,31.30295,31.30295,"Fuchsia", , ,593,2947,6251,260.79166666667,2218.875,2046.5416666667,0,1200,0,24,24,24,593,1747,6251,195.838438108,507.07021317265,2043.0539795624,6259,53253,49117,2514407,124075515,196523587
"Image 11_P7-3.czi",5,22,96027.718512845,98,193.42857142857,192.78571428571,28,31.30295,31.30295,"Fuchsia", , ,573,5814,10120,240.65306122449,2931.4183673469,4010.1428571429,0,755,0,98,98,98,573,5059,10120,152.87648150968,1376.4475411267,3520.305762259,23584,287279,392994,7942570,1025911897,2778039690
"Image 11_P7-3.czi",5,23,23516.99228886,24,253.45833333333,194.45833333333,28,31.30295,31.30295,"Fuchsia", , ,264,2963,5948,149.79166666667,2182.5416666667,3056.75,0,1494,0,24,24,24,264,1469,5948,92.788670207308,486.33840241818,1835.8143614116,3595,52381,73362,736525,119763791,301764224
"Image 11_P7-3.czi",5,24,47033.98457772,48,146.08333333333,197.29166666667,28,31.30295,31.30295,"Fuchsia", , ,297,3415,3422,129.45833333333,2237.5208333333,1085.875,0,1273,0,48,48,48,297,2142,3422,96.626272435724,634.72604207871,1152.5674692948,6214,107401,52122,1243276,259247201,119033330
"Image 11_P7-3.czi",5,25,41154.736505505,42,226.57142857143,205.40476190476,28,31.30295,31.30295,"Fuchsia", , ,309,2211,17049,105.80952380952,1493.380952381,12527.333333333,0,631,6663,42,42,42,309,1580,10386,106.95753387876,417.16376572423,3296.2391553262,4444,62722,526148,939254,100802890,7036704274
"Image 11_P7-3.czi",5,26,19597.49357405,20,146.1,206.85,28,31.30295,31.30295,"Fuchsia", , ,88,2114,6890,10.95,1585.1,4274.55,0,1013,482,20,20,20,88,1101,6408,23.979102744287,342.95586642568,1635.4988768922,219,31702,85491,13323,52485596,416257829
"Image 11_P7-3.czi",1,2,56571104.825531,57733,185.96491607919,129.19426497844,29,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,89168.595761928,91,288.65384615385,127.25824175824,29,31.30295,31.30295,"Yellow", , ,11771,1447,10935,6892.7912087912,360.50549450549,6045.2527472528,3020,0,1611,91,91,91,8751,1447,9324,2353.9426855879,356.84043659835,2341.9047356724,627244,32806,550118,4822156084,23286902,3819208952
"Image 11_P7-3.czi",3,5,20577.368252753,21,95.785714285714,169.07142857143,29,31.30295,31.30295,"Yellow", , ,1888,241,6295,1629,51.952380952381,5018.6190476191,1319,0,1552,21,21,21,569,241,4743,176.83099275862,72.633653488226,1271.849577434,34209,1091,105391,56351845,162193,561269307
"Image 11_P7-3.czi",6,7,26456.616324968,27,211.72222222222,30.944444444444,29,31.30295,31.30295,"Fuchsia", , ,315,2447,8037,164.88888888889,1844.2962962963,2662.3333333333,0,1046,0,27,27,27,315,1401,8037,100.00628185397,421.87437200544,2946.5410490686,4452,49796,71883,994118,96466006,417111215
"Image 11_P7-3.czi",6,8,34295.613754588,35,244.24285714286,51.957142857143,29,31.30295,31.30295,"Fuchsia", , ,403,2379,4529,199.6,1650.4285714286,2263.6,18,724,0,35,35,35,385,1655,4529,108.87667064971,441.78330366251,1383.2186931,6986,57765,79226,1797446,101972871,244387968
"Image 11_P7-3.czi",6,9,29396.240361075,30,197,86.866666666667,29,31.30295,31.30295,"Fuchsia", , ,43,1403,5870,3.3,1129.1333333333,2152.5666666667,0,790,7,30,30,30,43,613,5863,10.336243564975,163.13242628536,1908.3088502169,99,33874,64577,3425,39020016,244613935
"Image 11_P7-3.czi",6,10,54872.98200734,56,159.21428571429,90.25,29,31.30295,31.30295,"Fuchsia", , ,340,3927,13937,158.625,2306.1428571429,8732.5178571429,0,909,4703,56,56,56,340,3018,9234,96.442269589824,830.69183496368,2084.2740789155,8883,129144,489021,1920627,335777204,4509315529
"Image 11_P7-3.czi",6,11,30376.115039778,31,272.17741935484,107.6935483871,29,31.30295,31.30295,"Fuchsia", , ,456,3376,14025,232.51612903226,2289,10750.35483871,0,1318,6129,31,31,31,456,2058,7896,132.41471996918,654.6652579754,2338.0540704952,7208,70959,333261,2201986,175282749,3746668909
"Image 11_P7-3.czi",6,12,26456.616324968,27,203.72222222222,114.16666666667,29,31.30295,31.30295,"Fuchsia", , ,336,2146,3120,62.592592592593,1646.1481481482,439.22222222222,0,907,0,27,27,27,336,1239,3120,95.291560389583,369.73875431005,912.78253090095,1690,44446,11859,341874,76719076,26871207
"Image 11_P7-3.czi",6,13,60752.230079555,62,173.72580645161,116.53225806452,29,31.30295,31.30295,"Fuchsia", , ,436,4689,6271,210.48387096774,2365.8387096774,2374.5,0,704,0,62,62,62,436,3985,6271,126.27691947196,1124.7155442716,2061.730347206,13050,146682,147219,3719512,424190042,608866169
"Image 11_P7-3.czi",6,14,75450.350260093,77,253.11038961039,126.61688311688,29,31.30295,31.30295,"Fuchsia", , ,551,3573,12137,180.55844155844,2304.1818181818,7470.6103896104,0,997,2208,77,77,77,551,2576,9929,181.09705841333,672.34829490754,2550.0153877546,13903,177422,575237,5002811,443168516,4791567473
"Image 11_P7-3.czi",6,15,38215.112469398,39,218.70512820513,146.96153846154,29,31.30295,31.30295,"Fuchsia", , ,629,3438,7640,396.8717948718,2310.7692307692,3094.4102564103,103,792,424,39,39,39,526,2646,7216,138.92485274367,644.0247813775,1353.6353337344,15478,90120,120682,6876186,224007704,443068106
"Image 11_P7-3.czi",6,16,70550.97686658,72,245.65277777778,157.875,29,31.30295,31.30295,"Fuchsia", , ,620,5528,5493,298.15277777778,3004.4166666667,1763.0138888889,0,1118,0,72,72,72,620,4410,5493,203.5484964688,1246.4462695267,1648.8812553276,21467,216318,126937,9342117,760217014,416827161
"Image 11_P7-3.czi",6,17,27436.49100367,28,195.71428571429,164.42857142857,29,31.30295,31.30295,"Fuchsia", , ,192,3184,13154,37.928571428571,2340.1428571429,6399.25,0,1149,507,28,28,28,192,2035,12647,56.521335579243,572.01098890543,3447.1551622988,1062,65524,179179,126536,162169828,1467448941
"Image 11_P7-3.czi",6,18,16657.869537943,17,178.08823529412,170.55882352941,29,31.30295,31.30295,"Fuchsia", , ,137,2517,6905,22.470588235294,2086.5294117647,3618.9411764706,0,1465,1265,17,17,17,137,1052,5640,44.805297743485,305.54134696614,1631.0327813455,382,35471,61522,40704,75504973,265208786
"Image 11_P7-3.czi",6,19,29396.240361075,30,87.3,171,29,31.30295,31.30295,"Fuchsia", , ,876,3244,8467,240.9,2319.5666666667,3525.1,0,1348,73,30,30,30,876,1896,8394,288.79348903731,539.48606982964,2509.2025433289,7227,69587,105753,4159633,169851997,555376725
"Image 11_P7-3.czi",6,20,25476.741646265,26,102.80769230769,186.80769230769,29,31.30295,31.30295,"Fuchsia", , ,280,2434,8064,110.69230769231,1944.6923076923,4821.5,0,1386,1756,26,26,26,280,1048,6308,103.34941479496,318.24377690453,1623.4256188689,2878,50562,125359,585600,100859510,670306187
"Image 11_P7-3.czi",6,21,52913.232649935,54,162.44444444444,188,29,31.30295,31.30295,"Fuchsia", , ,665,3717,5274,347.81481481482,2427.2592592593,2065.1666666667,0,1106,0,54,54,54,665,2611,5274,194.0777974795,668.11241244821,1801.654551417,18782,131072,111519,8528966,341803558,402341155
"Image 11_P7-3.czi",6,22,95047.843834143,97,193.38659793814,193.03608247423,29,31.30295,31.30295,"Fuchsia", , ,604,5976,10036,287.47422680412,2969.587628866,3618.9484536083,24,884,0,97,97,97,580,5092,10036,139.54092087863,1427.7142480245,3444.3109143047,27885,288050,351038,9885499,1051073042,2409263084
"Image 11_P7-3.czi",6,23,39194.9871481,40,253.475,194.425,29,31.30295,31.30295,"Fuchsia", , ,318,3588,7279,194.825,2374.75,3841.425,0,1112,203,40,40,40,318,2476,7076,88.749109782462,681.15210658684,1987.0184581944,7793,94990,153657,1825451,243672262,744243293
"Image 11_P7-3.czi",6,24,46054.109899018,47,146.09574468085,197.22340425532,29,31.30295,31.30295,"Fuchsia", , ,334,3554,2953,127.34042553192,2307.8085106383,587.70212765957,0,1364,0,47,47,47,334,2190,2953,111.71708767273,660.55035151192,752.43086970899,5985,108467,27622,1336245,270392097,42276510
"Image 11_P7-3.czi",6,25,30376.115039778,31,226.5,204.6935483871,29,31.30295,31.30295,"Fuchsia", , ,382,2722,16981,150.45161290323,1957.7741935484,12082.677419355,0,1157,6948,31,31,31,382,1565,10033,129.25397188215,444.33468689547,2892.5237352768,4664,60691,374563,1202904,124742273,4776724709
"Image 11_P7-3.czi",1,2,56548567.707921,57710,185.53302720499,130.07873852019,30,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P7-3.czi",3,4,99947.217227655,102,288.63725490196,127.46078431373,30,31.30295,31.30295,"Yellow", , ,12712,1133,10359,6960.8529411765,349.29411764706,5930.1764705882,2951,2,1066,102,102,102,9761,1131,9293,2705.976953928,244.39780865619,2349.5895045384,710007,35628,604878,5681807753,18477410,4144610938
"Image 11_P7-3.czi",5,6,20577.368252753,21,213.07142857143,33.214285714286,30,31.30295,31.30295,"Fuchsia", , ,229,2116,5550,53.095238095238,1461.6666666667,585.90476190476,0,572,0,21,21,21,229,1544,5550,66.154292953598,457.92819670046,1393.370765617,1115,30695,12304,146729,49059823,46038614
"Image 11_P7-3.czi",5,7,48013.859256423,49,242.78571428571,52.316326530612,30,31.30295,31.30295,"Fuchsia", , ,334,2669,4305,156.9387755102,1606.1836734694,2230.2653061225,0,547,116,49,49,49,334,2122,4189,112.62519111402,586.52797864031,1196.4506149355,7690,78703,109283,1815712,142924197,312441799
"Image 11_P7-3.czi",5,8,17637.744216645,18,196.16666666667,86.5,30,31.30295,31.30295,"Fuchsia", , ,31,1424,5992,3.3888888888889,1197.6666666667,2162.3888888889,0,974,0,18,18,18,31,450,5992,9.8646063031598,143.25419611963,1959.430053354,61,21558,38923,1861,26168168,149435887
"Image 11_P7-3.czi",5,9,52913.232649935,54,159.07407407407,89.888888888889,30,31.30295,31.30295,"Fuchsia", , ,411,4000,14031,171.14814814815,2409.3518518519,9040.8518518519,0,1028,4361,54,54,54,411,2972,9670,112.20910523836,816.75742126116,2154.7980722924,9242,130105,488206,2249068,348824635,4659885320
