ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,21,22537.117610158,23,230.67391304348,234.5,12,31.30295,31.30295,"Fuchsia", , ,64,2426,6880,5.8260869565217,1837,3101.1739130435,0,1238,0,23,23,23,64,1188,6880,17.582667534491,354.7814948541,2404.5199417342,134,42251,71327,7582,80384225,348395187
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,22,39194.9871481,40,210.65,235,12,31.30295,31.30295,"Fuchsia", , ,219,3073,4673,23.15,1959.075,2355.95,0,899,283,40,40,40,219,2174,4390,58.566004841349,597.32168833801,1059.9630847467,926,78363,94238,155206,167433929,265837364
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,23,61732.104758258,63,64.563492063492,241.84920634921,12,31.30295,31.30295,"Fuchsia", , ,265,4194,4331,45.365079365079,2293.1111111111,1688.2698412698,0,944,0,63,63,63,265,3250,4331,74.080449205098,927.00889286738,1231.8074997068,2858,144466,106361,469904,384556010,273641751
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,24,41154.736505505,42,43.02380952381,244.85714285714,12,31.30295,31.30295,"Fuchsia", , ,100,1881,7545,10.285714285714,1165.5476190476,1769.4047619048,0,409,0,42,42,42,100,1472,7545,23.85145668639,427.51580785955,2442.601083207,432,48953,74315,27768,64550613,376111617
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,25,55852.856686043,57,117.06140350877,245.27192982456,12,31.30295,31.30295,"Fuchsia", , ,156,3996,6770,50.649122807018,2137.5789473684,2000.1578947368,0,597,0,57,57,57,156,3399,6770,49.771079966206,942.21325587622,2260.5337927568,2887,121842,114009,284945,310161780,514196731
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,26,60752.230079555,62,88.91935483871,245.48387096774,12,31.30295,31.30295,"Fuchsia", , ,453,3991,4839,85.241935483871,2159.0161290323,448.87096774194,0,768,0,62,62,62,453,3223,4839,120.40705353282,916.63437285871,890.34044849444,5285,133859,27830,1334873,340257073,60847152
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,27,34295.613754588,35,209.5,246.78571428571,12,31.30295,31.30295,"Fuchsia", , ,278,2242,8814,28.971428571429,1582,4562.2857142857,0,843,44,35,35,35,278,1399,8770,67.138787647102,401.18390971195,2515.0006147985,1014,55370,159680,182636,93067590,943563538
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,28,93088.094476738,95,271.45789473684,251.96315789474,12,31.30295,31.30295,"Fuchsia", , ,276,4863,6404,44.557894736842,2505,1916.1684210526,0,860,0,95,95,95,276,4003,6404,69.989773689109,1128.9890789665,1832.0631472708,4233,237975,182036,649079,715941311,664318440
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,29,14698.120180538,15,289.1,248.9,12,31.30295,31.30295,"Fuchsia", , ,316,1593,5053,72.733333333333,1376,2790,0,1054,422,15,15,15,316,539,4631,98.292905329404,160.99689437999,1587.6951848513,1091,20640,41850,214613,28763520,152052364
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,30,54872.98200734,56,311.875,261.875,12,31.30295,31.30295,"Fuchsia", , ,180,3893,7670,28.553571428571,2194.2857142857,3259.4107142857,0,969,0,56,56,56,180,2924,7670,48.108558922072,825.55019040826,2408.4678930563,1599,122880,182527,172951,307118150,913969927
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,31,64671.728794365,66,179.72727272727,270.27272727273,12,31.30295,31.30295,"Fuchsia", , ,572,3495,5043,96.909090909091,1941.8636363636,1473.4848484849,0,571,0,66,66,66,572,2924,5043,159.51857642223,766.73663889668,1471.3719525816,6396,128163,97250,2273832,287087599,284017204
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,32,74470.47558139,76,237.43421052632,271.64473684211,12,31.30295,31.30295,"Fuchsia", , ,361,5350,4299,118.97368421053,2695.0131578947,1905.1578947368,0,772,0,76,76,76,361,4578,4299,108.69995077389,1258.0275301007,1332.3934859506,9042,204821,144792,1961936,670692785,408997052
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,33,93088.094476738,95,149.12105263158,272.8052631579,12,31.30295,31.30295,"Fuchsia", , ,323,3773,6908,63.978947368421,2267.0421052632,2265.4315789474,0,957,0,95,95,95,323,2816,6908,84.398242765231,696.94219540806,2178.1968760668,6078,215369,215216,1058432,533909063,933544036
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,34,45074.235220315,46,295.5652173913,273.5652173913,12,31.30295,31.30295,"Fuchsia", , ,268,3174,2492,56.934782608696,1948.5652173913,552.47826086957,0,905,0,46,46,46,268,2269,2492,80.244183499536,628.16840106505,707.05271653629,2619,89634,25414,438873,192414494,36537242
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,35,19597.49357405,20,96,277.5,12,31.30295,31.30295,"Fuchsia", , ,286,728,8081,106.85,602.05,4459.6,0,443,0,20,20,20,286,285,8081,108.2041321324,79.564918876283,2525.6670906182,2137,12041,89192,450793,7369565,518961534
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,36,36255.363111993,37,133.82432432432,283.28378378378,12,31.30295,31.30295,"Fuchsia", , ,530,1851,5156,154,1233.0540540541,901.02702702703,0,548,0,37,37,37,530,1303,5156,170.11613680072,364.8252204021,1409.9982168327,5698,45623,33338,1919314,61047133,101609858
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,37,35275.48843329,36,292.80555555556,284.52777777778,12,31.30295,31.30295,"Fuchsia", , ,137,2192,4229,26.527777777778,1607.0555555556,1951.0833333333,0,930,0,36,36,36,137,1262,4229,30.060402155956,335.05947825461,1328.2551470686,955,57854,70239,56961,96903862,198791303
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,38,35275.48843329,36,274,291.5,12,31.30295,31.30295,"Fuchsia", , ,433,2697,2588,144.75,1744.6111111111,1054.2222222222,0,926,0,36,36,36,433,1771,2588,127.56608931396,507.84211707283,904.74006088919,5211,62806,37952,1323851,118598672,68659252
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,39,29396.240361075,30,248.43333333333,298.46666666667,12,31.30295,31.30295,"Fuchsia", , ,267,2056,4476,85.533333333333,1669.5666666667,2394.5666666667,0,1090,126,30,30,30,267,966,4350,85.001311686972,284.09622985195,1252.2810272716,2566,50087,71837,429010,85964195,217496511
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,40,42134.611184208,43,152.24418604651,301.5,12,31.30295,31.30295,"Fuchsia", , ,253,2324,6288,111.93023255814,1573.9534883721,2202.3953488372,0,867,0,43,43,43,253,1457,6288,74.548608414989,410.95706840359,2176.5386034617,4813,67680,94703,772135,113618372,407540899
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,41,44094.360541613,45,234.61111111111,304.36666666667,12,31.30295,31.30295,"Fuchsia", , ,428,3296,6609,155.35555555556,2095.5333333333,2376.6888888889,0,1017,0,45,45,45,428,2279,6609,159.32772907603,623.72985848333,1794.5236747371,6991,94299,106951,2203045,214724411,395883123
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,42,22537.117610158,23,181.67391304348,304.5,12,31.30295,31.30295,"Fuchsia", , ,354,917,698,152.4347826087,753.91304347826,64.565217391304,0,570,0,23,23,23,354,347,698,134.57604341951,100.89819939085,157.92139186287,3506,17340,1485,932872,13296822,644541
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,43,47033.98457772,48,166.66666666667,313.125,12,31.30295,31.30295,"Fuchsia", , ,88,2040,7602,13.458333333333,1237.9791666667,5137.625,0,472,24,48,48,48,88,1568,7578,25.213942726226,412.45355584229,1868.5837010614,646,59423,246606,38574,81559979,1431074588
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,44,42134.611184208,43,259.36046511628,320.63953488372,12,31.30295,31.30295,"Fuchsia", , ,131,2676,2347,35.581395348837,1678.3255813954,363.25581395349,0,725,0,43,43,43,131,1951,2347,40.336815606152,532.20071942697,573.15140080018,1530,72168,15620,122776,133017380,19471162
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,45,47033.98457772,48,226.54166666667,322.125,12,31.30295,31.30295,"Fuchsia", , ,122,3056,7743,13.104166666667,1850.9791666667,3641.7708333333,0,843,0,48,48,48,122,2213,7743,27.933233149501,648.17598377271,1751.1237515304,629,88847,174805,44915,184200155,780722167
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,46,14698.120180538,15,271.5,323.5,12,31.30295,31.30295,"Fuchsia", , ,235,1019,7893,49.533333333333,839.6,4484.8666666667,0,624,1129,15,15,15,235,395,6764,78.354384202861,122.34482883578,2093.2535122786,743,12594,67273,122755,10783478,363054379
"Image 11_Out_Channel Alignment_P4-2-2.czi",1,2,48185337.325195,49175,181.16958820539,249.42119979665,13,31.30295,31.30295,"Orange",1,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P4-2-2.czi",3,4,59772.355400853,61,155.54918032787,213.51639344262,13,31.30295,31.30295,"Yellow", , ,2518,94,9768,1475.6065573771,19.459016393443,3168.8196721312,395,0,0,61,61,61,2123,94,9768,553.64176982018,29.336878821995,3126.6804042424,90012,1187,193298,151213450,74737,1199094326
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,6,22537.117610158,23,118.67391304348,154.5,13,31.30295,31.30295,"Fuchsia", , ,412,961,3350,214.17391304348,771.21739130435,2167.1739130435,41,540,288,23,23,23,371,421,3062,110.57891142607,126.08905818066,870.97545379116,4926,17738,49845,1324030,14029620,124711945
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,7,40174.861826803,41,168.5,175.59756097561,13,31.30295,31.30295,"Fuchsia", , ,304,1119,3512,163.92682926829,749.41463414634,1697.6585365854,0,448,79,41,41,41,304,671,3433,102.96562296318,193.6176613341,889.05935149899,6721,30726,69604,1525829,24526026,149780886
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,8,20577.368252753,21,79.785714285714,178.07142857143,13,31.30295,31.30295,"Fuchsia", , ,69,1319,4334,7.1428571428571,1001.0952380952,2230.7619047619,0,458,165,21,21,21,69,861,4169,20.335401924441,268.51329664691,1224.1294827248,150,21023,46846,9342,22488013,134472132
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,9,13718.245501835,14,101,181,13,31.30295,31.30295,"Fuchsia", , ,236,1571,7084,88.714285714286,1335.9285714286,2025.4285714286,0,993,0,14,14,14,236,578,7084,87.018502516533,175.45565483388,2412.8185788628,1242,18703,28356,208622,25386073,133115068
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,10,11758.49614443,12,115.5,182,13,31.30295,31.30295,"Fuchsia", , ,142,1028,9850,28.166666666667,776.08333333333,6506.5833333333,0,516,2592,12,12,12,142,512,7258,52.235190738765,177.15245531531,2408.6686801231,338,9313,78079,39534,7572877,571846053
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,11,37235.237790695,38,79.105263157895,190.34210526316,13,31.30295,31.30295,"Fuchsia", , ,249,1827,4530,42.552631578947,1281.9736842105,2524.9736842105,0,806,410,38,38,38,249,1021,4120,66.223086269441,304.68375158179,1001.2603270539,1617,48715,95949,231071,65886139,279362023
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,12,39194.9871481,40,140.7,192.575,13,31.30295,31.30295,"Fuchsia", , ,292,2341,4154,89.3,1633.35,1082.9,0,1067,0,40,40,40,292,1274,4154,107.88911686756,385.2245798532,1359.3343733098,3572,65334,43316,772942,112500810,118970704
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,13,24496.866967563,25,104.5,195.5,13,31.30295,31.30295,"Fuchsia", , ,435,2398,5558,276.76,1856.56,2453.96,18,1074,0,25,25,25,417,1324,5558,110.03154093259,343.80167247993,1961.3630566522,6919,46414,61349,2205469,89007166,242874673
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,14,28416.365682373,29,145.56896551724,204.08620689655,13,31.30295,31.30295,"Fuchsia", , ,387,2141,8400,95.241379310345,1572.6206896552,2807.8965517241,0,973,0,29,29,29,387,1168,8400,115.05453836346,325.25445135782,2813.1658874558,2762,45606,81429,633708,74683072,450233473
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,15,50953.48329253,52,112.48076923077,207.07692307692,13,31.30295,31.30295,"Fuchsia", , ,182,2828,7153,19.480769230769,1912.7115384615,3996.8461538462,0,921,549,52,52,52,182,1907,6604,46.100695577508,485.94457589796,1818.4540879508,1013,99461,207836,128123,202283451,999334056
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,16,36255.363111993,37,221.47297297297,208.58108108108,13,31.30295,31.30295,"Fuchsia", , ,255,2083,6022,116.05405405405,1475.1621621622,2016.4054054054,0,865,166,37,37,37,255,1218,5856,83.973192132948,358.52378764359,1712.6485411565,4294,54581,74607,752190,85143241,256031899
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,17,26456.616324968,27,103.57407407407,209.09259259259,13,31.30295,31.30295,"Fuchsia", , ,208,2297,5167,123.85185185185,1731.4814814815,2000.4074074074,34,1115,0,27,27,27,174,1182,5167,45.845647141505,334.53312706728,1727.2103176746,3344,46750,54011,468808,83856482,185608647
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,18,37235.237790695,38,142.78947368421,212.1052631579,13,31.30295,31.30295,"Fuchsia", , ,148,1967,7090,21.631578947368,1426.2105263158,3630.052631579,0,951,589,38,38,38,148,1016,6501,41.305991354329,291.99770064762,1922.2256799665,822,54196,137942,80910,80449624,637449928
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,19,57812.606043448,59,272.97457627119,213.56779661017,13,31.30295,31.30295,"Fuchsia", , ,406,1993,6541,142.89830508475,1176.0508474576,2107.1186440678,0,513,0,59,59,59,406,1480,6541,118.42787633674,409.12456680461,2067.6646920583,8431,69387,124320,2018235,91310849,509920752
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,20,59772.355400853,61,83.66393442623,213.76229508197,13,31.30295,31.30295,"Fuchsia", , ,421,4679,6499,118.24590163934,2396.4754098361,3216.8852459016,0,779,0,61,61,61,421,3900,6499,109.98843207927,1108.4394676986,2064.5330795635,7213,146185,196230,1578755,424047041,886987202
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,21,37235.237790695,38,53.657894736842,214.89473684211,13,31.30295,31.30295,"Fuchsia", , ,51,1090,6047,1.3421052631579,856.47368421053,1602.0789473684,0,603,13,38,38,38,51,487,6034,8.2732924776689,139.15745249917,1496.8478841196,51,32546,60879,2601,28591290,180433447
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,22,35275.48843329,36,227.19444444444,220.36111111111,13,31.30295,31.30295,"Fuchsia", , ,154,2056,6373,27.805555555556,1522.0833333333,1852.8888888889,0,816,0,36,36,36,154,1240,6373,46.883332063718,322.04803324083,1956.6415363033,1001,54795,66704,104765,87032579,257590714
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,23,41154.736505505,42,93.452380952381,221.57142857143,13,31.30295,31.30295,"Fuchsia", , ,368,2743,5902,17.452380952381,1862.7142857143,1559.2142857143,0,1113,0,42,42,42,368,1630,5902,67.470391837313,469.70874658687,1776.0293001279,733,78234,65487,199435,154773268,231433749
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,24,30376.115039778,31,290.91935483871,225.72580645161,13,31.30295,31.30295,"Fuchsia", , ,110,1285,8094,22.870967741936,890.83870967742,6241.1290322581,0,403,1772,31,31,31,110,882,6322,39.234969041646,235.38282247921,1718.8307603705,709,27616,193475,62397,26263554,1296133815
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,25,22537.117610158,23,231.0652173913,234.10869565217,13,31.30295,31.30295,"Fuchsia", , ,75,2239,7139,15.130434782609,1647.8695652174,2992.9130434783,0,856,0,23,23,23,75,1383,7139,22.738242411941,396.40730939365,2721.2772721821,348,37901,68837,16640,65912957,368940855
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,26,42134.611184208,43,210.63953488372,234.75581395349,13,31.30295,31.30295,"Fuchsia", , ,230,3114,5436,26.581395348837,1913.7906976744,3100.023255814,0,878,479,43,43,43,230,2236,4957,63.436970052448,635.80910425557,1216.1195212324,1143,82293,133301,199401,174470213,475351961
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,27,17637.744216645,18,109.5,233.83333333333,13,31.30295,31.30295,"Fuchsia", , ,90,1790,8928,6.6111111111111,1544.5,4007.5555555556,0,1307,161,18,18,18,90,483,8767,21.690710640838,147.41707539375,2692.6766963098,119,27801,72136,8785,43308085,412347660
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,28,65651.603473068,67,64.440298507463,241.96268656716,13,31.30295,31.30295,"Fuchsia", , ,262,5076,4793,38.776119402985,2588.3731343284,1788.1492537313,0,829,0,67,67,67,262,4247,4793,73.234124537909,1202.4154709259,1461.1258242723,2598,173421,119806,454714,544301253,355133662
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,29,55852.856686043,57,117.06140350877,245.27192982456,13,31.30295,31.30295,"Fuchsia", , ,185,4127,6386,62.017543859649,2187.6140350877,1900.4035087719,0,604,0,57,57,57,185,3523,6386,57.719918333545,984.52589667721,2159.4279736909,3535,124694,108323,405801,327062654,466992643
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,30,64671.728794365,66,88.681818181818,245.45454545455,13,31.30295,31.30295,"Fuchsia", , ,459,4668,5050,93.227272727273,2361.8787878788,435.4696969697,0,762,0,66,66,66,459,3906,5050,124.53986639498,1117.9695814653,980.24320717945,6153,155884,28741,1581789,449419752,74972823
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,31,38215.112469398,39,43.038461538462,245.26923076923,13,31.30295,31.30295,"Fuchsia", , ,97,1696,7671,7.1282051282051,1078.8974358974,2060.717948718,0,486,0,39,39,39,97,1210,7671,21.510315135301,355.52938992229,2536.6489700589,278,42077,80368,19564,50200011,410130124
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,32,42134.611184208,43,209.43023255814,246.75581395349,13,31.30295,31.30295,"Fuchsia", , ,260,2737,8737,41.674418604651,1805.511627907,4367.6046511628,0,1023,50,43,43,43,260,1714,8687,76.256060158937,495.29290862858,2363.6040291564,1792,77637,187807,318910,150477739,1054904935
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,33,15677.99485924,16,289,249,13,31.30295,31.30295,"Fuchsia", , ,257,1657,5326,55,1435.75,2647.6875,0,1140,96,16,16,16,257,517,5230,78.484818064812,150.28927661902,1734.180910161,880,22972,42363,140798,33320852,157274737
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,34,92108.219798035,94,271.15957446809,252.79787234043,13,31.30295,31.30295,"Fuchsia", , ,281,5458,6493,52.212765957447,2838.7765957447,2037.2446808511,0,745,0,94,94,94,281,4713,6493,74.282209963075,1311.6103551541,1979.5155195592,4908,266845,191501,769420,917503261,754553191
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,35,70550.97686658,72,311.58333333333,261.55555555556,13,31.30295,31.30295,"Fuchsia", , ,333,4677,9222,49.888888888889,2211.9166666667,3089.2361111111,0,237,0,72,72,72,333,4440,9222,75.132850517713,1159.7244664265,2544.9346680403,3592,159258,222425,579992,447757644,1146968507
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,36,19597.49357405,20,207.9,267.15,13,31.30295,31.30295,"Fuchsia", , ,323,1943,6001,68.15,1436.75,2465.3,0,936,0,20,20,20,323,1007,6001,111.1448912101,296.09953429637,1936.3805383947,1363,28735,49306,327599,42950835,192795904
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,37,63691.854115663,65,179.03846153846,269.43846153846,13,31.30295,31.30295,"Fuchsia", , ,628,3975,5721,161.33846153846,2206.2923076923,1232.8307692308,0,837,0,65,65,65,628,3138,5721,200.77165799446,865.43299717318,1460.7907808062,10487,143409,80134,4271749,364336527,235361882
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,38,11758.49614443,12,77,268.5,13,31.30295,31.30295,"Fuchsia", , ,104,816,3259,61.083333333333,744.33333333333,2609.4166666667,0,674,1705,12,12,12,104,142,1554,38.918232075453,51.308927689108,482.94333534227,733,8932,31313,61435,6677344,84274241
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,39,70550.97686658,72,237.44444444444,271.54166666667,13,31.30295,31.30295,"Fuchsia", , ,370,4816,3859,115.06944444444,2603.1111111111,1976.9305555556,0,1178,0,72,72,72,370,3638,3859,106.80010634442,1041.6865057266,1233.8275648964,8285,187424,142339,1763195,564928362,389479781
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,40,98967.342548953,101,148.73762376238,272.98514851485,13,31.30295,31.30295,"Fuchsia", , ,319,4058,6556,60.60396039604,2429.5247524753,2232.3267326733,0,964,0,101,101,101,319,3094,6556,88.538362217507,768.11899591221,1878.0957968587,6121,245382,225465,1154861,655162322,856035929
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,41,34295.613754588,35,295.92857142857,274.07142857143,13,31.30295,31.30295,"Fuchsia", , ,234,2570,2094,48.857142857143,1846.9714285714,591.65714285714,0,1176,0,35,35,35,234,1394,2094,58.838334271391,398.19330848769,631.09037028161,1710,64644,20708,201252,124786590,25793388
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,42,15677.99485924,16,214.5,282,13,31.30295,31.30295,"Fuchsia", , ,74,1107,4997,6.6875,854.9375,1504.0625,0,634,0,16,16,16,74,473,4997,19.747468192151,147.35511245514,1777.7740939632,107,13679,24065,6565,12020393,83602475
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,43,27436.49100367,28,133.5,283.17857142857,13,31.30295,31.30295,"Fuchsia", , ,355,2089,3820,80.392857142857,1501.4285714286,802.03571428571,0,778,0,28,28,28,355,1311,3820,112.95175610122,373.97736399824,1220.8477771506,2251,42040,22457,525433,66896252,58253987
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,44,42134.611184208,43,292.61627906977,284.26744186047,13,31.30295,31.30295,"Fuchsia", , ,132,2800,3881,19.511627906977,1919.2558139535,1692.6511627907,0,962,0,43,43,43,132,1838,3881,34.475230648093,479.56498606367,1323.5168137835,839,82528,72784,66289,168051612,196769186
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,45,32335.864397183,33,274.10606060606,291.4696969697,13,31.30295,31.30295,"Fuchsia", , ,426,2477,2611,188.24242424242,1676.9696969697,833.48484848485,0,802,0,33,33,33,426,1675,2611,129.77625705012,464.41000775503,846.66519066025,6212,55340,27505,1708302,99705156,45863943
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,46,68591.227509175,70,249.2,296.8,13,31.30295,31.30295,"Fuchsia", , ,323,2622,5948,95.171428571429,1880.7428571429,3065.2142857143,0,912,328,70,70,70,323,1710,5620,95.924029636467,428.28477204161,1252.9216741409,6662,131652,214565,1268930,260260080,766004781
"Image 11_Out_Channel Alignment_P4-2-2.czi",5,47,48993.733935125,50,151.74,301.5,13,31.30295,31.30295,"Fuchsia", , ,273,2817,7147,73,1775.72,2743.74,0,848,0,50,50,50,273,1969,7147,70.696534568535,530.16435803495,2563.325286197,3650,88786,137187,511352,171431714,698366649
