ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_Out_Channel Alignment_P7-1.czi",4,6,43114.48586291,44,336.81818181818,134.5,11,31.30295,31.30295,"Fuchsia", , ,437,1617,4323,260.93181818182,994.31818181818,1537.6363636364,0,435,0,44,44,44,437,1182,4323,158.29871640422,331.67452333451,1456.9498577334,11481,43750,67656,4073273,48231764,195306550
"Image 11_Out_Channel Alignment_P7-1.czi",4,7,52913.232649935,54,435.44444444444,144.05555555556,11,31.30295,31.30295,"Fuchsia", , ,147,3153,4576,17.62962962963,1755.6111111111,1229.8703703704,0,236,0,54,54,54,147,2917,4576,36.379704219599,746.51927945043,1366.3407410361,952,94803,66413,86928,195973625,180624393
"Image 11_Out_Channel Alignment_P7-1.czi",4,8,16657.869537943,17,191.44117647059,155.08823529412,11,31.30295,31.30295,"Fuchsia", , ,372,813,983,135.70588235294,606.05882352941,146.29411764706,0,417,0,17,17,17,372,396,983,103.36631747448,138.85535216019,318.24710617417,2307,10303,2487,484027,6552717,1984333
"Image 11_Out_Channel Alignment_P7-1.czi",4,9,97987.46787025,100,278.5,161,11,31.30295,31.30295,"Fuchsia", , ,280,7705,6841,40.77,3336.12,1699.02,0,369,0,100,100,100,280,7336,6841,63.102426757029,2041.6597638968,1813.1870650678,4077,333612,169902,560429,1525638750,614143982
"Image 11_Out_Channel Alignment_P7-1.czi",4,10,41154.736505505,42,158.42857142857,164.80952380952,11,31.30295,31.30295,"Fuchsia", , ,140,1639,2717,6.5238095238095,1066.8095238095,476.33333333333,0,561,0,42,42,42,140,1078,2717,29.536449656387,319.58473345625,735.23948866411,274,44806,20006,37556,51986978,31693186
"Image 11_Out_Channel Alignment_P7-1.czi",4,11,42134.611184208,43,183.91860465116,172.10465116279,11,31.30295,31.30295,"Fuchsia", , ,494,1425,5285,243.41860465116,959.69767441861,1667.1162790698,0,364,0,43,43,43,494,1061,5285,152.09430541892,271.60427576441,1595.1609145475,10467,41267,71686,3519435,42702137,226379508
"Image 11_Out_Channel Alignment_P7-1.czi",4,12,35275.48843329,36,405,174,11,31.30295,31.30295,"Fuchsia", , ,79,1435,4000,6.1111111111111,1007.8611111111,2191.7222222222,0,505,34,36,36,36,79,930,3966,17.959920104464,258.4149655969,1133.8698743963,220,36283,78902,12634,38905465,217929398
"Image 11_Out_Channel Alignment_P7-1.czi",4,13,43114.48586291,44,357.70454545455,178.29545454546,11,31.30295,31.30295,"Fuchsia", , ,76,1675,2873,5.2727272727273,1056.0909090909,722.45454545455,0,503,0,44,44,44,76,1172,2873,16.280054334467,337.92642781101,867.02489045963,232,46468,31788,12620,53984786,55289868
"Image 11_Out_Channel Alignment_P7-1.czi",4,14,20577.368252753,21,90.214285714286,190.5,11,31.30295,31.30295,"Fuchsia", , ,351,762,1886,207.61904761905,652.47619047619,667.28571428571,107,526,0,21,21,21,244,236,1886,73.857617203966,70.941961523219,525.02125127057,4360,13702,14013,1014318,9040884,14863621
"Image 11_Out_Channel Alignment_P7-1.czi",4,15,23516.99228886,24,423.5,193.125,11,31.30295,31.30295,"Fuchsia", , ,6,967,1918,0.25,784.20833333333,1039.0833333333,0,634,0,24,24,24,6,333,1918,1.2247448713916,108.58135766274,606.96084800792,6,18821,24938,36,15030753,34385894
"Image 11_Out_Channel Alignment_P7-1.czi",4,16,23516.99228886,24,367,211,11,31.30295,31.30295,"Fuchsia", , ,432,1065,3657,57.666666666667,789.25,864.04166666667,0,470,0,24,24,24,432,595,3657,129.88746522736,191.67573387501,1097.3815665192,1384,18942,20737,467838,15794984,45615297
"Image 11_Out_Channel Alignment_P7-1.czi",4,17,19597.49357405,20,198.85,218.1,11,31.30295,31.30295,"Fuchsia", , ,210,777,3556,50.05,578.8,584.05,0,304,0,20,20,20,210,473,3556,63.824986857566,148.57874042158,1040.3908412859,1001,11576,11681,127499,7119626,27388137
"Image 11_Out_Channel Alignment_P7-1.czi",4,18,29396.240361075,30,216.5,238,11,31.30295,31.30295,"Fuchsia", , ,382,1222,4899,95.5,855.06666666667,1579,0,489,0,30,30,30,382,733,4899,128.5818537098,215.19468864958,1124.936381343,2865,25652,47370,753073,23277124,111496204
"Image 11_Out_Channel Alignment_P7-1.czi",4,19,19597.49357405,20,302.5,242,11,31.30295,31.30295,"Fuchsia", , ,271,948,3356,143.05,797.1,651.95,0,618,0,20,20,20,271,330,3356,99.353422847826,96.655056774077,873.24503554573,2861,15942,13039,596817,12884870,22989357
"Image 11_Out_Channel Alignment_P7-1.czi",4,20,51933.357971233,53,386.06603773585,258.04716981132,11,31.30295,31.30295,"Fuchsia", , ,333,1350,3598,41.754716981132,839.64150943396,613.8679245283,0,426,0,53,53,53,333,924,3598,83.166169541277,270.63572553552,916.61253532391,2213,44501,32535,452067,41173559,63661477
"Image 11_Out_Channel Alignment_P7-1.czi",4,21,81329.598332308,83,220.81325301205,269.06626506024,11,31.30295,31.30295,"Fuchsia", , ,370,3309,5099,32.626506024096,1730.6987951807,1197.9397590361,0,653,0,83,83,83,370,2656,5099,75.941522888462,693.90158392186,1385.5995563196,2708,143648,99429,561256,288094372,276540615
"Image 11_Out_Channel Alignment_P7-1.czi",4,22,23516.99228886,24,124.125,271.5,11,31.30295,31.30295,"Fuchsia", , ,431,993,5027,286.25,803.79166666667,831.91666666667,36,622,0,24,24,24,395,371,5027,97.35959790564,120.41846571045,1203.232201981,6870,19291,19966,2184552,15839459,49908706
"Image 11_Out_Channel Alignment_P7-1.czi",4,23,39194.9871481,40,445.125,275.5,11,31.30295,31.30295,"Fuchsia", , ,248,843,4709,129.5,546.275,504.775,0,263,0,40,40,40,248,580,4709,66.397018777684,165.93449240357,1133.4246604417,5180,21851,20191,842744,13010491,60293319
"Image 11_Out_Channel Alignment_P7-1.czi",4,24,23516.99228886,24,201.375,280.875,11,31.30295,31.30295,"Fuchsia", , ,354,1209,6534,164.54166666667,817.66666666667,3357.25,0,388,31,24,24,24,354,821,6503,123.30202550142,233.14367032903,1850.755950134,3949,19624,80574,999453,17296078,349288906
"Image 11_Out_Channel Alignment_P7-1.czi",4,25,43114.48586291,44,297.63636363636,290.43181818182,11,31.30295,31.30295,"Fuchsia", , ,138,1592,4308,14.772727272727,1028.1136363636,1703.0454545455,0,374,44,44,44,44,138,1218,4264,34.158906112574,317.55477212301,1180.9580256516,650,45237,74934,59776,50844941,187586468
"Image 11_Out_Channel Alignment_P7-1.czi",4,26,17637.744216645,18,378.16666666667,291.66666666667,11,31.30295,31.30295,"Fuchsia", , ,397,924,4799,200.94444444444,741.33333333333,3232.7222222222,0,481,1665,18,18,18,397,443,3134,148.70004241553,132.17724285751,1037.9753938802,3617,13344,58189,1102715,10189356,206424553
"Image 11_Out_Channel Alignment_P7-1.czi",4,27,35275.48843329,36,208.11111111111,293.5,11,31.30295,31.30295,"Fuchsia", , ,236,937,6396,34.361111111111,635.77777777778,3956.5277777778,0,366,1252,36,36,36,236,571,5144,65.125440619416,168.21858417991,1520.5548890569,1237,22888,142435,190951,15542094,644471085
"Image 11_Out_Channel Alignment_P7-1.czi",4,28,41154.736505505,42,351,310.88095238095,11,31.30295,31.30295,"Fuchsia", , ,279,896,4127,49.666666666667,584.07142857143,1577.9761904762,0,340,0,42,42,42,279,556,4127,85.563745076666,174.20318846416,1485.0888203395,2086,24531,66275,403772,15572073,195005413
"Image 11_Out_Channel Alignment_P7-1.czi",4,29,21557.242931455,22,215.86363636364,315,11,31.30295,31.30295,"Fuchsia", , ,201,890,4212,60,766.09090909091,1839.8181818182,0,584,69,22,22,22,201,306,4143,63.833115752458,83.304895580666,1431.0363755772,1320,16854,40476,164768,13057430,117473648
"Image 11_Out_Channel Alignment_P7-1.czi",4,30,11758.49614443,12,188.5,316,11,31.30295,31.30295,"Fuchsia", , ,0,1157,2219,0,931,1251.4166666667,0,660,440,12,12,12,0,497,1779,0,151.56456769911,557.34817881127,0,11172,15017,0,10653822,22209531
"Image 11_Out_Channel Alignment_P7-1.czi",4,31,42134.611184208,43,142.12790697674,319.08139534884,11,31.30295,31.30295,"Fuchsia", , ,134,1979,6893,48.488372093023,1324.5348837209,2686.7441860465,0,708,0,43,43,43,134,1271,6893,46.279364985675,356.88382455688,2246.0726792827,2085,56955,115530,191053,80788259,522282940
"Image 11_Out_Channel Alignment_P7-1.czi",4,32,53893.107328638,55,377.13636363636,321.17272727273,11,31.30295,31.30295,"Fuchsia", , ,255,1864,5404,78.927272727273,1066.3636363636,2081.3090909091,0,512,0,55,55,55,255,1352,5404,86.384552491119,409.44250098904,1797.8927672955,4341,58650,114472,745587,71594958,412802208
"Image 11_Out_Channel Alignment_P7-1.czi",4,33,44094.360541613,45,315.38888888889,326.63333333333,11,31.30295,31.30295,"Fuchsia", , ,174,1167,5040,27.422222222222,788.02222222222,2328.8666666667,0,461,0,45,45,45,174,706,5040,48.352629377075,195.53254656879,1663.6705667125,1234,35461,104799,136710,29626307,365846087
"Image 11_Out_Channel Alignment_P7-1.czi",4,34,41154.736505505,42,312.59523809524,336.61904761905,11,31.30295,31.30295,"Fuchsia", , ,299,1336,1950,60.690476190476,867.21428571429,587.88095238095,0,381,0,42,42,42,299,955,1950,70.456521135374,263.78710333999,648.81626556184,2549,36423,24691,358229,34439475,31774833
"Image 11_Out_Channel Alignment_P7-1.czi",4,35,26456.616324968,27,135.09259259259,348.57407407407,11,31.30295,31.30295,"Fuchsia", , ,148,1143,5242,12.185185185185,838.85185185185,1985.2222222222,0,477,0,27,27,27,148,666,5242,36.132275191874,200.24748220903,1710.8198289649,329,22649,53601,37953,20041731,182509413
"Image 11_Out_Channel Alignment_P7-1.czi",4,36,58792.48072215,60,156.5,356.81666666667,11,31.30295,31.30295,"Fuchsia", , ,428,2223,5482,97.25,1309.2166666667,1238.8666666667,0,396,0,60,60,60,428,1827,5482,121.38014594862,473.23359665777,1644.010778416,5835,78553,74332,1436709,116055949,251550952
"Image 11_Out_Channel Alignment_P7-1.czi",4,37,48013.859256423,49,262.92857142857,359.52040816327,11,31.30295,31.30295,"Fuchsia", , ,297,2077,4628,55.040816326531,1271.1632653061,1078.1836734694,0,650,0,49,49,49,297,1427,4628,68.872151841798,416.19808720021,1219.4917772285,2697,62287,52831,376127,87491547,128345211
"Image 11_Out_Channel Alignment_P7-1.czi",4,38,29396.240361075,30,129.23333333333,362.76666666667,11,31.30295,31.30295,"Fuchsia", , ,249,1474,4973,39.533333333333,1180.1333333333,1427.2666666667,0,775,0,30,30,30,249,699,4973,71.545371827149,180.75278093598,1603.3089691556,1186,35404,42818,195330,42728916,135660094
"Image 11_Out_Channel Alignment_P7-1.czi",4,39,40174.861826803,41,154.4756097561,393.37804878049,11,31.30295,31.30295,"Fuchsia", , ,249,1860,4682,102.85365853659,1335.9512195122,1110.3414634146,0,793,0,41,41,41,249,1067,4682,92.485555892693,285.58107003262,1433.1605913113,4217,54774,45524,775877,76437654,132705156
"Image 11_Out_Channel Alignment_P7-1.czi",4,40,21557.242931455,22,217.59090909091,419.40909090909,11,31.30295,31.30295,"Fuchsia", , ,0,1353,6066,0,1134.0909090909,4436.5909090909,0,919,2168,22,22,22,0,434,3898,0,124.90564404149,1184.1912916212,0,24950,97605,0,28623198,462481945
"Image 11_Out_Channel Alignment_P7-1.czi",4,41,26456.616324968,27,244.46296296296,422.90740740741,11,31.30295,31.30295,"Fuchsia", , ,324,936,1241,163.81481481482,699.14814814815,183.22222222222,0,417,0,27,27,27,324,519,1241,109.66383494643,138.38288680983,380.91593392499,4423,18877,4947,1037233,13695715,4678921
"Image 11_Out_Channel Alignment_P7-1.czi",4,42,16657.869537943,17,169.91176470588,424.44117647059,11,31.30295,31.30295,"Fuchsia", , ,201,892,1929,132.47058823529,631.23529411765,398.23529411765,0,280,0,17,17,17,201,612,1929,65.503928934701,196.49762384434,631.56754680436,2252,10731,6770,366976,7391567,9078094
"Image 11_Out_Channel Alignment_P7-1.czi",1,2,103003446.35053,105119,253.63018578944,255.1360315452,12,31.30295,31.30295,"Orange",0,42, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_Out_Channel Alignment_P7-1.czi",4,5,31355.98971848,32,232.84375,98.96875,12,31.30295,31.30295,"Fuchsia", , ,282,1041,3509,51,782.0625,1016.59375,0,575,0,32,32,32,282,466,3509,84.999430738132,140.36724585771,1005.4763229876,1632,25026,32531,307204,20182688,64411273
"Image 11_Out_Channel Alignment_P7-1.czi",4,6,38215.112469398,39,288.0641025641,121.57692307692,12,31.30295,31.30295,"Fuchsia", , ,481,761,2171,115.97435897436,533.02564102564,415.07692307692,0,324,0,39,39,39,481,437,2171,137.7099329788,126.08424234353,610.41415554978,4523,20788,16188,1245185,11684632,20878272
"Image 11_Out_Channel Alignment_P7-1.czi",4,7,43114.48586291,44,337.31818181818,134.31818181818,12,31.30295,31.30295,"Fuchsia", , ,460,1618,4499,224.04545454546,1012.2045454546,1684.3409090909,0,487,0,44,44,44,460,1131,4499,165.87750517489,325.26379845213,1393.8093684205,9858,44537,74111,3391800,49629805,208364485
"Image 11_Out_Channel Alignment_P7-1.czi",4,8,16657.869537943,17,259.08823529412,136.44117647059,12,31.30295,31.30295,"Fuchsia", , ,110,661,3836,28.647058823529,549.52941176471,1652.4117647059,0,432,274,17,17,17,110,229,3562,40.592396419266,69.117759699533,1014.5300672493,487,9342,28091,40315,5210140,62886239
"Image 11_Out_Channel Alignment_P7-1.czi",4,9,18617.618895348,19,224.07894736842,151.6052631579,12,31.30295,31.30295,"Fuchsia", , ,155,861,1945,15.684210526316,721.26315789474,1218.1578947368,0,459,227,19,19,19,155,402,1718,41.001426305244,106.46013448197,469.61725114512,298,13704,23145,34934,10088198,32163991
"Image 11_Out_Channel Alignment_P7-1.czi",4,10,118564.836123,121,278.42561983471,161.10330578512,12,31.30295,31.30295,"Fuchsia", , ,312,9361,6563,53.355371900826,3286.7438016529,1777.867768595,0,282,0,121,121,121,312,9079,6563,74.158373263367,2625.5597896097,1828.8170354182,6456,397696,215122,1004398,2134352568,783807080
"Image 11_Out_Channel Alignment_P7-1.czi",4,11,35275.48843329,36,158.77777777778,164.77777777778,12,31.30295,31.30295,"Fuchsia", , ,155,1581,2754,8.1111111111111,1086.1111111111,334.52777777778,0,600,0,36,36,36,155,981,2754,33.985524462863,299.68238212936,641.87677883403,292,39100,12043,42794,45610278,18448921
"Image 11_Out_Channel Alignment_P7-1.czi",4,12,39194.9871481,40,183.9,171.875,12,31.30295,31.30295,"Fuchsia", , ,440,1448,5440,217.25,1015.65,1647.625,0,619,0,40,40,40,440,829,5440,149.07144217386,245.94532955152,1598.9359071759,8690,40626,65905,2754572,43620872,208293971
"Image 11_Out_Channel Alignment_P7-1.czi",4,13,41154.736505505,42,405.21428571429,173.78571428571,12,31.30295,31.30295,"Fuchsia", , ,92,1438,3534,11.857142857143,929.04761904762,1969.2142857143,0,398,0,42,42,42,92,1040,3534,27.136126068013,286.13521896261,1078.4801305476,498,39020,82707,36096,39608246,210555701
"Image 11_Out_Channel Alignment_P7-1.czi",4,14,59772.355400853,61,357.46721311475,178.0737704918,12,31.30295,31.30295,"Fuchsia", , ,206,1905,4387,22.967213114754,1032.7049180328,844.72131147541,0,366,0,61,61,61,206,1539,4387,47.725942356024,442.68579317097,1063.9851366623,1401,62995,51528,168843,76813489,111450662
"Image 11_Out_Channel Alignment_P7-1.czi",4,15,28416.365682373,29,89.913793103448,190.05172413793,12,31.30295,31.30295,"Fuchsia", , ,418,965,2033,234.68965517241,781.31034482759,615.65517241379,48,591,0,29,29,29,370,374,2033,108.22268822343,111.77116400686,589.2722070403,6806,22658,17854,1925238,18052728,20714676
"Image 11_Out_Channel Alignment_P7-1.czi",4,16,28416.365682373,29,234.56896551724,191.08620689655,12,31.30295,31.30295,"Fuchsia", , ,255,905,4084,25.275862068966,675.24137931035,762.79310344828,0,383,0,29,29,29,255,522,4084,59.605187065583,140.5302852902,1187.5796327979,733,19582,22121,118005,13775542,56363417
"Image 11_Out_Channel Alignment_P7-1.czi",4,17,28416.365682373,29,423.46551724138,192.60344827586,12,31.30295,31.30295,"Fuchsia", , ,160,1130,2183,11.758620689655,868.20689655172,801.93103448276,0,504,0,29,29,29,160,626,2183,38.65752114255,168.71031370589,678.87995630589,341,25178,23256,45853,22656682,31554292
"Image 11_Out_Channel Alignment_P7-1.czi",4,18,23516.99228886,24,366.5,210.75,12,31.30295,31.30295,"Fuchsia", , ,660,1108,3053,119.91666666667,837.875,791.29166666667,0,538,0,24,24,24,660,570,3053,198.11940112329,182.75745687517,864.40250684538,2878,20109,18991,1247900,17617035,32212829
"Image 11_Out_Channel Alignment_P7-1.czi",4,19,14698.120180538,15,310.9,221.1,12,31.30295,31.30295,"Fuchsia", , ,209,966,3574,94.8,791.93333333333,1255.2,0,524,0,15,15,15,209,442,3574,70.213144882463,125.18698395752,1240.0744908501,1422,11879,18828,203824,9626781,45161892
"Image 11_Out_Channel Alignment_P7-1.czi",4,20,30376.115039778,31,216.66129032258,238.17741935484,12,31.30295,31.30295,"Fuchsia", , ,413,1399,3958,74.774193548387,957.54838709677,1393.1290322581,0,560,34,31,31,31,413,839,3924,116.42013275988,256.7334335726,868.07686840646,2318,29684,43187,579936,30401228,82771787
"Image 11_Out_Channel Alignment_P7-1.czi",4,21,18617.618895348,19,303.07894736842,242.39473684211,12,31.30295,31.30295,"Fuchsia", , ,258,935,2606,163.94736842105,783,568.68421052632,0,622,0,19,19,19,258,313,2606,76.737267263921,102.05499606694,729.58245689128,3115,14877,10805,616691,11836165,15725863
"Image 11_Out_Channel Alignment_P7-1.czi",4,22,47033.98457772,48,385.875,258.47916666667,12,31.30295,31.30295,"Fuchsia", , ,333,1300,4210,21.3125,862.60416666667,702.4375,0,473,0,48,48,48,333,827,4210,62.691462057394,230.318441865,1053.4934166806,1023,41405,33717,206523,38209315,75846959
"Image 11_Out_Channel Alignment_P7-1.czi",4,23,80349.723653605,82,221.4756097561,269,12,31.30295,31.30295,"Fuchsia", , ,310,3350,5411,35.90243902439,1706.2926829268,854.29268292683,0,594,0,82,82,82,310,2756,5411,70.854155502711,718.67907788027,1240.6933394928,2944,139916,70052,512342,280574116,184529828
"Image 11_Out_Channel Alignment_P7-1.czi",4,24,51933.357971233,53,123.44339622642,272.04716981132,12,31.30295,31.30295,"Fuchsia", , ,439,1463,8891,222.18867924528,914.77358490566,2093.6226415094,0,443,0,53,53,53,439,1020,8891,120.36835397482,281.32691368895,2517.9311809073,11776,48483,110962,3369898,48466499,561991382
"Image 11_Out_Channel Alignment_P7-1.czi",4,25,11758.49614443,12,199.5,281,12,31.30295,31.30295,"Fuchsia", , ,216,1275,6213,67,880.33333333333,3372.9166666667,0,417,26,12,12,12,216,858,6187,80.61806700283,264.10856353654,2080.6007199991,804,10564,40475,125360,10067128,184136695
"Image 11_Out_Channel Alignment_P7-1.czi",4,26,44094.360541613,45,297.67777777778,290.03333333333,12,31.30295,31.30295,"Fuchsia", , ,144,1658,5126,12.688888888889,1056.5777777778,1744.5333333333,0,548,0,45,45,45,144,1110,5126,31.010864827891,338.41035397394,1428.9539817007,571,47546,78504,49559,55274996,226796862
"Image 11_Out_Channel Alignment_P7-1.czi",4,27,25476.741646265,26,378.34615384615,292.26923076923,12,31.30295,31.30295,"Fuchsia", , ,399,1123,4887,195.84615384615,831.84615384615,2807,0,540,367,26,26,26,399,583,4520,133.38686361338,175.05055094062,1208.4890400827,5092,21628,72982,1442050,18757236,241371618
"Image 11_Out_Channel Alignment_P7-1.czi",4,28,24496.866967563,25,208.5,293.5,12,31.30295,31.30295,"Fuchsia", , ,127,920,7288,9.56,699.08,4511.44,0,474,1041,25,25,25,127,446,6247,29.367045022156,126.07964414078,1941.2805069507,239,17477,112786,22983,12599327,599272952
"Image 11_Out_Channel Alignment_P7-1.czi",4,29,30376.115039778,31,164.27419354839,294.08064516129,12,31.30295,31.30295,"Fuchsia", , ,0,1093,6152,0,796.38709677419,3065.4838709677,0,419,0,31,31,31,0,674,6152,0,182.78360200327,1625.1793310477,0,24688,95030,0,20663500,370549168
"Image 11_Out_Channel Alignment_P7-1.czi",4,30,28416.365682373,29,186.98275862069,299.91379310345,12,31.30295,31.30295,"Fuchsia", , ,312,1140,7798,142.48275862069,870.89655172414,3285.8965517241,0,490,247,29,29,29,312,650,7551,99.460193289884,185.77008540274,2187.6345892445,4132,25256,95291,865724,22961658,447117231
"Image 11_Out_Channel Alignment_P7-1.czi",4,31,45074.235220315,46,351.15217391304,311,12,31.30295,31.30295,"Fuchsia", , ,260,892,5418,51.891304347826,562.02173913044,1515.7826086957,0,258,0,46,46,46,260,634,5418,84.40306162453,182.64969375288,1506.2033640625,2387,25853,69726,444439,16031189,207778644
"Image 11_Out_Channel Alignment_P7-1.czi",4,32,45074.235220315,46,215.71739130435,314.45652173913,12,31.30295,31.30295,"Fuchsia", , ,429,1208,4368,140.41304347826,819.73913043478,1866.7608695652,0,415,0,46,46,46,429,793,4368,131.8068580389,221.26439034509,1549.1292060708,6459,37708,85871,1688715,33113830,268291681
"Image 11_Out_Channel Alignment_P7-1.czi",4,33,14698.120180538,15,188.5,315.5,12,31.30295,31.30295,"Fuchsia", , ,0,1188,3640,0,916.8,1518.8666666667,0,613,119,15,15,15,0,575,3521,0,169.22900798284,1280.6145213845,0,13752,22783,0,13008772,57563969
"Image 11_Out_Channel Alignment_P7-1.czi",4,34,55852.856686043,57,141.4298245614,319.02631578947,12,31.30295,31.30295,"Fuchsia", , ,137,2979,7166,53.052631578947,1725.6666666667,2552.3859649123,0,714,0,57,57,57,137,2265,7166,46.2664723765,630.42285506672,2316.7919534377,3024,98363,145486,280304,191997997,671917822
"Image 11_Out_Channel Alignment_P7-1.czi",4,35,47033.98457772,48,377.54166666667,320.97916666667,12,31.30295,31.30295,"Fuchsia", , ,231,2000,5930,72.416666666667,1190.4583333333,2373.3333333333,0,495,0,48,48,48,231,1505,5930,74.524830456767,427.24928984582,2107.1217672085,3476,57142,113920,512756,76604642,479048354
"Image 11_Out_Channel Alignment_P7-1.czi",4,36,52913.232649935,54,315.24074074074,326.7962962963,12,31.30295,31.30295,"Fuchsia", , ,213,1255,5688,25.87037037037,833.55555555556,2213.3703703704,0,302,0,54,54,54,213,953,5688,55.717293916428,240.64078503318,1724.5947437149,1397,45012,119522,200675,40589126,422180486
"Image 11_Out_Channel Alignment_P7-1.czi",4,37,35275.48843329,36,95.527777777778,331.80555555556,12,31.30295,31.30295,"Fuchsia", , ,4,1149,1250,0.11111111111111,805.27777777778,151.30555555556,0,467,0,36,36,36,4,682,1250,0.66666666666667,194.68224823486,302.99078905797,4,28990,5447,16,24671544,4037281
"Image 11_Out_Channel Alignment_P7-1.czi",4,38,25476.741646265,26,201.5,336,12,31.30295,31.30295,"Fuchsia", , ,57,1667,5391,5.5,1338,1963.7692307692,0,849,0,26,26,26,57,818,5391,14.291955779389,211.5270195507,1745.620951013,143,34788,51058,5893,47664936,176445942
"Image 11_Out_Channel Alignment_P7-1.czi",4,39,37235.237790695,38,312.78947368421,336.86842105263,12,31.30295,31.30295,"Fuchsia", , ,246,1420,2780,45.736842105263,933.31578947368,800.73684210526,0,511,0,38,38,38,246,909,2780,58.414957456315,275.48729359654,896.60578231252,1738,35466,30428,205746,35909028,54109192
"Image 11_Out_Channel Alignment_P7-1.czi",4,40,51933.357971233,53,156.34905660377,356.55660377359,12,31.30295,31.30295,"Fuchsia", , ,326,2577,6177,70.075471698113,1558.0566037736,1404.320754717,0,734,0,53,53,53,326,1843,6177,93.917486095427,506.24201475542,1947.341884305,3714,82577,74429,718926,141986251,301713491
