ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-1-1.czi",4,7,46054.109899018,47,89.840425531915,64.670212765957,54,31.30295,31.30295,"Fuchsia", , ,694,3542,6279,207.65957446809,2314.0638297872,2771.9361702128,0,1192,0,47,47,47,694,2350,6279,219.72633934013,661.74753508042,2190.615641125,9760,108761,130281,4247622,271823747,581875273
"Image 11_P8-1-1.czi",4,8,34295.613754588,35,135.5,70.1,54,31.30295,31.30295,"Fuchsia", , ,384,3317,11954,107.17142857143,2376.2,7187.6571428571,0,1480,8,35,35,35,384,1837,11946,114.51958109329,530.75029023848,3303.8627565754,3751,83167,251568,847901,207199085,2179311842
"Image 11_P8-1-1.czi",4,9,67611.352830473,69,110.52898550725,82.702898550725,54,31.30295,31.30295,"Fuchsia", , ,498,5552,5573,112.42028985507,2920.3333333333,411.91304347826,0,955,0,69,69,69,498,4597,5573,133.64707758486,1241.2763078981,1087.2739351122,7757,201503,28422,2086629,693228075,92094586
"Image 11_P8-1-1.czi",4,10,40174.861826803,41,189.54878048781,173.15853658537,54,31.30295,31.30295,"Fuchsia", , ,432,2346,4809,172.31707317073,1583.7804878049,1572.3902439024,0,793,0,41,41,41,432,1553,4809,155.74778313421,438.98522254144,1109.9282381769,7065,64935,64468,2187715,110551107,150646482
"Image 11_P8-1-1.czi",4,11,17637.744216645,18,216,203.5,54,31.30295,31.30295,"Fuchsia", , ,527,1732,3360,412.27777777778,1398.3888888889,1216.9444444444,296,1010,0,18,18,18,231,722,3360,64.823566480423,241.06434066421,1151.3374050475,7421,25171,21905,3130949,36186751,49191991
"Image 11_P8-1-1.czi",1,2,49148554.13436,50158,136.47820886,145.804338291,55,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,25476.741646265,26,176.26923076923,42,55,31.30295,31.30295,"Fuchsia", , ,189,2213,15266,48.115384615385,1654.1923076923,8476,0,1003,1170,26,26,26,189,1210,14096,66.114644019658,350.22849903807,4037.4829089422,1251,43009,220376,169471,74211657,2275438682
"Image 11_P8-1-1.czi",4,6,27436.49100367,28,89,64.892857142857,55,31.30295,31.30295,"Fuchsia", , ,684,2940,5722,278.64285714286,2220.5,2531.1071428571,0,1482,659,28,28,28,684,1458,5063,237.55330228934,458.70393097977,1499.1817605141,7802,62174,70871,3697624,143738418,240065835
"Image 11_P8-1-1.czi",4,7,39194.9871481,40,135.025,70.4,55,31.30295,31.30295,"Fuchsia", , ,331,3409,13089,79,2283.375,6821.9,0,835,0,40,40,40,331,2574,13089,96.249941724924,667.5714765342,3723.8638590885,3160,91335,272876,610938,225932471,2402352104
"Image 11_P8-1-1.czi",4,8,47033.98457772,48,110.70833333333,82.354166666667,55,31.30295,31.30295,"Fuchsia", , ,349,3480,3212,123.9375,2245.7916666667,402.125,0,1158,0,48,48,48,349,2322,3212,102.84555788461,641.11833668302,705.65480757011,5949,107798,19302,1234433,261410388,31165406
"Image 11_P8-1-1.czi",4,9,15677.99485924,16,147.5,83,55,31.30295,31.30295,"Fuchsia", , ,244,2112,4960,92.125,1816.25,1490.9375,0,1468,0,16,16,16,244,644,4960,92.903444500191,215.79480994686,1596.4067764305,1474,29060,23855,265258,53478736,73794033
"Image 11_P8-1-1.czi",1,2,49397442.30275,50412,136.73926842815,145.40091644847,56,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,20577.368252753,21,174.78571428571,43.214285714286,56,31.30295,31.30295,"Fuchsia", , ,373,2113,12913,52.809523809524,1555.1904761905,5324.3333333333,0,835,172,21,21,21,373,1278,12741,108.14278480214,351.20743429598,3954.2723013639,1109,32659,111811,292463,53257899,908044423
"Image 11_P8-1-1.czi",4,6,15677.99485924,16,64,67.5,56,31.30295,31.30295,"Fuchsia", , ,162,1249,13574,18.6875,1068.25,8537.375,0,723,1562,16,16,16,162,526,12012,43.433809795289,154.00627692836,3689.3186340208,299,17092,136598,33885,18614298,1370354430
"Image 11_P8-1-1.czi",4,7,27436.49100367,28,135.67857142857,70.214285714286,56,31.30295,31.30295,"Fuchsia", , ,320,3316,12931,74.75,2420,7734.8571428571,0,1324,105,28,28,28,320,1992,12826,103.11037775122,599.30317561006,4032.9603290726,2093,67760,216576,443509,173676636,2114333184
"Image 11_P8-1-1.czi",4,8,15677.99485924,16,103.5,71,56,31.30295,31.30295,"Fuchsia", , ,543,2505,8335,374.1875,2172.875,5541.125,237,1652,3163,16,16,16,306,853,5172,91.530117994024,283.83043646985,1233.2641714842,5987,34766,88658,2365927,76750568,514079168
"Image 11_P8-1-1.czi",1,2,49669847.46343,50690,136.95616492405,145.25928190965,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,30376.115039778,31,175.11290322581,41.790322580645,57,31.30295,31.30295,"Fuchsia", , ,445,1853,11813,110,1392.3225806452,5536.5806451613,0,816,511,31,31,31,445,1037,11302,132.9388330524,281.21751807652,3023.9204219489,3410,43162,171634,905282,62467926,1224588324
"Image 11_P8-1-1.czi",4,6,17637.744216645,18,113,46.5,57,31.30295,31.30295,"Fuchsia", , ,32,1970,14763,5.5,1662.2222222222,6410.5555555556,0,1198,425,18,18,18,32,772,14338,11.22104115962,223.22306320744,4254.4123423905,99,29920,115390,2685,50580774,1047414420
"Image 11_P8-1-1.czi",4,7,23516.99228886,24,173.625,53.5,57,31.30295,31.30295,"Fuchsia", , ,624,3106,6581,459.79166666667,2170.125,3545.0833333333,230,1062,798,24,24,24,394,2044,5783,116.59703149576,605.49012216838,1828.1104979606,11035,52083,85082,5386483,121458841,378488504
"Image 11_P8-1-1.czi",4,8,26456.616324968,27,135.05555555556,69.425925925926,57,31.30295,31.30295,"Fuchsia", , ,265,3019,11780,80.62962962963,2264.5185185185,8545.8518518519,0,1496,2114,27,27,27,265,1523,9666,84.171595861416,436.81675178944,2939.274265525,2177,61142,230738,359737,143418222,2196475428
"Image 11_P8-1-1.czi",4,9,31355.98971848,32,101.03125,70.84375,57,31.30295,31.30295,"Fuchsia", , ,616,2937,10399,391.90625,2424.3125,5893.5,161,1664,2464,32,32,32,455,1273,7935,118.03399165276,342.82379914187,1977.5784312166,12541,77578,188592,5346789,191716688,1232702262
"Image 11_P8-1-1.czi",4,10,17637.744216645,18,54.833333333333,84.333333333333,57,31.30295,31.30295,"Fuchsia", , ,118,1307,7079,43.888888888889,1098,3943.0555555556,0,774,397,18,18,18,118,533,6682,45.967877388824,158.53372252133,1787.7572697532,790,19764,70975,70594,22128132,334191661
"Image 11_P8-1-1.czi",4,11,15677.99485924,16,144,91.5,57,31.30295,31.30295,"Fuchsia", , ,369,2439,6985,150.0625,2084.4375,6324.5625,0,1590,4950,16,16,16,369,849,2035,135.81579130082,236.36439911008,566.68768220835,2401,33351,101193,636989,70356097,644818477
"Image 11_P8-1-1.czi",4,12,39194.9871481,40,225,100.65,57,31.30295,31.30295,"Fuchsia", , ,263,3186,7936,51.475,2274.55,4572.1,0,1413,1565,40,40,40,263,1773,6371,58.478568285466,500.24834601656,1978.9715769975,2059,90982,182884,239357,216702796,988900748
"Image 11_P8-1-1.czi",1,2,49353347.942209,50367,137.59545932853,145.54911946314,58,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,32335.864397183,33,111.92424242424,47.287878787879,58,31.30295,31.30295,"Fuchsia", , ,318,2073,13955,62.393939393939,1640.9696969697,6592.5454545455,0,1052,0,33,33,33,318,1021,13955,93.546091378107,269.97551796974,4621.6674418636,2059,54152,217554,408497,91194168,2117748552
"Image 11_P8-1-1.czi",4,6,36255.363111993,37,173.5,54.797297297297,58,31.30295,31.30295,"Fuchsia", , ,633,3587,8839,391.16216216216,2437.3513513514,4373.1891891892,87,1225,363,37,37,37,546,2362,8476,153.74537274221,633.35386879937,2243.8665022411,14473,90182,161808,6512245,234246156,888874724
"Image 11_P8-1-1.czi",4,7,48993.733935125,50,100.44,71.2,58,31.30295,31.30295,"Fuchsia", , ,603,3478,9132,362.86,2490.24,4912.62,87,1357,57,50,50,50,516,2121,9075,125.28172497314,563.11899492823,2401.6390312298,18143,124512,245631,7352449,325602810,1489317395
"Image 11_P8-1-1.czi",4,8,25476.741646265,26,54.153846153846,83.346153846154,58,31.30295,31.30295,"Fuchsia", , ,208,1389,7532,72.269230769231,1133.5384615385,3834.8461538462,0,827,584,26,26,26,208,562,6948,74.566779569622,154.7041643316,2011.2291106149,1879,29472,99706,274799,34005980,483483234
"Image 11_P8-1-1.czi",4,9,22537.117610158,23,144.32608695652,91.369565217391,58,31.30295,31.30295,"Fuchsia", , ,370,2479,7632,143.60869565217,2024.0434782609,6439.4347826087,0,1504,4611,23,23,23,370,975,3021,123.5445223871,272.70188155848,867.63376365036,3303,46553,148107,810131,95861355,970286711
"Image 11_P8-1-1.czi",4,10,60752.230079555,62,224.56451612903,100.53225806452,58,31.30295,31.30295,"Fuchsia", , ,336,3888,7665,52.048387096774,2255.1612903226,4104.7903225806,0,1133,0,62,62,62,336,2755,7665,75.792518212737,802.37933454806,2129.3720550334,3227,139820,254497,518375,354589220,1321244569
"Image 11_P8-1-1.czi",4,11,23516.99228886,24,150.91666666667,103.45833333333,58,31.30295,31.30295,"Fuchsia", , ,456,2986,4567,135.20833333333,2383.5416666667,2109.5,0,1651,53,24,24,24,456,1335,4514,148.99838900987,366.84008827052,1348.978550769,3245,57205,50628,949363,139445649,148653858
"Image 11_P8-1-1.czi",1,2,49788412.299553,50811,137.6765562575,146.31775599772,59,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,44094.360541613,45,172.9,54.522222222222,59,31.30295,31.30295,"Fuchsia", , ,641,3797,10385,373.33333333333,2356.8666666667,4526.8666666667,0,978,141,45,45,45,641,2819,10244,163.5727527877,780.55911196573,2510.0187304625,16800,106059,203709,7449266,276774913,1199372019
"Image 11_P8-1-1.czi",4,6,63691.854115663,65,99.776923076923,70.976923076923,59,31.30295,31.30295,"Fuchsia", , ,599,3993,8457,312.98461538462,2444.6769230769,4575.7846153846,14,1131,0,65,65,65,585,2862,8457,153.11693777834,780.45772042141,2612.8634884231,20344,158904,297426,7867826,427452254,1797888874
"Image 11_P8-1-1.czi",4,7,20577.368252753,21,138.5,75.5,59,31.30295,31.30295,"Fuchsia", , ,113,2117,3542,18.095238095238,1805.5714285714,1843.380952381,0,1428,0,21,21,21,113,689,3542,36.660475667815,213.83979316969,1161.1864396466,380,37917,38711,33756,69376401,98326199
"Image 11_P8-1-1.czi",4,8,17637.744216645,18,188,95.5,59,31.30295,31.30295,"Fuchsia", , ,639,2066,7653,181,1493.2777777778,4010.9444444444,0,886,273,18,18,18,639,1180,7380,233.36968904446,335.68364055454,2318.562827479,3258,26879,72197,1515542,42053433,380965627
"Image 11_P8-1-1.czi",4,9,53893.107328638,55,224.39090909091,100.71818181818,59,31.30295,31.30295,"Fuchsia", , ,240,4361,8567,42.363636363636,2547.1090909091,4606.1272727273,0,990,0,55,55,55,240,3371,8567,61.235841488693,949.33445834685,2343.8656741197,2330,140091,253337,301198,405493799,1463562605
"Image 11_P8-1-1.czi",4,10,39194.9871481,40,150.5,103,59,31.30295,31.30295,"Fuchsia", , ,475,3369,6698,160.75,2324.425,2693.775,0,1321,0,40,40,40,475,2048,6698,150.0539646517,569.73025049872,2037.1311714309,6430,92977,107751,1911754,228777173,452103183
"Image 11_P8-1-1.czi",4,11,23516.99228886,24,215,161.5,59,31.30295,31.30295,"Fuchsia", , ,528,1861,6621,402.41666666667,1440.125,3415.875,195,795,1812,24,24,24,333,1066,4809,103.52185934535,289.82263129144,1146.7571409053,9658,34563,81981,4133026,51706975,310283043
"Image 11_P8-1-1.czi",1,2,49772734.304694,50795,137.96461265873,145.58357121764,60,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,29396.240361075,30,110.96666666667,47.933333333333,60,31.30295,31.30295,"Fuchsia", , ,314,2476,13059,86.533333333333,2008.2333333333,6982.3666666667,0,1373,0,30,30,30,314,1103,13059,92.023884955477,286.20762698979,4380.4592144985,2596,60247,209471,470224,123365563,2019067593
"Image 11_P8-1-1.czi",4,6,46054.109899018,47,172.94680851064,54.372340425532,60,31.30295,31.30295,"Fuchsia", , ,709,3667,11691,360.97872340426,2250.8723404255,5372.7659574468,0,1056,215,47,47,47,709,2611,11476,163.79195305415,748.27734386974,2619.5749672897,16966,105791,252520,7358444,263878309,1672390818
"Image 11_P8-1-1.czi",4,7,25476.741646265,26,126.15384615385,55.230769230769,60,31.30295,31.30295,"Fuchsia", , ,708,3062,12320,493.92307692308,2520.0769230769,8912.8076923077,233,1756,5698,26,26,26,475,1306,6622,144.43598528813,342.51527534718,1830.6820154081,12842,65522,231733,6864504,168053398,2149176581
"Image 11_P8-1-1.czi",4,8,62711.97943696,64,99.390625,71.109375,60,31.30295,31.30295,"Fuchsia", , ,554,4198,8709,278.09375,2489.421875,4471.734375,0,1178,0,64,64,64,554,3020,8709,153.55684731442,858.35565952818,2527.2913176984,17798,159323,286191,6435034,443038951,1682163821
"Image 11_P8-1-1.czi",4,9,20577.368252753,21,214.5,83.5,60,31.30295,31.30295,"Fuchsia", , ,344,1943,5280,92.904761904762,1514.4761904762,2073.3333333333,0,790,0,21,21,21,344,1153,5280,101.2792697258,346.12448902781,2095.3661334796,1951,31804,43540,386407,50562444,178084118
"Image 11_P8-1-1.czi",4,10,50953.48329253,52,224.30769230769,100.65384615385,60,31.30295,31.30295,"Fuchsia", , ,123,4486,9276,30.653846153846,2664.25,4867.4423076923,0,1069,0,52,52,52,123,3417,9276,35.22804398425,963.56584225103,2576.173301422,1594,138541,253107,112154,416459275,1570453833
"Image 11_P8-1-1.czi",4,11,38215.112469398,39,150.65384615385,103.39743589744,60,31.30295,31.30295,"Fuchsia", , ,492,3462,7573,170.02564102564,2380.6923076923,2601.0512820513,0,1054,0,39,39,39,492,2408,7573,151.08284363562,614.7348659915,2409.3653450073,6631,92847,101441,1994829,235400299,484444815
"Image 11_P8-1-1.czi",4,12,17637.744216645,18,215,162,60,31.30295,31.30295,"Fuchsia", , ,456,1947,6879,356.16666666667,1554.1666666667,4133.2777777778,164,984,1493,18,18,18,292,963,5386,96.670605058378,294.0652688655,1302.1311402988,6411,27975,74399,2442253,44947877,336336007
"Image 11_P8-1-1.czi",1,2,49830546.910737,50854,138.35710071971,144.9926259488,61,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,15677.99485924,16,110,48.5,61,31.30295,31.30295,"Fuchsia", , ,300,2582,11116,146.9375,2259.5,4826.6875,17,1860,0,16,16,16,283,722,11116,72.18907465815,210.45759667924,4156.99196886,2351,36152,77227,423619,82349830,631959329
"Image 11_P8-1-1.czi",4,6,37235.237790695,38,126.1052631579,55.789473684211,61,31.30295,31.30295,"Fuchsia", , ,758,2917,12791,470.07894736842,2257.6842105263,8814.3157894737,49,1189,2882,38,38,38,709,1728,9909,198.72585783394,405.87856693266,2710.9496700968,17863,85792,334944,9858223,199786528,3224224368
"Image 11_P8-1-1.czi",4,7,32335.864397183,33,172.95454545455,54.772727272727,61,31.30295,31.30295,"Fuchsia", , ,524,3212,12215,271.57575757576,2276.7272727273,6502.696969697,8,1405,955,33,33,33,516,1807,11260,127.86126033299,528.58988549295,2605.9429373651,8962,75132,214589,2957014,179996106,1612717275
"Image 11_P8-1-1.czi",4,8,22537.117610158,23,152.9347826087,58.108695652174,61,31.30295,31.30295,"Fuchsia", , ,133,2324,8788,14.521739130435,1901.9565217391,4268.8260869565,0,1340,584,23,23,23,133,984,8204,35.005025048643,308.44411284865,1882.2891443466,334,43745,98183,31808,85294119,497072425
"Image 11_P8-1-1.czi",4,9,34295.613754588,35,71.614285714286,64.5,61,31.30295,31.30295,"Fuchsia", , ,464,2619,8776,97.085714285714,1890.0857142857,3226.8,0,940,0,35,35,35,464,1679,8776,143.96391938272,434.85551159711,2820.8899805474,3398,66153,112938,1034568,131464217,634980628
"Image 11_P8-1-1.czi",4,10,50953.48329253,52,99.134615384615,71.480769230769,61,31.30295,31.30295,"Fuchsia", , ,516,4111,8674,260.32692307692,2564.4423076923,4458.2307692308,0,1168,2,52,52,52,516,2943,8672,150.41677017916,791.38336099347,2480.0013489511,13537,133351,231828,4677931,373911615,1347213464
"Image 11_P8-1-1.czi",4,11,24496.866967563,25,138.1,76.42,61,31.30295,31.30295,"Fuchsia", , ,260,2886,5025,60.4,2215.24,1326.68,0,1471,0,25,25,25,260,1415,5025,78.19420268366,429.19365093161,1426.3775423545,1510,55381,33167,237948,127103179,92831265
"Image 11_P8-1-1.czi",4,12,17637.744216645,18,213.33333333333,83.833333333333,61,31.30295,31.30295,"Fuchsia", , ,275,2101,5647,86.611111111111,1788,3336.1111111111,0,1437,383,18,18,18,275,664,5264,85.413278268517,202.38082913162,1760.2083061518,1559,32184,60050,259049,58241278,253005138
"Image 11_P8-1-1.czi",4,13,55852.856686043,57,224.06140350877,100.16666666667,61,31.30295,31.30295,"Fuchsia", , ,148,4222,9546,31.228070175439,2425.1754385965,5046.9122807018,0,1047,0,57,57,57,148,3175,9546,36.432431364621,911.43728964608,2400.2374605793,1780,138235,287674,129916,381764331,1774489276
"Image 11_P8-1-1.czi",4,14,39194.9871481,40,150.35,102.9,61,31.30295,31.30295,"Fuchsia", , ,493,3247,7519,184.95,2220.625,2683.85,0,1042,0,40,40,40,493,2205,7519,165.98856154598,583.29421205813,2470.807399959,7398,88825,107354,2442796,210516069,526212712
"Image 11_P8-1-1.czi",4,15,16657.869537943,17,213.91176470588,161.44117647059,61,31.30295,31.30295,"Fuchsia", , ,402,1896,5219,328.29411764706,1405.1764705882,3097.2352941177,141,945,264,17,17,17,261,951,4955,77.553017918294,306.78967455207,1599.5276853423,5581,23888,52653,1928441,35072774,204014551
"Image 11_P8-1-1.czi",1,2,49433697.665862,50449,138.60010109219,144.66963666277,62,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,22537.117610158,23,109.67391304348,48.369565217391,62,31.30295,31.30295,"Fuchsia", , ,346,2497,11647,157.95652173913,2084.1304347826,4037.4782608696,0,1429,0,23,23,23,346,1068,11647,79.731639813513,280.68120129231,3924.0432866388,3633,47935,92862,713713,101635995,713686852
"Image 11_P8-1-1.czi",4,6,17637.744216645,18,173,54.5,62,31.30295,31.30295,"Fuchsia", , ,344,2531,9121,219.72222222222,2025.5555555556,6980.3333333333,96,1470,2979,18,18,18,248,1061,6142,67.857814631301,359.42424911193,1744.3395514028,3955,36460,125646,947281,76047914,928777210
"Image 11_P8-1-1.czi",4,7,19597.49357405,20,153.6,57.45,62,31.30295,31.30295,"Fuchsia", , ,48,2231,10067,10.9,1808.85,4747.9,0,1370,1204,20,20,20,48,861,8863,17.453396592972,295.56391685618,2290.1234832255,218,36177,94958,8164,67098569,550499734
"Image 11_P8-1-1.czi",4,8,38215.112469398,39,71.730769230769,64.884615384615,62,31.30295,31.30295,"Fuchsia", , ,344,2907,10484,65.74358974359,1974.3846153846,3850.9487179487,0,995,0,39,39,39,344,1912,10484,103.32593243272,527.95302898053,3371.8200687831,2564,77001,150187,574264,162621497,1010390917
"Image 11_P8-1-1.czi",4,9,41154.736505505,42,98.214285714286,71.714285714286,62,31.30295,31.30295,"Fuchsia", , ,485,3636,8062,245.76190476191,2371.0952380952,3774.2380952381,0,1149,0,42,42,42,485,2487,8062,156.4644133971,697.04829974105,2502.2717269686,10322,99586,158518,3540480,256048820,855000590
"Image 11_P8-1-1.czi",4,10,29396.240361075,30,138.03333333333,76.166666666667,62,31.30295,31.30295,"Fuchsia", , ,304,2969,6070,47.933333333333,2165.2333333333,1260.7333333333,0,1234,0,30,30,30,304,1735,6070,77.616179140485,477.08971782106,1792.8964801421,1438,64957,37822,243632,147247885,140903312
"Image 11_P8-1-1.czi",4,11,15677.99485924,16,187.5,94,62,31.30295,31.30295,"Fuchsia", , ,461,1804,6422,126.3125,1497.6875,3324.5,0,1042,0,16,16,16,461,762,6422,159.77806221965,216.25439301896,2318.4470377101,2021,23963,53192,638213,36590575,257464754
"Image 11_P8-1-1.czi",4,12,40174.861826803,41,224.10975609756,99.817073170732,62,31.30295,31.30295,"Fuchsia", , ,180,3615,8258,54.536585365854,2349.5365853659,4601.8536585366,0,1167,0,41,41,41,180,2448,8258,61.939525975332,726.51118702884,2104.1468527764,2236,96331,188676,275404,247445949,1045356700
"Image 11_P8-1-1.czi",4,13,28416.365682373,29,214.91379310345,162.56896551724,62,31.30295,31.30295,"Fuchsia", , ,412,1764,7658,280.24137931035,1364.6551724138,4073.4827586207,66,836,929,29,29,29,346,928,6729,92.479208154518,267.53441378929,1528.0760690837,8127,39575,118131,2516989,56010319,546585053
"Image 11_P8-1-1.czi",1,2,49593417.238491,50612,138.05067968071,144.11161384652,63,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,28416.365682373,29,109.94827586207,49.086206896552,63,31.30295,31.30295,"Fuchsia", , ,311,2251,12729,147.24137931035,1812,6001.4482758621,7,1399,0,29,29,29,304,852,12729,83.134853947588,269.30240569718,4370.0839202976,4270,52548,174042,822240,97247642,1579237798
"Image 11_P8-1-1.czi",4,6,36255.363111993,37,71.175675675676,64.554054054054,63,31.30295,31.30295,"Fuchsia", , ,234,3004,12461,38.081081081081,2061.2702702703,4959.8648648649,0,1181,0,37,37,37,234,1823,12461,69.20034456336,520.70916646055,4353.6966997545,1409,76267,183515,226049,166967869,1592577899
"Image 11_P8-1-1.czi",4,7,28416.365682373,29,99.086206896552,71.568965517241,63,31.30295,31.30295,"Fuchsia", , ,425,2872,6939,216.96551724138,2148.275862069,3772.6551724138,0,1379,343,29,29,29,425,1493,6596,123.51994713366,398.40269438917,2075.3160564093,6292,62300,109407,1792348,138281878,533349113
"Image 11_P8-1-1.czi",4,8,31355.98971848,32,55.78125,83.71875,63,31.30295,31.30295,"Fuchsia", , ,471,1652,11623,230.0625,1210.5625,5253.375,0,701,204,32,32,32,471,951,11419,172.4988896645,258.22270177054,3830.3184046036,7362,38738,168108,2616152,48961818,1337945876
"Image 11_P8-1-1.czi",4,9,18617.618895348,19,216.07894736842,162.39473684211,63,31.30295,31.30295,"Fuchsia", , ,393,1557,6651,215.47368421053,1339.052631579,4134.5789473684,44,989,1694,19,19,19,349,568,4957,108.81552606798,144.66876868066,1144.3552923318,4094,25442,78557,1095284,34444900,348372001
"Image 11_P8-1-1.czi",4,10,17637.744216645,18,93,205,63,31.30295,31.30295,"Fuchsia", , ,474,1421,6446,217.33333333333,1114.6666666667,4716.5555555556,0,660,1963,18,18,18,474,761,4483,157.53953752107,223.86025052409,1007.3919280658,3912,20064,84898,1272126,23216600,417678388
"Image 11_P8-1-1.czi",1,2,49756076.435156,50778,137.9814289653,144.24613021387,64,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1-1.czi",4,5,19597.49357405,20,128.65,57.95,64,31.30295,31.30295,"Fuchsia", , ,594,2659,12237,507.85,2126,8535.2,368,1602,3079,20,20,20,226,1057,9158,61.192771330917,338.22213192858,2648.5066815293,10157,42520,170704,5229379,92571010,1590269946
"Image 11_P8-1-1.czi",4,6,23516.99228886,24,72.125,64.5,64,31.30295,31.30295,"Fuchsia", , ,91,2875,13082,12.791666666667,2184.25,4211.6666666667,0,1379,52,24,24,24,91,1496,13030,27.085980918528,439.33855916049,3971.2955357017,307,52422,101080,20801,118942176,788452596
"Image 11_P8-1-1.czi",4,7,17637.744216645,18,56,83.5,64,31.30295,31.30295,"Fuchsia", , ,482,1619,10645,223.83333333333,1318.9444444444,6093.2222222222,0,938,714,18,18,18,482,681,9931,178.37543025217,212.04008284291,3488.0018981976,4029,23741,109678,1442727,32077397,875117100
"Image 11_P8-1-1.czi",4,8,17637.744216645,18,120.5,111,64,31.30295,31.30295,"Fuchsia", , ,323,1481,12990,125.83333333333,1072.7777777778,9881.1666666667,0,413,5562,18,18,18,323,1068,7428,106.6248232879,363.37722346887,2197.8736047264,2265,19310,177861,478283,22960070,1839595207
"Image 11_P8-1-1.czi",4,9,18617.618895348,19,207.39473684211,112.07894736842,64,31.30295,31.30295,"Fuchsia", , ,184,1676,3059,114.78947368421,1428.2631578947,1333.2105263158,23,1074,580,19,19,19,161,602,2479,41.664771886742,172.3116821039,698.87660482515,2181,27137,25331,281603,39293221,42563269
"Image 11_P8-1-1.czi",1,2,50206818.787359,51238,137.55433467349,144.7567820758,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
