ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,21557.242931455,22,355.68181818182,478.36363636364,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,28416.365682373,29,511.98275862069,303.53448275862,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,103866.71594247,106,497.94339622642,304,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,106225274.2941,108407,515.42939570323,516.45903401072,26,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,69571.102187878,71,334.04929577465,446.89436619718,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,27436.49100367,28,331.42857142857,456.28571428571,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,39194.9871481,40,359.225,467.975,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,49973.608613828,51,352.8137254902,480.48039215686,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,24496.866967563,25,457.14,304.58,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,23516.99228886,24,600,356.91666666667,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,8,19597.49357405,20,697.1,423.15,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,9,21557.242931455,22,664.5,515.40909090909,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,10,107867544.25561,110083,515.32672165548,516.9906933859,27,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,22537.117610158,23,355.23913043478,477.0652173913,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,22537.117610158,23,392.41304347826,607.58695652174,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,21557.242931455,22,661.09090909091,515.5,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,108509362.17016,110738,514.022169445,516.92343188427,28,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,39194.9871481,40,331.55,443.125,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,38215.112469398,39,337.19230769231,451.21794871795,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,44094.360541613,45,353.34444444444,480.03333333333,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,20577.368252753,21,391.83333333333,686.5,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,108806264.1978,111041,514.2175367657,517.14895849281,29,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,90148.47044063,92,344.55434782609,430.34782608696,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,21557.242931455,22,340.54545454546,469.54545454546,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,36255.363111993,37,351.74324324324,478.98648648649,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,24496.866967563,25,391.58,623.26,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,22537.117610158,23,664.71739130435,370.76086956522,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,30376.115039778,31,636.88709677419,374.17741935484,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,8,109991912.55903,112251,514.44100720706,517.60445341244,30,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,22537.117610158,23,391.23913043478,624.45652173913,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,29396.240361075,30,635.33333333333,373.26666666667,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,19597.49357405,20,654.7,620.15,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,88188.721083225,90,648,645.66666666667,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,109939979.20106,112198,515.11529617284,516.70596623826,31,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,42134.611184208,43,385.40697674419,544.1511627907,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,19597.49357405,20,391.75,624.3,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,32335.864397183,33,655.01515151515,619.59090909091,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,110764053.80585,113039,516.6346437955,517.69914365838,32,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,69571.102187878,71,361.48591549296,497.24647887324,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,25476.741646265,26,637.46153846154,680.65384615385,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,58792.48072215,60,553.03333333333,739.68333333333,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,111212836.4087,113497,516.60908658379,517.83436126065,33,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,30376.115039778,31,337.88709677419,450.66129032258,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,31355.98971848,32,362.1875,500.5625,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,29396.240361075,30,385.86666666667,541.2,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,20577.368252753,21,633.88095238095,359.21428571429,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,23516.99228886,24,572.83333333333,335.5,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,38215.112469398,39,551.88461538462,740.75641025641,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,8,111182460.29366,113466,516.16625244567,518.1439109513,34,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,54872.98200734,56,338.57142857143,451.07142857143,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,22537.117610158,23,383.89130434783,539.84782608696,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,96027.718512845,98,389.82653061225,576.87755102041,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,21557.242931455,22,621.09090909091,354,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,42134.611184208,43,639.17441860465,361.89534883721,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,25476.741646265,26,525.53846153846,750.03846153846,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,8,19597.49357405,20,532.6,754.05,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,9,111800761.21592,114097,515.52769573258,518.15794893818,35,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,30376.115039778,31,348.88709677419,493.88709677419,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,90148.47044063,92,388.91304347826,578.64130434783,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,21557.242931455,22,389.81818181818,626.86363636364,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,37235.237790695,38,639.31578947368,361.68421052632,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,66631.47815177,68,689.38235294118,460.26470588235,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,113125551.78153,115449,514.60246948869,517.82911502049,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,22537.117610158,23,339.80434782609,485.63043478261,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,47033.98457772,48,384.83333333333,562.6875,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,87208.846404523,89,389.98314606742,576.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,29396.240361075,30,391.86666666667,696.3,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,56832.731364745,58,688.06896551724,460.36206896552,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,25476.741646265,26,643.96153846154,652.11538461539,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,8,58792.48072215,60,528.58333333333,751.81666666667,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,9,113803625.05919,116141,514.23261811075,517.77414952515,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,24496.866967563,25,338.66,487.1,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,23516.99228886,24,350.70833333333,493.45833333333,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,71530.851545283,73,386.91095890411,562.63698630137,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,98967.342548953,101,689.94554455446,462.4900990099,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,6,19597.49357405,20,647.75,640.55,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,7,114859929.96283,117219,514.1851193066,517.02622868306,38,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,48993.733935125,50,394.14,546.82,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,152860.44987759,156,390.92948717949,566.60897435897,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,116388534.4616,118779,514.8389067091,516.90876754308,39,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,34295.613754588,35,392.35714285714,561.7,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,67611.352830473,69,405.32608695652,574.61594202899,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,26456.616324968,27,520.90740740741,759.38888888889,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,117168514.70585,119575,514.5597031152,516.65923897136,40,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,56832.731364745,58,403.41379310345,576.05172413793,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,23516.99228886,24,674.04166666667,487.95833333333,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,117725083.52335,120143,514.52241495551,517.49661237026,41,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,118597171.9874,121033,514.30920079648,517.36710236051,42,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,61732.104758258,63,389.51587301587,625.29365079365,43,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,119167459.05041,121615,513.92280968631,517.36315832751,43,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,12738.370823133,13,606.88461538462,462.03846153846,43,31.30295,31.30295,"Fuchsia", , ,1159,2390,430,429.46153846154,2055.6923076923,82.692307692308,0,1438,0,13,13,13,1159,952,430,365.95733252767,265.95719725029,143.90991662344,5583,26724,1075,4004781,55785120,337415
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,18617.618895348,19,546.65789473684,574.86842105263,43,31.30295,31.30295,"Fuchsia", , ,677,2535,370,281.57894736842,1948.1578947368,109.36842105263,0,1301,0,19,19,19,677,1234,370,231.75305722291,383.46450844865,110.59697128981,5350,37015,2078,2473218,74757875,447438
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,62711.97943696,64,388.453125,624.890625,44,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,120341348.91549,122813,514.11010642196,516.67218046949,44,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,25476.741646265,26,606.65384615385,462.30769230769,44,31.30295,31.30295,"Fuchsia", , ,1345,3826,641,369.38461538462,2729.7692307692,92.5,0,1684,0,26,26,26,1345,2142,641,430.3576258809,659.74997128866,172.12466412458,9604,70974,2405,8177762,204624392,963135
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,16657.869537943,17,546.08823529412,574.38235294118,44,31.30295,31.30295,"Fuchsia", , ,916,3425,609,491.52941176471,2780.2352941177,251.88235294118,166,1993,0,17,17,17,750,1432,609,240.62915389845,422.55584385554,218.96942776132,8356,47264,4282,5033658,134261896,1845722
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,25476.741646265,26,387.5,618.84615384615,45,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,121524057.65268,124020,513.62218996936,516.98572810837,45,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",7,8,39194.9871481,40,606.15,461.4,45,31.30295,31.30295,"Fuchsia", , ,1281,5404,414,579.8,3284.15,26.4,0,1243,0,40,40,40,1281,4161,414,438.69340967504,1148.1911649556,77.435101031734,23192,131366,1056,20952346,482841024,261730
"Image 13_SIM_Channel Alignment_P2-4.czi",7,9,18617.618895348,19,546.92105263158,482.07894736842,45,31.30295,31.30295,"Fuchsia", , ,465,2262,559,174.26315789474,1995.8421052632,105,30,1682,0,19,19,19,435,580,559,102.99667853612,155.74846643008,172.13011874096,3311,37921,1995,767935,76120965,742793
"Image 13_SIM_Channel Alignment_P2-4.czi",7,10,15677.99485924,16,625.25,499.1875,45,31.30295,31.30295,"Fuchsia", , ,655,2311,449,316.75,1671.25,119,0,1042,0,16,16,16,655,1269,449,150.30391434246,412.71483294562,169.55628367399,5068,26740,1904,1944158,47244228,657816
"Image 13_SIM_Channel Alignment_P2-4.czi",7,11,12738.370823133,13,452.26923076923,499.96153846154,45,31.30295,31.30295,"Fuchsia", , ,344,2392,1463,206.76923076923,1947.6153846154,349.23076923077,45,1051,0,13,13,13,299,1341,1463,96.258466161124,387.75261410285,470.93314349388,2688,25319,4540,666984,51115899,4246844
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,22537.117610158,23,393.5,545.32608695652,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,19597.49357405,20,388.4,618.9,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,34295.613754588,35,653.35714285714,527.92857142857,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,5,122122761.08137,124631,513.3000818416,516.50377113238,46,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",13,14,16657.869537943,17,456.32352941177,420.14705882353,46,31.30295,31.30295,"Fuchsia", , ,891,3751,1596,724.35294117647,3052.6470588235,758.29411764706,584,2286,44,17,17,17,307,1465,1552,93.173857100899,500.05323981258,484.30785208195,12314,51895,12891,9058584,162417971,13528035
"Image 13_SIM_Channel Alignment_P2-4.czi",13,15,10778.621465728,11,649.31818181818,445.40909090909,46,31.30295,31.30295,"Fuchsia", , ,286,2834,1850,27.818181818182,2363.8181818182,1315.1818181818,0,1680,409,11,11,11,286,1154,1441,85.839173087604,373.44365523645,462.9092390916,306,26002,14467,82196,62858602,21169585
"Image 13_SIM_Channel Alignment_P2-4.czi",13,16,43114.48586291,44,606.13636363636,462.22727272727,46,31.30295,31.30295,"Fuchsia", , ,1149,7096,1666,505.59090909091,3944.0454545455,160.06818181818,0,1386,0,44,44,44,1149,5710,1666,360.12984210038,1625.5620130745,335.86634923055,22246,173538,7043,16824196,798067190,5978027
"Image 13_SIM_Channel Alignment_P2-4.czi",13,17,43114.48586291,44,547.18181818182,481.45454545455,46,31.30295,31.30295,"Fuchsia", , ,622,2869,1596,187.54545454546,2107.6363636364,260.47727272727,0,1203,0,44,44,44,622,1666,1596,167.48043336538,378.01267918375,372.64226180804,8252,92736,11461,2753762,201598190,8956407
"Image 13_SIM_Channel Alignment_P2-4.czi",13,18,20577.368252753,21,624.35714285714,499.7380952381,46,31.30295,31.30295,"Fuchsia", , ,429,3105,525,273.85714285714,2349,70.904761904762,30,1596,0,21,21,21,399,1509,525,112.1905903872,468.46846211885,157.81410100555,5751,49329,1489,1826687,120263075,603683
"Image 13_SIM_Channel Alignment_P2-4.czi",13,19,28416.365682373,29,451.56896551724,499.77586206897,46,31.30295,31.30295,"Fuchsia", , ,407,3301,1598,218.44827586207,2245.4137931035,538.8275862069,0,1243,0,29,29,29,407,2058,1598,130.95980468583,616.05249760305,473.10721141992,6335,65117,15626,1864083,156841189,14686972
"Image 13_SIM_Channel Alignment_P2-4.czi",13,20,43114.48586291,44,546.04545454546,574.38636363636,46,31.30295,31.30295,"Fuchsia", , ,1085,4580,965,629.31818181818,2668.9772727273,359.86363636364,0,1247,0,44,44,44,1085,3333,965,283.72495465555,957.29506249681,333.62976213434,27690,117435,15834,20887314,352837141,10484360
"Image 13_SIM_Channel Alignment_P2-4.czi",1,2,20577.368252753,21,360.54761904762,504.35714285714,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,3,41154.736505505,42,386.7380952381,624.04761904762,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P2-4.czi",1,4,122873345.08526,125397,513.19358118615,516.47497547788,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
