ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 13_SIM_Channel Alignment_P3-3.czi",19,21,12738.370823133,13,191.65384615385,512.19230769231,53,31.30295,31.30295,"Fuchsia", , ,1609,6470,1428,1376.3076923077,5368.0769230769,810.38461538462,1168,4039,327,13,13,13,441,2431,1101,157.5470218778,785.86401087576,319.11767381891,17892,69785,10535,24922750,382022235,9759435
"Image 13_SIM_Channel Alignment_P3-3.czi",19,22,45074.235220315,46,198.30434782609,594.5,53,31.30295,31.30295,"Fuchsia", , ,1230,9097,1263,364.67391304348,5407.8260869565,263.78260869565,0,2576,0,46,46,46,1230,6521,1263,385.7851477095,1861.3785250525,325.49107603698,16775,248760,12134,12814763,1501163668,7968238
"Image 13_SIM_Channel Alignment_P3-3.czi",19,23,26456.616324968,27,101.57407407407,598.2037037037,53,31.30295,31.30295,"Fuchsia", , ,3031,6674,2114,2528.2592592593,5130.7407407407,1076.4814814815,2091,3441,41,27,27,27,940,3233,2073,237.84830210623,990.54820069078,512.16947092888,68263,138530,29065,174057429,736272344,38108191
"Image 13_SIM_Channel Alignment_P3-3.czi",19,24,14698.120180538,15,184.56666666667,610.23333333333,53,31.30295,31.30295,"Fuchsia", , ,2106,3787,1888,1732.2,2919.2,1090.8,1107,1850,223,15,15,15,999,1937,1665,295.63906565753,572.97683822547,475.66347648011,25983,43788,16362,46231387,132422164,21015250
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,44094.360541613,45,373.36666666667,301.12222222222,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,50202899.288644,51234,297.13479330132,199.03647968146,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,48993.733935125,50,286.36,446.74,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,48686053.286012,49686,186.18182184116,541.26691623395,54,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",11,12,16657.869537943,17,366.44117647059,149.79411764706,54,31.30295,31.30295,"Fuchsia", , ,2598,4918,713,1436.5882352941,3805.6470588235,367.94117647059,540,2123,9,17,17,17,2058,2795,704,589.36428238649,814.90597165996,216.13146190115,24422,64696,6255,40641962,256835290,3048877
"Image 13_SIM_Channel Alignment_P3-3.czi",11,13,11758.49614443,12,339.41666666667,178.75,54,31.30295,31.30295,"Fuchsia", , ,2362,5233,211,2054.6666666667,4277,45.416666666667,1591,3384,0,12,12,12,771,1849,211,232.73915689354,554.76104602055,72.715458320689,24656,51324,545,51255704,222898106,82915
"Image 13_SIM_Channel Alignment_P3-3.czi",11,14,10778.621465728,11,265.59090909091,191.95454545455,54,31.30295,31.30295,"Fuchsia", , ,1618,4594,1420,579.54545454546,3946.8181818182,484.90909090909,0,3393,83,11,11,11,1618,1201,1337,585.98248500043,461.11925099302,399.67898482293,6375,43415,5334,7128357,173477421,4183938
"Image 13_SIM_Channel Alignment_P3-3.czi",11,15,28416.365682373,29,225.87931034483,206.63793103448,54,31.30295,31.30295,"Fuchsia", , ,2152,6593,2420,1596.0344827586,4620.4482758621,1168.1379310345,1329,2808,32,29,29,29,823,3785,2388,241.47810944245,1119.1686514745,715.732278566,46285,133993,33876,75505183,654178803,53915476
"Image 13_SIM_Channel Alignment_P3-3.czi",11,16,22537.117610158,23,335.19565217391,242.76086956522,54,31.30295,31.30295,"Fuchsia", , ,0,3576,271,0,2628.5652173913,53.95652173913,0,1507,0,23,23,23,0,2069,271,0,560.07059831669,67.989623714258,0,60457,1241,0,165816107,168657
"Image 13_SIM_Channel Alignment_P3-3.czi",11,17,43114.48586291,44,267.36363636364,268.70454545455,54,31.30295,31.30295,"Fuchsia", , ,2462,13954,1187,1917.7045454546,8294.9318181818,231.34090909091,1344,2392,0,44,44,44,1118,11562,1187,285.84900710441,2953.5240157348,363.39727400277,84379,364977,10179,165327507,3402561407,8033295
"Image 13_SIM_Channel Alignment_P3-3.czi",19,20,10778.621465728,11,187.31818181818,474.77272727273,54,31.30295,31.30295,"Fuchsia", , ,2881,5241,1225,2295.5454545455,4439.9090909091,528.27272727273,1337,3409,0,11,11,11,1544,1832,1225,513.69764718877,642.68770869614,465.32528212189,25251,48839,5811,60603671,220971195,5235069
"Image 13_SIM_Channel Alignment_P3-3.czi",19,21,12738.370823133,13,183.57692307692,494.96153846154,54,31.30295,31.30295,"Fuchsia", , ,1913,6178,2106,1661.5384615385,5129,996.15384615385,1388,4127,0,13,13,13,525,2051,2106,197.43126035181,690.7109863515,620.29399563888,21600,66677,12950,36356980,347711313,17517368
"Image 13_SIM_Channel Alignment_P3-3.czi",19,22,16657.869537943,17,191.91176470588,511.97058823529,54,31.30295,31.30295,"Fuchsia", , ,2060,7214,1876,1691.9411764706,5497.2352941177,1117.5882352941,1298,3638,533,17,17,17,762,3576,1343,258.4698895878,1094.5083673396,426.82330343239,28763,93453,18999,49734211,532900307,24147909
"Image 13_SIM_Channel Alignment_P3-3.czi",19,23,39194.9871481,40,221.925,557.725,54,31.30295,31.30295,"Fuchsia", , ,1370,6873,2189,860.625,4207.05,1075.6,0,1866,0,40,40,40,1370,5007,2189,372.10473349893,1407.0575580959,562.12466908128,34425,168282,43024,35027031,785183416,58599996
"Image 13_SIM_Channel Alignment_P3-3.czi",19,24,37235.237790695,38,198.28947368421,594.31578947368,54,31.30295,31.30295,"Fuchsia", , ,887,8272,1151,230.57894736842,5314.8421052632,268.84210526316,0,2705,0,38,38,38,887,5567,1151,281.88176854259,1599.3301896346,339.13638541,8762,201964,10216,4960254,1168047482,7001990
"Image 13_SIM_Channel Alignment_P3-3.czi",19,25,38215.112469398,39,101.01282051282,598.08974358974,54,31.30295,31.30295,"Fuchsia", , ,3214,8324,1746,2435.0512820513,5610.6153846154,933.07692307692,1746,2672,0,39,39,39,1468,5652,1746,395.05582208607,1538.5631474543,485.55033261864,94967,218814,36390,237180141,1317633904,42913516
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,49973.608613828,51,373.48039215686,300.79411764706,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,50589949.786731,51629,297.88753413779,198.97248639331,55,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,33315.739075885,34,174.55882352941,406.14705882353,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,41154.736505505,42,282.47619047619,441.28571428571,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,6,22537.117610158,23,289.71739130435,452.63043478261,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,7,48491058.224951,49487,185.17425788591,542.26222038111,55,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",15,16,25476.741646265,26,365.73076923077,149.61538461539,55,31.30295,31.30295,"Fuchsia", , ,2240,6620,985,1088.2692307692,4857.9615384615,425.07692307692,391,2651,0,26,26,26,1849,3969,985,537.11857593588,1037.49442334,316.93228590056,28295,126307,11052,38004987,640504415,7209102
"Image 13_SIM_Channel Alignment_P3-3.czi",15,17,24496.866967563,25,234.1,170.34,55,31.30295,31.30295,"Fuchsia", , ,2313,3743,1346,978.92,2894,175.84,74,2133,0,25,25,25,2239,1610,1346,618.5148152362,452.17179626037,326.34448567937,24473,72350,4396,33138563,214287924,3329010
"Image 13_SIM_Channel Alignment_P3-3.czi",15,18,17637.744216645,18,339.55555555556,178,55,31.30295,31.30295,"Fuchsia", , ,2701,5377,1009,2272.7777777778,4051.9444444444,239.22222222222,1601,2788,0,18,18,18,1100,2589,1009,288.17163095782,729.15063175646,293.39945778761,40910,72935,4306,94391068,304566799,2493506
"Image 13_SIM_Channel Alignment_P3-3.czi",15,19,9798.746787025,10,244.3,198.4,55,31.30295,31.30295,"Fuchsia", , ,1304,4601,1743,1021.4,3585.2,837.1,689,2777,0,10,10,10,615,1824,1743,214.95798038997,578.27536693171,632.00218881478,10214,35852,8371,10848442,131546212,10602205
"Image 13_SIM_Channel Alignment_P3-3.czi",15,20,10778.621465728,11,226.22727272727,205.95454545455,55,31.30295,31.30295,"Fuchsia", , ,2021,5903,2163,1693.4545454546,4844.7272727273,1453.9090909091,1393,3816,772,11,11,11,628,2087,1391,210.60786482768,694.98361000949,518.99527060378,18628,53292,15993,31989228,263015228,25945929
"Image 13_SIM_Channel Alignment_P3-3.czi",15,21,19597.49357405,20,335.25,242.05,55,31.30295,31.30295,"Fuchsia", , ,0,3730,28,0,2786.15,2.55,0,1633,0,20,20,20,0,2097,28,0,645.18975380972,6.9545517090381,0,55723,51,0,163161763,1049
"Image 13_SIM_Channel Alignment_P3-3.czi",15,22,42134.611184208,43,267.68604651163,268.70930232558,55,31.30295,31.30295,"Fuchsia", , ,2508,14067,944,1876.8139534884,8484.1860465116,166.41860465116,1226,3427,0,43,43,43,1282,10640,944,306.04405657122,2891.5715635999,298.91703201152,80703,364820,7156,155398361,3446370570,4943650
"Image 13_SIM_Channel Alignment_P3-3.czi",15,23,11758.49614443,12,315.83333333333,293,55,31.30295,31.30295,"Fuchsia", , ,1614,4144,1455,1292.75,3551.8333333333,645.25,1086,3094,51,12,12,12,528,1050,1404,159.69125040072,343.93256033793,521.77060877537,15513,42622,7743,20334945,152687426,7990861
"Image 13_SIM_Channel Alignment_P3-3.czi",27,28,15677.99485924,16,186.875,474.25,55,31.30295,31.30295,"Fuchsia", , ,2410,6473,1407,1794.6875,5177.6875,618.25,912,3400,0,16,16,16,1498,3073,1407,525.38147648479,930.61619147387,501.79404805823,28715,82843,9892,55674837,441925863,9892688
"Image 13_SIM_Channel Alignment_P3-3.czi",27,29,23516.99228886,24,182.75,494.375,55,31.30295,31.30295,"Fuchsia", , ,1597,6701,1855,1312.75,5053.8333333333,688.91666666667,870,3424,52,24,24,24,727,3277,1803,220.37640724353,954.46669227725,530.80217527377,31506,121292,16534,42476514,633942706,17870820
"Image 13_SIM_Channel Alignment_P3-3.czi",27,30,14698.120180538,15,191.56666666667,512.1,55,31.30295,31.30295,"Fuchsia", , ,2514,7111,1924,1970.4,5666.2,1448.6,1223,4541,941,15,15,15,1291,2570,983,391.04764050286,842.84291029146,304.00888144921,29556,84993,21729,60377998,491532715,32770529
"Image 13_SIM_Channel Alignment_P3-3.czi",27,31,42134.611184208,43,221.75581395349,558.17441860465,55,31.30295,31.30295,"Fuchsia", , ,1173,7461,1607,627.41860465116,4484.2325581395,790.60465116279,0,1924,0,43,43,43,1173,5537,1607,334.36052915251,1591.9638790651,471.89668661159,26979,192822,33996,21622599,971101348,36230228
"Image 13_SIM_Channel Alignment_P3-3.czi",27,32,25476.741646265,26,198.46153846154,594.46153846154,55,31.30295,31.30295,"Fuchsia", , ,566,6710,1292,125.5,4887.3076923077,371,0,2988,0,26,26,26,566,3722,1292,168.46726685027,1094.8201594502,440.71187866905,3263,127070,9646,1119037,650995968,8434340
"Image 13_SIM_Channel Alignment_P3-3.czi",27,33,28416.365682373,29,100.53448275862,598.18965517241,55,31.30295,31.30295,"Fuchsia", , ,3522,9456,1745,2345.8275862069,6958.724137931,789.68965517241,1795,2643,0,29,29,29,1727,6813,1745,501.68673129223,1698.0310845327,422.17769646106,68029,201803,22901,166631613,1485024075,23075235
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,50924087.052169,51970,298.06138156629,198.62516836637,56,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,71530.851545283,73,175.33561643836,405.95205479452,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,39194.9871481,40,282.8,441.75,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,49260259.847732,50272,186.12899824952,542.32805537874,56,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",10,11,33315.739075885,34,364.94117647059,149.44117647059,56,31.30295,31.30295,"Fuchsia", , ,1874,8239,1237,1011,5694.3235294118,453.67647058824,403,2622,0,34,34,34,1471,5617,1237,379.24965791719,1474.5948949722,410.91167823314,34374,193607,15425,39498514,1174217089,12569957
"Image 13_SIM_Channel Alignment_P3-3.czi",10,12,23516.99228886,24,232.66666666667,171.125,56,31.30295,31.30295,"Fuchsia", , ,2178,4631,1623,915.125,3649.7083333333,400.125,182,2443,0,24,24,24,1996,2188,1623,522.05949290329,625.5137352377,550.26494112817,21963,87593,9603,26367451,328688053,10806605
"Image 13_SIM_Channel Alignment_P3-3.czi",10,13,12738.370823133,13,339.11538461539,178.42307692308,56,31.30295,31.30295,"Fuchsia", , ,3040,4814,991,2503.0769230769,3877.0769230769,209.92307692308,1687,3017,0,13,13,13,1353,1797,991,434.87593279357,548.88879589258,331.47082866583,32540,50402,2729,83719528,199027778,1891355
"Image 13_SIM_Channel Alignment_P3-3.czi",10,14,19597.49357405,20,335.15,242.4,56,31.30295,31.30295,"Fuchsia", , ,0,3581,2,0,2719.05,0.1,0,1674,0,20,20,20,0,1907,2,0,597.5832445865,0.44721359549996,0,54381,2,0,154649667,4
"Image 13_SIM_Channel Alignment_P3-3.czi",10,15,44094.360541613,45,267.83333333333,268.94444444444,56,31.30295,31.30295,"Fuchsia", , ,2522,13135,777,1816.5555555556,7749.5555555556,89.422222222222,1007,2249,0,45,45,45,1515,10886,777,389.40546498684,2870.4379817496,198.40105031899,81745,348730,4024,155166345,3065036734,2091806
"Image 13_SIM_Channel Alignment_P3-3.czi",10,16,9798.746787025,10,341.9,280.9,56,31.30295,31.30295,"Fuchsia", , ,1549,4947,934,1290.1,4357.6,466.4,960,3181,2,10,10,10,589,1766,932,179.23631204518,509.23607273815,311.45044192901,12901,43576,4664,16932711,192220670,3048302
"Image 13_SIM_Channel Alignment_P3-3.czi",10,17,16657.869537943,17,315.85294117647,293.02941176471,56,31.30295,31.30295,"Fuchsia", , ,1679,4364,1957,1071.9411764706,3665,945.94117647059,586,2934,293,17,17,17,1093,1430,1664,347.77839039183,450.40107126871,459.22155200244,18223,62305,16081,21469181,231593603,18585831
"Image 13_SIM_Channel Alignment_P3-3.czi",20,21,18617.618895348,19,143.5,457.34210526316,56,31.30295,31.30295,"Fuchsia", , ,2935,4714,2751,2503.8421052632,3776.6842105263,1627.1578947368,1918,2648,178,19,19,19,1017,2066,2573,271.0205533735,567.13667298805,812.48147077387,47573,71757,30916,120437419,276793121,62187484
"Image 13_SIM_Channel Alignment_P3-3.czi",20,22,20577.368252753,21,186.35714285714,474.69047619048,56,31.30295,31.30295,"Fuchsia", , ,2408,7425,1721,1819.380952381,5600.0476190476,946.61904761905,1179,3466,50,21,21,21,1229,3959,1671,366.27113948419,1122.2294095322,446.24785446997,38207,117601,19879,72196179,683759177,22800583
"Image 13_SIM_Channel Alignment_P3-3.czi",20,23,20577.368252753,21,182.5,494.40476190476,56,31.30295,31.30295,"Fuchsia", , ,1636,6970,1838,1258.8095238095,5291.4285714286,552.52380952381,791,3688,76,21,21,21,845,3282,1762,183.73339899093,969.19350861572,481.5849477556,26435,111120,11603,33951789,606770264,11049415
"Image 13_SIM_Channel Alignment_P3-3.czi",20,24,13718.245501835,14,108.71428571429,508.92857142857,56,31.30295,31.30295,"Fuchsia", , ,2929,6241,2565,2144.2142857143,5160.6428571429,1441.2857142857,1703,3553,341,14,14,14,1226,2688,2224,398.71354254777,769.98767294257,673.34382902638,30019,72249,20178,66433811,380558739,34976358
"Image 13_SIM_Channel Alignment_P3-3.czi",20,25,11758.49614443,12,191.41666666667,512,56,31.30295,31.30295,"Fuchsia", , ,2734,6213,1963,2158.4166666667,5065.6666666667,1576.5833333333,1256,4018,1047,12,12,12,1478,2195,916,507.6347037233,740.7800965976,285.83862527127,25901,60788,18919,58739773,313968052,30726121
"Image 13_SIM_Channel Alignment_P3-3.czi",20,26,20577.368252753,21,200.45238095238,514.69047619048,56,31.30295,31.30295,"Fuchsia", , ,2856,7488,875,1917.3333333333,5833.8095238095,138.85714285714,1150,4191,0,21,21,21,1706,3297,875,567.80096277951,1026.8183685077,261.31748615703,40264,122510,2916,83647468,735787124,1770644
"Image 13_SIM_Channel Alignment_P3-3.czi",20,27,46054.109899018,47,221.79787234043,557.84042553192,56,31.30295,31.30295,"Fuchsia", , ,858,7503,1002,385.08510638298,4265.3829787234,494.63829787234,0,1726,0,47,47,47,858,5777,1002,261.09900086293,1631.4589570074,290.89736913722,18099,200473,23248,10105599,977530405,15391930
"Image 13_SIM_Channel Alignment_P3-3.czi",20,28,16657.869537943,17,198.55882352941,594.20588235294,56,31.30295,31.30295,"Fuchsia", , ,610,4785,1344,78.470588235294,3883.4705882353,510.29411764706,0,2927,0,17,17,17,610,1858,1344,172.32495381077,567.97734524,465.6142132584,1334,66019,8675,579814,261544417,7895547
"Image 13_SIM_Channel Alignment_P3-3.czi",20,29,31355.98971848,32,100.65625,597.75,56,31.30295,31.30295,"Fuchsia", , ,3902,10262,1317,2311.09375,7203.5625,555.09375,1527,3960,0,32,32,32,2375,6302,1317,643.87758601005,1828.9812594941,319.78615429034,73955,230514,17763,183768867,1764222352,13030289
"Image 13_SIM_Channel Alignment_P3-3.czi",1,2,22537.117610158,23,257.89130434783,315.97826086957,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,3,51315057.048971,52369,297.82654814871,198.11528767019,57,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,4,56832.731364745,58,316.41379310345,553.60344827586,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,5,70550.97686658,72,281.69444444444,442.55555555556,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",1,6,49403321.550823,50418,185.11892578048,541.82081796184,57,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 13_SIM_Channel Alignment_P3-3.czi",13,14,30376.115039778,31,364.37096774194,149.20967741936,57,31.30295,31.30295,"Fuchsia", , ,1897,9630,1684,1001.3548387097,6712.6451612903,523.58064516129,417,3331,0,31,31,31,1480,6299,1684,347.12740681073,1784.3828914294,505.73529137903,31042,208092,16231,34698980,1492368426,16171283
"Image 13_SIM_Channel Alignment_P3-3.czi",13,15,23516.99228886,24,232.91666666667,170.625,57,31.30295,31.30295,"Fuchsia", , ,2090,5304,1980,1083.4583333333,4152.2083333333,440.08333333333,212,2813,0,24,24,24,1878,2491,1980,482.01515213119,653.5328060803,650.19648646736,26003,99653,10562,33516955,423603435,14371536
"Image 13_SIM_Channel Alignment_P3-3.czi",13,16,12738.370823133,13,369.57692307692,235.26923076923,57,31.30295,31.30295,"Fuchsia", , ,2838,5203,2856,1511.6153846154,4447.3846153846,1911.5384615385,244,3392,966,13,13,13,2594,1811,1890,897.94743150342,592.63894832935,584.93370213849,19651,57816,24850,39380469,261344640,51607500
"Image 13_SIM_Channel Alignment_P3-3.czi",13,17,17637.744216645,18,335.27777777778,242.88888888889,57,31.30295,31.30295,"Fuchsia", , ,0,3181,0,0,2560.1666666667,0,0,1822,0,18,18,18,0,1359,0,0,392.07716077323,0,0,46083,0,0,120593477,0
"Image 13_SIM_Channel Alignment_P3-3.czi",13,18,31355.98971848,32,268.1875,269.125,57,31.30295,31.30295,"Fuchsia", , ,2302,11255,552,1584.03125,7882.90625,32.21875,792,4412,0,32,32,32,1510,6843,552,403.09115949485,1979.2778311452,110.18539636713,50689,252253,1031,85329917,2109930513,409583
"Image 13_SIM_Channel Alignment_P3-3.czi",13,19,10778.621465728,11,266.5,278.31818181818,57,31.30295,31.30295,"Fuchsia", , ,2322,7161,1606,2101,5890.7272727273,786.27272727273,1617,3626,0,11,11,11,705,3535,1606,235.60560264985,1101.4485998819,625.63888800315,23111,64798,8649,49111311,393839236,10714713
"Image 13_SIM_Channel Alignment_P3-3.czi",13,20,25476.741646265,26,342.65384615385,280.69230769231,57,31.30295,31.30295,"Fuchsia", , ,1782,5782,1665,1222.2692307692,4620.4230769231,1014.5,582,3494,274,26,26,26,1200,2288,1391,291.05512298426,678.35437187812,381.75764563398,31779,120131,26377,40960321,566560161,30402939
"Image 13_SIM_Channel Alignment_P3-3.czi",13,21,17637.744216645,18,315.72222222222,293,57,31.30295,31.30295,"Fuchsia", , ,1871,4196,2605,1006.7777777778,3463.8333333333,1340.4444444444,171,2818,654,18,18,18,1700,1378,1951,500.96853905628,451.07130647982,525.28997282982,18122,62349,24128,22511308,219425455,37033046
"Image 13_SIM_Channel Alignment_P3-3.czi",24,25,19597.49357405,20,143.45,456.85,57,31.30295,31.30295,"Fuchsia", , ,3951,5277,3039,2718.35,4241.05,1927.7,1568,2995,139,20,20,20,2383,2282,2900,598.24244997105,716.71791962793,851.06058291374,54367,84821,38554,154588521,369490109,88082324
"Image 13_SIM_Channel Alignment_P3-3.czi",24,26,30376.115039778,31,186.24193548387,474.72580645161,57,31.30295,31.30295,"Fuchsia", , ,2199,7842,1655,1621.1612903226,5353.5806451613,869.06451612903,597,2883,0,31,31,31,1602,4959,1655,351.71921535738,1364.823084364,485.68823577022,50256,165961,26941,85184274,944367859,30490259
"Image 13_SIM_Channel Alignment_P3-3.czi",24,27,13718.245501835,14,182.35714285714,494.28571428571,57,31.30295,31.30295,"Fuchsia", , ,1561,6620,1519,1273.8571428571,5440.1428571429,522.42857142857,808,3347,30,14,14,14,753,3273,1489,203.61874522399,849.7019257583,439.71559239786,17834,76162,7314,23256956,423718074,6334590
"Image 13_SIM_Channel Alignment_P3-3.czi",24,28,9798.746787025,10,165.1,501.1,57,31.30295,31.30295,"Fuchsia", , ,1517,4000,1826,959.1,3386.9,1327.6,140,2643,356,10,10,10,1377,1357,1470,425.50243503677,452.75807864441,437.32754061204,9591,33869,13276,10828199,116555825,19346516
"Image 13_SIM_Channel Alignment_P3-3.czi",24,29,14698.120180538,15,109.16666666667,509.16666666667,57,31.30295,31.30295,"Fuchsia", , ,2844,6122,2171,2009,5037.2666666667,1097.6,1403,3784,552,15,15,15,1441,2338,1619,406.08971563296,726.44697640214,465.07446408383,30135,75559,16464,62849939,387998985,21099006
"Image 13_SIM_Channel Alignment_P3-3.czi",24,30,39194.9871481,40,199.2,514.55,57,31.30295,31.30295,"Fuchsia", , ,3022,10528,1568,2015.975,6454.025,438.925,962,2031,0,40,40,40,2060,8497,1568,692.89898207385,2173.8531369201,564.07575357325,80639,258161,17557,181290459,1850477409,20115283
"Image 13_SIM_Channel Alignment_P3-3.czi",24,31,14698.120180538,15,229.36666666667,523.16666666667,57,31.30295,31.30295,"Fuchsia", , ,3095,5910,602,2772.8,4559.3333333333,220,1947,3155,0,15,15,15,1148,2755,602,295.34730161528,838.61515664361,193.62961697899,41592,68390,3300,116547518,321658662,1250894
