ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 11_P9-2-2.czi",4,18,24496.866967563,25,220.42,238.94,29,31.30295,31.30295,"Fuchsia", , ,133,3008,9051,41.8,2348.4,5611.68,0,1543,416,25,25,25,133,1465,8635,45.388140888709,440.37001487386,2539.5799639573,1045,58710,140292,93123,142528782,942061004
"Image 11_P9-2-2.czi",4,19,49973.608613828,51,241.06862745098,272.46078431373,29,31.30295,31.30295,"Fuchsia", , ,224,3553,11972,32.098039215686,2120.6666666667,6309.3529411765,0,945,3715,51,51,51,224,2608,8257,63.275984354875,744.67618913637,1896.9715846425,1637,108154,321777,252737,257085714,2210129721
"Image 11_P9-2-2.czi",1,2,55399174.709803,56537,200.00455453951,158.03064364929,30,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,65651.603473068,67,224.94776119403,58.007462686567,30,31.30295,31.30295,"Fuchsia", , ,508,9831,4894,264.79104477612,4813.0746268657,1527.3880597015,0,628,0,67,67,67,508,9203,4894,166.14711784161,2448.5997130917,1559.699960999,17741,322476,102335,6519579,1947813330,316861079
"Image 11_P9-2-2.czi",4,6,48993.733935125,50,190.06,63.64,30,31.30295,31.30295,"Fuchsia", , ,508,4096,6506,167.54,2518.3,1274.5,0,972,0,50,50,50,508,3124,6506,149.11852702478,838.57411170172,2108.2917086047,8377,125915,63725,2493063,351548865,299017315
"Image 11_P9-2-2.czi",4,7,40174.861826803,41,229.57317073171,115.93902439024,30,31.30295,31.30295,"Fuchsia", , ,385,3481,4470,194.85365853659,2253.1707317073,462.70731707317,0,1163,0,41,41,41,385,2318,4470,107.35538202056,656.44968971122,956.29611637564,7989,92380,18971,2017693,225384960,45358111
"Image 11_P9-2-2.czi",4,8,48013.859256423,49,285.45918367347,117.72448979592,30,31.30295,31.30295,"Fuchsia", , ,408,3828,9378,160.04081632653,2529,4083.8775510204,0,1161,261,49,49,49,408,2667,9117,131.72113206564,748.00155971317,1822.5004301857,7842,123921,200110,2087862,340252513,976657112
"Image 11_P9-2-2.czi",4,9,16657.869537943,17,247.08823529412,129.55882352941,30,31.30295,31.30295,"Fuchsia", , ,286,2579,1503,196.70588235294,2005.6470588235,704.11764705882,91,1243,20,17,17,17,195,1336,1483,53.413206122038,397.9263344478,565.87143883935,3344,34096,11970,703432,70918068,13551656
"Image 11_P9-2-2.czi",4,10,20577.368252753,21,275.45238095238,133.92857142857,30,31.30295,31.30295,"Fuchsia", , ,176,2924,8181,23.238095238095,2318.5238095238,1923.2380952381,0,1239,0,21,21,21,176,1685,8181,52.820360432228,448.27777315495,2636.2515605451,488,48689,40388,67140,116905665,216672186
"Image 11_P9-2-2.czi",4,11,20577.368252753,21,159.21428571429,150.78571428571,30,31.30295,31.30295,"Fuchsia", , ,220,2419,22258,87.142857142857,1938.6666666667,17631.238095238,0,1284,11358,21,21,21,220,1135,10900,75.45679937175,322.66969695547,3090.1945716211,1830,40712,370256,273346,81009312,6719057742
"Image 11_P9-2-2.czi",4,12,42134.611184208,43,302.17441860465,195.82558139535,30,31.30295,31.30295,"Fuchsia", , ,524,2995,12022,191.86046511628,2186.3720930233,6094.7209302326,0,1359,2226,43,43,43,524,1636,9796,165.1180791629,455.07158114363,3157.8524674183,8250,94014,262073,2727936,214247372,2016087151
"Image 11_P9-2-2.czi",4,13,30376.115039778,31,213.62903225807,198.33870967742,30,31.30295,31.30295,"Fuchsia", , ,547,2949,8168,344.38709677419,2208.0322580645,2663.6774193548,76,1412,0,31,31,31,471,1537,8168,121.34762116041,447.24679867466,2673.2397870636,10676,68449,82574,4118434,157138491,434336828
"Image 11_P9-2-2.czi",4,14,75450.350260093,77,238.62987012987,216.55194805195,30,31.30295,31.30295,"Fuchsia", , ,380,5194,5130,52.974025974026,3218.4415584416,2134.4545454546,0,1372,0,77,77,77,380,3822,5130,83.903135570599,915.41368982189,1408.3462917592,4079,247820,164353,751101,861280836,501545393
"Image 11_P9-2-2.czi",4,15,15677.99485924,16,186.5,235,30,31.30295,31.30295,"Fuchsia", , ,236,2847,2779,47,2386.5,1501.375,0,1688,497,16,16,16,236,1159,2282,80.919713296576,332.54573620281,621.445934897,752,38184,24022,133564,92784916,41858956
"Image 11_P9-2-2.czi",4,16,32335.864397183,33,219.68181818182,239.04545454546,30,31.30295,31.30295,"Fuchsia", , ,147,3173,9500,31.666666666667,2312.7575757576,5467.4242424242,0,1563,461,33,33,33,147,1610,9039,44.414712277202,480.46468589683,2545.1505853081,1045,76321,180425,96217,183899053,1193749347
"Image 11_P9-2-2.czi",4,17,56832.731364745,58,240.87931034483,272.29310344828,30,31.30295,31.30295,"Fuchsia", , ,260,4412,10515,35.327586206897,2432.6379310345,5967.6206896552,0,869,2926,58,58,58,260,3543,7589,73.091240248671,1004.649588877,1523.4240499794,2049,141093,346122,376899,400759469,2197811596
"Image 11_P9-2-2.czi",1,2,55364879.096049,56502,200.32733354572,157.26823829245,31,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,58792.48072215,60,224.95,58.066666666667,31,31.30295,31.30295,"Fuchsia", , ,545,9612,6946,259.73333333333,4988.8166666667,1582.75,0,1092,0,60,60,60,545,8520,6946,174.43155781447,2326.5915893096,1745.9010361318,15584,299329,94965,5842840,1812666181,330147909
"Image 11_P9-2-2.czi",4,6,49973.608613828,51,189.85294117647,63.774509803922,31,31.30295,31.30295,"Fuchsia", , ,498,3992,7412,174.80392156863,2470.4509803922,976.76470588235,0,1065,0,51,51,51,498,2927,7412,150.66399962935,809.17956755532,1915.7972605496,8915,125993,49815,2693359,343998109,232171491
"Image 11_P9-2-2.czi",4,7,25476.741646265,26,174.65384615385,95.269230769231,31,31.30295,31.30295,"Fuchsia", , ,233,2159,7690,38.115384615385,1684.8461538462,4747.6153846154,0,1002,833,26,26,26,233,1157,6857,64.591842781006,314.76145790839,2064.4477629996,991,43806,123438,142075,76283240,692584762
"Image 11_P9-2-2.czi",4,8,21557.242931455,22,105.81818181818,113.86363636364,31,31.30295,31.30295,"Fuchsia", , ,113,1691,5905,24.954545454546,1351.1818181818,4693.7272727273,0,890,2870,22,22,22,113,801,3035,40.390330375955,226.56810946183,844.64448321782,549,29726,103262,47959,41243226,499665576
"Image 11_P9-2-2.czi",4,9,25476.741646265,26,229.5,116,31,31.30295,31.30295,"Fuchsia", , ,337,3112,1988,171.34615384615,2288.1538461539,155.96153846154,7,1443,0,26,26,26,330,1669,1988,77.86087197441,506.20151657676,403.4994404724,4455,59492,4055,914905,142532848,4702719
"Image 11_P9-2-2.czi",4,10,55852.856686043,57,285.07894736842,117.71052631579,31,31.30295,31.30295,"Fuchsia", , ,360,4515,9122,140.38596491228,2693.7192982456,4567.8771929825,0,712,196,57,57,57,360,3803,8926,115.3853411069,971.01812831367,1917.941801126,8002,153542,260369,1868940,466400116,1395329659
"Image 11_P9-2-2.czi",4,11,42134.611184208,43,248.12790697674,130.24418604651,31,31.30295,31.30295,"Fuchsia", , ,390,3388,6310,139.3023255814,2287.5813953488,1454.2558139535,11,813,0,43,43,43,379,2575,6310,69.381119595807,646.29770644797,1647.3495175588,5990,98366,62533,1036598,242563662,204916917
"Image 11_P9-2-2.czi",4,12,25476.741646265,26,159.19230769231,151.15384615385,31,31.30295,31.30295,"Fuchsia", , ,311,2759,20370,141.96153846154,2010.5769230769,16438.461538462,0,1249,8627,26,26,26,311,1510,11743,110.0499816517,436.51640730464,3079.5125618288,3691,52275,427400,826755,109866573,7262883402
"Image 11_P9-2-2.czi",4,13,35275.48843329,36,302.66666666667,195.25,31,31.30295,31.30295,"Fuchsia", , ,508,2770,10154,232.91666666667,2133.75,6112.0555555556,0,1395,3250,36,36,36,508,1375,6904,167.58441369735,371.60634893854,1906.1033841613,8385,76815,220034,2935965,168737201,1472023086
"Image 11_P9-2-2.czi",4,14,33315.739075885,34,213.11764705882,199.05882352941,31,31.30295,31.30295,"Fuchsia", , ,505,2976,7114,255.70588235294,2188.5588235294,2021.4117647059,31,1310,0,34,34,34,474,1666,7114,129.90078484653,465.64339269683,2582.264135935,8694,74411,68728,2779956,170008035,358974494
"Image 11_P9-2-2.czi",4,15,34295.613754588,35,242.44285714286,217.75714285714,31,31.30295,31.30295,"Fuchsia", , ,288,3889,4747,59.457142857143,2794.8857142857,2640.7428571429,0,1683,0,35,35,35,288,2206,4747,86.145001854651,609.05117970151,1420.9445769474,2081,97821,92426,376043,286010589,312722138
"Image 11_P9-2-2.czi",4,16,15677.99485924,16,254,228,31,31.30295,31.30295,"Fuchsia", , ,379,3760,3148,178.5625,2594.25,640.375,0,1187,0,16,16,16,379,2573,3148,128.69808014626,791.43906903817,993.4573216802,2857,41508,10246,758601,117077766,21365644
"Image 11_P9-2-2.czi",4,17,24496.866967563,25,185.42,235.94,31,31.30295,31.30295,"Fuchsia", , ,217,3281,3469,36.64,2374.4,2171.44,0,1282,258,25,25,25,217,1999,3211,67.596153736733,602.4380327746,1020.4315704642,916,59360,54286,143224,149654742,142869526
"Image 11_P9-2-2.czi",4,18,23516.99228886,24,219,239.375,31,31.30295,31.30295,"Fuchsia", , ,142,2975,9903,39.708333333333,2326.7083333333,5500.7083333333,0,1651,2155,24,24,24,142,1324,7748,50.774419412404,393.44536985199,2368.4514750133,953,55841,132017,97137,133486103,855206947
"Image 11_P9-2-2.czi",4,19,68591.227509175,70,240.65714285714,272.32857142857,31,31.30295,31.30295,"Fuchsia", , ,251,4989,8852,22.828571428571,2421,5877.0428571429,0,504,1297,70,70,70,251,4485,7555,55.936550864058,1225.3462450629,1711.0402076923,1598,169470,411393,252374,513888536,2619782735
"Image 11_P9-2-2.czi",1,2,55866574.931544,57014,200.81601010278,157.62703897288,32,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,28416.365682373,29,198.05172413793,42.913793103448,32,31.30295,31.30295,"Fuchsia", , ,266,2630,8404,48.655172413793,2101.7586206897,5822.5172413793,0,1561,1243,29,29,29,266,1069,7161,79.098164987776,324.33169255876,1904.8370875351,1411,60951,168853,243835,131049639,1084744825
"Image 11_P9-2-2.czi",4,6,59772.355400853,61,225.1393442623,58.66393442623,32,31.30295,31.30295,"Fuchsia", , ,542,8342,6527,237.60655737705,4336.7049180328,1934.9016393443,0,948,0,61,61,61,542,7394,6527,171.98122753066,2006.5499440936,1785.2145781849,14494,264539,118029,5218522,1388802143,419593971
"Image 11_P9-2-2.czi",4,7,16657.869537943,17,204.5,63.5,32,31.30295,31.30295,"Fuchsia", , ,116,2597,4521,11.647058823529,2152.6470588235,2712.8235294118,0,1614,636,17,17,17,116,983,3885,29.338415892117,292.94942848051,1186.7825324851,198,36595,46118,16078,80149229,147645240
"Image 11_P9-2-2.czi",4,8,35275.48843329,36,189.63888888889,63.888888888889,32,31.30295,31.30295,"Fuchsia", , ,487,3476,4804,159.97222222222,2527.5555555556,405.11111111111,0,1565,0,36,36,36,487,1911,4804,150.76613604446,541.02561040224,1050.0085381361,5759,90992,14584,1716845,240232140,44496268
"Image 11_P9-2-2.czi",4,9,21557.242931455,22,175.18181818182,95.136363636364,32,31.30295,31.30295,"Fuchsia", , ,176,2089,8068,19.181818181818,1648.0909090909,3811.0909090909,0,1082,0,22,22,22,176,1007,8068,42.378831602173,310.16323031144,2920.0860213861,422,36258,83844,45810,61776706,498602056
"Image 11_P9-2-2.czi",4,10,31355.98971848,32,105.65625,114.34375,32,31.30295,31.30295,"Fuchsia", , ,233,2125,6124,36.65625,1508.53125,4010.71875,0,715,1791,32,32,32,233,1410,4333,63.387497177181,381.37594561687,1173.7286116606,1173,48273,128343,167555,77330205,557454481
"Image 11_P9-2-2.czi",4,11,45074.235220315,46,284.71739130435,117.45652173913,32,31.30295,31.30295,"Fuchsia", , ,374,4719,8504,130.84782608696,2979.1304347826,4815.5869565217,0,1386,172,46,46,46,374,3333,8332,116.62608196784,953.40882238875,2119.995634965,6019,137040,221517,1399647,449164512,1268981543
"Image 11_P9-2-2.czi",4,12,17637.744216645,18,276.5,127,32,31.30295,31.30295,"Fuchsia", , ,553,3148,9616,379.05555555556,2571.2222222222,3219.8333333333,116,1461,263,18,18,18,437,1687,9353,120.1124337112,553.3694176753,2781.7618041979,6823,46282,57957,2831555,124207008,318161259
"Image 11_P9-2-2.czi",4,13,48993.733935125,50,248.04,130.22,32,31.30295,31.30295,"Fuchsia", , ,466,4063,6429,108.28,2525.18,1363.06,0,1166,0,50,50,50,466,2897,6429,103.92816200214,833.87589469603,1770.7435473869,5414,126259,68153,1115480,352898803,246537731
"Image 11_P9-2-2.czi",4,14,30376.115039778,31,158.3064516129,150.75806451613,32,31.30295,31.30295,"Fuchsia", , ,283,2866,18098,90.387096774194,2061.3870967742,15143,0,985,6532,31,31,31,283,1881,11566,98.730838620077,495.9156297476,3034.8728913526,2802,63903,469433,545698,139106789,7384937523
"Image 11_P9-2-2.czi",4,15,20577.368252753,21,176.78571428571,169.21428571429,32,31.30295,31.30295,"Fuchsia", , ,364,1963,10663,139.80952380952,1540.9523809524,7565.7619047619,0,924,3835,21,21,21,364,1039,6828,133.07615077377,286.65039267206,1930.5125978548,2936,32360,158881,764666,51508588,1276593395
"Image 11_P9-2-2.czi",4,16,26456.616324968,27,303.09259259259,195.42592592593,32,31.30295,31.30295,"Fuchsia", , ,496,2713,9287,250.55555555556,2224.6666666667,6868.4444444444,0,1642,4314,27,27,27,496,1071,4973,174.41271419193,310.72050265348,1292.1911127209,6765,60066,185448,2485923,136137056,1317152990
"Image 11_P9-2-2.czi",4,17,28416.365682373,29,213.08620689655,198.05172413793,32,31.30295,31.30295,"Fuchsia", , ,457,2994,6185,219.89655172414,2218.275862069,1721.4482758621,30,1251,0,29,29,29,427,1743,6185,136.95993804957,483.29249473583,2062.0799240816,6377,64330,49922,1927505,149241692,204999002
"Image 11_P9-2-2.czi",4,18,20577.368252753,21,290.78571428571,213.07142857143,32,31.30295,31.30295,"Fuchsia", , ,279,2400,8321,148.57142857143,1990.5714285714,5419.6190476191,43,1243,2540,21,21,21,236,1157,5781,65.643408982602,340.81807044647,1976.161037876,3120,41802,113812,549724,85533006,694921932
"Image 11_P9-2-2.czi",4,19,24496.866967563,25,242.9,217.54,32,31.30295,31.30295,"Fuchsia", , ,329,3099,5586,54.12,2409.52,3264.8,0,1438,81,25,25,25,329,1661,5505,88.881625397679,412.78496419645,1762.1112337194,1353,60238,81620,262823,149234060,340993840
"Image 11_P9-2-2.czi",4,20,35275.48843329,36,186.25,236.5,32,31.30295,31.30295,"Fuchsia", , ,169,3584,4917,20.25,2491.9722222222,2483.0833333333,0,1238,597,36,36,36,169,2346,4320,44.051512054477,621.18511094801,1251.173469188,729,89711,89391,82681,237062803,276755529
"Image 11_P9-2-2.czi",4,21,15677.99485924,16,166.5,254,32,31.30295,31.30295,"Fuchsia", , ,162,1618,9465,22.25,1287.125,4247.875,0,686,15,16,16,16,162,932,9450,47.389872335764,281.71258994467,2715.5354751258,356,20594,67966,41608,27697482,399323066
"Image 11_P9-2-2.czi",4,22,62711.97943696,64,240.421875,272.1875,32,31.30295,31.30295,"Fuchsia", , ,187,5042,8771,15.546875,2585.765625,5959.34375,0,503,862,64,64,64,187,4539,7909,41.892125140765,1187.9745700633,2006.5538666188,995,165489,381398,126031,516826633,2526536068
"Image 11_P9-2-2.czi",1,2,55819540.946967,56966,200.57113014781,155.66629217428,33,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,27436.49100367,28,197.39285714286,42.821428571429,33,31.30295,31.30295,"Fuchsia", , ,400,3059,8197,79.285714285714,2377.6428571429,4902.6428571429,0,1505,83,28,28,28,400,1554,8114,112.97881058062,419.33008427338,2437.5403694934,2220,66574,137274,520648,163036814,833428678
"Image 11_P9-2-2.czi",4,6,44094.360541613,45,225.21111111111,58.677777777778,33,31.30295,31.30295,"Fuchsia", , ,508,6355,7661,175.46666666667,3915.4,1981.4,0,1927,0,45,45,45,508,4428,7661,153.16770369287,1273.5678123788,1857.9879806833,7896,176193,89163,2417740,761232971,328560819
"Image 11_P9-2-2.czi",4,7,18617.618895348,19,188.6052631579,64.078947368421,33,31.30295,31.30295,"Fuchsia", , ,445,2665,0,120.05263157895,2204.4736842105,0,0,1583,0,19,19,19,445,1082,0,125.38184951234,344.91373614299,0,2281,41885,0,556811,94475759,0
"Image 11_P9-2-2.czi",4,8,17637.744216645,18,105.16666666667,113.5,33,31.30295,31.30295,"Fuchsia", , ,248,2462,6433,47,2066.4444444444,3038.1111111111,0,1680,1846,18,18,18,248,782,4587,72.028589095295,240.04465815447,1202.9956182449,846,37196,54686,127960,77843032,190744518
"Image 11_P9-2-2.czi",4,9,38215.112469398,39,284.88461538462,118.34615384615,33,31.30295,31.30295,"Fuchsia", , ,377,4365,7524,163.51282051282,2787.4358974359,5041.1794871795,0,1031,237,39,39,39,377,3334,7287,103.69790938228,933.03778890223,2017.8580210838,6377,108710,196606,1451345,336103418,1145852672
"Image 11_P9-2-2.czi",4,10,34295.613754588,35,275.04285714286,129.18571428571,33,31.30295,31.30295,"Fuchsia", , ,478,4432,9280,176.65714285714,3237.6,2669,0,1998,0,35,35,35,478,2434,9280,148.87399781994,672.02832573355,3163.253686057,6183,113316,93415,1845829,382227032,589534547
"Image 11_P9-2-2.czi",4,11,55852.856686043,57,247.86842105263,130.16666666667,33,31.30295,31.30295,"Fuchsia", , ,349,4423,9671,70.21052631579,2546.0350877193,1913.6315789474,0,830,0,57,57,57,349,3593,9671,79.600506289243,977.20861504507,2492.8715701804,4002,145124,109077,635812,422967250,556740077
"Image 11_P9-2-2.czi",4,12,20577.368252753,21,158.78571428571,150.21428571429,33,31.30295,31.30295,"Fuchsia", , ,281,2749,18032,77.809523809524,2071.7619047619,15459.80952381,0,1337,13606,21,21,21,281,1412,4426,96.32477305845,416.84444397904,1337.6057946588,1634,43507,324656,312710,93611331,5054903706
"Image 11_P9-2-2.czi",4,13,20577.368252753,21,304.07142857143,194.92857142857,33,31.30295,31.30295,"Fuchsia", , ,507,2687,8246,345.76190476191,2220.2857142857,6833,0,1495,5038,21,21,21,507,1192,3208,127.87685668717,331.01271015735,968.46125374225,7261,46626,143493,2837627,105714430,999246013
"Image 11_P9-2-2.czi",4,14,32335.864397183,33,212.59090909091,198.5,33,31.30295,31.30295,"Fuchsia", , ,399,2845,5455,187.57575757576,2020.5151515152,1194.4242424242,0,1160,0,33,33,33,399,1685,5455,115.69410915833,498.98046813053,1760.7174856842,6190,66677,39416,1589418,142689297,146283460
"Image 11_P9-2-2.czi",4,15,39194.9871481,40,290.2,213.85,33,31.30295,31.30295,"Fuchsia", , ,312,3047,9769,165,2209.65,3996.775,66,1198,404,40,40,40,246,1849,9365,71.648715700552,484.64105406172,2591.6166866728,6600,88386,159871,1289208,204462326,900911021
"Image 11_P9-2-2.czi",4,16,15677.99485924,16,197,235.5,33,31.30295,31.30295,"Fuchsia", , ,326,2565,6707,210.0625,2125.125,4439.1875,71,1270,1542,16,16,16,255,1295,5165,81.187411791073,370.84585746641,1715.5437318335,3361,34002,71027,804891,74321400,359448525
"Image 11_P9-2-2.czi",4,17,27436.49100367,28,186.17857142857,236.5,33,31.30295,31.30295,"Fuchsia", , ,94,3626,5539,5.0357142857143,2702.6071428571,2366.8571428571,0,1578,244,28,28,28,94,2048,5295,18.669607194696,560.47488722185,1504.3379918259,141,75673,66272,10121,212995957,217958242
"Image 11_P9-2-2.czi",4,18,61732.104758258,63,240.51587301587,272.46825396825,33,31.30295,31.30295,"Fuchsia", , ,242,4541,9349,26.777777777778,2363.3174603175,6249.6507936508,0,778,1006,63,63,63,242,3763,8343,59.518618514048,1052.4931357587,1978.138756661,1687,148889,393728,264807,420551965,2703270550
"Image 11_P9-2-2.czi",1,2,55950844.153913,57100,200.62479859895,156.06315236427,34,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-2-2.czi",4,5,32335.864397183,33,197.56060606061,42.075757575758,34,31.30295,31.30295,"Fuchsia", , ,396,3291,7544,108.42424242424,2377.9393939394,4329.7272727273,0,1321,162,33,33,33,396,1970,7382,127.32243279933,552.48885392569,2126.1875251364,3578,78472,142881,906694,196369466,763297311
"Image 11_P9-2-2.czi",4,6,18617.618895348,19,223.39473684211,58.657894736842,34,31.30295,31.30295,"Fuchsia", , ,281,4251,4393,82.526315789474,2802.2631578947,1649.5789473684,0,1347,0,19,19,19,281,2904,4393,88.532083588727,880.74910301183,1635.4292102547,1568,53243,31342,270484,163163839,99844420
"Image 11_P9-2-2.czi",4,7,20577.368252753,21,278.5,111.5,34,31.30295,31.30295,"Fuchsia", , ,383,2958,14004,253.95238095238,2301.7619047619,9608.5714285714,59,1355,5097,21,21,21,324,1603,8907,84.444346282316,484.67957505572,2543.7070501815,5333,48337,201780,1496945,115958551,2068226454
"Image 11_P9-2-2.czi",4,8,27436.49100367,28,105.39285714286,113.17857142857,34,31.30295,31.30295,"Fuchsia", , ,314,2620,8636,48.392857142857,1979.6071428571,3779.7142857143,0,1299,236,28,28,28,314,1321,8400,88.383147080372,398.6616814335,1987.0203424399,1355,55429,105832,276485,114018785,506617468
"Image 11_P9-2-2.czi",4,9,20577.368252753,21,284.78571428571,117.78571428571,34,31.30295,31.30295,"Fuchsia", , ,343,3547,6834,183.61904761905,2731,5268.5714285714,77,1453,2035,21,21,21,266,2094,4799,78.810199968327,560.10427600582,1546.6944291433,3856,57351,110640,832256,162899917,630760016
"Image 11_P9-2-2.czi",4,10,52913.232649935,54,275.57407407407,128.57407407407,34,31.30295,31.30295,"Fuchsia", , ,418,5857,7877,165.24074074074,3695.7777777778,2410.8888888889,0,1602,0,54,54,54,418,4255,7877,127.28143459238,1162.6152150926,2583.4782219462,8923,199572,130188,2333073,809212492,667609868
"Image 11_P9-2-2.czi",4,11,53893.107328638,55,248.02727272727,130.08181818182,34,31.30295,31.30295,"Fuchsia", , ,212,4324,10405,48.145454545455,2502.6545454546,2105.2,0,1098,0,55,55,55,212,3226,10405,61.848506129394,940.3070463493,2487.047352451,2648,137646,115786,334052,392225964,577764532
"Image 11_P9-2-2.czi",4,12,20577.368252753,21,157.5,150.5,34,31.30295,31.30295,"Fuchsia", , ,62,2441,17601,17.285714285714,1912.8571428571,13390.857142857,0,1313,8999,21,21,21,62,1128,8602,19.654879437796,339.83323641373,1958.4779367079,363,40170,281208,14001,79149204,3842328872
"Image 11_P9-2-2.czi",4,13,20577.368252753,21,128.78571428571,173.21428571429,34,31.30295,31.30295,"Fuchsia", , ,20,1707,3794,2.2380952380952,1356,2198,0,911,0,21,21,21,20,796,3794,5.9992062967093,211.23801741164,1126.2955207227,47,28476,46158,825,39505886,126826116
"Image 11_P9-2-2.czi",4,14,22537.117610158,23,304.02173913044,193.54347826087,34,31.30295,31.30295,"Fuchsia", , ,505,2491,11299,393.47826086957,1781.5217391304,7502.3913043478,113,752,4297,23,23,23,392,1739,7002,100.7466983737,504.14805451332,1931.3847302608,9050,40975,172555,3784276,78589489,1376640565
"Image 11_P9-2-2.czi",4,15,22537.117610158,23,212.58695652174,198.63043478261,34,31.30295,31.30295,"Fuchsia", , ,399,2512,1516,185.26086956522,1883.4347826087,237.30434782609,13,1126,0,23,23,23,386,1386,1516,137.48660013758,433.1607749058,450.70756844429,4261,43319,5458,1205253,85716333,5764228
"Image 11_P9-2-2.czi",4,16,45074.235220315,46,289.86956521739,213.54347826087,34,31.30295,31.30295,"Fuchsia", , ,341,3543,9316,175.30434782609,2431.7391304348,3785.4347826087,0,1316,245,46,46,46,341,2227,9071,92.148881844116,613.07764361576,2623.5946727273,8064,111860,174130,1795768,288928228,968903964
