ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P10-2.czi",4,14,23516.99228886,24,103.125,242.375,10,31.30295,31.30295,"Fuchsia", , ,244,2428,758,41.416666666667,1855.25,114.45833333333,0,1035,0,24,24,24,244,1393,758,81.529891379823,365.49885505085,206.39872327855,994,44526,2747,194052,85679418,1294227
"Image 11_P10-2.czi",4,15,20577.368252753,21,440.21428571429,244.35714285714,10,31.30295,31.30295,"Fuchsia", , ,0,1864,1421,0,1410.1428571429,229.57142857143,0,866,0,21,21,21,0,998,1421,0,301.20960902904,452.17613508771,0,29613,4821,0,43573105,5196029
"Image 11_P10-2.czi",4,16,22537.117610158,23,202.15217391304,267.5,10,31.30295,31.30295,"Fuchsia", , ,440,2266,2754,274.13043478261,1697.3913043478,442.78260869565,86,913,0,23,23,23,354,1353,2754,93.489573724865,384.26195363561,713.7104045073,6305,39040,10184,1920679,69514616,15715714
"Image 11_P10-2.czi",4,17,29396.240361075,30,291.43333333333,277.6,10,31.30295,31.30295,"Fuchsia", , ,305,2699,259,47.1,1864.2666666667,14.166666666667,0,1104,0,30,30,30,305,1595,259,86.921427063519,472.09371756138,49.955209823458,1413,55928,425,285657,110728008,78391
"Image 11_P10-2.czi",4,18,17637.744216645,18,132.83333333333,285.5,10,31.30295,31.30295,"Fuchsia", , ,557,1807,1839,220.55555555556,1376.6666666667,483.16666666667,0,919,0,18,18,18,557,888,1839,188.33768865344,286.38887589307,628.05996809971,3970,24780,8697,1478614,35508116,10907909
"Image 11_P10-2.czi",4,19,55852.856686043,57,118.23684210526,288.39473684211,10,31.30295,31.30295,"Fuchsia", , ,236,3995,2125,31,2296.8421052632,353.94736842105,0,834,0,57,57,57,236,3161,2125,62.188653076173,860.92381423084,579.94052715567,1767,130920,20175,271353,342209198,25975425
"Image 11_P10-2.czi",4,20,20577.368252753,21,169.21428571429,302.5,10,31.30295,31.30295,"Fuchsia", , ,61,2483,1919,12.761904761905,1974.4285714286,559.38095238095,0,1449,0,21,21,21,61,1034,1919,23.198932651967,321.44526305867,598.7600083665,268,41463,11747,14184,83932273,13741319
"Image 11_P10-2.czi",4,21,18617.618895348,19,279.92105263158,317.97368421053,10,31.30295,31.30295,"Fuchsia", , ,495,1670,2141,221,1287.3684210526,215.94736842105,0,697,0,19,19,19,495,973,2141,201.77930738529,289.81166499917,511.68387307488,4199,24460,4103,1660847,33000866,5598799
"Image 11_P10-2.czi",4,22,39194.9871481,40,282.75,344.125,10,31.30295,31.30295,"Fuchsia", , ,243,3044,6410,112.575,2027.125,1982.125,0,591,0,40,40,40,243,2453,6410,58.308150241758,629.92772021265,2235.6815422446,4503,81085,79285,639519,179844979,352085387
"Image 11_P10-2.czi",4,23,79369.848974903,81,333.75925925926,346.91975308642,10,31.30295,31.30295,"Fuchsia", , ,631,8764,5162,334.37037037037,3842.3086419753,1401.6049382716,37,797,0,81,81,81,594,7967,5162,149.56189725699,2296.4581731548,1572.9771746517,27084,311227,113530,10845588,1617727803,357064784
"Image 11_P10-2.czi",4,24,52913.232649935,54,205.33333333333,362.64814814815,10,31.30295,31.30295,"Fuchsia", , ,345,4240,5830,128.40740740741,2407.5555555556,1706.4814814815,0,922,0,54,54,54,345,3318,5830,106.15910425297,923.95892799893,1490.0471404565,6934,130008,92150,1487674,358247588,274925014
"Image 11_P10-2.czi",4,25,30376.115039778,31,409.46774193548,372.43548387097,10,31.30295,31.30295,"Fuchsia", , ,357,1789,1867,183.8064516129,1275.8064516129,283.90322580645,0,735,0,31,31,31,357,1054,1867,100.51481461451,310.27024987419,501.90957717094,5698,39550,8801,1350426,53346174,10056029
"Image 11_P10-2.czi",4,26,24496.866967563,25,425.1,389.22,10,31.30295,31.30295,"Fuchsia", , ,587,1551,2566,221.16,1063.4,649.24,0,505,0,25,25,25,587,1046,2566,191.19289561418,302.75361269521,743.82380754226,5529,26585,16231,2100107,30470323,23816387
"Image 11_P10-2.czi",4,27,19597.49357405,20,290.9,415.15,10,31.30295,31.30295,"Fuchsia", , ,322,2016,1361,44.5,1559.55,194.95,0,748,0,20,20,20,322,1268,1361,90.264815083759,373.676397435,446.70436178988,890,31191,3899,194412,51296971,4551461
"Image 11_P10-2.czi",4,28,17637.744216645,18,305.66666666667,447.83333333333,10,31.30295,31.30295,"Fuchsia", , ,259,1383,2964,92.166666666667,1030.5,709.94444444444,0,569,0,18,18,18,259,814,2964,82.512209435225,241.00799352133,990.07982282014,1659,18549,12779,268645,20102187,25736767
"Image 11_P10-2.czi",1,2,109922341.45685,112180,293.07422000357,285.44596184703,11,31.30295,31.30295,"Orange",0,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",4,5,71530.851545283,73,371.5,71.609589041096,11,31.30295,31.30295,"Fuchsia", , ,190,5901,2248,49.465753424658,2787.4657534247,478.67123287671,0,694,0,73,73,73,190,5207,2248,57.134364584183,1441.8347886768,597.40987360239,3611,203485,34943,413653,716887373,42422905
"Image 11_P10-2.czi",4,6,54872.98200734,56,359.91071428571,118.89285714286,11,31.30295,31.30295,"Fuchsia", , ,310,4106,3557,148.71428571429,2263.6071428571,1761.0535714286,0,703,0,56,56,56,310,3403,3557,89.477821383181,932.02697344057,1106.73932908,8328,126762,98619,1678838,334716454,241041299
"Image 11_P10-2.czi",4,7,78389.9742962,80,303.2875,169.8875,11,31.30295,31.30295,"Fuchsia", , ,185,6123,6546,29.6625,2689.1625,1958.1125,0,447,0,80,80,80,185,5676,6546,54.288480198643,1619.7494371298,2107.3017602381,2373,215133,156649,303221,785791067,657553301
"Image 11_P10-2.czi",4,8,90148.47044063,92,336.5652173913,180,11,31.30295,31.30295,"Fuchsia", , ,254,6946,5954,86.5,2785.7282608696,1609.7717391304,0,361,0,92,92,92,254,6585,5954,82.933774718211,1829.4471097969,1699.6035678898,7958,256287,148099,1314266,1018511721,501272943
"Image 11_P10-2.czi",4,9,32335.864397183,33,466.62121212121,198.34848484849,11,31.30295,31.30295,"Fuchsia", , ,17,1947,1913,1,1411.9090909091,491.57575757576,0,757,0,33,33,33,17,1190,1913,3.5,340.02604345443,588.36303792296,33,46593,16222,425,69484847,19051816
"Image 11_P10-2.czi",4,10,20577.368252753,21,105.92857142857,198.21428571429,11,31.30295,31.30295,"Fuchsia", , ,136,1731,3268,20.476190476191,1426.1428571429,1687.3333333333,0,771,0,21,21,21,136,960,3268,44.829252779429,262.72976339088,1112.4397212134,430,29949,35434,48998,44092091,84539412
"Image 11_P10-2.czi",4,11,49973.608613828,51,397.08823529412,220.93137254902,11,31.30295,31.30295,"Fuchsia", , ,278,3992,2114,65.960784313726,2415.3137254902,641.3137254902,0,1127,0,51,51,51,278,2865,2114,88.131483769267,835.37544829127,685.06079993519,3364,123181,32707,610250,332413367,44440863
"Image 11_P10-2.czi",4,12,24496.866967563,25,100.66,224.42,11,31.30295,31.30295,"Fuchsia", , ,381,2879,1583,151.48,2092.12,368.68,0,1127,0,25,25,25,381,1752,1583,123.05456784153,499.40400478971,422.75837464601,3787,52303,9217,937073,115409857,7687515
"Image 11_P10-2.czi",4,13,17637.744216645,18,128.83333333333,226.33333333333,11,31.30295,31.30295,"Fuchsia", , ,0,2488,2590,0,1969.6111111111,1197.7777777778,0,1327,0,18,18,18,0,1161,2590,0,328.50412100359,844.64963537312,0,35453,21560,0,71663177,37952450
"Image 11_P10-2.czi",4,14,32335.864397183,33,429.22727272727,226.95454545455,11,31.30295,31.30295,"Fuchsia", , ,140,3104,4494,16.363636363636,2262.1515151515,852.09090909091,0,1319,0,33,33,33,140,1785,4494,35.875494928483,476.37197396127,1317.7624350494,540,74651,28119,50022,176133641,79527875
"Image 11_P10-2.czi",4,15,33315.739075885,34,439.91176470588,244.52941176471,11,31.30295,31.30295,"Fuchsia", , ,70,2398,2681,3.1764705882353,1643.5,317.47058823529,0,830,0,34,34,34,70,1568,2681,12.840444125792,479.31657470599,735.3693046764,108,55879,10794,5784,99418701,21272122
"Image 11_P10-2.czi",4,16,28416.365682373,29,68.224137931035,249.3275862069,11,31.30295,31.30295,"Fuchsia", , ,311,1705,3740,107.41379310345,1209.5862068966,2045.4827586207,0,437,0,29,29,29,311,1268,3740,117.89084456194,334.16254783321,1128.069768001,3115,35078,59319,723745,45556474,156967151
"Image 11_P10-2.czi",4,17,15677.99485924,16,124.5,260,11,31.30295,31.30295,"Fuchsia", , ,273,1581,2546,114,1240.8125,472.5625,24,891,0,16,16,16,249,690,2546,73.064355194582,223.68943314337,784.4876857967,1824,19853,7561,288012,25384405,12804359
"Image 11_P10-2.czi",4,18,17637.744216645,18,254,265.5,11,31.30295,31.30295,"Fuchsia", , ,84,1398,2976,9.1111111111111,1071.1111111111,1878.1666666667,0,591,92,18,18,18,84,807,2884,24.650232999469,220.26932415432,700.8942397353,164,19280,33807,11824,21475838,71846477
"Image 11_P10-2.czi",4,19,28416.365682373,29,202.60344827586,268.74137931035,11,31.30295,31.30295,"Fuchsia", , ,512,2858,3204,357.44827586207,1940.9310344828,677.37931034483,168,915,0,29,29,29,344,1943,3204,79.219219442406,572.47663277543,960.3222827257,10366,56287,19644,3881028,118425611,39128568
"Image 11_P10-2.czi",4,20,22537.117610158,23,131.67391304348,284.80434782609,11,31.30295,31.30295,"Fuchsia", , ,488,2730,1809,142.4347826087,2072,683.86956521739,0,1166,0,23,23,23,488,1564,1809,163.8083209361,420.81792651066,661.89454696677,3276,47656,15729,1056946,102639162,20394881
"Image 11_P10-2.czi",4,21,50953.48329253,52,118.44230769231,288.44230769231,11,31.30295,31.30295,"Fuchsia", , ,229,3588,1643,27.557692307692,2213.3461538462,228.53846153846,0,1139,0,52,52,52,229,2449,1643,55.845519932497,691.43000112485,437.15382770821,1433,115094,11884,198545,279124710,12462228
"Image 11_P10-2.czi",4,22,21557.242931455,22,164.40909090909,326.27272727273,11,31.30295,31.30295,"Fuchsia", , ,579,1413,2557,450.59090909091,1141.2272727273,1199.5,154,742,0,22,22,22,425,671,2557,109.51219070688,212.05388619252,950.25448972267,9913,25107,26389,4718559,29597097,50616261
"Image 11_P10-2.czi",4,23,16657.869537943,17,137.44117647059,330.08823529412,11,31.30295,31.30295,"Fuchsia", , ,342,2092,4060,175.47058823529,1502.6470588235,2140.2941176471,0,883,872,17,17,17,342,1209,3188,108.14406921271,382.51943433904,867.32871253535,2983,25545,36385,710551,40726257,89910747
"Image 11_P10-2.czi",4,24,39194.9871481,40,283.625,344.925,11,31.30295,31.30295,"Fuchsia", , ,313,2593,5973,108.15,1726.7,1449.775,0,503,0,40,40,40,313,2090,5973,70.429652117811,518.20925384369,1908.7584565662,4326,69068,57991,661310,129732808,226164897
"Image 11_P10-2.czi",4,25,47033.98457772,48,335.85416666667,346.35416666667,11,31.30295,31.30295,"Fuchsia", , ,603,6464,4660,369.72916666667,2785.6875,2159.4583333333,83,532,0,48,48,48,520,5932,4660,146.43693575216,1619.8507832021,1610.7654049291,17747,133713,103654,7569441,495806711,345781058
"Image 11_P10-2.czi",4,26,50953.48329253,52,205.88461538462,362.5,11,31.30295,31.30295,"Fuchsia", , ,391,3951,3580,135.44230769231,2302.0576923077,1011.5384615385,0,785,0,52,52,52,391,3166,3580,109.78774771126,830.94570298679,1082.1596319767,7043,119707,52600,1568641,310786429,112931466
"Image 11_P10-2.czi",4,27,17637.744216645,18,409.33333333333,372.83333333333,11,31.30295,31.30295,"Fuchsia", , ,401,1842,1585,268.33333333333,1499.6666666667,225.83333333333,0,945,0,18,18,18,401,897,1585,117.93168511024,239.5427015844,447.81695971877,4830,26994,4065,1532484,41457474,4327193
"Image 11_P10-2.czi",4,28,42134.611184208,43,270.75581395349,377.29069767442,11,31.30295,31.30295,"Fuchsia", , ,291,3296,3968,90.488372093023,2235.7441860465,682.93023255814,0,1203,0,43,43,43,291,2093,3968,92.715738658039,583.90993650861,1172.4681414161,3891,96137,29366,713131,229257673,77791554
"Image 11_P10-2.czi",4,29,25476.741646265,26,424,387.5,11,31.30295,31.30295,"Fuchsia", , ,563,1613,2122,221.80769230769,1171.6538461539,689.92307692308,0,600,0,26,26,26,563,1013,2122,227.13009826631,302.91291716369,790.57573568011,5767,30463,17938,2568867,37985997,28001090
"Image 11_P10-2.czi",4,30,31355.98971848,32,168.75,389.09375,11,31.30295,31.30295,"Fuchsia", , ,0,1688,4329,0,1265.09375,1733.40625,0,870,0,32,32,32,0,818,4329,0,238.37911785776,1273.9580653294,0,40483,55469,0,52976353,146462355
"Image 11_P10-2.czi",4,31,16657.869537943,17,289.55882352941,415.08823529412,11,31.30295,31.30295,"Fuchsia", , ,194,2037,482,23.235294117647,1671.5294117647,33.294117647059,0,1028,0,17,17,17,194,1009,482,52.392186215796,280.79176395664,117.31515498108,395,28416,566,53097,48759684,239050
"Image 11_P10-2.czi",1,2,111796841.7172,114093,293.26645368252,286.63034103758,12,31.30295,31.30295,"Orange",0,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",4,5,72510.726223985,74,371.47297297297,71.45945945946,12,31.30295,31.30295,"Fuchsia", , ,135,6099,2457,25.689189189189,2839.6351351351,463.27027027027,0,682,0,74,74,74,135,5417,2457,37.811691196168,1508.5598191864,668.62681397347,1901,210133,34282,153205,762830999,48517344
"Image 11_P10-2.czi",4,6,43114.48586291,44,360.22727272727,118.72727272727,12,31.30295,31.30295,"Fuchsia", , ,306,3380,3996,140.88636363636,2163.9545454546,1927.9318181818,0,1178,3,44,44,44,306,2202,3993,97.71272938642,655.21191155887,1140.962412966,6199,95214,84829,1283909,224498782,219521723
"Image 11_P10-2.czi",4,7,70550.97686658,72,303.45833333333,170.26388888889,12,31.30295,31.30295,"Fuchsia", , ,197,5341,7187,29.111111111111,2554.5277777778,2360.0555555556,0,373,0,72,72,72,197,4968,7187,57.163357601432,1377.0953097645,2382.3596178963,2096,183926,169924,293020,604487872,804000332
"Image 11_P10-2.czi",4,8,30376.115039778,31,400.91935483871,170.91935483871,12,31.30295,31.30295,"Fuchsia", , ,286,2042,2228,47.225806451613,1663.1935483871,592.03225806452,0,1040,0,31,31,31,286,1002,2228,91.517105751664,247.8825554377,756.87033164521,1464,51559,18353,320400,87595969,28051149
"Image 11_P10-2.czi",4,9,82309.47301101,84,336.97619047619,179.97619047619,12,31.30295,31.30295,"Fuchsia", , ,230,5781,6254,75.619047619048,2548.3928571429,1778.2142857143,0,420,0,84,84,84,230,5361,6254,73.810063107611,1451.0645864899,1969.9526143859,6352,214065,149370,932510,720285557,587711072
"Image 11_P10-2.czi",4,10,32335.864397183,33,466.59090909091,199.22727272727,12,31.30295,31.30295,"Fuchsia", , ,60,2221,2153,6.5151515151515,1528.9696969697,408.57575757576,0,838,0,33,33,33,60,1383,2153,16.787497602608,410.68011310877,590.14468725385,215,50456,13483,10419,82542756,16653491
"Image 11_P10-2.czi",4,11,44094.360541613,45,397.61111111111,221.61111111111,12,31.30295,31.30295,"Fuchsia", , ,257,3561,1985,79.666666666667,2258.9111111111,616,0,722,0,45,45,45,257,2839,1985,85.201899253266,716.02608580662,661.01227467629,3585,101651,27720,605017,252179081,36300758
"Image 11_P10-2.czi",4,12,45074.235220315,46,180.5,225.9347826087,12,31.30295,31.30295,"Fuchsia", , ,436,2121,3500,162.21739130435,1496.7391304348,793.65217391304,0,690,0,46,46,46,436,1431,3500,116.38745885924,382.33803744753,1013.7183526753,7462,68850,36508,1820038,109628696,75217774
"Image 11_P10-2.czi",4,13,26456.616324968,27,101.38888888889,224.94444444444,12,31.30295,31.30295,"Fuchsia", , ,411,3086,1766,172.44444444444,2213.4814814815,731.48148148148,0,1238,0,27,27,27,411,1848,1766,119.52448520744,537.64825292625,537.60919251315,4656,59764,19750,1174340,139802214,21961374
"Image 11_P10-2.czi",4,14,47033.98457772,48,429.02083333333,227.16666666667,12,31.30295,31.30295,"Fuchsia", , ,140,3573,4341,18.375,2310.4166666667,766.29166666667,0,1187,0,48,48,48,140,2386,4341,41.108897934166,695.38211853638,1113.7044177617,882,110900,36782,95634,278952354,86481604
"Image 11_P10-2.czi",4,15,23516.99228886,24,103,243,12,31.30295,31.30295,"Fuchsia", , ,146,3123,980,22.375,2346.6666666667,166.75,0,1483,0,24,24,24,146,1640,980,45.275785350786,483.00712630144,327.86479848705,537,56320,4002,59163,137530072,3139726
"Image 11_P10-2.czi",4,16,20577.368252753,21,439.78571428571,245.21428571429,12,31.30295,31.30295,"Fuchsia", , ,34,2712,631,1.6190476190476,2012.7619047619,49,0,992,0,21,21,21,34,1720,631,7.4194082680237,533.61164762043,139.41448992124,34,42268,1029,1156,90770248,439149
"Image 11_P10-2.czi",4,17,26456.616324968,27,332.16666666667,252.27777777778,12,31.30295,31.30295,"Fuchsia", , ,340,1364,3394,66.074074074074,1007.9259259259,1859.1481481482,0,624,454,27,27,27,340,740,2940,107.75717928106,215.99304225367,866.35783616523,1784,27214,50197,419778,28642674,112838633
"Image 11_P10-2.czi",4,18,17637.744216645,18,70.833333333333,254.5,12,31.30295,31.30295,"Fuchsia", , ,71,1664,3098,11.666666666667,1366,2386.1111111111,0,985,1593,18,18,18,71,679,1505,22.16780919951,212.75863153846,442.80720660602,210,24588,42950,10804,34356734,105816802
"Image 11_P10-2.czi",4,19,20577.368252753,21,124.21428571429,258.5,12,31.30295,31.30295,"Fuchsia", , ,426,2108,2949,132.47619047619,1663.380952381,621.38095238095,0,1082,0,21,21,21,426,1026,2949,119.26215621379,305.41618755241,912.53884718353,2782,34931,13049,653018,59969141,24762943
"Image 11_P10-2.czi",4,20,30376.115039778,31,195.95161290323,258.91935483871,12,31.30295,31.30295,"Fuchsia", , ,269,2679,5298,38.483870967742,1930.3548387097,2610.3225806452,0,1221,632,31,31,31,269,1458,4666,80.914304861272,441.03768156376,1388.2501788726,1193,59841,80920,242325,121349791,269044460
"Image 11_P10-2.czi",4,21,33315.739075885,34,201.82352941177,267.5,12,31.30295,31.30295,"Fuchsia", , ,548,3254,2668,342.23529411765,2209.2058823529,339.02941176471,0,869,0,34,34,34,548,2385,2668,134.61056260585,615.61758985108,654.49756280279,11636,75113,11527,4580210,178446587,18044105
"Image 11_P10-2.czi",4,22,45074.235220315,46,131.4347826087,284.4347826087,12,31.30295,31.30295,"Fuchsia", , ,501,3637,2380,129.78260869565,2259.1956521739,701.80434782609,0,1044,0,46,46,46,501,2593,2380,162.34256141375,713.60853319404,674.60344300486,5970,103923,32283,1960782,257698061,43135391
"Image 11_P10-2.czi",4,23,19597.49357405,20,118.5,288,12,31.30295,31.30295,"Fuchsia", , ,44,2810,876,2.2,2312.9,130.45,0,1686,0,20,20,20,44,1124,876,9.8386991009991,312.28713170987,248.92811792712,44,46258,2609,1936,108843070,1517683
"Image 11_P10-2.czi",4,24,29396.240361075,30,278.93333333333,317.96666666667,12,31.30295,31.30295,"Fuchsia", , ,448,1659,2849,148.43333333333,1257.4,667.93333333333,0,764,0,30,30,30,448,895,2849,153.35325083033,257.90249427201,824.29070588967,4453,37722,20038,1342973,49360540,33088248
"Image 11_P10-2.czi",4,25,29396.240361075,30,404.43333333333,327.13333333333,12,31.30295,31.30295,"Fuchsia", , ,791,2539,1619,457.36666666667,1807.6,395.83333333333,184,672,0,30,30,30,607,1867,1619,183.6594455889,511.820792991,490.40061619845,13721,54228,11875,7253721,105619388,11674811
"Image 11_P10-2.czi",4,26,47033.98457772,48,137.9375,328.625,12,31.30295,31.30295,"Fuchsia", , ,378,3113,4777,187.47916666667,1965.9166666667,2315.75,0,711,0,48,48,48,378,2402,4777,118.28454505679,656.92280168669,1302.5950939273,8999,94364,111156,2344713,205794496,337156944
"Image 11_P10-2.czi",4,27,73490.600902688,75,334.59333333333,347.04666666667,12,31.30295,31.30295,"Fuchsia", , ,621,5565,4530,273.72,2703.7466666667,1705.2533333333,0,704,0,75,75,75,621,4861,4530,172.67510188447,1354.4594123929,1455.032200752,20529,202781,127894,7825633,684025915,374758454
"Image 11_P10-2.czi",4,28,37235.237790695,38,206.76315789474,362.36842105263,12,31.30295,31.30295,"Fuchsia", , ,421,3290,3302,137.52631578947,2195.8421052632,732.42105263158,0,1290,0,38,38,38,421,2000,3302,115.70809891113,625.78135056885,930.2435784355,5226,83442,27832,1214082,197714742,52402808
"Image 11_P10-2.czi",4,29,17637.744216645,18,335.33333333333,375.83333333333,12,31.30295,31.30295,"Fuchsia", , ,1747,2205,3684,1622.2222222222,1846.5,1242.8888888889,1450,1430,15,18,18,18,297,775,3669,88.182001335177,227.72435608196,1218.5662205998,29200,33237,22372,47501082,62253713,53049272
"Image 11_P10-2.czi",4,30,39194.9871481,40,270.65,377,12,31.30295,31.30295,"Fuchsia", , ,304,3448,3413,94.825,2366.375,611.925,0,1281,0,40,40,40,304,2167,3413,105.43265866334,617.24290557865,1019.6995381371,3793,94655,24477,793197,238847789,55529787
"Image 11_P10-2.czi",4,31,29396.240361075,30,422.73333333333,389.43333333333,12,31.30295,31.30295,"Fuchsia", , ,411,1545,4521,61.966666666667,1272.8,1088.6,0,924,0,30,30,30,411,621,4521,115.19024244277,177.00212350178,1421.1561247922,1859,38184,32658,499991,49509158,94122356
"Image 11_P10-2.czi",4,32,22537.117610158,23,290.54347826087,414.97826086957,12,31.30295,31.30295,"Fuchsia", , ,415,1762,2604,110.91304347826,1335.1304347826,340.47826086957,0,814,0,23,23,23,415,948,2604,130.18410496589,284.53954899225,724.64404236997,2551,30708,7831,655793,42780366,14218683
"Image 11_P10-2.czi",1,2,112454337.62661,114764,294.29549336029,287.09862848977,13,31.30295,31.30295,"Orange",0,47, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P10-2.czi",4,5,64671.728794365,66,371.75757575758,71.257575757576,13,31.30295,31.30295,"Fuchsia", , ,121,5575,2495,14.636363636364,2833.1666666667,455,0,935,0,66,66,66,121,4640,2495,27.703171917052,1313.7411591837,703.81413630414,966,186989,30030,64024,641955531,45861682
"Image 11_P10-2.czi",4,6,25476.741646265,26,360.26923076923,118.65384615385,13,31.30295,31.30295,"Fuchsia", , ,312,2496,3439,135.80769230769,1906.3461538462,2007.5769230769,0,1217,32,26,26,26,312,1279,3407,106.56566772869,364.05350621113,967.90409330995,3531,49565,52197,763443,97801421,128210451
"Image 11_P10-2.czi",4,7,23516.99228886,24,419.75,135.375,13,31.30295,31.30295,"Fuchsia", , ,128,1923,4937,10.5,1360.25,2369.2083333333,0,656,88,24,24,24,128,1267,4849,30.494475622287,371.38427889276,1584.2217120627,252,32646,56861,24034,47579026,192439999
"Image 11_P10-2.czi",4,8,23516.99228886,24,411.5,146.875,13,31.30295,31.30295,"Fuchsia", , ,264,2295,3923,49.125,1788.375,2056.2083333333,0,1248,0,24,24,24,264,1047,3923,79.515004053105,286.77347711027,1328.0030441023,1179,42921,49349,203339,78650341,142034443
"Image 11_P10-2.czi",4,9,15677.99485924,16,363.5,160,13,31.30295,31.30295,"Fuchsia", , ,143,2292,2826,35.5,1498.6875,1814.125,0,632,112,16,16,16,143,1660,2714,47.45945638121,553.26096539819,828.96448456292,568,23979,29026,53950,40528493,62964524
"Image 11_P10-2.czi",4,10,55852.856686043,57,303.83333333333,170.06140350877,13,31.30295,31.30295,"Fuchsia", , ,154,4158,7417,17.421052631579,2338.4035087719,2531.0350877193,0,692,0,57,57,57,154,3466,7417,39.004554389941,928.58707683942,2537.4534053774,993,133289,144269,102495,359970807,725715409
"Image 11_P10-2.czi",4,11,37235.237790695,38,400,171.23684210526,13,31.30295,31.30295,"Fuchsia", , ,399,3085,2938,68.157894736842,2309.2631578947,518.13157894737,0,1441,0,38,38,38,399,1644,2938,112.3287949692,448.16935048493,813.76908109991,2590,87752,19689,643386,210074124,34703637
