ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-1.czi",4,11,21557.242931455,22,226,131.5,15,31.30295,31.30295,"Fuchsia", , ,490,2390,13900,345.86363636364,1961.6363636364,7323.3636363636,209,1205,18,22,22,22,281,1185,13882,75.667377039593,309.72300150673,5064.4818429591,7609,43156,161114,2751913,86670874,1718524912
"Image 11_P8-1.czi",4,12,65651.603473068,67,169.17164179105,147.82835820896,15,31.30295,31.30295,"Fuchsia", , ,1113,3599,14921,584.44776119403,2503.8656716418,5178.8208955224,0,1055,0,67,67,67,1113,2544,14921,350.96776522889,674.98666418975,4209.0139092961,39158,167759,346981,31015578,450116063,2966195127
"Image 11_P8-1.czi",4,13,20577.368252753,21,209.5,148.21428571429,15,31.30295,31.30295,"Fuchsia", , ,981,2809,6456,349.52380952381,2271.9523809524,4885.7142857143,0,1393,3111,21,21,21,981,1416,3345,339.03519272306,387.18477193589,1041.5264827577,7340,47711,102600,4864402,111395361,522969834
"Image 11_P8-1.czi",4,14,17637.744216645,18,204.5,168.16666666667,15,31.30295,31.30295,"Fuchsia", , ,716,2464,1776,423.77777777778,2039.7777777778,686.5,241,1528,0,18,18,18,475,936,1776,152.65283780162,294.66801969346,669.17950198908,7628,36716,12357,3628726,76368578,16095701
"Image 11_P8-1.czi",4,15,59772.355400853,61,156.22131147541,170.45081967213,15,31.30295,31.30295,"Fuchsia", , ,595,4632,13734,211.70491803279,2723.9672131148,8117.2950819672,0,1121,1170,61,61,61,595,3511,12564,191.85414114741,955.30070252274,2758.4818913324,12914,166162,495155,4942438,507375806,4475872587
"Image 11_P8-1.czi",4,16,34295.613754588,35,102.1,174.18571428571,15,31.30295,31.30295,"Fuchsia", , ,393,2255,8663,164.17142857143,1566.1142857143,3248.2285714286,0,680,0,35,35,35,393,1575,8663,116.32775343179,408.89145484925,2509.9103696876,5746,54814,113688,1403422,91529524,583472712
"Image 11_P8-1.czi",4,17,20577.368252753,21,176.21428571429,184.21428571429,15,31.30295,31.30295,"Fuchsia", , ,430,1615,2873,179.61904761905,1243.1428571429,1432.3333333333,64,764,243,21,21,21,366,851,2630,97.691594413479,250.0130568019,829.455263009,3772,26106,30079,868396,33703618,56843075
"Image 11_P8-1.czi",1,2,51748161.656958,52811,158.0955766791,159.04091003768,16,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,17637.744216645,18,192.5,96,16,31.30295,31.30295,"Fuchsia", , ,327,2319,6275,82.555555555556,1878,2763.5555555556,0,1341,0,18,18,18,327,978,6275,110.00011883535,313.79423756566,2368.6920248307,1486,33804,49744,328378,65157848,232852240
"Image 11_P8-1.czi",4,6,17637.744216645,18,143.5,100,16,31.30295,31.30295,"Fuchsia", , ,288,1809,6182,87.444444444444,1280.8333333333,3630,0,775,201,18,18,18,288,1034,5981,98.8690293637,306.81557020081,1715.3380390568,1574,23055,65340,303814,31129921,287204738
"Image 11_P8-1.czi",4,7,65651.603473068,67,155.72388059702,123.5,16,31.30295,31.30295,"Fuchsia", , ,1562,3949,8722,758.77611940299,2295.4029850746,3521.1791044776,176,952,0,67,67,67,1386,2997,8722,345.07740988801,751.42253093114,2790.6822014077,50838,153792,235919,46433836,390280580,1344714925
"Image 11_P8-1.czi",4,8,32335.864397183,33,123.22727272727,122.95454545455,16,31.30295,31.30295,"Fuchsia", , ,625,2625,2585,112.09090909091,1817.1818181818,297.30303030303,0,1059,0,33,33,33,625,1566,2585,194.86170795534,456.8430703306,631.20952765546,3699,59967,9811,1629699,115649521,15666455
"Image 11_P8-1.czi",4,9,56832.731364745,58,169.3275862069,147.87931034483,16,31.30295,31.30295,"Fuchsia", , ,990,3450,15465,571.15517241379,2422.2413793103,5269.4655172414,0,1009,0,58,58,58,990,2441,15465,297.18697533053,621.86432520243,4425.4119610615,33127,140490,305629,23954903,362343460,2726804925
"Image 11_P8-1.czi",4,10,69571.102187878,71,156.51408450704,170.14788732394,16,31.30295,31.30295,"Fuchsia", , ,629,4977,12492,223.28169014085,2644.5352112676,7648.014084507,0,950,1076,71,71,71,629,4027,11416,204.76343026587,1128.570547589,2420.7845392585,15853,187762,543009,6474649,585700224,4563154325
"Image 11_P8-1.czi",4,11,33315.739075885,34,203.67647058824,168.97058823529,16,31.30295,31.30295,"Fuchsia", , ,737,2871,3072,479.38235294118,2096,1508.1764705882,306,1352,0,34,34,34,431,1519,3072,130.07853448471,432.67924994542,931.22010126787,16299,71264,51278,8371827,155547318,105952912
"Image 11_P8-1.czi",4,12,34295.613754588,35,102.07142857143,173.92857142857,16,31.30295,31.30295,"Fuchsia", , ,406,2570,7968,152,1820.6571428571,3028.1714285714,0,1108,0,35,35,35,406,1462,7968,131.46348184505,428.31818456247,2273.5692266943,5320,63723,105986,1396250,122255255,496693756
"Image 11_P8-1.czi",1,2,51129860.734697,52180,157.30986968187,158.50774243005,17,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,22537.117610158,23,191.0652173913,96.108695652174,17,31.30295,31.30295,"Fuchsia", , ,225,2853,6659,43.608695652174,2157.2608695652,3102.7391304348,0,1417,5,23,23,23,225,1436,6654,65.436811387666,442.48936478142,2311.2764127483,1003,49617,71363,137943,111344343,338944743
"Image 11_P8-1.czi",4,6,17637.744216645,18,253,108.5,17,31.30295,31.30295,"Fuchsia", , ,350,1834,12319,192.83333333333,1461.2222222222,6633.2777777778,10,948,3054,18,18,18,340,886,9265,110.96276534999,264.67150684565,2863.9238776763,3471,26302,119399,878641,39623934,931441753
"Image 11_P8-1.czi",4,7,34295.613754588,35,177.81428571429,116.3,17,31.30295,31.30295,"Fuchsia", , ,363,3667,6184,85.657142857143,2430.0857142857,2615.1142857143,0,1229,772,35,35,35,363,2438,5412,100.4823493008,706.72456451155,1399.9327456835,2998,85053,91529,600088,223667707,305992393
"Image 11_P8-1.czi",4,8,48993.733935125,50,155.22,122.4,17,31.30295,31.30295,"Fuchsia", , ,1131,3545,7653,710.12,2342.58,3096.66,328,1398,0,50,50,50,803,2147,7653,210.60482774473,608.1699913407,2218.7584192194,35506,117129,154833,27386886,292507719,720686715
"Image 11_P8-1.czi",4,9,27436.49100367,28,123.39285714286,123.17857142857,17,31.30295,31.30295,"Fuchsia", , ,597,2506,1919,132.71428571429,1822.8571428571,154.57142857143,0,1054,0,28,28,28,597,1452,1919,196.9549407282,414.5996475214,400.38198691966,3716,51040,4328,1540530,97679736,4997240
"Image 11_P8-1.czi",4,10,44094.360541613,45,169.96666666667,147.7,17,31.30295,31.30295,"Fuchsia", , ,905,3108,15895,552.37777777778,2249.8666666667,5460.5777777778,91,1445,0,45,45,45,814,1663,15895,236.7228230431,477.81251553303,4865.3526709922,24857,101244,245726,16196113,237830912,2383358826
"Image 11_P8-1.czi",4,11,63691.854115663,65,156.14615384615,169.77692307692,17,31.30295,31.30295,"Fuchsia", , ,620,4828,10803,228.10769230769,2630.9692307692,7893.5538461539,0,962,1367,65,65,65,620,3866,9436,204.32917093786,1112.1055195162,1961.9524238527,14827,171013,513081,6054179,529083777,4296384969
"Image 11_P8-1.czi",4,12,32335.864397183,33,203.86363636364,168.77272727273,17,31.30295,31.30295,"Fuchsia", , ,661,3030,4450,449.90909090909,2185.1515151515,1972.0303030303,279,1350,0,33,33,33,382,1680,4450,104.78679653121,508.63525249019,1370.2358940354,14847,72110,65077,7031169,165849990,188415301
"Image 11_P8-1.czi",4,13,36255.363111993,37,101.82432432432,174.2027027027,17,31.30295,31.30295,"Fuchsia", , ,447,2664,7751,166.02702702703,1800.7027027027,2834.972972973,0,798,0,37,37,37,447,1866,7751,155.37704794154,499.71240978436,2218.6524749958,6143,66626,104894,1889017,128963268,474578732
"Image 11_P8-1.czi",4,14,27436.49100367,28,175.64285714286,184.85714285714,17,31.30295,31.30295,"Fuchsia", , ,577,2558,2743,205.32142857143,1854.6071428571,1078.6785714286,10,1055,0,28,28,28,567,1503,2743,170.02876740726,412.01279549402,996.05529571224,5749,51929,30203,1960957,100891267,59366735
"Image 11_P8-1.czi",1,2,51070088.379296,52119,156.72203035361,158.19230031275,18,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,35275.48843329,36,243.47222222222,71.805555555556,18,31.30295,31.30295,"Fuchsia", , ,249,2287,13397,77.194444444444,1595.6944444444,4742.75,0,930,908,36,36,36,249,1357,12489,69.658275867447,379.11075045574,3327.0781550784,2779,57445,170739,384353,96695041,1197203109
"Image 11_P8-1.czi",4,6,29396.240361075,30,200.8,94.4,18,31.30295,31.30295,"Fuchsia", , ,410,2776,12583,276.63333333333,1984.6,9452.0666666667,109,1148,3033,30,30,30,301,1628,9550,88.865059784905,448.55096969441,2996.8435225835,8299,59538,283562,2524793,123993856,2940697990
"Image 11_P8-1.czi",4,7,22537.117610158,23,191.32608695652,95.369565217391,18,31.30295,31.30295,"Fuchsia", , ,190,3097,8505,47.608695652174,2282.5652173913,4025.7391304348,0,1202,429,23,23,23,190,1895,8076,53.77794337529,548.64882178336,2019.5198623208,1095,52499,92592,115757,126454733,462477368
"Image 11_P8-1.czi",4,8,17637.744216645,18,253,107.5,18,31.30295,31.30295,"Fuchsia", , ,321,1776,11119,118.05555555556,1385.1666666667,7128.1111111111,0,953,4304,18,18,18,321,823,6815,110.05050830907,261.31122980754,2110.0955620648,2125,24933,128306,456757,35697181,990271980
"Image 11_P8-1.czi",4,9,33315.739075885,34,165.5,109.88235294118,18,31.30295,31.30295,"Fuchsia", , ,645,4097,6931,425.20588235294,2841.4411764706,945.79411764706,159,1375,0,34,34,34,486,2722,6931,144.73168056196,744.88942401587,1600.7945901846,14457,96609,32157,6838461,292819179,114977831
"Image 11_P8-1.czi",4,10,38215.112469398,39,177.26923076923,116.11538461539,18,31.30295,31.30295,"Fuchsia", , ,427,4286,6263,95.282051282051,2747.8205128205,2822.4871794872,0,1369,733,39,39,39,427,2917,5530,132.42335394244,840.49474377,1643.6813763429,3716,107165,110077,1020434,321314579,413355083
"Image 11_P8-1.czi",4,11,51933.357971233,53,154.93396226415,122.21698113208,18,31.30295,31.30295,"Fuchsia", , ,834,3421,6493,570.15094339623,2206.0188679245,2671.1886792453,178,801,0,53,53,53,656,2620,6493,158.29322793066,656.57808987103,1932.988728693,30218,116919,141573,18531772,280342449,572463357
"Image 11_P8-1.czi",4,12,25476.741646265,26,164.65384615385,158.07692307692,18,31.30295,31.30295,"Fuchsia", , ,126,2608,12438,9.6153846153846,2114.4230769231,5234.1538461539,0,1575,134,26,26,26,126,1033,12304,30.868854106464,304.32905521188,3753.4863760755,250,54975,136088,26226,118555813,1064522028
"Image 11_P8-1.czi",4,13,55852.856686043,57,156.65789473684,170.07894736842,18,31.30295,31.30295,"Fuchsia", , ,578,4204,11329,256.77192982456,2481.4736842105,7807.7543859649,0,1033,2233,57,57,57,578,3171,9096,190.74871442591,884.9303867953,2222.158058869,14636,141444,445042,5795678,394843264,3751305868
"Image 11_P8-1.czi",4,14,29396.240361075,30,203.43333333333,169.33333333333,18,31.30295,31.30295,"Fuchsia", , ,548,2947,5633,379.26666666667,2212.7666666667,2348.3,202,1363,0,30,30,30,346,1584,5633,96.837201932733,450.85204265681,1757.8229119155,11378,66383,70449,4587242,152784849,255043687
"Image 11_P8-1.czi",4,15,32335.864397183,33,101.95454545455,174.07575757576,18,31.30295,31.30295,"Fuchsia", , ,452,2457,8207,164.06060606061,1737.6666666667,2593.8484848485,0,893,0,33,33,33,452,1564,8207,152.31586001504,411.89847555759,2325.426615715,5414,57343,85597,1630628,105072151,395069135
"Image 11_P8-1.czi",1,2,51698188.048344,52760,156.05443517817,158.53688400303,19,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,34295.613754588,35,243.95714285714,71.414285714286,19,31.30295,31.30295,"Fuchsia", , ,304,2399,13389,115.45714285714,1680.6571428571,5775.7142857143,0,883,1312,35,35,35,304,1516,12077,91.17899101965,403.37436580873,3757.4554325675,4041,58823,202150,749225,104393465,1647588668
"Image 11_P8-1.czi",4,6,19597.49357405,20,200.65,95.05,19,31.30295,31.30295,"Fuchsia", , ,291,2666,12503,165.4,2019.95,6912.2,35,1384,2207,20,20,20,256,1282,10296,92.382727936842,374.53641169346,3697.4812280225,3308,40399,138244,709300,84269233,1215326158
"Image 11_P8-1.czi",4,7,28416.365682373,29,192.01724137931,96.327586206897,19,31.30295,31.30295,"Fuchsia", , ,177,2975,10537,43.931034482759,2201.1724137931,3967.8620689655,0,1259,512,29,29,29,177,1716,10025,54.338181153168,447.91429895888,2449.6012171684,1274,63834,115068,138642,146127202,624589244
"Image 11_P8-1.czi",4,8,47033.98457772,48,165.22916666667,109.20833333333,19,31.30295,31.30295,"Fuchsia", , ,721,4711,5704,460.16666666667,2868.4375,1165.125,131,1061,0,48,48,48,590,3650,5704,154.90894145221,1013.7524123066,1478.6010154081,22088,137685,55926,11292010,443242433,167915046
"Image 11_P8-1.czi",4,9,48993.733935125,50,177.26,116.44,19,31.30295,31.30295,"Fuchsia", , ,349,4429,6752,64.52,2576.74,3136.68,0,978,0,50,50,50,349,3451,6752,101.25180572842,936.99928800095,1793.1436019301,3226,128837,156834,710486,374999867,649490906
"Image 11_P8-1.czi",4,10,30376.115039778,31,205.17741935484,119.66129032258,19,31.30295,31.30295,"Fuchsia", , ,504,3355,5038,172.25806451613,2371.8064516129,1692.0322580645,0,1439,0,31,31,31,504,1916,5038,159.56419141774,563.41491042599,1723.7291644159,5340,73526,52453,1683680,183912532,177889435
"Image 11_P8-1.czi",4,11,48993.733935125,50,154.96,121.84,19,31.30295,31.30295,"Fuchsia", , ,623,3704,5373,393.88,2363.96,3103.84,80,1089,0,50,50,50,543,2615,5373,130.73553925574,691.52018165246,1689.2492277546,19694,118198,155192,8594570,302847152,621515722
"Image 11_P8-1.czi",4,12,15677.99485924,16,227.5,132,19,31.30295,31.30295,"Fuchsia", , ,506,1858,8251,358.75,1522.5625,5857.1875,236,916,1907,16,16,16,270,942,6344,78.179707512031,286.66146555359,2045.2493317849,5740,24361,93715,2150906,38323767,611651999
"Image 11_P8-1.czi",4,13,20577.368252753,21,133.78571428571,145.64285714286,19,31.30295,31.30295,"Fuchsia", , ,288,1874,9186,27.476190476191,1487.0952380952,4374.4285714286,0,811,447,21,21,21,288,1063,8739,74.727250081626,291.31441858616,2772.6993088222,577,31229,91863,127537,48137779,555605361
"Image 11_P8-1.czi",4,14,16657.869537943,17,202.5,169.5,19,31.30295,31.30295,"Fuchsia", , ,448,2700,5891,297.52941176471,2110.5294117647,3703.2352941177,193,1354,821,17,17,17,255,1346,5070,73.449912905887,401.41314715126,1372.8656857743,5058,35879,62955,1591222,78301805,263293341
"Image 11_P8-1.czi",4,15,42134.611184208,43,156.94186046512,169.94186046512,19,31.30295,31.30295,"Fuchsia", , ,503,3250,11567,257.6511627907,2200.5581395349,8089.6046511628,3,1260,1113,43,43,43,500,1990,10454,163.20172789132,584.79362669666,2522.0521513767,11079,94624,347853,3973179,222588924,3081144623
"Image 11_P8-1.czi",4,16,20577.368252753,21,102.5,174.21428571429,19,31.30295,31.30295,"Fuchsia", , ,391,2019,6618,152.85714285714,1521,2550.4761904762,0,917,240,21,21,21,391,1102,6378,136.28069772139,348.65269251793,1891.9414002301,3210,31941,53560,862120,51013435,208192350
"Image 11_P8-1.czi",1,2,51436561.50913,52493,156.09586992551,158.9986950641,20,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,40174.861826803,41,243.64634146342,71.792682926829,20,31.30295,31.30295,"Fuchsia", , ,268,2340,14838,129.9512195122,1573.4878048781,6628.9512195122,43,829,1165,41,41,41,225,1511,13673,58.944020570161,412.93371877041,3893.0774520373,5328,64513,271787,831356,108330989,2407904847
"Image 11_P8-1.czi",4,6,19597.49357405,20,90.9,91.85,20,31.30295,31.30295,"Fuchsia", , ,339,1419,7017,110.8,1102.65,4771.5,0,583,1616,20,20,20,339,836,5401,119.09642267817,238.72231721572,1724.5345825224,2216,22053,95430,515028,25399519,511850616
"Image 11_P8-1.czi",4,7,16657.869537943,17,192.44117647059,96.911764705882,20,31.30295,31.30295,"Fuchsia", , ,177,2529,7859,46.823529411765,2102.4117647059,4321.0588235294,0,1531,836,17,17,17,177,998,7023,63.839873212317,298.31213913105,1983.2383073709,796,35741,73458,102480,76566141,380348086
"Image 11_P8-1.czi",4,8,53893.107328638,55,165.02727272727,109.28181818182,20,31.30295,31.30295,"Fuchsia", , ,716,4959,5143,472.78181818182,2840.0545454546,1303,223,1226,0,55,55,55,493,3733,5143,125.83052843218,1064.9366772721,1432.5096729038,26003,156203,71665,13148745,504865907,204192029
"Image 11_P8-1.czi",4,9,38215.112469398,39,177.73076923077,116.5,20,31.30295,31.30295,"Fuchsia", , ,263,4071,6500,51.692307692308,2607.9743589744,3014.1025641026,0,885,0,39,39,39,263,3186,6500,71.596880939912,816.91307555299,1996.3082215729,2016,101711,117550,299004,290618865,505747124
"Image 11_P8-1.czi",4,10,46054.109899018,47,204.94680851064,119.6914893617,20,31.30295,31.30295,"Fuchsia", , ,469,4033,6364,177.8085106383,2377.4893617021,2835.829787234,0,918,0,47,47,47,469,3115,6364,163.56538890527,854.76780148154,2161.6843605729,8357,111742,133284,2716613,299274304,592923184
"Image 11_P8-1.czi",4,11,56832.731364745,58,154.48275862069,121.98275862069,20,31.30295,31.30295,"Fuchsia", , ,433,4179,6118,264.6724137931,2427.4655172414,3117.3448275862,78,994,0,58,58,58,355,3185,6118,95.370816075903,862.426914585,1790.8229956684,15351,140793,180806,4581435,384165623,746436328
"Image 11_P8-1.czi",4,12,16657.869537943,17,132.44117647059,142.91176470588,20,31.30295,31.30295,"Fuchsia", , ,153,1909,10995,12.411764705882,1244.4705882353,8274.8823529412,0,656,4985,17,17,17,153,1253,6010,38.762189733569,377.71072225432,1930.3458848854,211,21156,140673,26659,28610666,1223672289
"Image 11_P8-1.czi",4,13,15677.99485924,16,233,155,20,31.30295,31.30295,"Fuchsia", , ,362,1732,16253,189.5625,1486.375,12663.9375,45,1102,9637,16,16,16,317,630,6616,87.851365954093,167.19205523389,2281.3135534526,3033,23782,202623,690711,35768268,2644070881
"Image 11_P8-1.czi",4,14,21557.242931455,22,101.95454545455,173.59090909091,20,31.30295,31.30295,"Fuchsia", , ,291,1473,10124,73.090909090909,1172.4090909091,3542.3181818182,0,817,0,22,22,22,291,656,10124,85.72209199662,181.27134595904,3230.5412842398,1608,25793,77931,271844,30929993,495220735
"Image 11_P8-1.czi",1,2,50047099.21473,51075,155.47491923642,156.38346549192,21,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,22537.117610158,23,242.9347826087,71.673913043478,21,31.30295,31.30295,"Fuchsia", , ,232,2134,10369,122.65217391304,1617.4782608696,4135.1739130435,76,1038,700,23,23,23,156,1096,9669,42.610934038164,324.62059946473,2743.2438438027,2821,37202,95109,385947,62491754,558850765
"Image 11_P8-1.czi",4,6,56832.731364745,58,165.12068965517,109.77586206897,21,31.30295,31.30295,"Fuchsia", , ,663,4727,5637,443.22413793103,2609.224137931,1406.9482758621,236,953,0,58,58,58,427,3774,5637,107.78146230992,1063.4885666226,1576.645522158,25707,151335,81603,12056123,459334387,256502433
"Image 11_P8-1.czi",4,7,27436.49100367,28,177.64285714286,116.5,21,31.30295,31.30295,"Fuchsia", , ,175,3349,5947,64.5,2371.3928571429,2941.9285714286,0,1234,0,28,28,28,175,2115,5947,52.502204539252,600.47563488891,2121.7937193096,1806,66399,82374,190912,167193531,363892656
"Image 11_P8-1.czi",4,8,47033.98457772,48,204.75,119.5625,21,31.30295,31.30295,"Fuchsia", , ,397,4303,7804,164.95833333333,2460.3541666667,3481.5833333333,0,888,127,48,48,48,397,3415,7677,145.58640898885,966.10768726189,2195.077654162,7918,118097,167116,2302324,334428557,808291478
"Image 11_P8-1.czi",4,9,56832.731364745,58,154.29310344828,121.44827586207,21,31.30295,31.30295,"Fuchsia", , ,550,4592,6550,210.62068965517,2602.3620689655,3271.3793103448,8,971,0,58,58,58,542,3621,6550,116.68879402988,1011.1906426233,1784.8617306277,12216,150937,189740,3349070,451075595,802298200
"Image 11_P8-1.czi",4,10,31355.98971848,32,243.59375,124.5625,21,31.30295,31.30295,"Fuchsia", , ,91,2626,12799,12.46875,2060.90625,6922.53125,0,1405,114,32,32,32,91,1221,12685,23.571421152771,315.5338905549,4078.8875933264,399,65949,221521,22199,139001117,2049243089
"Image 11_P8-1.czi",4,11,18617.618895348,19,134.39473684211,146.65789473684,21,31.30295,31.30295,"Fuchsia", , ,496,2260,9433,102.89473684211,1841.3157894737,3780.5263157895,0,1033,505,19,19,19,496,1227,8928,158.78598270658,356.80839125527,2520.6221315034,1955,34985,71830,654993,66710053,385918852
"Image 11_P8-1.czi",4,12,17637.744216645,18,232.83333333333,154.66666666667,21,31.30295,31.30295,"Fuchsia", , ,449,2193,16045,215.77777777778,1788.3333333333,11074.055555556,36,1299,4991,18,18,18,413,894,11054,122.27960031663,280.41712627064,3374.6992802361,3884,32190,199333,1092270,58903224,2401030835
"Image 11_P8-1.czi",4,13,17637.744216645,18,189,194,21,31.30295,31.30295,"Fuchsia", , ,71,1641,7744,7.6111111111111,1294.3888888889,4144.9444444444,0,835,778,18,18,18,71,806,6966,22.16817774593,230.41653813421,2106.4684823942,137,23299,74609,9397,31060527,384682721
"Image 11_P8-1.czi",1,2,48781101.129847,49783,155.17354317739,153.76310186208,22,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-1.czi",4,5,15677.99485924,16,136.5,104,22,31.30295,31.30295,"Fuchsia", , ,285,2289,6289,105.1875,1860.0625,1627.4375,0,1215,0,16,16,16,285,1074,6289,90.385263363744,291.64441105566,1721.3430016027,1683,29761,26039,299573,56633167,86822171
"Image 11_P8-1.czi",4,6,42134.611184208,43,165.43023255814,109.66279069767,22,31.30295,31.30295,"Fuchsia", , ,636,4101,6649,412.72093023256,2627.5348837209,1435.8372093023,199,1348,0,43,43,43,437,2753,6649,118.70598444043,806.26408732875,1889.3900115448,17747,112984,61741,7916385,324171996,238581399
"Image 11_P8-1.czi",4,7,46054.109899018,47,204.1170212766,119.3085106383,22,31.30295,31.30295,"Fuchsia", , ,387,4072,8739,149.21276595745,2385.3191489362,3802.3404255319,0,1032,0,47,47,47,387,3040,8739,142.64884463944,865.99628743011,2554.6452597827,7013,112110,178710,1982469,301915810,979722028
"Image 11_P8-1.czi",4,8,56832.731364745,58,153.56896551724,121.55172413793,22,31.30295,31.30295,"Fuchsia", , ,816,4771,6506,259.13793103448,2633.6896551724,2961.0172413793,0,980,0,58,58,58,816,3791,6506,188.53241596428,1057.0257379876,1933.2059591257,15030,152754,171739,5920878,465992924,721547401
"Image 11_P8-1.czi",4,9,24496.866967563,25,242.74,125.18,22,31.30295,31.30295,"Fuchsia", , ,143,2420,11196,16.8,2085.16,5344.28,0,1650,19,25,25,25,143,770,11177,41.056871126118,215.8913075292,3794.2041822583,420,52129,133607,47512,109815923,1059536867
"Image 11_P8-1.czi",4,10,20577.368252753,21,207.21428571429,144.78571428571,22,31.30295,31.30295,"Fuchsia", , ,298,2067,7859,61,1704.4761904762,2378.2857142857,0,1273,0,21,21,21,298,794,7859,89.221073743819,250.37184726874,2781.1712666223,1281,35794,49944,237349,62263742,273479374
