ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P9-1.czi",5,12,20577.368252753,21,240.07142857143,225.07142857143,31,31.30295,31.30295,"Fuchsia", , ,95,2412,4041,19.095238095238,1911.6190476191,2451.4761904762,0,1065,209,21,21,21,95,1347,3832,27.910400860441,358.26477306463,1064.7654492445,401,40144,51481,23237,79307108,148878955
"Image 11_P9-1.czi",5,13,29396.240361075,30,116.86666666667,235.1,31,31.30295,31.30295,"Fuchsia", , ,429,3210,2427,256.9,2289.0666666667,861.13333333333,0,879,0,30,30,30,429,2331,2427,130.26798638139,586.08637314103,809.32963887888,7707,68672,25834,2472051,167156206,41241938
"Image 11_P9-1.czi",5,14,20577.368252753,21,191.35714285714,258.5,31,31.30295,31.30295,"Fuchsia", , ,398,2572,3179,105.52380952381,2046.4285714286,1119.9047619048,0,1330,36,21,21,21,398,1242,3143,131.25152153313,373.65379316,989.67953928339,2216,42975,23518,578380,90737611,45927232
"Image 11_P9-1.czi",5,15,59772.355400853,61,169.22131147541,291.72950819672,31,31.30295,31.30295,"Fuchsia", , ,198,4287,3317,52.967213114754,2561.2950819672,881.49180327869,0,951,0,61,61,61,198,3336,3317,64.749251530581,881.68893502305,1069.6181814547,3231,156239,53771,422685,446816705,116043679
"Image 11_P9-1.czi",5,16,27436.49100367,28,240.89285714286,295.25,31,31.30295,31.30295,"Fuchsia", , ,71,2669,6322,6.3928571428571,2013.9642857143,4103.7142857143,0,1256,1891,28,28,28,71,1413,4431,17.331921493173,413.39072022257,1275.3682651063,179,56391,114904,9255,118183541,515450420
"Image 11_P9-1.czi",5,17,16657.869537943,17,265.55882352941,310.08823529412,31,31.30295,31.30295,"Fuchsia", , ,282,1661,6339,182.17647058824,1371.7647058824,4860.5294117647,6,961,3662,17,17,17,276,700,2677,66.617598363831,215.86121971413,821.70768202925,3097,23320,82629,635207,32735090,412423941
"Image 11_P9-1.czi",5,18,50953.48329253,52,243.5,318.88461538462,31,31.30295,31.30295,"Fuchsia", , ,197,3666,6302,64.134615384615,2188.8269230769,2803.5,0,630,0,52,52,52,197,3036,6302,68.188328840391,793.37207158232,1781.6428582939,3335,113819,145782,451021,281231493,570586652
"Image 11_P9-1.czi",1,2,58286865.38794,59484,186.86129043104,214.80855356062,32,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,29396.240361075,30,135.5,94.3,32,31.30295,31.30295,"Fuchsia", , ,397,2941,2600,156.5,2191.3666666667,978,3,1317,0,30,30,30,394,1624,2600,110.28012920083,487.62517284837,974.69093244633,4695,65741,29340,1087457,150958207,56245170
"Image 11_P9-1.czi",4,6,39194.9871481,40,183.7,111.375,32,31.30295,31.30295,"Fuchsia", , ,189,3262,3889,74.975,2292.3,1844.1,0,956,71,40,40,40,189,2306,3818,58.876005081518,615.02833789205,991.7134304854,2999,91692,73764,360039,224937706,174384518
"Image 11_P9-1.czi",4,7,36255.363111993,37,109.66216216216,145.28378378378,32,31.30295,31.30295,"Fuchsia", , ,385,1658,9505,259.89189189189,1284.5675675676,3873.5945945946,0,874,490,37,37,37,385,784,9015,94.249015256802,221.77147153226,2136.9852266356,9616,47529,143323,2818904,62824785,719576609
"Image 11_P9-1.czi",4,8,32335.864397183,33,182.07575757576,165.43939393939,32,31.30295,31.30295,"Fuchsia", , ,193,2145,7873,85.575757575758,1570.4545454546,3218.7878787879,0,983,1117,33,33,33,193,1162,6756,59.807519543444,349.71828759992,1646.7741147008,2824,51825,106220,356128,85302499,428679328
"Image 11_P9-1.czi",4,9,27436.49100367,28,90.678571428571,168.46428571429,32,31.30295,31.30295,"Fuchsia", , ,316,2040,6596,141.53571428571,1680.6428571429,3069.1071428571,0,1104,0,28,28,28,316,936,6596,113.74906825597,255.04890079932,2513.7174528056,3963,47058,85935,910255,80844040,434350659
"Image 11_P9-1.czi",4,10,43114.48586291,44,160.04545454546,217.68181818182,32,31.30295,31.30295,"Fuchsia", , ,355,3157,4027,133.47727272727,2157.5227272727,1251.1363636364,0,1232,0,44,44,44,355,1925,4027,117.36872699365,555.74766269211,1015.9300834511,5873,94931,55050,1376255,218096575,113255956
"Image 11_P9-1.czi",4,11,20577.368252753,21,240.5,224.5,32,31.30295,31.30295,"Fuchsia", , ,88,2078,2848,28,1745.6666666667,1714.6666666667,0,1533,0,21,21,21,88,545,2848,30.192714352969,178.46129365589,863.08935419998,588,36659,36008,34696,64631363,76640182
"Image 11_P9-1.czi",4,12,22537.117610158,23,117.54347826087,234.84782608696,32,31.30295,31.30295,"Fuchsia", , ,511,2761,2006,328.34782608696,2114.0869565217,686.04347826087,51,1254,0,23,23,23,460,1507,2006,121.41686594526,420.52995926606,754.93006769808,7552,48624,15779,2804008,106685964,23363307
"Image 11_P9-1.czi",4,13,26456.616324968,27,191.72222222222,259.16666666667,32,31.30295,31.30295,"Fuchsia", , ,401,1811,3901,104.22222222222,1434.4814814815,1186.4074074074,0,890,0,27,27,27,401,921,3901,125.74648896562,246.61155540497,1198.4944805643,2814,38731,32033,704398,57140151,75350303
"Image 11_P9-1.czi",4,14,69571.102187878,71,169.07746478873,291.89436619718,32,31.30295,31.30295,"Fuchsia", , ,190,4952,3827,54.802816901408,2649.5070422535,1122.661971831,0,752,0,71,71,71,190,4200,3827,65.557961207362,1148.2340213593,1251.6018872248,3891,188115,79709,514087,590702913,199141773
"Image 11_P9-1.czi",4,15,47033.98457772,48,240.5625,295.5625,32,31.30295,31.30295,"Fuchsia", , ,210,3461,6654,24.375,2248.6458333333,3962.1666666667,0,890,1072,48,48,48,210,2571,5582,50.718927181754,655.82027537984,1365.0617059287,1170,107935,190184,149422,262922299,841120198
"Image 11_P9-1.czi",4,16,20577.368252753,21,137.78571428571,295.64285714286,32,31.30295,31.30295,"Fuchsia", , ,93,1774,3225,16.571428571429,1339.1904761905,564.14285714286,0,633,0,21,21,21,93,1141,3225,31.982137871899,306.92435860446,965.96186703794,348,28123,11847,26224,39546105,25345047
"Image 11_P9-1.czi",4,17,46054.109899018,47,243.43617021277,319.05319148936,32,31.30295,31.30295,"Fuchsia", , ,207,3537,6080,68.234042553192,2191.2340425532,2712.7872340426,0,1098,0,47,47,47,207,2439,6080,71.247032818753,706.85301383225,1725.6013436553,3207,102988,127501,452329,248654306,482857285
"Image 11_P9-1.czi",1,2,58244730.776755,59441,186.77561783954,213.75716256456,33,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,16657.869537943,17,198.08823529412,85.441176470588,33,31.30295,31.30295,"Fuchsia", , ,404,1421,7017,118.76470588235,1229.7647058824,5232.3529411765,0,886,1804,17,17,17,404,535,5213,135.78361895483,148.57638162397,1605.5146348281,2019,20906,88950,534781,26062660,506660630
"Image 11_P9-1.czi",4,6,44094.360541613,45,134.87777777778,93.877777777778,33,31.30295,31.30295,"Fuchsia", , ,476,3357,5364,199.62222222222,2237.1333333333,1221.0444444444,0,1336,0,45,45,45,476,2021,5364,141.34392113,624.51940067398,1355.9619858502,8983,100671,54947,2672243,242375527,147992577
"Image 11_P9-1.czi",4,7,27436.49100367,28,184.10714285714,110.64285714286,33,31.30295,31.30295,"Fuchsia", , ,187,3137,4048,40.285714285714,2342,2092.2142857143,0,1501,141,28,28,28,187,1636,3907,55.984691785217,482.31885872468,863.31365731087,1128,65576,58582,130068,159860042,142689480
"Image 11_P9-1.czi",4,8,37235.237790695,38,211.89473684211,127.47368421053,33,31.30295,31.30295,"Fuchsia", , ,39,2747,4917,2.8947368421053,1700.3684210526,1149.1578947368,0,590,0,38,38,38,39,2157,4917,9.3686927574198,623.05530625418,1405.9212527699,110,64614,43668,3566,124230928,123316166
"Image 11_P9-1.czi",4,9,25476.741646265,26,164.15384615385,150.23076923077,33,31.30295,31.30295,"Fuchsia", , ,330,2487,3877,230.96153846154,1873.2692307692,1640.8461538462,49,1159,0,26,26,26,281,1328,3877,72.917202781912,371.35207635798,1222.4626192177,6005,48705,42662,1519847,94685137,107362150
"Image 11_P9-1.czi",4,10,38215.112469398,39,199.83333333333,160.14102564103,33,31.30295,31.30295,"Fuchsia", , ,280,2137,4926,81.666666666667,1463.0769230769,1101.5384615385,0,647,0,39,39,39,280,1490,4926,77.978517059553,396.00208562817,1401.0581498536,3185,57060,42960,491173,89442240,121914722
"Image 11_P9-1.czi",4,11,20577.368252753,21,158.21428571429,197.78571428571,33,31.30295,31.30295,"Fuchsia", , ,353,1810,3157,102.04761904762,1515.1428571429,1038.4761904762,0,1167,0,21,21,21,353,643,3157,120.46845072071,219.85160579679,985.10215810583,2143,31818,21808,508941,49175510,42055614
"Image 11_P9-1.czi",4,12,21557.242931455,22,173.27272727273,249.59090909091,33,31.30295,31.30295,"Fuchsia", , ,353,1839,2233,101.59090909091,1435.1363636364,469,0,929,0,22,22,22,353,910,2233,116.75275426175,277.39713588224,669.72453470136,2235,31573,10318,513311,46927493,14258292
"Image 11_P9-1.czi",4,13,64671.728794365,66,169.15151515152,292.0303030303,33,31.30295,31.30295,"Fuchsia", , ,228,5175,4168,65.893939393939,2791.5303030303,1282.0606060606,0,845,0,66,66,66,228,4330,4168,79.996947785598,1206.4295856872,1403.1369238387,4349,184241,84616,702541,608920037,236454400
"Image 11_P9-1.czi",4,14,28416.365682373,29,137.98275862069,295.3275862069,33,31.30295,31.30295,"Fuchsia", , ,123,1895,3648,12.896551724138,1412,515.51724137931,0,703,0,29,29,29,123,1192,3648,32.051682402451,304.9421490803,985.76770737654,374,40948,14950,33588,60422288,34915646
"Image 11_P9-1.czi",4,15,60752.230079555,62,240.25806451613,295.91935483871,33,31.30295,31.30295,"Fuchsia", , ,214,4061,6624,31.612903225807,2355.2096774194,3464.2419354839,0,1026,759,62,62,62,214,3035,5865,59.087696658028,871.01380797052,1499.4205950418,1960,146023,214783,274934,390193351,881204265
"Image 11_P9-1.czi",4,16,33315.739075885,34,243.41176470588,319.44117647059,33,31.30295,31.30295,"Fuchsia", , ,196,3067,4086,73.058823529412,2124.4411764706,1924.2058823529,0,1180,0,34,34,34,196,1887,4086,70.621029221266,534.83513127604,1302.2034421752,2484,72231,65423,346060,162890115,181846537
"Image 11_P9-1.czi",1,2,57608792.110277,58792,188.03738603892,214.21125323173,34,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,22537.117610158,23,197.89130434783,85.065217391304,34,31.30295,31.30295,"Fuchsia", , ,487,1416,8281,158.52173913044,1159.7391304348,5381.3043478261,0,856,2055,23,23,23,487,560,6226,170.6998614169,198.18866525504,1878.8593114581,3646,26674,123770,1219016,31799014,743706510
"Image 11_P9-1.czi",4,6,48013.859256423,49,134.94897959184,93.561224489796,34,31.30295,31.30295,"Fuchsia", , ,441,3588,5055,189.30612244898,2256.7346938776,1226.1224489796,0,1115,0,49,49,49,441,2473,5055,136.87192981056,691.79367635608,1472.3836348001,9276,110580,60080,2655232,272521490,177725288
"Image 11_P9-1.czi",4,7,23516.99228886,24,184,112,34,31.30295,31.30295,"Fuchsia", , ,180,2729,3363,42.583333333333,2130.2916666667,1518.1666666667,0,1190,0,24,24,24,180,1539,3363,58.928782859273,399.05295269923,1045.4302491305,1022,51127,36436,123390,112578017,80453182
"Image 11_P9-1.czi",4,8,22537.117610158,23,212.63043478261,127.32608695652,34,31.30295,31.30295,"Fuchsia", , ,8,2383,2134,0.34782608695652,1889.4347826087,425.26086956522,0,1367,0,23,23,23,8,1016,2134,1.6681153124566,317.59877863387,658.14444514251,8,43457,9781,64,84328285,13688867
"Image 11_P9-1.czi",4,9,40174.861826803,41,199.4756097561,159.86585365854,34,31.30295,31.30295,"Fuchsia", , ,258,2633,4442,99.317073170732,1780.8292682927,975.14634146342,0,1023,0,41,41,41,258,1610,4442,73.284868501073,463.9860397921,1255.700254061,4072,73014,39981,619246,138636790,102058651
"Image 11_P9-1.czi",4,10,66631.47815177,68,169.23529411765,292.35294117647,34,31.30295,31.30295,"Fuchsia", , ,260,4810,4558,66.470588235294,2511.7352941177,1358.9558823529,0,671,0,68,68,68,260,4139,4558,88.147683165299,1144.9774503111,1454.292518501,4520,170798,92409,821038,516834580,267282525
"Image 11_P9-1.czi",4,11,61732.104758258,63,240.53174603175,296.02380952381,34,31.30295,31.30295,"Fuchsia", , ,157,4375,7130,20.301587301587,2498.1904761905,3471.1746031746,0,1098,822,63,63,63,157,3277,6308,44.795461651116,941.99917569211,1740.831739842,1279,157386,218684,150377,448196678,946981046
"Image 11_P9-1.czi",4,12,31355.98971848,32,243.0625,319.375,34,31.30295,31.30295,"Fuchsia", , ,179,2363,5331,60.25,1656.40625,2503.375,0,950,0,32,32,32,179,1413,5331,60.751211324708,407.03173050402,1521.5433113741,1928,53005,80108,230574,92933733,272308280
"Image 11_P9-1.czi",1,2,56973833.318478,58144,188.90625,214.46369358833,35,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,45074.235220315,46,135.04347826087,93.739130434783,35,31.30295,31.30295,"Fuchsia", , ,416,3451,4126,164.4347826087,2179.4782608696,966.80434782609,0,1184,0,46,46,46,416,2267,4126,134.94783390035,650.47752507525,1214.5249939254,7564,100256,44473,2063276,237546218,109374883
"Image 11_P9-1.czi",4,6,22537.117610158,23,204.02173913044,102.97826086957,35,31.30295,31.30295,"Fuchsia", , ,111,2768,8713,15.565217391304,2074.5217391304,4148.347826087,0,1388,0,23,23,23,111,1380,8713,31.753061537371,423.15082949928,2885.3486571847,358,47714,95412,27754,102922976,578957374
"Image 11_P9-1.czi",4,7,35275.48843329,36,163.66666666667,149.86111111111,35,31.30295,31.30295,"Fuchsia", , ,315,3199,4655,158.05555555556,2175.6666666667,1312.1666666667,0,1152,0,36,36,36,315,2047,4655,105.48038258895,602.52198537244,1461.8350991623,5690,78324,47238,1288750,183113062,136777794
"Image 11_P9-1.czi",4,8,40174.861826803,41,198.57317073171,160.64634146342,35,31.30295,31.30295,"Fuchsia", , ,283,2911,4908,135.51219512195,1973.0975609756,1384.8292682927,0,1075,0,41,41,41,283,1836,4908,90.755198735725,529.30141719431,1450.7326063482,5556,80897,56778,1082366,170824073,162812840
"Image 11_P9-1.czi",4,9,17637.744216645,18,89,170,35,31.30295,31.30295,"Fuchsia", , ,526,1936,7833,284.88888888889,1425.8333333333,4906.0555555556,80,713,1859,18,18,18,446,1223,5974,171.52529873047,354.75115553433,1869.2887125454,5128,25665,88309,1961066,38733435,492650945
"Image 11_P9-1.czi",4,10,16657.869537943,17,123.08823529412,198.44117647059,35,31.30295,31.30295,"Fuchsia", , ,328,1746,4133,171.47058823529,1400,481,70,712,0,17,17,17,258,1034,4133,70.658613812347,330.14371870445,1068.923757805,2915,23800,8177,579719,35063918,22214705
"Image 11_P9-1.czi",4,11,17637.744216645,18,193,249,35,31.30295,31.30295,"Fuchsia", , ,182,1819,7239,70.611111111111,1455.8888888889,4338.5,0,930,988,18,18,18,182,889,6251,47.933948290255,263.57583770563,1804.3217480783,1271,26206,78093,128807,39334052,394151289
"Image 11_P9-1.czi",4,12,23516.99228886,24,200,251.5,35,31.30295,31.30295,"Fuchsia", , ,243,1563,8344,163.375,1239.875,4996.3333333333,0,847,2116,24,24,24,243,716,6228,63.779383680063,196.71438410305,2289.680947333,3921,29757,119912,734153,37784981,719701016
"Image 11_P9-1.czi",4,13,26456.616324968,27,278.83333333333,253.83333333333,35,31.30295,31.30295,"Fuchsia", , ,137,1922,4450,17.185185185185,1362.962962963,2199.6666666667,0,674,182,27,27,27,137,1248,4268,41.218962250436,359.49713612655,1209.5220607267,464,36800,59391,52148,53517230,168676937
"Image 11_P9-1.czi",4,14,49973.608613828,51,169.06862745098,292.53921568628,35,31.30295,31.30295,"Fuchsia", , ,276,3951,4792,69.43137254902,2431.8431372549,1317.8039215686,0,1122,0,51,51,51,276,2829,4792,98.499594903118,797.14531605095,1466.7851924479,3541,124024,67208,730965,333378946,196139906
"Image 11_P9-1.czi",4,15,61732.104758258,63,240.48412698413,296.26190476191,35,31.30295,31.30295,"Fuchsia", , ,121,4246,7388,14.174603174603,2428.9682539683,3406.873015873,0,901,187,63,63,63,121,3345,7201,30.712790065872,917.10688103078,2141.9316838904,893,153025,214633,71141,423840139,1015675399
"Image 11_P9-1.czi",4,16,17637.744216645,18,137,296.5,35,31.30295,31.30295,"Fuchsia", , ,26,1693,249,1.4444444444444,1355.5555555556,52.833333333333,0,846,0,18,18,18,26,847,249,6.1282587702834,241.74396329764,90.295755877072,26,24400,951,676,34069038,188851
"Image 11_P9-1.czi",1,2,57141391.888536,58315,189.77222841465,213.87002486496,36,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",3,4,41154.736505505,42,244.42857142857,197.85714285714,36,31.30295,31.30295,"Yellow", , ,1757,548,5463,1330.1666666667,91.333333333333,1021.6666666667,871,0,0,42,42,42,886,548,5463,254.32300536308,130.3587295657,1639.7161513233,55867,3836,42910,76964309,1047084,154075148
"Image 11_P9-1.czi",5,6,18617.618895348,19,135.6052631579,93.921052631579,36,31.30295,31.30295,"Fuchsia", , ,287,2928,3166,125.31578947368,2323,832.05263157895,0,1603,0,19,19,19,287,1325,3166,103.48271601876,410.80408956095,963.37707361392,2381,44137,15809,491133,105567931,29859637
"Image 11_P9-1.czi",5,7,37235.237790695,38,203.97368421053,103.78947368421,36,31.30295,31.30295,"Fuchsia", , ,178,3099,8631,26.815789473684,2153.4210526316,3226.9736842105,0,1170,0,38,38,38,178,1929,8631,50.728133493539,516.79091028211,2556.496890403,1019,81830,122625,122539,186096140,637527673
"Image 11_P9-1.czi",5,8,21557.242931455,22,107.04545454546,109.54545454546,36,31.30295,31.30295,"Fuchsia", , ,106,1269,3043,17.227272727273,1023.4545454546,655.13636363636,0,477,0,22,22,22,106,792,3043,30.066484771145,215.83916571036,906.10234339723,379,22516,14413,25513,24022420,26683931
"Image 11_P9-1.czi",5,9,26456.616324968,27,149.24074074074,134.57407407407,36,31.30295,31.30295,"Fuchsia", , ,89,2648,6693,3.2962962962963,2106.7777777778,3569.4814814815,0,1611,0,27,27,27,89,1037,6693,17.128057985959,319.38261757688,2182.1361159401,89,56883,96376,7921,122491977,467817016
"Image 11_P9-1.czi",5,10,40174.861826803,41,199.13414634146,160.4756097561,36,31.30295,31.30295,"Fuchsia", , ,353,2920,4468,164.43902439024,1982.4146341463,1162.4390243902,0,1094,0,41,41,41,353,1826,4468,117.67477401306,516.62074946762,1282.8362726549,6742,81279,47660,1662542,171804559,121228600
"Image 11_P9-1.czi",5,11,19597.49357405,20,170.05,172.65,36,31.30295,31.30295,"Fuchsia", , ,244,1676,5388,95.65,1268.95,2633.95,0,699,181,20,20,20,244,977,5207,88.098195811624,271.65893380449,1370.1667772094,1913,25379,52679,330443,33606855,174423635
"Image 11_P9-1.czi",5,12,32335.864397183,33,123.86363636364,197.86363636364,36,31.30295,31.30295,"Fuchsia", , ,468,1655,5285,232.84848484849,1218.9090909091,1218.0303030303,0,670,0,33,33,33,468,985,5285,118.18923417874,286.36202651063,1542.6962088509,7684,40224,40195,2236206,51653502,125115899
"Image 11_P9-1.czi",5,13,20577.368252753,21,169.21428571429,198.5,36,31.30295,31.30295,"Fuchsia", , ,262,2235,12169,152.71428571429,1791.4285714286,7293.2380952381,0,1170,873,21,21,21,262,1065,11296,71.531211968722,337.98070528191,3627.2766768578,3207,37620,153158,592089,69678162,1380160482
"Image 11_P9-1.czi",5,14,22537.117610158,23,212.9347826087,223.10869565217,36,31.30295,31.30295,"Fuchsia", , ,135,1773,2873,19.173913043478,1394.9565217391,992.39130434783,0,954,0,23,23,23,135,819,2873,38.831397996412,268.4650778476,956.19961491172,441,32084,22825,41629,46341402,42766321
"Image 11_P9-1.czi",5,15,35275.48843329,36,296.58333333333,228.83333333333,36,31.30295,31.30295,"Fuchsia", , ,2883,1493,11425,1097.9722222222,1186.9722222222,5668.8333333333,0,655,948,36,36,36,2883,838,10477,887.89621292167,196.86811917933,3020.2950707316,39527,42731,204078,70992137,52077007,1476160550
"Image 11_P9-1.czi",5,16,21557.242931455,22,171.27272727273,250.27272727273,36,31.30295,31.30295,"Fuchsia", , ,326,2549,987,98.954545454546,2057.0454545455,219.81818181818,0,1412,0,22,22,22,326,1137,987,94.754558765932,305.39770749018,319.06867992773,2177,45255,4836,403971,95050215,3200942
"Image 11_P9-1.czi",5,17,30376.115039778,31,279.3064516129,254.6935483871,36,31.30295,31.30295,"Fuchsia", , ,316,2274,4078,80.032258064516,1547.6451612903,1326.5806451613,0,505,0,31,31,31,316,1769,4078,101.57312107409,457.97398385986,1322.8105375599,2481,47977,41124,508073,80543577,107049134
"Image 11_P9-1.czi",5,18,39194.9871481,40,169.875,292.85,36,31.30295,31.30295,"Fuchsia", , ,276,2885,4252,41.2,1959.575,1019.875,0,860,0,40,40,40,276,2025,4252,81.094183926264,530.15144848744,1177.2724492962,1648,78383,40795,324372,164558729,95658647
"Image 11_P9-1.czi",5,19,23516.99228886,24,138.45833333333,295.91666666667,36,31.30295,31.30295,"Fuchsia", , ,147,1461,2000,27.958333333333,1067.0833333333,380.79166666667,0,535,0,24,24,24,147,926,2000,47.238966198852,262.57618632159,559.71118166788,671,25610,9139,70085,28913768,10685417
"Image 11_P9-1.czi",5,20,70550.97686658,72,241.70833333333,296.98611111111,36,31.30295,31.30295,"Fuchsia", , ,80,3719,7567,4.9861111111111,2232.4305555556,3880.8194444444,0,1052,0,72,72,72,80,2667,7567,15.583932729303,649.10948373145,2045.9582026377,359,160735,279419,19033,388745087,1381576781
"Image 11_P9-1.czi",5,21,15677.99485924,16,259,314.5,36,31.30295,31.30295,"Fuchsia", , ,176,1381,8533,45.5,1115.875,5306.125,0,853,3367,16,16,16,176,528,5166,60.302570426144,175.96851044055,1673.1039766454,728,17854,84898,87670,20387306,492468554
"Image 11_P9-1.czi",1,2,56536809.211777,57698,189.7194010191,213.98126451524,37,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P9-1.czi",4,5,27436.49100367,28,204.14285714286,104.35714285714,37,31.30295,31.30295,"Fuchsia", , ,247,3076,8551,26.178571428571,2255.8214285714,2808.8928571429,0,1159,0,28,28,28,247,1917,8551,62.899716522607,507.97178789928,2748.6021678272,733,63163,78649,126011,149451403,424896589
"Image 11_P9-1.czi",4,6,32335.864397183,33,149.34848484849,134.62121212121,37,31.30295,31.30295,"Fuchsia", , ,142,2746,7294,6.3333333333333,2112.4848484849,3686.6363636364,0,1395,0,33,33,33,142,1351,7294,27.000771593913,376.75291316161,2296.331691772,209,69712,121659,24653,151807712,617252949
"Image 11_P9-1.czi",4,7,24496.866967563,25,199.18,160.94,37,31.30295,31.30295,"Fuchsia", , ,366,2581,3824,187.84,2010.08,1221.64,0,1428,0,25,25,25,366,1153,3824,111.57310010333,340.79195999906,1143.7413708236,4696,50252,30541,1180862,103797880,68705571
"Image 11_P9-1.czi",4,8,17637.744216645,18,169.83333333333,197.5,37,31.30295,31.30295,"Fuchsia", , ,268,2519,12288,135.27777777778,2055.7777777778,7793.9444444444,0,1611,1203,18,18,18,268,908,11085,102.93676274385,297.9053453217,3372.8727408759,2435,37004,140291,509533,77580710,1286816859
"Image 11_P9-1.czi",4,9,16657.869537943,17,150.91176470588,199.55882352941,37,31.30295,31.30295,"Fuchsia", , ,432,2040,991,273.52941176471,1732.4705882353,230.82352941177,78,1162,0,17,17,17,354,878,991,111.48268792006,229.72405121337,388.07541717012,4650,29452,3924,1470766,51869094,3315392
"Image 11_P9-1.czi",4,10,37235.237790695,38,296.73684210526,227.65789473684,37,31.30295,31.30295,"Fuchsia", , ,2905,1637,11122,1396.4473684211,1293.7631578947,5510.1578947368,45,768,1326,38,38,38,2860,869,9796,906.48509468429,225.39795848023,2791.7783591875,53065,49163,209386,104505943,65485035,1442128898
"Image 11_P9-1.czi",4,11,18617.618895348,19,171.39473684211,250.07894736842,37,31.30295,31.30295,"Fuchsia", , ,257,2504,570,83.263157894737,2059.7368421053,97,0,1627,0,19,19,19,257,877,570,81.80046325953,298.27501145108,182.84115753541,1582,39135,1843,252166,82209225,780527
"Image 11_P9-1.czi",4,12,32335.864397183,33,279.95454545455,254.95454545455,37,31.30295,31.30295,"Fuchsia", , ,360,2411,3746,103.39393939394,1671.6060606061,1309.5151515152,0,838,0,33,33,33,360,1573,3746,118.48890754886,454.65982746678,1364.4756117556,3412,55163,43214,802048,98825703,116166786
"Image 11_P9-1.czi",4,13,30376.115039778,31,169.56451612903,292.37096774194,37,31.30295,31.30295,"Fuchsia", , ,266,1866,3450,40.806451612903,1434.3548387097,1253.7741935484,0,918,0,31,31,31,266,948,3450,81.507635370289,271.86057068371,1068.931794197,1265,44465,38867,250925,65995833,83008897
"Image 11_P9-1.czi",4,14,52913.232649935,54,242.92592592593,297.35185185185,37,31.30295,31.30295,"Fuchsia", , ,19,2875,7301,0.35185185185185,2162.6851851852,4013.4074074074,0,1351,75,54,54,54,19,1524,7226,2.5855725062711,343.49100255026,1972.0220875808,19,116785,216724,361,258822451,1075911876
