ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-3.czi",5,6,17637.744216645,18,162.16666666667,81.5,53,31.30295,31.30295,"Fuchsia", , ,807,1682,4017,255.05555555556,1402.8888888889,1448.7222222222,0,1127,130,18,18,18,807,555,3887,290.50533501677,177.86871857005,1158.7912975346,4591,25252,26077,2605647,35963584,60605883
"Image 11_P8-3.czi",5,7,20577.368252753,21,156.5,92.785714285714,53,31.30295,31.30295,"Fuchsia", , ,144,2163,6353,48.761904761905,1713.0476190476,3073.5238095238,0,1068,0,21,21,21,144,1095,6353,56.648834729326,285.30395654293,2224.3659685188,1024,35974,64544,114114,63253142,297333600
"Image 11_P8-3.czi",5,8,30376.115039778,31,245.72580645161,109.5,53,31.30295,31.30295,"Fuchsia", , ,268,2142,4891,35.935483870968,1491.2903225807,1313.1935483871,0,749,0,31,31,31,268,1393,4891,68.766239528745,396.58115550695,1253.2799479594,1114,46230,40709,181896,73660650,100580115
"Image 11_P8-3.czi",5,9,82309.47301101,84,151,129.20238095238,53,31.30295,31.30295,"Fuchsia", , ,360,6442,6678,120.20238095238,3120.5357142857,1258.5,0,949,0,84,84,84,360,5493,6678,117.04769697759,1590.4944707102,1784.793292341,10097,262125,105714,2350797,1027933255,397436498
"Image 11_P8-3.czi",5,10,16657.869537943,17,151.5,154.5,53,31.30295,31.30295,"Fuchsia", , ,248,2324,5502,34.588235294118,1698.7058823529,3072.9411764706,0,693,0,17,17,17,248,1631,5502,66.530123650428,567.75157030891,2009.8959074598,588,28878,52240,91158,54212698,225165352
"Image 11_P8-3.czi",5,11,17637.744216645,18,157.16666666667,177.66666666667,53,31.30295,31.30295,"Fuchsia", , ,230,2480,4909,20.555555555556,2078.9444444444,1236,0,1628,0,18,18,18,230,852,4909,61.78446618235,264.68371185296,1759.1594249394,370,37421,22248,72500,78987157,80107440
"Image 11_P8-3.czi",5,12,15677.99485924,16,94.5,180,53,31.30295,31.30295,"Fuchsia", , ,360,2026,2354,150.5,1458.4375,843.1875,0,752,0,16,16,16,360,1274,2354,117.11589701374,381.30319847422,841.77940251589,2408,23335,13491,568146,36213521,22004331
"Image 11_P8-3.czi",5,13,75450.350260093,77,209.05844155844,185.53896103896,53,31.30295,31.30295,"Fuchsia", , ,503,4155,7920,115.07792207792,2326.5194805195,3100.4805194805,0,917,0,77,77,77,503,3238,7920,114.35652539706,910.01818388989,2246.8179757299,8861,179142,238737,2013589,479715468,1123861935
"Image 11_P8-3.czi",5,14,15677.99485924,16,144.5,187,53,31.30295,31.30295,"Fuchsia", , ,430,2657,5787,225.8125,1996.5,3443.9375,0,1360,144,16,16,16,430,1297,5643,151.95403636188,411.59656623122,1703.2201450488,3613,31944,55103,1162211,66317372,233285671
"Image 11_P8-3.czi",1,2,45584749.927919,46521,156.52020592851,151.36184733776,54,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,164618.94602202,168,180.95833333333,80.547619047619,54,31.30295,31.30295,"Yellow", , ,12562,1117,10614,6323.380952381,329.27976190476,3186.5892857143,1125,0,0,168,168,168,11437,1117,10614,3152.8847218976,334.80804985342,2859.7056343851,1062328,55319,535347,8377598546,36935531,3071643039
"Image 11_P8-3.czi",5,6,20577.368252753,21,157.5,92.642857142857,54,31.30295,31.30295,"Fuchsia", , ,163,2073,6934,22.809523809524,1599.8095238095,4514.0476190476,0,1122,31,21,21,21,163,951,6903,45.911457227602,289.90871305423,1876.2490366737,479,33596,94795,53083,55428142,498315353
"Image 11_P8-3.czi",5,7,29396.240361075,30,245.2,109.4,54,31.30295,31.30295,"Fuchsia", , ,174,2052,3595,49.4,1487.7666666667,1648.6,0,880,0,30,30,30,174,1172,3595,62.955704186795,368.0933805186,1270.953798775,1482,44633,49458,188150,70332779,128380842
"Image 11_P8-3.czi",5,8,27436.49100367,28,98.107142857143,111.64285714286,54,31.30295,31.30295,"Fuchsia", , ,379,2440,4679,104.35714285714,1839.4285714286,1432.75,0,854,0,28,28,28,379,1586,4679,101.92852044655,404.13936252068,1374.7873539273,2922,51504,40117,585446,99147802,108508719
"Image 11_P8-3.czi",5,9,97007.593191548,99,150.35858585859,129.10606060606,54,31.30295,31.30295,"Fuchsia", , ,395,7790,6804,140.84848484849,3291.494949495,1947.7878787879,0,509,0,99,99,99,395,7281,6804,125.19929937507,2048.3356876401,2217.6808316058,13944,325858,192831,3500128,1483736512,857568495
"Image 11_P8-3.czi",5,10,32335.864397183,33,150.13636363636,153.31818181818,54,31.30295,31.30295,"Fuchsia", , ,285,2617,5360,41.575757575758,2071.9696969697,2220.4242424242,0,1253,0,33,33,33,285,1364,5360,80.933626472186,368.15905910765,1947.6498663502,1372,68375,73274,266650,146008243,284086246
"Image 11_P8-3.czi",5,11,44094.360541613,45,93.9,177.45555555556,54,31.30295,31.30295,"Fuchsia", , ,432,2495,4062,129.35555555556,1815.3333333333,999.4,0,951,0,45,45,45,432,1544,4062,139.59521930398,397.38886382347,1251.4457166886,5821,81690,44973,1610399,155242968,113855137
"Image 11_P8-3.czi",5,12,22537.117610158,23,157.0652173913,177.32608695652,54,31.30295,31.30295,"Fuchsia", , ,274,2503,5480,29.04347826087,2008.1739130435,1485.1304347826,0,1173,0,23,23,23,274,1330,5480,71.429862777711,339.08883954905,1799.3000483609,668,46188,34158,131650,95283124,121953660
"Image 11_P8-3.czi",5,13,63691.854115663,65,208.19230769231,185.46923076923,54,31.30295,31.30295,"Fuchsia", , ,465,3670,8532,78.061538461539,2318.7230769231,2800.1538461539,0,1119,0,65,65,65,465,2551,8532,95.502761236763,696.58397527892,2539.1138847463,5074,150717,182010,979814,380525657,922270358
"Image 11_P8-3.czi",5,14,18617.618895348,19,123.34210526316,186.39473684211,54,31.30295,31.30295,"Fuchsia", , ,252,2118,6362,56.894736842105,1680.5263157895,3852.2105263158,0,958,623,19,19,19,252,1160,5739,92.85705545912,312.35794432048,1933.4432031697,1081,31930,73192,216707,55415420,349238640
"Image 11_P8-3.czi",1,2,45582790.178562,46519,155.62842064533,151.92343988478,55,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,168538.44473683,172,180.84302325581,80.523255813954,55,31.30295,31.30295,"Yellow", , ,12209,915,10826,5913.9302325581,264.5988372093,3376.6162790698,900,0,0,172,172,172,11309,915,10826,3115.6649644246,266.98808830524,2781.309112309,1017196,45511,580778,7675586134,24231489,3283865794
"Image 11_P8-3.czi",5,6,41154.736505505,42,245.76190476191,109.19047619048,55,31.30295,31.30295,"Fuchsia", , ,200,1925,5806,54.785714285714,1340.3333333333,2141.880952381,0,654,0,42,42,42,200,1271,5806,68.339730869612,343.30166402207,1568.99222281,2301,56294,89959,317545,80284822,293612669
"Image 11_P8-3.czi",5,7,28416.365682373,29,99.086206896552,110.94827586207,55,31.30295,31.30295,"Fuchsia", , ,287,2709,5540,92.448275862069,2032.275862069,2004.7586206897,0,1429,0,29,29,29,287,1280,5540,96.44820453298,403.06467901316,1585.5529602177,2681,58936,58138,508317,124323122,186944046
"Image 11_P8-3.czi",5,8,16657.869537943,17,119.5,112.5,55,31.30295,31.30295,"Fuchsia", , ,519,1546,12033,218.88235294118,1288.2941176471,9897.9411764706,0,965,7889,17,17,17,519,581,4144,163.12643959248,179.00340943188,1373.9811893995,3721,21901,168265,1240225,28727605,1695682261
"Image 11_P8-3.czi",5,9,108766.08933598,111,150.04954954955,129.22072072072,55,31.30295,31.30295,"Fuchsia", , ,477,8689,7863,161.78378378378,3302.2342342342,2260.7747747748,0,209,0,111,111,111,477,8480,7863,143.31055949202,2351.4152912466,2363.8089281523,17958,366548,250946,5164484,1818634280,1181967578
"Image 11_P8-3.czi",5,10,21557.242931455,22,85.409090909091,145.27272727273,55,31.30295,31.30295,"Fuchsia", , ,65,1579,6173,12.454545454546,1203.5454545455,3593.9545454546,0,687,711,22,22,22,65,892,5462,21.68766880868,287.13440146065,1519.6217724055,274,26478,79067,13290,33598846,332657461
"Image 11_P8-3.czi",5,11,56832.731364745,58,152.41379310345,152.68965517241,55,31.30295,31.30295,"Fuchsia", , ,313,2842,5416,53.086206896552,2176.1724137931,2070.9137931035,0,1191,0,58,58,58,313,1651,5416,91.347089081183,448.99752423539,1674.3072124198,3079,126218,120113,639077,286163260,408532033
"Image 11_P8-3.czi",5,12,61732.104758258,63,93.134920634921,177.37301587302,55,31.30295,31.30295,"Fuchsia", , ,438,2759,6119,115.74603174603,1730.9523809524,1274.1904761905,0,526,0,63,63,63,438,2233,6119,125.30015166867,595.15889525326,1506.7132126152,7292,109050,80274,1817428,210721632,243035818
"Image 11_P8-3.czi",5,13,53893.107328638,55,207.06363636364,185.11818181818,55,31.30295,31.30295,"Fuchsia", , ,207,3050,8519,53,2180.6545454546,2584.6545454546,0,1288,0,55,55,55,207,1762,8519,63.522232911588,494.58135001687,2774.6188474855,2915,119936,142156,372389,274747962,783143678
"Image 11_P8-3.czi",5,14,26456.616324968,27,124.27777777778,186.05555555556,55,31.30295,31.30295,"Fuchsia", , ,196,2447,7703,58.444444444444,1826.7777777778,5119.4074074074,0,1132,1922,27,27,27,196,1315,5781,67.889805133213,380.21252491543,1674.1689846529,1578,49323,138224,212060,93860761,780498856
"Image 11_P8-3.czi",1,2,45274129.65477,46204,154.46273049952,151.61947017574,56,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,145021.45244797,148,180.56756756757,80.567567567568,56,31.30295,31.30295,"Yellow", , ,11475,692,9850,6004.2567567568,206.22297297297,3501.2702702703,1403,0,0,148,148,148,10072,692,9850,2737.7390495983,202.15777568863,2639.072882957,888630,30521,518188,6437359302,12301693,2838127974
"Image 11_P8-3.czi",5,6,37235.237790695,38,245,109.36842105263,56,31.30295,31.30295,"Fuchsia", , ,203,1742,6189,75.921052631579,1242.4210526316,2861.4473684211,0,642,0,38,38,38,203,1100,6189,78.094323280196,307.38923573787,1878.3988681763,2885,47212,108735,444685,62153244,441689625
"Image 11_P8-3.czi",5,7,41154.736505505,42,98.02380952381,111.04761904762,56,31.30295,31.30295,"Fuchsia", , ,494,2762,5552,185.92857142857,1905.7857142857,2050.8095238095,0,799,0,42,42,42,494,1963,5552,149.77436572117,492.81736268284,1465.0044075201,7809,80043,86134,2371643,162502433,264640182
"Image 11_P8-3.czi",5,8,28416.365682373,29,230.60344827586,113.25862068966,56,31.30295,31.30295,"Fuchsia", , ,362,1914,10181,90.655172413793,1438.6206896552,6186.1034482759,0,832,1255,29,29,29,362,1082,8926,119.68329512929,305.00039974132,2349.4136250932,2629,41720,179397,639407,62623962,1264321243
"Image 11_P8-3.czi",5,9,116605.0867656,119,149.86974789916,129.18067226891,56,31.30295,31.30295,"Fuchsia", , ,540,8853,7483,183.44537815126,3177.4453781513,2191.268907563,0,124,0,119,119,119,540,8729,7483,159.89205561502,2435.3860227115,2174.0637871978,21830,378116,260761,7021338,1901313336,1129130767
"Image 11_P8-3.czi",5,10,20577.368252753,21,85.785714285714,144.21428571429,56,31.30295,31.30295,"Fuchsia", , ,225,1493,6133,51.428571428571,1225.7619047619,3864.2857142857,0,904,347,21,21,21,225,589,5786,70.17875136291,187.64671720068,1584.7349350241,1080,25741,81150,154044,32256563,363814482
"Image 11_P8-3.czi",5,11,17637.744216645,18,121,147.5,56,31.30295,31.30295,"Fuchsia", , ,443,2203,5305,300.61111111111,1732.9444444444,1668.6666666667,170,1102,0,18,18,18,273,1101,5305,93.460365231905,342.57510507096,1899.9169950909,5411,31193,30036,1775099,56050817,111484710
"Image 11_P8-3.czi",5,12,74470.47558139,76,152.90789473684,152.27631578947,56,31.30295,31.30295,"Fuchsia", , ,313,3454,6150,54.934210526316,2227.7631578947,2114.9210526316,0,1046,0,76,76,76,313,2408,6150,90.088746692924,665.02972100844,1658.3463712438,4175,169310,160734,838049,410352420,546198172
"Image 11_P8-3.czi",5,13,24496.866967563,25,179.86,169.26,56,31.30295,31.30295,"Fuchsia", , ,400,2152,6862,156.52,1745.04,4345.6,0,1005,74,25,25,25,400,1147,6788,121.20407033869,324.25574782878,2057.7365599124,3913,43626,108640,965033,78652518,573728698
"Image 11_P8-3.czi",5,14,59772.355400853,61,92.877049180328,177.20491803279,56,31.30295,31.30295,"Fuchsia", , ,486,2888,5291,129.44262295082,1821.7540983607,1354.393442623,0,802,0,61,61,61,486,2086,5291,140.45242665403,583.93152154848,1455.3411315872,7896,111127,82618,2205692,222904629,238978346
"Image 11_P8-3.czi",5,15,48993.733935125,50,204.7,185.22,56,31.30295,31.30295,"Fuchsia", , ,235,2679,7861,65.26,2052,2820.76,0,1153,0,50,50,50,235,1526,7861,77.922465388647,374.64769845708,2633.1630669487,3263,102600,141038,510467,217412884,737578188
"Image 11_P8-3.czi",5,16,30376.115039778,31,122.85483870968,186.85483870968,56,31.30295,31.30295,"Fuchsia", , ,72,2621,10086,10.451612903226,1624.5483870968,4755.3225806452,0,434,0,31,31,31,72,2187,10086,21.256902737193,622.15233068811,3018.7086023342,324,50361,147415,16942,93426087,974383927
"Image 11_P8-3.czi",1,2,44591157.003715,45507,154.73222800888,151.30495308414,57,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,103866.71594247,106,180.39622641509,80.528301886792,57,31.30295,31.30295,"Yellow", , ,10373,464,10080,6439.7830188679,148.14150943396,4027.1037735849,3111,4,0,106,106,106,7262,460,10080,2032.9179919502,131.89465050557,2543.2206425608,682617,15703,426873,4829844699,4152867,2398198849
"Image 11_P8-3.czi",5,6,30376.115039778,31,244.04838709677,109.66129032258,57,31.30295,31.30295,"Fuchsia", , ,212,1547,7704,86.161290322581,1172.6129032258,3874.6129032258,0,698,4,31,31,31,212,849,7700,78.044046014283,249.80174504586,2091.0418085637,2671,36351,120113,412863,44497679,596565055
"Image 11_P8-3.czi",5,7,37235.237790695,38,98.105263157895,111.13157894737,57,31.30295,31.30295,"Fuchsia", , ,328,2591,3933,142.39473684211,1861.3947368421,1250.5789473684,0,1003,0,38,38,38,328,1588,3933,104.38042155492,446.38109639051,1170.3480801599,5411,70733,47522,1173623,139034509,110109454
"Image 11_P8-3.czi",5,8,16657.869537943,17,231.5,113.5,57,31.30295,31.30295,"Fuchsia", , ,162,2282,7422,23.352941176471,1783.7058823529,5257.8235294118,0,1246,1908,17,17,17,162,1036,5514,49.334244162233,325.47249590132,1573.5189558476,397,30323,89383,48213,55782231,509575431
"Image 11_P8-3.czi",5,9,105826.46529987,108,149.61111111111,129.37037037037,57,31.30295,31.30295,"Fuchsia", , ,551,8234,6906,181.03703703704,3285.1851851852,2202.8055555556,0,335,0,108,108,108,551,7899,6906,153.19195251831,2223.8073529324,2045.3130987989,19552,354800,237903,6050688,1694732852,971667757
"Image 11_P8-3.czi",5,10,21557.242931455,22,59.590909090909,135.27272727273,57,31.30295,31.30295,"Fuchsia", , ,197,1957,14744,42.409090909091,1605,9258.3636363636,0,1237,733,22,22,22,197,720,14011,63.302493060745,216.86027979411,4293.1048432114,933,35310,203684,123719,57660146,2272826272
"Image 11_P8-3.czi",5,11,76430.224938795,78,153.19230769231,152.12820512821,57,31.30295,31.30295,"Fuchsia", , ,348,4147,5716,59.98717948718,2396.7820512821,2114,0,930,0,78,78,78,348,3217,5716,95.975307104273,840.67849294771,1558.7850247057,4679,186949,164892,989947,502495013,535677116
"Image 11_P8-3.czi",5,12,48013.859256423,49,179.45918367347,168.80612244898,57,31.30295,31.30295,"Fuchsia", , ,529,3113,7716,190.95918367347,2258.1224489796,4326.0408163265,0,1202,63,49,49,49,529,1911,7653,160.35454977223,491.45611166601,2308.4438748428,9357,110648,211976,3021057,261450130,1172804658
"Image 11_P8-3.czi",5,13,50953.48329253,52,92.519230769231,177.15384615385,57,31.30295,31.30295,"Fuchsia", , ,391,2802,5021,122.03846153846,1844.2307692308,1495,0,913,0,52,52,52,391,1889,5021,116.99488199606,531.83694299724,1607.2042221711,6346,95900,77740,1472534,191287108,247959676
"Image 11_P8-3.czi",5,14,43114.48586291,44,202.25,184.88636363636,57,31.30295,31.30295,"Fuchsia", , ,342,2852,7194,113.15909090909,2199.3863636364,2477.9545454546,0,1320,67,44,44,44,342,1532,7127,101.22297358085,423.04544898007,2034.0701544526,4979,96773,109030,1004001,220536817,448081364
"Image 11_P8-3.czi",5,15,30376.115039778,31,123.08064516129,185.72580645161,57,31.30295,31.30295,"Fuchsia", , ,132,2618,10823,10.290322580645,1913.0967741936,6323.3870967742,0,1165,728,31,31,31,132,1453,10095,26.486718116051,418.79576206378,2825.4897708471,319,59306,196025,24329,118719814,1479043729
"Image 11_P8-3.czi",1,2,44544123.019137,45459,154.24282320333,150.98228073649,58,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,74470.47558139,76,180.68421052632,80.368421052632,58,31.30295,31.30295,"Yellow", , ,8951,287,10140,6259.1710526316,103.86842105263,4070.9078947368,3678,25,0,76,76,76,5273,262,10140,1434.8474147742,65.960057025499,2541.8732681634,475697,7894,309389,3131877925,1146242,1744078101
"Image 11_P8-3.czi",5,6,33315.739075885,34,230.47058823529,113.02941176471,58,31.30295,31.30295,"Fuchsia", , ,506,2507,11811,168.91176470588,1811.2058823529,6798.9705882353,0,1082,1429,34,34,34,506,1425,10382,171.57158902461,404.80648421353,2515.1478357091,5743,61581,231165,1941475,116943523,1780441001
"Image 11_P8-3.czi",5,7,96027.718512845,98,149.30612244898,129.55102040816,58,31.30295,31.30295,"Fuchsia", , ,510,7135,6699,188.71428571429,3151.6428571429,2134.9183673469,0,649,0,98,98,98,510,6486,6699,140.77209775078,1807.8230529346,1822.130387186,18494,308861,209222,5412310,1290437311,768727328
"Image 11_P8-3.czi",5,8,70550.97686658,72,154,152,58,31.30295,31.30295,"Fuchsia", , ,388,4649,5160,58.625,2558.7638888889,2277.6666666667,0,965,0,72,72,72,388,3684,5160,101.26126263216,1023.8912174428,1540.319886294,4221,184231,163992,975479,545836709,541972672
"Image 11_P8-3.czi",5,9,76430.224938795,78,179.12820512821,169.38461538462,58,31.30295,31.30295,"Fuchsia", , ,548,4241,7651,199.33333333333,2499.3461538462,4367.3333333333,0,1092,4,78,78,78,548,3149,7647,179.06573317231,910.89366461282,2114.0429210074,15548,194949,340652,5568204,551134033,1831867500
"Image 11_P8-3.czi",5,10,31355.98971848,32,91.46875,177.25,58,31.30295,31.30295,"Fuchsia", , ,416,2505,4104,126,1693.34375,1428.875,0,822,0,32,32,32,416,1683,4104,136.98410550604,488.28571814085,1512.155793945,4032,54187,45724,1089736,99148329,136218950
"Image 11_P8-3.czi",5,11,54872.98200734,56,201.44642857143,185.26785714286,58,31.30295,31.30295,"Fuchsia", , ,408,3151,6727,153.89285714286,2234.6964285714,2036.7857142857,0,1282,0,56,56,56,408,1869,6727,119.8257338534,520.24738589681,1525.5860479207,8618,125143,114060,2115950,294542769,360323482
"Image 11_P8-3.czi",5,12,29396.240361075,30,123.56666666667,185.96666666667,58,31.30295,31.30295,"Fuchsia", , ,45,2419,10010,7.6,1736.2333333333,5597.5666666667,0,656,874,30,30,30,45,1763,9136,13.855410993294,460.75123689346,2565.4926888965,228,52087,167927,7300,96591645,1130853407
"Image 11_P8-3.czi",1,2,43917003.224767,44819,154.86602780071,150.90672482652,59,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,117584.9614443,120,180.69166666667,80.358333333333,59,31.30295,31.30295,"Yellow", , ,7213,238,10143,4119.7666666667,93.075,3850.4833333333,1555,0,0,120,120,120,5658,238,10143,1479.9714211034,59.264704944012,2790.8190990133,494372,11169,462058,2297344820,1457519,2705998506
"Image 11_P8-3.czi",5,6,35275.48843329,36,230.52777777778,112.55555555556,59,31.30295,31.30295,"Fuchsia", , ,486,2531,11392,225.33333333333,1753.6111111111,7531.9444444444,0,998,1825,36,36,36,486,1533,9567,189.09302321496,458.9491274502,2435.5634835782,8112,63130,271150,3079370,118077670,2249905668
"Image 11_P8-3.czi",5,7,79369.848974903,81,149.42592592593,129.37654320988,59,31.30295,31.30295,"Fuchsia", , ,440,5633,6261,214.04938271605,2899,2021.3209876543,0,733,0,81,81,81,440,4900,6261,125.3633619957,1314.519512978,1719.0979526132,17338,234819,163727,4968466,818977205,567368643
"Image 11_P8-3.czi",5,8,70550.97686658,72,153.88888888889,151.93055555556,59,31.30295,31.30295,"Fuchsia", , ,333,4829,6793,56.777777777778,2550.9583333333,2348.6527777778,0,594,0,72,72,72,333,4235,6793,93.482275524538,1116.9775797805,2025.9327197074,4088,183669,169103,852572,557114329,688576871
"Image 11_P8-3.czi",5,9,87208.846404523,89,178.97191011236,168.94943820225,59,31.30295,31.30295,"Fuchsia", , ,569,5518,6698,205.91011235955,2861.4719101124,4267.5505617978,0,735,0,89,89,89,569,4783,6698,186.530867568,1297.2089101561,1909.4325073842,18326,254671,379812,6835360,876815997,1941708974
"Image 11_P8-3.czi",5,10,27436.49100367,28,92.642857142857,177.25,59,31.30295,31.30295,"Fuchsia", , ,271,2092,3005,86.285714285714,1554.0357142857,489.28571428571,0,894,0,28,28,28,271,1198,3005,92.63942730859,357.20483615643,788.4067786855,2416,43513,13700,440182,71065829,23486016
"Image 11_P8-3.czi",5,11,65651.603473068,67,200.9328358209,185.14179104478,59,31.30295,31.30295,"Fuchsia", , ,427,3339,6583,167.4328358209,2184.1194029851,2331.2089552239,0,1204,0,67,67,67,427,2135,6583,120.25266630706,612.3073481163,1730.1715411302,11218,146336,156191,2832668,344360036,561684433
"Image 11_P8-3.czi",1,2,43754344.028103,44653,155.05801401922,150.76918684075,60,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-3.czi",3,4,35275.48843329,36,180.58333333333,82.472222222222,60,31.30295,31.30295,"Yellow", , ,4801,210,9693,3142.9722222222,72.972222222222,5370.3888888889,1971,0,93,36,36,36,2830,210,9600,731.86027105535,58.062767076974,2662.9305369169,113147,2627,193334,374364559,309693,1286470732
"Image 11_P8-3.czi",5,6,28416.365682373,29,230.08620689655,113.25862068966,60,31.30295,31.30295,"Fuchsia", , ,479,2330,12158,227.41379310345,1627.3103448276,8307.1724137931,0,497,2442,29,29,29,479,1833,9716,170.04254031636,493.31742196859,2781.165686606,6595,47192,240908,2309399,83610168,2217841004
"Image 11_P8-3.czi",5,7,68591.227509175,70,149.2,130.2,60,31.30295,31.30295,"Fuchsia", , ,442,4005,5593,214.12857142857,2399.0857142857,2039.9714285714,0,942,0,70,70,70,442,3063,5593,117.07175075148,790.71324879627,1699.3975315347,14989,167936,142798,4155273,446033552,490572526
"Image 11_P8-3.czi",5,8,16657.869537943,17,59.558823529412,136.08823529412,60,31.30295,31.30295,"Fuchsia", , ,111,2021,10268,19.352941176471,1607.5294117647,6938.7058823529,0,1176,2912,17,17,17,111,845,7356,35.135347544301,283.44622894984,2170.8446157172,329,27328,117958,26119,45216032,893876930
"Image 11_P8-3.czi",5,9,26456.616324968,27,215.24074074074,144.42592592593,60,31.30295,31.30295,"Fuchsia", , ,378,1312,4501,148.81481481482,1121.8888888889,2059.8888888889,0,829,0,27,27,27,378,483,4501,119.31633360269,120.02862906354,1476.2967268273,4018,30291,55617,968084,34357715,171230593
"Image 11_P8-3.czi",5,10,16657.869537943,17,121.44117647059,147.91176470588,60,31.30295,31.30295,"Fuchsia", , ,471,1875,2090,319.29411764706,1430.5294117647,768.70588235294,187,948,0,17,17,17,284,927,2090,90.150405369223,314.27538036869,643.58087727048,5428,24319,13068,1863162,36369349,16672590
"Image 11_P8-3.czi",5,11,54872.98200734,56,153.39285714286,152.07142857143,60,31.30295,31.30295,"Fuchsia", , ,253,4652,6058,42.232142857143,2669.375,1835.6071428571,0,1011,0,56,56,56,253,3641,6058,68.045971378027,1052.4149296218,1760.0881246385,2365,149485,102794,354543,459948267,359074462
"Image 11_P8-3.czi",5,12,92108.219798035,94,178.59574468085,169.06382978723,60,31.30295,31.30295,"Fuchsia", , ,505,6600,7191,181.96808510638,3188.170212766,4278.329787234,0,835,9,94,94,94,505,5765,7182,169.02302777055,1633.362299315,1777.5036765584,17105,299688,402163,5769461,1203568488,2014421239
"Image 11_P8-3.czi",5,13,16657.869537943,17,93.088235294118,178.55882352941,60,31.30295,31.30295,"Fuchsia", , ,234,1612,2355,103.82352941177,1231.9411764706,516,0,888,0,17,17,17,234,724,2355,78.557491124429,235.7351454992,775.51507077555,1765,20943,8772,281989,26689681,14149130
"Image 11_P8-3.czi",5,14,64671.728794365,66,200.09090909091,185.21212121212,60,31.30295,31.30295,"Fuchsia", , ,447,3340,5489,179.87878787879,2177.8636363636,2165.3181818182,0,1117,0,66,66,66,447,2223,5489,123.08190083174,617.56678583376,1568.8924771619,11872,143739,142911,3120216,337834209,469440321
"Image 11_P8-3.czi",1,2,43677913.803164,44575,155.4995961862,150.77122826697,61,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
