ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 11_P8-2.czi",4,7,31355.98971848,32,54.59375,122,46,31.30295,31.30295,"Fuchsia", , ,695,2265,3779,159.65625,1973.15625,1446.1875,0,1541,0,32,32,32,695,724,3779,208.79973572085,195.74079459672,1489.5510351412,5109,63141,46278,2167201,125774807,135708296
"Image 11_P8-2.czi",4,8,26456.616324968,27,123.83333333333,125.72222222222,46,31.30295,31.30295,"Fuchsia", , ,441,2453,14953,82.888888888889,1719.3333333333,8950.6666666667,0,788,3646,27,27,27,441,1665,11307,132.35248198345,533.42788424707,3257.4945775975,2238,46422,241668,640952,87213070,2438982756
"Image 11_P8-2.czi",4,9,95047.843834143,97,230.97422680412,145.84020618557,46,31.30295,31.30295,"Fuchsia", , ,480,8876,11447,150.50515463918,3480.2164948454,5383.8556701031,0,436,22,97,97,97,480,8440,11425,133.67662502218,2384.2083732814,3034.3397826301,14599,337581,522234,3912691,1720562123,3695525402
"Image 11_P8-2.czi",4,10,16657.869537943,17,66.5,144.5,46,31.30295,31.30295,"Fuchsia", , ,683,2368,8663,361.35294117647,1868.3529411765,5826.1764705882,91,1381,2587,17,17,17,592,987,6076,163.08661087612,327.73482824848,2073.7414929088,6143,31762,99045,2645347,61061188,645860109
"Image 11_P8-2.czi",4,11,32335.864397183,33,223.59090909091,158.68181818182,46,31.30295,31.30295,"Fuchsia", , ,376,3417,9839,153.57575757576,2418.6060606061,7552.3939393939,0,1316,4543,33,33,33,376,2101,5296,92.348873268381,613.71959901255,1623.224009098,5068,79814,249229,1051228,205091480,1966590987
"Image 11_P8-2.czi",4,12,15677.99485924,16,117.5,158,46,31.30295,31.30295,"Fuchsia", , ,234,1443,835,53.9375,1319.3125,90.1875,0,1107,0,16,16,16,234,336,835,81.815620961607,111.22812519023,218.91831619731,863,21109,1443,146955,28034943,849019
"Image 11_P8-2.czi",4,13,39194.9871481,40,108.725,185.625,46,31.30295,31.30295,"Fuchsia", , ,226,2961,6488,83.25,1985.075,879.05,0,606,0,40,40,40,226,2355,6488,75.579725269379,627.24670595246,1787.6333868109,3330,79403,35162,500002,172965009,155538848
"Image 11_P8-2.czi",4,14,32335.864397183,33,165.40909090909,190.77272727273,46,31.30295,31.30295,"Fuchsia", , ,421,2773,4721,131.90909090909,1881.9696969697,2653.3333333333,0,807,15,33,33,33,421,1966,4706,130.88553291817,528.55761777032,1554.2773776475,4353,62105,87560,1122393,125819669,309630768
"Image 11_P8-2.czi",1,2,43004739.898895,43888,145.42259843237,129.4016359825,47,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,20577.368252753,21,225.64285714286,75.5,47,31.30295,31.30295,"Fuchsia", , ,347,2707,9715,226.2380952381,2148.5714285714,3367.2857142857,81,1531,4,21,21,21,266,1176,9711,68.569603150306,356.54446727282,3115.8062382449,4751,45120,70713,1168893,99486022,432275845
"Image 11_P8-2.czi",4,6,72510.726223985,74,238.54054054054,104.63513513514,47,31.30295,31.30295,"Fuchsia", , ,354,6023,14619,130.95945945946,2964.8918918919,5306.4189189189,0,767,0,74,74,74,354,5256,14619,108.63820050021,1424.2909850415,3960.5240832349,9691,219402,392675,2130693,798591362,3228757873
"Image 11_P8-2.czi",4,7,16657.869537943,17,119.5,108.5,47,31.30295,31.30295,"Fuchsia", , ,290,1387,10253,126.70588235294,1097.5882352941,4400.5294117647,43,718,603,17,17,17,247,669,9650,57.488873603814,199.18899907611,2849.3591191189,2154,18659,74809,325804,21114719,459100763
"Image 11_P8-2.czi",4,8,32335.864397183,33,54.560606060606,122.04545454546,47,31.30295,31.30295,"Fuchsia", , ,510,2434,3221,124.18181818182,2085.303030303,1360.0606060606,0,1633,0,33,33,33,510,801,3221,147.9838366481,224.05530634875,1309.9987103857,4098,68815,44882,1209672,145106553,115957332
"Image 11_P8-2.czi",4,9,24496.866967563,25,123.02,124.62,47,31.30295,31.30295,"Fuchsia", , ,520,2390,15390,235.2,1846.28,9261.64,0,1122,5409,25,25,25,520,1268,9981,193.39101151122,373.7480791478,2959.6605221996,5880,46157,231541,2280578,88571249,2354679557
"Image 11_P8-2.czi",4,10,71530.851545283,73,230.74657534247,146.11643835616,47,31.30295,31.30295,"Fuchsia", , ,563,6310,13144,134.54794520548,3098.4520547945,6487.1369863014,0,972,507,73,73,73,563,5338,12637,134.82118209522,1517.5127680325,3000.2808447945,9822,226187,473561,2630256,866634415,3720176409
"Image 11_P8-2.czi",4,11,43114.48586291,44,66.545454545455,145.56818181818,47,31.30295,31.30295,"Fuchsia", , ,672,3464,8954,187.81818181818,2344.5454545455,4421.7272727273,0,1347,0,44,44,44,672,2117,8954,197.99227994431,574.86315680223,2816.6383919252,8264,103160,194556,3237770,256073418,1201412000
"Image 11_P8-2.czi",4,12,21557.242931455,22,117.81818181818,157.86363636364,47,31.30295,31.30295,"Fuchsia", , ,238,1562,4226,48.5,1318.8181818182,727.36363636364,0,1012,0,22,22,22,238,550,4226,77.883765653575,157.51239901721,1220.1890386507,1067,29014,16002,179133,38785204,42905360
"Image 11_P8-2.czi",4,13,20577.368252753,21,223.78571428571,158.78571428571,47,31.30295,31.30295,"Fuchsia", , ,220,2431,10609,89.190476190476,1985.9047619048,7599.8571428571,0,1367,3483,21,21,21,220,1064,7126,82.636323156115,302.07447835954,2098.9724935243,1873,41704,159597,303629,84645152,1301028111
"Image 11_P8-2.czi",4,14,48013.859256423,49,109.4387755102,184.92857142857,47,31.30295,31.30295,"Fuchsia", , ,310,3569,2808,79.30612244898,2389.4081632653,463.55102040816,0,1199,0,49,49,49,310,2370,2808,96.873672911691,627.47290507132,657.96143697866,3886,117081,22714,758640,298652965,31308934
"Image 11_P8-2.czi",4,15,33315.739075885,34,165.23529411765,190.58823529412,47,31.30295,31.30295,"Fuchsia", , ,395,2865,4911,158.67647058824,1995.3823529412,2548.0294117647,0,782,0,34,34,34,395,2083,4911,123.88477554328,543.27536489647,1602.8224439992,5395,67843,86633,1362525,145112613,305521745
"Image 11_P8-2.czi",1,2,43196795.335921,44084,145.25637419472,129.89744578532,48,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,17637.744216645,18,197.66666666667,50.166666666667,48,31.30295,31.30295,"Fuchsia", , ,258,1675,6447,141.83333333333,1352.5555555556,4163.8333333333,80,761,2023,18,18,18,178,914,4424,47.294135937954,258.49274019211,1355.4660257855,2553,24346,74949,400125,34065232,343309043
"Image 11_P8-2.czi",4,6,24496.866967563,25,226.7,92.94,48,31.30295,31.30295,"Fuchsia", , ,443,3248,10127,265.32,2544.04,5478.8,0,1841,2282,25,25,25,443,1407,7845,106.44275456789,448.27051728467,2326.3424081592,6633,63601,136970,2031789,166626203,880316092
"Image 11_P8-2.czi",4,7,69571.102187878,71,238.57042253521,104.58450704225,48,31.30295,31.30295,"Fuchsia", , ,386,6544,13606,147.11267605634,3251.1830985916,5431.5352112676,0,1124,0,71,71,71,386,5420,13606,117.14612965935,1547.5337366261,3766.7467161654,10445,230834,385639,2497217,918123846,3087798465
"Image 11_P8-2.czi",4,8,39194.9871481,40,53.975,122.525,48,31.30295,31.30295,"Fuchsia", , ,453,2393,3405,114.075,1999.625,1209.3,0,1516,0,40,40,40,453,877,3405,115.33616140745,239.21095587422,1249.2059262403,4563,79985,48372,1039319,162171659,119356362
"Image 11_P8-2.czi",4,9,17637.744216645,18,179,126.5,48,31.30295,31.30295,"Fuchsia", , ,172,1461,2657,39.888888888889,1208.0555555556,390.83333333333,0,883,0,18,18,18,172,578,2657,52.152366015798,171.55567514135,751.91350018783,718,21745,7035,74878,26769501,12360869
"Image 11_P8-2.czi",4,10,62711.97943696,64,66.46875,145.796875,48,31.30295,31.30295,"Fuchsia", , ,591,4559,8817,123.125,2571.453125,3634.109375,0,1106,0,64,64,64,591,3453,8817,162.36422899501,993.58264576146,3045.0052577283,7880,164573,232583,2631040,485385763,1429371653
"Image 11_P8-2.czi",4,11,48013.859256423,49,230.80612244898,146.27551020408,48,31.30295,31.30295,"Fuchsia", , ,527,3926,15108,122.0612244898,2448.8571428571,7332.0612244898,0,904,2749,49,49,49,527,3022,12359,131.34106494214,767.24002111464,2847.3970892156,5981,119994,359271,1558071,322103712,3023365137
"Image 11_P8-2.czi",4,12,21557.242931455,22,239,151.13636363636,48,31.30295,31.30295,"Fuchsia", , ,134,2418,20035,33.863636363636,1897.0909090909,15284.636363636,0,1343,6229,22,22,22,134,1075,13806,45.210929414558,331.07672957458,3348.7812928267,745,41736,336262,68153,81478834,5375143452
"Image 11_P8-2.czi",4,13,22537.117610158,23,50.804347826087,158.36956521739,48,31.30295,31.30295,"Fuchsia", , ,216,2801,15881,38.434782608696,2000.6086956522,12368.260869565,0,1132,6872,23,23,23,216,1669,9009,66.885129538334,525.91943205386,2534.4880999629,884,46014,284470,132396,98141016,3659719028
"Image 11_P8-2.czi",4,14,17637.744216645,18,119.16666666667,158.5,48,31.30295,31.30295,"Fuchsia", , ,246,1482,5086,76.666666666667,1267.9444444444,1616.8888888889,0,969,19,18,18,18,246,513,5067,85.009342047178,149.2808140315,1692.0059062923,1380,22823,29104,228652,29317137,95726962
"Image 11_P8-2.czi",4,15,64671.728794365,66,109.15151515152,185.63636363636,48,31.30295,31.30295,"Fuchsia", , ,308,3905,3783,87.106060606061,2259.7272727273,830.90909090909,0,1003,0,66,66,66,308,2902,3783,91.736936406038,812.43113877101,1060.7636396958,5749,149142,54840,1047791,379923128,118706322
"Image 11_P8-2.czi",4,16,34295.613754588,35,165.04285714286,189.35714285714,48,31.30295,31.30295,"Fuchsia", , ,413,2702,4629,227.71428571429,1886.6571428571,2220.0857142857,0,661,0,35,35,35,413,2041,4629,107.8224497601,526.84605089584,1457.9185479433,7970,66033,77703,2210156,134018901,244775221
"Image 11_P8-2.czi",1,2,43379052.02616,44270,145.31619606957,129.64989835103,49,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,21557.242931455,22,161.72727272727,50.409090909091,49,31.30295,31.30295,"Fuchsia", , ,40,1967,7740,2.5909090909091,1603.3181818182,5151.5909090909,0,1188,1409,22,22,22,40,779,6331,8.7323105048576,249.95111643292,1675.2231879476,57,35273,113335,1749,57865829,642789383
"Image 11_P8-2.czi",4,6,45074.235220315,46,166.02173913044,60.369565217391,49,31.30295,31.30295,"Fuchsia", , ,907,3284,8319,119.26086956522,2291.7173913044,4761.3260869565,0,905,246,46,46,46,907,2379,8073,196.86537247375,599.76416339326,2101.3944688056,5486,105419,219021,2398284,257777823,1241544043
"Image 11_P8-2.czi",4,7,19597.49357405,20,227,75,49,31.30295,31.30295,"Fuchsia", , ,205,3312,11646,141.5,2426.65,6913.95,76,1374,1620,20,20,20,129,1938,10026,37.161808352124,586.2162592692,3193.3657128985,2830,48533,138279,426684,124301945,1149808199
"Image 11_P8-2.czi",4,8,20577.368252753,21,91.5,87.5,49,31.30295,31.30295,"Fuchsia", , ,112,1531,5466,27.333333333333,1256.5238095238,2980,0,847,855,21,21,21,112,684,4611,35.280778525046,205.24269025903,1267.0793187484,574,26387,62580,40584,33998385,218598200
"Image 11_P8-2.czi",4,9,23516.99228886,24,227.58333333333,93.416666666667,49,31.30295,31.30295,"Fuchsia", , ,453,3855,8510,291.66666666667,3091.5416666667,5837.9166666667,120,2046,3891,24,24,24,333,1809,4619,95.199866033276,489.09428086997,1153.0216980751,7000,74197,140110,2250116,234885021,848528062
"Image 11_P8-2.czi",4,10,68591.227509175,70,238.6,104.64285714286,49,31.30295,31.30295,"Fuchsia", , ,374,6416,12318,165.82857142857,3179.8285714286,5296.7714285714,0,1054,0,70,70,70,374,5362,12318,124.09054331398,1533.7456846749,3328.163797928,11608,222588,370774,2987432,870105614,2728195654
"Image 11_P8-2.czi",4,11,78389.9742962,80,65.9625,145.975,49,31.30295,31.30295,"Fuchsia", , ,544,5593,9741,106.625,2683.375,3484.3375,0,735,0,80,80,80,544,4858,9741,141.82725943551,1371.3154303419,3081.7272772317,8530,214670,278747,2498594,724600086,1721515023
"Image 11_P8-2.czi",4,12,22537.117610158,23,238.84782608696,151.54347826087,49,31.30295,31.30295,"Fuchsia", , ,83,2640,20624,14.913043478261,2040.9130434783,15910.956521739,0,1380,5978,23,23,23,83,1260,14646,25.245905236796,382.58592772717,3642.0960059018,343,46941,365952,19137,99022683,6114473354
"Image 11_P8-2.czi",4,13,51933.357971233,53,49.27358490566,158.10377358491,49,31.30295,31.30295,"Fuchsia", , ,376,3733,15989,51.830188679245,2241.6981132076,11710.075471698,0,962,4578,53,53,53,376,2771,11411,99.22715506295,756.21343102698,2634.2036955367,2747,118810,620634,654371,296072808,7628500494
"Image 11_P8-2.czi",4,14,61732.104758258,63,109.16666666667,185.61111111111,49,31.30295,31.30295,"Fuchsia", , ,248,3875,3615,76.428571428571,2252.2698412698,985.73015873016,0,999,0,63,63,63,248,2876,3615,77.406908561753,805.89846087275,1066.5626307752,4815,141893,62101,739497,359848609,131743291
"Image 11_P8-2.czi",4,15,34295.613754588,35,164.92857142857,190.44285714286,49,31.30295,31.30295,"Fuchsia", , ,364,2352,4037,189.54285714286,1714.6857142857,2338.0571428571,0,980,75,35,35,35,364,1372,3962,110.60298444467,375.59981609253,1185.034994342,6634,60014,81832,1673350,107701706,239074362
"Image 11_P8-2.czi",1,2,43006699.648253,43890,144.68799270905,129.75855547961,50,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,25476.741646265,26,162.26923076923,51,50,31.30295,31.30295,"Fuchsia", , ,0,2253,7061,0,1776.6153846154,4374.6923076923,0,1277,826,26,26,26,0,976,6235,0,304.17798433458,1759.21909424,0,46192,113742,0,84378524,574957548
"Image 11_P8-2.czi",4,6,55852.856686043,57,166.04385964912,61.149122807018,50,31.30295,31.30295,"Fuchsia", , ,1099,3669,7895,221.1052631579,2353.0175438597,4327.5087719298,0,1278,0,57,57,57,1099,2391,7895,256.47185060037,696.6215279893,2190.8679470769,12603,134122,246668,6470147,342767186,1336252466
"Image 11_P8-2.czi",4,7,18617.618895348,19,129.6052631579,73.921052631579,50,31.30295,31.30295,"Fuchsia", , ,528,1299,5317,243.36842105263,1049.1578947368,1885.6842105263,0,675,0,19,19,19,528,624,5317,181.44182126214,203.04002428583,1747.2120984469,4624,19934,35828,1717916,21655968,122509796
"Image 11_P8-2.czi",4,8,20577.368252753,21,91.214285714286,88.785714285714,50,31.30295,31.30295,"Fuchsia", , ,161,1547,6373,42.666666666667,1222.5714285714,3713.2380952381,0,791,1481,21,21,21,161,756,4892,50.774337350017,244.25387846021,1446.4661732914,896,25674,77978,89790,32581498,331396168
"Image 11_P8-2.czi",4,9,35275.48843329,36,227.5,93.083333333333,50,31.30295,31.30295,"Fuchsia", , ,499,4192,7960,315.02777777778,3050.5555555556,6049.3611111111,32,1733,3451,36,36,36,467,2459,4509,128.06549353718,661.84359155509,1117.9805046288,11341,109820,217777,4146757,350343304,1361157529
"Image 11_P8-2.czi",4,10,71530.851545283,73,238.14383561644,104.66438356164,50,31.30295,31.30295,"Fuchsia", , ,455,5663,11495,190.32876712329,2743.904109589,5244.397260274,0,768,2,73,73,73,455,4895,11493,136.07422961941,1362.3885700039,3046.8499978563,13894,200305,382841,3977594,683257101,2676167525
"Image 11_P8-2.czi",4,11,71530.851545283,73,65.582191780822,145.70547945206,50,31.30295,31.30295,"Fuchsia", , ,434,6303,10727,88.328767123288,3115.2328767123,3277.1780821918,0,842,0,73,73,73,434,5461,10727,111.31150669212,1536.1857844869,3150.473942928,6448,227412,239234,1461642,878351746,1498647418
"Image 11_P8-2.czi",4,12,63691.854115663,65,49.176923076923,158.66923076923,50,31.30295,31.30295,"Fuchsia", , ,415,4498,16553,51.261538461539,2392.8461538462,10942.107692308,0,809,2979,65,65,65,415,3689,13574,101.5748303166,1052.0848532612,3441.1234817057,3332,155535,711237,831120,443011809,8540277021
"Image 11_P8-2.czi",4,13,27436.49100367,28,216.10714285714,163.35714285714,50,31.30295,31.30295,"Fuchsia", , ,413,2993,16396,57.071428571429,2230.6785714286,5305.1428571429,0,1553,0,28,28,28,413,1440,16396,110.1429806682,447.91509228221,5834.281171974,1598,62459,148544,418750,144742907,1707095734
"Image 11_P8-2.czi",4,14,31355.98971848,32,109,185,50,31.30295,31.30295,"Fuchsia", , ,215,3476,2489,77.65625,2527.0625,679.9375,0,1451,0,32,32,32,215,2025,2489,70.624682414359,577.780119886,805.21549660184,2485,80866,21758,347599,214702162,34893612
"Image 11_P8-2.czi",4,15,24496.866967563,25,164.5,189.5,50,31.30295,31.30295,"Fuchsia", , ,352,1894,3580,250.44,1509.88,1783.12,108,895,31,25,25,25,244,999,3549,65.045548143846,274.8475820038,1149.9673299707,6261,37747,44578,1669547,58806429,111226120
"Image 11_P8-2.czi",1,2,43175238.09299,44062,144.6270255549,129.93686169488,51,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,23516.99228886,24,162.375,50.875,51,31.30295,31.30295,"Fuchsia", , ,9,2393,7043,0.375,1865.8333333333,4160.0416666667,0,1324,470,24,24,24,9,1069,6573,1.8371173070874,343.46427782948,1993.8496624493,9,44780,99841,81,86265274,506777759
"Image 11_P8-2.czi",4,6,58792.48072215,60,165.81666666667,61.166666666667,51,31.30295,31.30295,"Fuchsia", , ,1044,3868,8645,275.1,2342.8333333333,4129.9,0,1140,0,60,60,60,1044,2728,8645,260.07233022594,788.22538647712,2161.5740631559,16506,140570,247794,8531420,365988738,1299036184
"Image 11_P8-2.czi",4,7,23516.99228886,24,127.75,74.625,51,31.30295,31.30295,"Fuchsia", , ,620,1653,7863,191.16666666667,1267.6666666667,2611.9583333333,0,642,0,24,24,24,620,1011,7863,234.1084227942,278.66602524023,2395.8173059325,4588,30424,62687,2137628,40353550,295754465
"Image 11_P8-2.czi",4,8,30376.115039778,31,227.20967741936,93.048387096774,51,31.30295,31.30295,"Fuchsia", , ,550,4202,7571,364.06451612903,3234.6774193548,6035.8387096774,99,2253,3378,31,31,31,451,1949,4193,124.32670281262,561.08052821301,915.82636988948,11286,100275,187111,4572546,333801619,1154533955
"Image 11_P8-2.czi",4,9,52913.232649935,54,238.31481481482,104.72222222222,51,31.30295,31.30295,"Fuchsia", , ,442,4456,10063,209.37037037037,2577.7407407407,4891.9814814815,0,1049,9,54,54,54,442,3407,10054,110.23581863122,949.57404919924,2915.1109464031,11306,139198,264167,3011194,406605972,1742687279
"Image 11_P8-2.czi",4,10,20577.368252753,21,63.071428571429,132.5,51,31.30295,31.30295,"Fuchsia", , ,329,3510,8375,169.71428571429,2535.3333333333,2316.9047619048,51,1404,0,21,21,21,278,2106,8375,61.362971617371,683.72665103339,2665.8518883232,3564,53242,48655,680170,144335860,254864327
"Image 11_P8-2.czi",4,11,64671.728794365,66,65.590909090909,145.72727272727,51,31.30295,31.30295,"Fuchsia", , ,295,6476,11071,55,3357.7121212121,3269.7575757576,0,587,0,66,66,66,295,5889,11071,90.123505002004,1561.7200356328,3238.4127121435,3630,221609,215804,727596,902632241,1387302362
"Image 11_P8-2.czi",4,12,61732.104758258,63,48.642857142857,158.27777777778,51,31.30295,31.30295,"Fuchsia", , ,445,4962,17141,60.206349206349,2679.0952380952,10428.825396825,0,841,1825,63,63,63,445,4121,15316,112.2741688515,1169.955909209,3939.2438915056,3793,168783,657016,1009903,537051135,7813998978
"Image 11_P8-2.czi",4,13,38215.112469398,39,216.29487179487,163.0641025641,51,31.30295,31.30295,"Fuchsia", , ,515,3333,15509,100.12820512821,2253.358974359,5209.4358974359,0,1070,0,39,39,39,515,2263,15509,145.65752541442,595.93431672589,5549.7722323812,3905,87881,203168,1197213,211522673,2228789602
"Image 11_P8-2.czi",4,14,28416.365682373,29,224.91379310345,166.94827586207,51,31.30295,31.30295,"Fuchsia", , ,406,2652,13950,146.1724137931,2011.9310344828,9197.7931034483,0,1308,3014,29,29,29,406,1344,10936,138.11823841641,377.00832986577,3435.0109521484,4239,58346,266736,1153771,121367916,2783762948
"Image 11_P8-2.czi",4,15,50953.48329253,52,108.76923076923,185.01923076923,51,31.30295,31.30295,"Fuchsia", , ,230,2803,5238,94.615384615385,1667.7884615385,1471.1730769231,0,611,0,52,52,52,230,2192,5238,71.113042803075,617.75315003168,1721.1116189112,4920,86725,76501,723418,164101521,263619697
"Image 11_P8-2.czi",4,16,28416.365682373,29,165.08620689655,190.05172413793,51,31.30295,31.30295,"Fuchsia", , ,354,1518,4902,222.24137931035,1228,1922.4482758621,23,829,0,29,29,29,331,689,4902,87.469445756142,187.04583090019,1419.1657153364,6445,35612,55751,1646571,44711148,163571291
"Image 11_P8-2.czi",1,2,42925370.04992,43807,144.90751478074,129.02347798297,52,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,50953.48329253,52,165.63461538462,61.173076923077,52,31.30295,31.30295,"Fuchsia", , ,766,3777,8196,306.53846153846,2369.9615384615,4246.3846153846,25,1005,0,52,52,52,741,2772,8196,212.48911958659,765.11913621955,2067.8394157116,15940,123238,220812,7188956,321925092,1155726632
"Image 11_P8-2.czi",4,6,36255.363111993,37,128.14864864865,74.040540540541,52,31.30295,31.30295,"Fuchsia", , ,694,1941,7423,229.97297297297,1415.8648648649,1965.1081081081,0,851,0,37,37,37,694,1090,7423,231.50167823804,309.48776336986,2266.1473520761,8509,52387,72709,3886189,77621089,327756303
"Image 11_P8-2.czi",4,7,17637.744216645,18,217.5,85,52,31.30295,31.30295,"Fuchsia", , ,4,2628,2928,0.22222222222222,2065.5,414.94444444444,0,1398,0,18,18,18,4,1230,2928,0.94280904158206,381.37171152688,827.17844096822,4,37179,7469,16,79265779,14731031
"Image 11_P8-2.czi",4,8,27436.49100367,28,226.57142857143,93.571428571429,52,31.30295,31.30295,"Fuchsia", , ,561,3930,7044,406.75,3001.9642857143,5217.4285714286,199,1654,2172,28,28,28,362,2276,4872,97.736844335904,625.17366370342,1308.1151956458,11389,84055,146088,4890393,262882845,808405170
"Image 11_P8-2.czi",4,9,35275.48843329,36,237.63888888889,104.11111111111,52,31.30295,31.30295,"Fuchsia", , ,369,3066,10791,209.69444444444,2110.9722222222,4923.9166666667,50,1022,80,36,36,36,319,2044,10711,83.467639390346,546.80299330935,3345.7484524607,7549,75995,177261,1826823,170888107,1264609537
"Image 11_P8-2.czi",4,10,30376.115039778,31,62.564516129032,132.08064516129,52,31.30295,31.30295,"Fuchsia", , ,290,3853,8843,173.61290322581,2702.3548387097,2478.5483870968,73,1231,0,31,31,31,217,2622,8843,55.921181091101,709.28915346691,2983.099504863,5382,83773,76835,1028200,241477105,457405745
"Image 11_P8-2.czi",4,11,56832.731364745,58,65.568965517241,146.31034482759,52,31.30295,31.30295,"Fuchsia", , ,335,6098,10285,37.172413793103,3377.224137931,3406.2068965517,0,1054,0,58,58,58,335,5044,10285,88.062804130146,1432.6302401601,2992.8493421008,2156,195879,197560,522182,778515763,1183487624
"Image 11_P8-2.czi",4,12,63691.854115663,65,48.607692307692,158.22307692308,52,31.30295,31.30295,"Fuchsia", , ,477,5096,17027,75.892307692308,2670.8461538462,9408.4769230769,0,634,1337,65,65,65,477,4462,15690,131.71217709898,1202.0379339736,4192.1154307361,4933,173605,611551,1484655,556145539,6878488705
"Image 11_P8-2.czi",4,13,35275.48843329,36,216.44444444444,163.13888888889,52,31.30295,31.30295,"Fuchsia", , ,555,3324,13692,96.555555555556,2308.8888888889,4816.6388888889,0,1324,0,36,36,36,555,2000,13692,147.89309738446,587.14329123685,4754.7000815901,3476,83120,173399,1101160,203980648,1626451417
"Image 11_P8-2.czi",4,14,29396.240361075,30,224.43333333333,166.53333333333,52,31.30295,31.30295,"Fuchsia", , ,447,3087,13667,184.56666666667,2257.3333333333,8671.9,0,1089,3056,30,30,30,447,1998,10611,159.30272273651,509.52772814355,3093.0449381888,5537,67720,260157,1757889,160395550,2533496371
"Image 11_P8-2.czi",4,15,27436.49100367,28,167,190.5,52,31.30295,31.30295,"Fuchsia", , ,350,1367,8221,123.28571428571,1143.6785714286,3926.6785714286,0,844,147,28,28,28,350,523,8074,110.89129049154,135.68346976789,2292.9033358762,3452,32023,109947,757598,37121089,573676483
"Image 11_P8-2.czi",1,2,43250688.44325,44139,142.78367203607,128.41216384603,53,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 11_P8-2.czi",4,5,47033.98457772,48,165.25,61.1875,53,31.30295,31.30295,"Fuchsia", , ,832,3390,8083,325.16666666667,2206.7291666667,4208.9583333333,53,1029,0,48,48,48,779,2361,8083,225.76492512886,648.80288255201,2350.521327039,15608,105923,202030,7470782,253527797,1110008526
"Image 11_P8-2.czi",4,6,44094.360541613,45,128.32222222222,74.344444444444,53,31.30295,31.30295,"Fuchsia", , ,768,2134,6419,211.02222222222,1376.4666666667,1620.0222222222,0,549,0,45,45,45,768,1585,6419,238.99262910742,442.33541366458,1984.2612374851,9496,61941,72901,4517036,93868789,291342117
