,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
235,17.336120244429182,-1.0748102352736417,0.3848168033561226,2.793043926096376,0.005221460101683785,0.03461153504723787,ATP2A3,ATP2A3
236,75.02842175566714,1.0318826885706052,0.17705461215668766,-5.828047493376913,5.607962064218848e-09,1.6744117766743086e-07,ATP2B1,ATP2B1
237,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,ATP2B2,ATP2B2
238,0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
239,18.314897597912314,0.05372179352874863,0.3380325308376065,-0.15892492179859757,0.8737280254744986,0.9473022433028411,ATP2B4,ATP2B4
240,4.119568224722128,0.21938224151317112,0.7347208635150396,-0.29859263892902965,0.7652508826488189,0.8964811202618584,ATP5F1A,ATP5F1A
241,10.966462625495632,0.3915337529911433,0.45155215953230604,-0.8670842221121772,0.3858958648554367,0.6335863133096966,ATP5F1B,ATP5F1B
242,0.7877714491653365,-2.0226315778514667,1.7297476359471402,1.1693217760890044,0.24227401281177366,,ATP5F1C,ATP5F1C
243,2.173632010057929,0.9352741305496751,1.0519992018074278,-0.8890445248844213,0.37397915115170427,,ATP5F1D,ATP5F1D
244,7.571825425796471,-0.6905242672546469,0.5491021257288206,1.2575516190874647,0.20855395975831575,0.4427195058121883,ATP5F1E,ATP5F1E
245,6.318983583262331,0.44557535221048933,0.6164149455265933,-0.7228496898786929,0.46977223544088587,0.70177103189541,ATP5PB,ATP5PB
246,0.8752897586906645,-0.5788938156701811,1.6494721501575835,0.35095701107464955,0.7256205996946359,,ATP5MC1,ATP5MC1
247,4.186893515978436,-2.001343060974124,0.8290348890462875,2.4140637353350067,0.01577570252057739,0.08124780026768742,ATP5MC2,ATP5MC2
248,32.184774125998786,0.5100783642764882,0.2703381468217777,-1.8868160867166146,0.059185066656396494,0.20067300867785537,ATP5MC3,ATP5MC3
249,1.942262739905553,-0.9080310450225758,1.0652144109016788,0.8524396926379817,0.3939700976616676,,ATP5ME,ATP5ME
250,0.5640143597664816,0.47583727047940433,2.1048303688785572,-0.226069177599774,0.8211476167517686,,ATP5PF,ATP5PF
251,8.114348158087697,0.16347358846540835,0.5455681061122717,-0.29963919560900315,0.7644523833083401,0.8960958849680425,ATP6V1A,ATP6V1A
252,0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
253,94.44732305018644,0.9038629806786792,0.17923402456515047,-5.0429207449399795,4.5847918334674714e-07,1.008217556521561e-05,ATP6V1B2,ATP6V1B2
254,36.70231993395943,0.8474814461738502,0.27031240650221877,-3.1351925615996246,0.001717413381416645,0.01450714493227646,ATP6V0C,ATP6V0C
255,5.884074700245147,-1.2951677145385059,0.6771267410475822,1.9127404605742686,0.05578128670337203,0.19262062462325924,ATP6V1C1,ATP6V1C1
256,15.443170571749619,-1.1665488008289104,0.4095695226027281,2.848231463649293,0.004396293739482846,0.030211435251386583,ATP6V1E1,ATP6V1E1
257,38.65633700785895,0.7119432643816589,0.2602238977703351,-2.735887328111564,0.006221232329906043,0.039681838258986336,ATP6V0B,ATP6V0B
258,3.7352680981907445,0.0787106726754831,0.80632661118526,-0.09761636486210262,0.9222369292892205,0.9693345158361332,ATP6V0A1,ATP6V0A1
259,4.5665357200293455,0.006533545730569321,0.7070778156069785,-0.009240207493938576,0.9926274860147575,0.9964396533461779,ATP6AP1,ATP6AP1
260,0.28891874136312745,0.4563368959164731,2.681761354842894,-0.17016312622015792,0.8648818497661898,,ATP7A,ATP7A
261,1.0781424431926345,-2.4371994484157486,1.5373323411577717,1.5853432489296901,0.11288836770649581,,ATP5PO,ATP5PO
262,0.0,-0.0,,,0.0,,ATP7B,ATP7B
263,0.16685260142908898,1.177677080572534,3.5211628285253918,-0.33445686494018995,0.7380348353468539,,ATR,ATR
264,12.34689594565517,0.862391121151982,0.42908264369376997,-2.009848531108282,0.044447222532970065,0.1638868913820296,ATRX,ATRX
265,0.0,-0.0,,,0.0,,AUH,AUH
266,105.79710328722456,0.1567738723107272,0.16786030994833473,-0.9339543836120654,0.350327424001092,0.6029113207591464,AUP1,AUP1
267,0.0,-0.0,,,0.0,,AVPR2,AVPR2
268,1.9078020111648448,-0.1866929267975039,1.1091014355183018,0.16832809048728636,0.8663251761340411,,AXL,AXL
269,25.329219406379696,0.38561930823393115,0.2984781824462638,-1.2919514085534736,0.19637397278285704,0.42655456552739124,B2M,B2M
270,113.83380972082544,0.6897381520138127,0.156217947729028,-4.415229889015162,1.0090270133555405e-05,0.0001713120127822017,BACH1,BACH1
271,0.0899213865402096,1.1776770437597905,3.533811540930397,-0.33325971974434343,0.7389382421127877,,BAD,BAD
272,41.828357858936045,0.4618370917194467,0.2391544905384847,-1.931124482252312,0.05346766005936771,0.18661744727295546,BAG1,BAG1
273,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,ADGRB1,ADGRB1
274,7.300498565915095,-0.559622043651659,0.5589953824296491,1.0011210490134752,0.3167682898757498,0.5690492593281429,BAK1,BAK1
275,1.011909532860121,-0.152056021819492,1.4803970209097355,0.10271300176357442,0.9181907543105741,,NKX3-2,NKX3-2
276,24.604507491379678,-0.37643940870410747,0.31144246852857177,1.208696458394443,0.22677948281727447,0.4669742798677944,BARD1,BARD1
277,2.3368082458210466,-1.1012054615276856,1.020023058437193,1.0795887920562057,0.28032533461402936,,BAX,BAX
278,1.2487236661795513,0.34893824188856265,1.3434679671580607,-0.25972948400600726,0.795072447972283,,BBS1,BBS1
279,0.1074141309653188,-0.2649954766394827,3.533811540930397,0.07498857071752998,0.9402238055342802,,BBS2,BBS2
280,0.8573461867855897,1.0043720512950167,1.5797071606342084,-0.6357963528454156,0.5249091649419642,,BBS4,BBS4
281,38.375633015645185,0.04166893820591659,0.25327111811840225,-0.16452305543357176,0.8693193984256798,0.9451852884782113,BCAT1,BCAT1
282,0.8998086983757251,-3.0718041239279765,1.7363664584737608,1.7690989761620048,0.0768773587507127,,BCAT2,BCAT2
283,2.672610558988326,-0.16043074970618568,0.8823721233150668,0.18181756366401094,0.8557259004504478,,BCKDHA,BCKDHA
284,0.9442235273198855,1.8534255961689643,1.5780070637643913,-1.1745356777729197,0.2401805300778364,,BCKDHB,BCKDHB
285,14.242222500711533,-0.3589041255396823,0.4080405784077095,0.8795794941283251,0.3790871514811451,0.626565664115937,CCND1,CCND1
286,75.01216766027689,-0.9706099449372606,0.18772491186369988,5.170384342180353,2.336130227381423e-07,5.467018271983486e-06,BCL2,BCL2
287,5.342659903527446,1.8995475504596593,0.7301637901773472,-2.6015362251780303,0.009280726298959206,0.05438882493476347,BCL2A1,BCL2A1
288,19.75421722686706,-1.1689422807807544,0.3646297187411083,3.2058338108494064,0.001346717427230289,0.01197523956152017,BCL2L1,BCL2L1
289,10.710079993591922,-1.5490193769023919,0.4926501331501651,3.144258516682942,0.001665082732087805,0.014134838339671843,BCL2L2,BCL2L2
290,21.57388216777207,-0.36724370089799074,0.3351697660348021,1.095694594541258,0.2732124490443308,0.5226268627281523,BCL3,BCL3
291,0.5490098980510978,0.48910120293378295,2.115157909079579,-0.23123625939900516,0.8171312622915605,,BCL6,BCL6
292,50.327890447053136,-0.8090399838691469,0.22831636075965173,3.5435042025780272,0.0003948470175141802,0.004273602016126135,BCL7A,BCL7A
293,0.6185802023740006,1.066663064621018,1.9160077027030484,-0.5567112611897126,0.5777247216228312,,BCL9,BCL9
294,0.0,-0.0,,,0.0,,HCN2,HCN2
295,0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
296,2.3006747154114184,0.17558729952285257,1.0148909297635975,-0.1730110048020163,0.8626427774876503,,BCR,BCR
297,0.6561745194052352,-1.4323935705679034,1.956006321753162,0.7323051846192674,0.46398231554207353,,BCS1L,BCS1L
298,0.0,-0.0,,,0.0,,BDH1,BDH1
299,1.3585211440383727,-1.1734415276384094,1.3083157434113744,0.8969100414390134,0.3697669214704992,,BDNF,BDNF
300,0.0,-0.0,,,0.0,,BFSP1,BFSP1
301,0.3177246584029797,-1.5828627732124887,2.560186440142271,0.6182607439810236,0.5364034743392754,,BGLAP,BGLAP
302,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,CEACAM1,CEACAM1
303,0.1224185926807026,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,BICD1,BICD1
304,20.870478372143694,-0.4389063733433862,0.32199645240596714,1.3630782887943784,0.17285783845699765,0.3942661333525264,BID,BID
305,1.1359426894405917,-2.5056109651115097,1.5770708563624207,1.5887751365153022,0.11211116853043168,,BIK,BIK
306,21.881627645745002,-0.5120722492679164,0.3172175988313589,1.6142617911314159,0.10647065411039434,0.2910506002457386,PRDM1,PRDM1
307,0.479480148941327,0.745139799861788,2.3171255014934595,-0.32157938764280236,0.7477713612945868,,BLM,BLM
308,7.384186444104967,-0.5460172571861852,0.6060823975873312,0.9008960817204873,0.3676435747393828,0.617973075035114,BLMH,BLMH
309,2.3264354561143943,0.2733561265655941,1.0544496136444028,-0.2592405772911396,0.7954496247943857,,CXCR5,CXCR5
310,0.1074141309653188,-0.2649954766394827,3.533811540930397,0.07498857071752998,0.9402238055342802,,BLVRA,BLVRA
311,0.0,-0.0,,,0.0,,BLVRB,BLVRB
312,12.495960100723481,-0.6167909433561736,0.4137403182152103,1.4907682819428414,0.13602234189201848,0.3400208434706452,BMI1,BMI1
313,2.9199091360351206,-0.2880005329396362,0.9098698233188054,0.31652938207043374,0.7516007270462668,,BMP1,BMP1
314,2.1160999778812664,-0.6387209931461526,1.077223606822806,0.5929325992307339,0.5532262602980429,,BMP2,BMP2
315,0.3023677439409318,-1.52991423809879,2.432564877483156,0.6289304972953937,0.5293945590957017,,BMP6,BMP6
316,2.1948657275891694,-0.6968344579890537,1.0613160313671643,0.6565758335822052,0.51145369202271,,BMP8B,BMP8B
317,3.5692240475917845,0.3164696933230202,0.7529659986730802,-0.42029745550359676,0.6742681684883891,0.8426631439818741,BMPR1A,BMPR1A
318,3.188816002786207,0.5769351708727414,0.8355050183935689,-0.6905226876817789,0.48986554752208356,0.7142695230940321,BMPR2,BMPR2
319,15.488485297754508,0.38128827879843524,0.38961606801005716,-0.978625652545195,0.3277649794949167,0.5810091799879907,POLR3D,POLR3D
320,8.104426009706636,0.5592040415563619,0.5265427341519999,-1.0620297371626697,0.28822218548115625,0.5391615119708262,BNIP1,BNIP1
321,67.38926100486802,0.08054845543473929,0.19646572032728293,-0.4099873265450962,0.6818152443505154,0.8469811073107616,BNIP2,BNIP2
322,0.8714771930289422,2.610647747045752,1.7653962694677559,-1.4787885259510765,0.13919684341825553,,BNIP3,BNIP3
323,10.786549378763262,-0.15606471853318402,0.4726601842536034,0.3301837635840473,0.7412611143167704,0.8820386659298469,BNIP3L,BNIP3L
324,0.3047496484708472,-0.3535024875524564,2.653647038944681,0.13321383076365706,0.8940242729675933,,BOK,BOK
325,0.454109505474827,1.5374302845543923,2.177671095591562,-0.7059974702638697,0.4801897106433537,,DST,DST
326,1.5206084940440436,-0.016409995293429368,1.2435807078878993,0.013195762196488353,0.9894716106244257,,BPGM,BPGM
327,0.8949424964975645,1.5365097606842555,1.7269601303239377,-0.88971930139235,0.37361662736654916,,BPHL,BPHL
328,0.0,-0.0,,,0.0,,BPI,BPI
329,9.047568699649513,-0.6391171598489966,0.49608412625937776,1.2883241491077948,0.1976331501908076,0.4286176679310345,BRCA1,BRCA1
330,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,BRAF,BRAF
331,14.589083295138922,0.47141614783574554,0.41462938020151563,-1.1369578962461144,0.2555558871778969,0.5031937551112257,BRCA2,BRCA2
332,335.56734880590017,2.8890522968959016,0.12457344530972628,-23.191558118288103,5.540095297049447e-119,3.837624012266152e-116,ZFP36L1,ZFP36L1
333,609.2468656516884,-0.9942280493492026,0.09189149864032135,10.819586839483128,2.7802787291766805e-27,3.009217305782323e-25,ZFP36L2,ZFP36L2
334,37.742245985353506,0.09789379836554939,0.24694724404057108,-0.39641583669371244,0.6917982850258781,0.8522913084793405,BSG,BSG
335,0.19530606572227713,-0.9168655555984442,3.057819154198954,0.2998429630278878,0.7642969424187045,,BST1,BST1
336,5.004450793153583,0.37091884911632467,0.6583221770462416,-0.563430584672937,0.5731417156251494,0.7768153404949487,BST2,BST2
337,0.5310407203637063,1.7352201495559656,2.0832328055628384,-0.8329458641983855,0.40487526149668057,,BTD,BTD
338,107.0553017306359,1.3309927587430033,0.16117081304308362,-8.258274147858316,1.47793794353822e-16,8.750150542640386e-15,KLF9,KLF9
339,11.579220298436804,1.9863772721009787,0.4901627763993566,-4.052484945292116,5.067648591138833e-05,0.0007120406042762413,KLF5,KLF5
340,29.439020810671654,0.8177566600242289,0.2995026326400575,-2.7303822100522552,0.006326093520291275,0.04005562140316057,BTF3,BTF3
341,84.74700783159767,1.6054756331033413,0.17894134060966252,-8.972077819655322,2.9097272034901847e-19,2.03592730692692e-17,BTG1,BTG1
342,3.3272900617120604,-0.4764811176704307,0.8348314536369762,0.5707512763140654,0.568168255099043,0.7735220698370808,BTK,BTK
343,0.5724711872697672,1.9043000302934363,1.9546874796055307,-0.9742222478847294,0.32994620040953565,,BUB1,BUB1
344,2.2575222807645137,-0.7576849455938288,0.9718678405193958,0.7796172627637302,0.4356161917841876,,BUB1B,BUB1B
345,26.28586458080031,-0.1605567551869438,0.3205312427828162,0.5009082852361227,0.6164356712647883,0.8085684330337414,BYSL,BYSL
346,1.314666063751881,-1.309823232788846,1.4026913908660095,0.9337928794017709,0.3504107432731508,,TSPO,TSPO
347,21.365987333450697,0.21637421744720706,0.3254201642235796,-0.6649072222167135,0.5061098360769677,0.7267460270533075,C1QBP,C1QBP
348,0.0,-0.0,,,0.0,,C1QA,C1QA
349,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,C1R,C1R
350,0.0,-0.0,,,0.0,,C1S,C1S
351,0.0,-0.0,,,0.0,,C3,C3
352,41.75329287530925,2.1998667469739277,0.2686396295953082,-8.188913714212285,2.6359442659984556e-16,1.5215988275476085e-14,C3AR1,C3AR1
353,0.0,-0.0,,,0.0,,CAPN5,CAPN5
354,0.4624850102634662,-0.8109437737144082,2.060191006183893,0.3936255285457853,0.6938575307053695,,C5,C5
355,1.0391194865988058,-1.2700732314555898,1.50405736155629,0.8444313786951647,0.398428394037363,,C5AR1,C5AR1
356,0.0,-0.0,,,0.0,,C8G,C8G
357,45.34219401837714,1.3205115809834234,0.2358427666390736,-5.599118428780532,2.1544458427950716e-08,6.042043057911522e-07,OSGIN2,OSGIN2
358,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,VPS51,VPS51
359,27.94143068997328,-0.9426837127657655,0.29724794935984056,3.17137162693956,0.0015172090991859032,0.013236407342645782,MRPL49,MRPL49
360,1.6157327904491792,-0.30381455945594205,1.1866674006865972,0.2560233467946934,0.7979328098330485,,ZNHIT2,ZNHIT2
361,0.07288747304157453,-0.26499547663948253,3.533811540930397,0.07498857071752994,0.9402238055342802,,MYRF,MYRF
362,1.1859910608930602,0.4167178630617398,1.3435977933012415,-0.3101507498295731,0.7564463209186578,,TMEM258,TMEM258
363,0.4547972527331421,1.298609120004884,2.2160970431891687,-0.5859892841768631,0.5578827159527531,,DAGLA,DAGLA
364,0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
365,4.645791992194616,-1.251575350833961,0.7472358131230687,1.6749402649787455,0.09394595245684005,0.26902670523200345,FMNL1,FMNL1
366,5.987157834709742,-0.577114234809691,0.5969146230983032,0.9668287766417286,0.3336296362776895,0.5865615458110546,LDLRAD4,LDLRAD4
367,34.17748221724704,-0.44479046061813815,0.25659743240533894,1.733417425297992,0.08302150262840598,0.2498104721139881,PTTG1IP,PTTG1IP
368,1.0037815450019232,0.0700331626604032,1.4349336987892338,-0.04880585264635967,0.9610740179976391,,CFAP410,CFAP410
369,0.35811492530406125,-0.6794477085300807,2.332513031143271,0.29129428194321916,0.7708262602765529,,TMEM50B,TMEM50B
370,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,MPPED1,MPPED1
371,0.0,-0.0,,,0.0,,CA7,CA7
372,0.0,-0.0,,,0.0,,CA8,CA8
373,0.5175272861332674,-0.04718733170454147,1.9974523063212652,0.023623758902883152,0.9811527205740818,,CA11,CA11
374,0.1224185926807026,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,CA12,CA12
375,0.632279293768612,-1.36159377093535,1.8726248814282358,0.7271043893728858,0.4671620100587867,,CACNA1A,CACNA1A
376,0.12206613993403845,-0.2649954766394825,3.533811540930397,0.07498857071752993,0.9402238055342802,,CACNA1C,CACNA1C
377,7.644792463321406,0.3743647813036825,0.5290668207486697,-0.7075945166508985,0.47919709899315616,0.7082138478185604,CACNA1E,CACNA1E
378,0.0,-0.0,,,0.0,,CACNB1,CACNB1
379,0.0,-0.0,,,0.0,,CACNB2,CACNB2
380,0.2448371853614052,-1.1438596962563548,3.066569571291452,0.3730095370947775,0.709141345830626,,CACNB3,CACNB3
381,0.0,-0.0,,,0.0,,CACNB4,CACNB4
382,0.7470075570326247,-0.8775147777905842,1.6905252264626316,0.5190781918272553,0.6037062155051374,,SLC25A20,SLC25A20
383,1.9510939039142652,-0.7100822580371375,1.0661999261757948,0.6659935351749962,0.5054152325966036,,CAD,CAD
384,111.20099978844969,0.4199138684274151,0.1530688044795334,-2.743301418308008,0.0060824825132238984,0.03897627786225897,CALM1,CALM1
385,101.83915100361698,0.3744687066651702,0.15913773417642454,-2.35311071005965,0.01861709024342141,0.0908813136830022,CALM2,CALM2
386,32.754949658447494,-1.560928243661552,0.2862893264419587,5.452275371425728,4.9729368896376785e-08,1.304830827065159e-06,CALM3,CALM3
387,91.5237759888096,0.31577236075477494,0.165675689240697,-1.9059667848794306,0.05665451517841323,0.1946325783165941,CALR,CALR
388,60.597685706382535,0.1562875267203674,0.19983387906005848,-0.7820872389380803,0.4341633057685654,0.6751575605080822,CALU,CALU
389,0.2148282619306376,-1.0826267997550691,3.2152951976879347,0.3367114784774872,0.7363344095827715,,CAMK2B,CAMK2B
390,18.053790218910247,0.6902462014576255,0.3588886816832291,-1.9232877398648838,0.054443923443240914,0.18913393063757764,CAMK2D,CAMK2D
391,8.929022196440119,-0.7776706878359771,0.5104180760763881,1.5235955078510828,0.12760978602703218,0.3270266325598416,CAMK2G,CAMK2G
392,1.09426669828483,0.19278309038762345,1.3715885819434914,-0.1405546042928243,0.8882218126392296,,CAMLG,CAMLG
393,102.62662771420482,-0.12486284207448871,0.16654363669280361,0.7497304883812715,0.45341704123165555,0.6892297223198767,CANX,CANX
394,0.7520658931025921,-1.7698401512187383,1.7496139442127476,1.011560382833535,0.3117482962851696,,CAPG,CAPG
395,1.8904956862272482,0.20668499039522967,1.0579177626902438,-0.19536961915606535,0.8451035987131641,,CAPN1,CAPN1
396,9.02599333732508,-0.661943061824627,0.533762107188006,1.2401462241520118,0.21492131445815563,0.4505932037686574,CAPN2,CAPN2
397,0.5741461936256141,-0.19617590931000092,1.869226331954806,0.10495032407597393,0.9164152265857757,,CAPN3,CAPN3
398,13.035671978573667,-0.35731008223940197,0.4104006170770718,0.8706372928584081,0.38395222731352585,0.6313829263555651,CAPNS1,CAPNS1
399,0.85465459352634,1.6311480360612456,1.685604746181533,-0.9676930726235492,0.3331976788316383,,CAPS,CAPS
400,95.1102986013584,0.5025035470261592,0.17649495593166484,-2.847126958238501,0.004411576470300631,0.030256425950269776,CAPZA1,CAPZA1
401,30.942734799209788,1.4433311141613463,0.2853024894754547,-5.058950298032782,4.215707200874754e-07,9.389776135195956e-06,CAPZA2,CAPZA2
402,2.174088400367793,0.18201427412865703,1.0474268040960601,-0.1737727862384973,0.8620440324056191,,CAST,CAST
403,22.37394767926087,-0.017952781963987852,0.3124657800502135,0.05745519384907629,0.954182597241618,0.981488565966034,CAPZB,CAPZB
404,1.5803369782825836,0.3759948126382086,1.1731124816854062,-0.3205104527555775,0.7485814078189028,,CARS1,CARS1
