,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
276,71.42553500997745,0.22922025028848275,0.2449272236215544,-0.9358708554287087,0.3493396844960823,0.7099483910726834,276,276
277,10.257040453539858,0.3464985091350406,0.6211997757239393,-0.5577891729455876,0.5769883568576895,,277,277
278,2.2823633749829977,1.221134248706806,1.266826295610057,-0.9639318767998516,0.3350800809516198,,278,278
279,1.1344704361964575,-2.3358787595777333,2.011578207116334,1.1612169744701575,0.24555367342938367,,279,279
280,6.406522613530972,0.027574296951842017,0.7901435787830142,-0.03489783084020271,0.9721612102999792,,280,280
281,65.55124315148811,-1.471665976210825,0.2669514126513501,5.512860792135547,3.530474721288678e-08,4.9875979244387326e-06,281,281
282,10.026979039910652,0.3561417428186524,0.6015927086519928,-0.5919981038611158,0.5538518581147478,,282,282
283,10.589024426317053,0.16917492256783725,0.5899808546102359,-0.2867464617637478,0.7743064593829201,,283,283
284,5.21130298340676,-0.4301390143742904,0.8864568993520391,0.4852339856440884,0.6275103768230647,,284,284
285,38.73284510939911,-0.5037892053533051,0.30881744366904923,1.6313495745829742,0.10281657843291163,0.427910441256748,285,285
286,363.62636051520275,-0.34595406909259147,0.11393160594224139,3.036506562261361,0.002393368989433307,0.04392868593991369,286,286
287,1.0589922476153606,-2.194855051596201,1.9856387445151307,1.105364738504918,0.26900157644833345,,287,287
288,60.39012247847561,-0.10369257903706157,0.25709562373287437,0.40332300305819085,0.6867106215808736,0.8795755543220232,288,288
289,47.29173781746468,0.043003178963626154,0.29561711533991025,-0.14546917865083586,0.8843404487478975,0.962595183764347,289,289
290,26.59279720049438,-0.85722776219744,0.3842394820052479,2.230972615629677,0.02568294300856493,0.2016709144528442,290,290
291,1.3217632884467767,-0.5956179060933856,1.6692529336968367,0.35681704915401363,0.7212287719533298,,291,291
292,140.82119347693776,0.2498055071262954,0.17498047209866482,-1.4276193459201527,0.1534014521738368,0.5061270842423405,292,292
293,0.35342590681141023,-1.8225728196638582,3.156179277581072,0.5774617533959276,0.5636275682321108,,293,293
294,0.0,-0.0,,,0.0,,294,294
295,0.0,-0.0,,,0.0,,295,295
296,5.072363002897344,-0.30900104989079624,0.8605996259112872,0.35905320033528443,0.7195552910099519,,296,296
297,1.613793273984691,2.3524266360421624,1.6404253606799395,-1.4340345452030232,0.15156240493628587,,297,297
298,0.0,-0.0,,,0.0,,298,298
299,1.3822775356041825,0.796979759213952,1.6685140517151296,-0.4776584041319316,0.6328933545765654,,299,299
300,0.3320990610056708,-1.607761713780604,3.2722706782541753,0.4913290714197208,0.6231937214686061,,300,300
301,0.5524063022714668,-2.3325775319021007,2.70999989258949,0.8607297506839565,0.3893869035320828,,301,301
302,0.0,-0.0,,,0.0,,302,302
303,0.4799917759291173,-2.175416277646194,2.83709015899001,0.7667772808533625,0.44321394643958434,,303,303
304,54.786163110871136,0.5188658148527185,0.26159058426374754,-1.9835034059543,0.04731122700036892,0.2815997257904417,304,304
305,1.171740243156204,1.8346929767238884,1.8668677396038569,-0.9827653763588009,0.3257229261404372,,305,305
306,36.480371961048164,-1.4516011375701565,0.3379396875596076,4.29544439735009,1.7434373249090377e-05,0.0010115612695873171,306,306
307,1.731925568850405,-0.012529567609280395,1.584223311289886,0.007908965560593053,0.9936896242748428,,307,307
308,21.889924094786043,-0.29150011001515325,0.428916395232711,0.679619882231357,0.4967451771894812,,308,308
309,0.7268931866096897,-1.5873175036974696,2.3312831173560826,0.6808771924268265,0.49594920079655,,309,309
310,0.33537545921962447,-1.747687914988454,3.514710515527783,0.49724946258511826,0.6190131450930056,,310,310
311,0.19903088253387258,1.317655698007251,4.080472856796901,-0.3229174030192146,0.7467577960908149,,311,311
312,21.35181858142993,-0.8201751379925015,0.48370838441294856,1.6955983489678497,0.08996197067308209,,312,312
313,6.139629335814975,-0.15743295452513195,0.8248122335864849,0.19087126513700584,0.8486264533573367,,313,313
314,1.395454528857769,-0.22176358204551502,1.7696440509215603,0.1253153604138806,0.9002738921911445,,314,314
315,1.2841641844691285,0.2218360476644182,1.7671647564227073,-0.12553218190786214,0.90010224906199,,315,315
316,5.817822197629174,0.24729965504808807,0.7858027215618314,-0.3147095934671297,0.7529821595886013,,316,316
317,5.573754955635364,0.03878041036596666,0.7937872829092388,-0.04885491516547864,0.9610349184135711,,317,317
318,4.787502348465323,0.0381049992062759,0.9258313867506749,-0.04115760142892792,0.9671702541696396,,318,318
319,41.8877906039391,0.34434281916864645,0.2975920952379196,-1.1570966590807814,0.24723287149700932,0.6127505911699669,319,319
320,24.837336506779483,-0.010177800191705763,0.42737462998916737,0.02381470372250159,0.9810004115014903,0.9927119423529298,320,320
321,112.4427116755621,-0.37744624790524683,0.22694641544185248,1.663151397083665,0.09628213377784908,0.4138896450567692,321,321
322,1.9651777683272018,0.22467292304964617,1.3533366441845034,-0.16601406901608734,0.8681458783380913,,322,322
323,26.901156421768427,-1.0052408020012225,0.4019977351919406,2.5006130980346275,0.012397853983065981,0.1331769476245475,323,323
324,0.0,-0.0,,,0.0,,324,324
325,1.6338209764655782,-1.762265208992694,1.6174981461442104,1.0895006051126421,0.2759331881525754,,325,325
326,12.254208725987073,-0.281947274634533,0.563728639539145,0.5001471538948745,0.6169714656959456,,326,326
327,0.7971773825849131,1.1231933142732646,2.148331159319718,-0.5228213115099678,0.6010986075635815,,327,327
328,0.0,-0.0,,,0.0,,328,328
329,65.75373086743954,0.16472528102640305,0.23923015409446957,-0.6885640384671353,0.4910976580781847,0.8038965175423093,329,329
330,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,330,330
331,26.256333298342668,-0.4823137302883647,0.3943962647240667,1.2229165776349533,0.2213612065048068,0.5807461703575741,331,331
332,28.020792420983017,-1.6128123164654538,0.39183044657370336,4.116097486983017,3.8534137048887566e-05,0.0019175519912194583,332,332
333,1770.0332924474924,-0.42328499635355554,0.07696348776354747,5.499815674336393,3.8018847926893456e-08,5.213054971622862e-06,333,333
334,74.1448693420595,0.2001125064080659,0.2405819793416397,-0.8317851027565747,0.40553025411457183,0.7573309234730722,334,334
335,0.5279040323994058,1.3113908426452974,2.817145737657698,-0.46550337283425275,0.6415710221152168,,335,335
336,2.830155704891248,0.2847225546601569,1.1175920531534345,-0.2547642978104348,0.7989051517645112,,336,336
337,2.1654436366061285,-0.4627872462188057,1.3157199071256924,0.3517369036619699,0.725035581771529,,337,337
338,83.78096462888377,-0.6361866261076571,0.22405677294625087,2.839399218966134,0.004519857006436541,0.06819279405827558,338,338
339,3.6601158561221907,-0.22496053705413366,0.9973090666023768,0.22556752423852627,0.821537801772724,,339,339
340,34.08794359570541,0.4938402368930625,0.3309152931900825,-1.4923463709771598,0.1356083662785388,0.47692223430045033,340,340
341,76.26730620418026,-0.22334893131168895,0.2428562795569016,0.9196753393373053,0.3577424433332214,0.7189958719439616,341,341
342,11.084156063077232,0.37595499683438977,0.5779530260966874,-0.6504940364677582,0.5153731526102538,,342,342
343,3.0915767006508577,-0.5506094868564583,1.1480157349453304,0.47961841470986355,0.6314987498421715,,343,343
344,14.033827016089448,-0.0437573988162033,0.5188795617684452,0.08433054997785873,0.9327936235371553,,344,344
345,51.02197120495567,0.5485417469296618,0.28049237766531426,-1.9556386932702543,0.05050773140482366,0.29093400852917195,345,345
346,3.2630328923236944,0.975203073726693,1.0748503539410983,-0.907291950131445,0.36425242994313883,,346,346
347,38.718455410149105,0.7284530328156926,0.3168045419620183,-2.2993768596380377,0.021483548793107203,0.18472402264773116,347,347
348,0.0,-0.0,,,0.0,,348,348
349,0.0,-0.0,,,0.0,,349,349
350,0.38952680199498185,-1.9366157825109587,3.3197692503811824,0.5833585518898919,0.5596519538828337,,350,350
351,0.0,-0.0,,,0.0,,351,351
352,5.960992919435869,0.39206868849195886,0.7981750167977159,-0.491206414935087,0.6232804622623745,,352,352
353,0.9833013230590574,-2.0507463140344355,2.00295838757845,1.0238586716291,0.3059020332366848,,353,353
354,1.2145245809894982,0.036438458441248364,1.7389869326841056,-0.020953842582937664,0.9832824758650274,,354,354
355,0.4438908807455456,-2.0742057423820475,2.9126258404406538,0.7121428758828284,0.47637630614763443,,355,355
356,0.0,-0.0,,,0.0,,356,356
357,40.29911796725463,-0.41242944227551864,0.3085509332943909,1.3366656774361996,0.1813317902021562,0.5333893761628952,357,357
358,0.6131104414747315,-2.607399062268599,2.5521463550662222,1.0216495057553012,0.3069468178007356,,358,358
359,92.30027214849729,0.13220265028751915,0.22012021498120424,-0.6005929546216723,0.5481111316743822,0.832072790210628,359,359
360,5.59003362727897,-0.6797412415231763,0.8787789763933612,0.7735064900083691,0.43922268933864933,,360,360
361,0.6183690063335412,1.3092095994949664,2.692117028610908,-0.48631229087782224,0.6267457662120893,,361,361
362,4.249889423540791,-1.479645229139275,0.9767981245260458,1.5147912265466488,0.12982528299548923,,362,362
363,2.515100428602578,-1.7575122266778405,1.302826780315153,1.3489991557071765,0.1773372372777889,,363,363
364,0.0,-0.0,,,0.0,,364,364
365,9.977488611710358,0.012378228853188946,0.6422825505423378,-0.019272248394008023,0.9846239223896801,,365,365
366,11.967792554195052,-0.6595675709323983,0.5677112280080158,1.161801173541499,0.24531623726919202,,366,366
367,127.03685171932932,-0.5171753882500207,0.18933393426507863,2.7315514794402613,0.0063036892083044955,0.08668967282924944,367,367
368,2.7294068358655172,-1.1147608834007303,1.2321215031469297,0.9047491505939539,0.3655982958925553,,368,368
369,1.9022911974264183,0.8757965566230809,1.5188745624640714,-0.5766088775641061,0.5642037007614757,,369,369
370,1.0077146750328918,0.05218940120550426,1.901762109604997,-0.027442654863043935,0.9781066773861645,,370,370
371,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,371,371
372,0.0,-0.0,,,0.0,,372,372
373,2.420968928257691,-1.3054163032556068,1.4220588609204678,0.9179762801172935,0.35863128415927886,,373,373
374,0.0,-0.0,,,0.0,,374,374
375,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,375,375
376,0.0,-0.0,,,0.0,,376,376
377,2.809330334436743,0.41725685148197605,1.1284177715307848,-0.3697716058795629,0.7115526732794837,,377,377
378,0.0,-0.0,,,0.0,,378,378
379,0.0,-0.0,,,0.0,,379,379
380,3.155905532020852,1.6542370078389816,1.1301761446481502,-1.4636983939826334,0.14327637451846573,,380,380
381,0.2235836394797496,-1.2729727150406518,4.048138130966752,0.31445881386874713,0.7531725927917965,,381,381
382,4.797404143088395,0.4699543418257878,0.916879161699025,-0.5125586461742002,0.6082600868455857,,382,382
383,10.535600965374117,0.8461368325526966,0.5983942419278772,-1.414012323759424,0.1573582840857352,,383,383
384,136.56135490373796,0.030618484948088803,0.17629174602968456,-0.17368076292654772,0.8621163566994235,0.9532894539799881,384,384
385,141.48389347743523,0.2557056154747668,0.17918462514768246,-1.4270510947243178,0.1535651675342821,0.506308918702138,385,385
386,109.54366120926993,-0.0836059135341013,0.20497078297377336,0.4078918581522857,0.6833530704644079,0.8791316195004002,386,386
387,479.3736585582992,0.6444230698138472,0.13135358120342544,-4.906018274567165,9.294386893665239e-07,9.219240786865392e-05,387,387
388,117.41062118044033,-0.24054287364871196,0.18480976472298533,1.3015701524714671,0.1930633686168645,0.5503127536341471,388,388
389,0.220307241265796,-0.6058976536352374,4.080472856796901,0.14848711776773252,0.8819583517892082,,389,389
390,27.482316972882163,-0.12949353319658896,0.40325267518599617,0.32112256449845344,0.7481175111321886,0.9068444713724033,390,390
391,41.56618976738777,0.3353113089729623,0.30912134044029327,-1.0847239096963208,0.27804395488552897,0.6410687031040238,391,391
392,6.544022402585194,0.22912710549418136,0.768524414194086,-0.2981390067281802,0.7655970714508518,,392,392
393,230.87847386375051,-0.29992061555860966,0.13561845706339926,2.21150293295552,0.0270010289967535,0.21011162513722254,393,393
394,1.205599489719937,-1.3947140443594785,1.8626679405287183,0.7487722390087355,0.4539944947070326,,394,394
395,6.104675904273741,-0.016333396527087297,0.7819821573153518,0.020887172903230947,0.9833356589336015,,395,395
396,26.440556260526787,0.5856592287588349,0.4171566898577266,-1.4039310479680356,0.16033938311645385,0.5111228357958226,396,396
397,1.7286491706364513,0.064963659236518,1.7281734566250568,-0.03759093682840453,0.9700138341792891,,397,397
398,35.48754850955701,0.505374962012251,0.3644426558760449,-1.386706396366896,0.1655313093675826,0.5148145191939093,398,398
399,2.09781406137689,1.1007458424910461,1.4111075431014952,-0.7800580812371676,0.435356688745402,,399,399
400,172.03088245804295,0.14514061529148092,0.15636156447944669,-0.9282371647704976,0.3532845601017632,0.7144918834819739,400,400
401,35.94209864414919,0.34582002000697165,0.38379322068628124,-0.9010581776004076,0.36755738796257664,0.7259343143053346,401,401
402,4.038266894424882,-0.567234981615199,0.9960269564947828,0.5694976204373141,0.5690184851175775,,402,402
403,35.88800625837083,0.06236386689213388,0.3293250015896384,-0.1893687591015138,0.8498038080682936,0.9502307988609334,403,403
404,4.76705879103225,-1.4138198544281222,0.9937380773442319,1.4227288725883989,0.15481476737158933,,404,404
405,2.4577422775423914,-0.11796330530200506,1.2646507029998597,0.09327738087851926,0.9256832011711398,,405,405
406,151.36938135683286,-0.017348184622392255,0.17363027904321351,0.09991451213457186,0.9204121949878802,0.9734486508696683,406,406
407,105.34404398230045,-0.0633952398082268,0.2065676085123541,0.3068982608879618,0.7589208128502003,0.9107049754202403,407,407
408,1.5765045537289801,3.1537125259135577,1.8020121204090045,-1.7501061675421785,0.08009999572763009,,408,408
409,3.3089212538255386,-0.07111912458020468,1.0947284005690188,0.06496508590006282,0.9482017989223972,,409,409
410,21.295989888560175,-0.050304166618247964,0.4106871856992176,0.12248779209558815,0.9025127136877674,,410,410
411,15.543046660041087,-0.6024419054226919,0.5011403178668309,1.202142162472707,0.22930845331455432,,411,411
412,5.204598823645153,-0.6467739582223598,0.8441626824682944,0.7661721746941257,0.4435738624858206,,412,412
413,18.91419641132518,-0.6525095017378536,0.5008258089347754,1.3028671647846979,0.19262011564192616,,413,413
414,0.0,-0.0,,,0.0,,414,414
415,24.780141473202427,-0.347915612054362,0.399742095424505,0.8703501983820192,0.3841090538472147,0.7402740097325623,415,415
416,0.0,-0.0,,,0.0,,416,416
417,240.9386456046235,-0.5863788032978144,0.15054238034150996,3.8951078225785745,9.81550568391709e-05,0.0039791206520366496,417,417
418,781.0228535307324,-0.47376767213402987,0.10405270691870902,4.553150861362598,5.284834618086991e-06,0.00037330149984123566,418,418
419,147.63832789571873,-0.1945893843067426,0.1674592529080378,1.162010345368038,0.24523126268503911,0.6097430115400813,419,419
420,409.0997202564113,-0.06711891665181703,0.13013317452341086,0.5157709930433027,0.6060143641516091,0.8558736642456231,420,420
421,102.67257316735338,0.0793269927552192,0.20769426286368248,-0.3819411844191598,0.7025049911307895,0.8858859288526737,421,421
422,98.0141881814526,-0.33586705871009265,0.2181520988254818,1.5396004004471253,0.12365778781631315,0.4578972254167211,422,422
423,13.53282069446561,-1.1148826989044134,0.5891490024657873,1.892361175590985,0.05844287517530342,,423,423
424,0.14988364031852985,1.3176556980072507,4.080472856796901,-0.32291740301921457,0.7467577960908149,,424,424
425,7.145842286093545,-1.4992828364650885,0.7522789911372695,1.992987779970466,0.046262785212127996,,425,425
426,42.86026752372724,0.6433110956972964,0.322761138049466,-1.9931491739835894,0.04624511471649475,0.27782825361894137,426,426
427,0.2235836394797496,-1.2729727150406518,4.048138130966752,0.31445881386874713,0.7531725927917965,,427,427
428,0.12984226733166063,-0.6058976536352381,4.080472856796901,0.14848711776773268,0.881958351789208,,428,428
429,4.041222754371161,0.4193785742399375,0.939754757019942,-0.44626384820847265,0.6554066671241816,,429,429
430,7.133727769217453,0.5647604218586535,0.7218137648101985,-0.7824184705138696,0.43396868232428265,,430,430
431,45.324284518395665,-0.5777927507001634,0.313184158623397,1.844897753576858,0.0650524135276587,0.3329026914005981,431,431
