,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
245,15.552878914403548,-0.2539641638022894,0.4807238520454981,0.5282953253134046,0.5972943756714324,,ATP5PB,ATP5PB
246,2.2882212734291194,0.9536723408657589,1.2348960635646986,-0.7722693180451572,0.4399549335970584,,ATP5MC1,ATP5MC1
247,14.202233797013042,0.4311054628149297,0.5089361626822259,-0.8470717831149821,0.3969551117045262,,ATP5MC2,ATP5MC2
248,45.11504218293957,-0.20801528256128082,0.2902359671608118,0.7167109045655435,0.4735524960194023,0.7217212827445956,ATP5MC3,ATP5MC3
249,14.136513753119864,0.2869822708650204,0.5191085519324651,-0.5528367232569811,0.5803752195931495,,ATP5ME,ATP5ME
250,2.0450299885115917,1.9090604993421838,1.448945880925294,-1.317551279501938,0.18765390421577127,,ATP5PF,ATP5PF
251,20.181992292748482,-0.17313425238534433,0.41494816052744665,0.41724308926992437,0.6765006107599725,,ATP6V1A,ATP6V1A
252,0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
253,95.07650403676173,0.16477122315877468,0.2046061013719884,-0.8053094314094227,0.42064114061335856,0.6855223257104708,ATP6V1B2,ATP6V1B2
254,99.0439338034325,0.8163455241748748,0.20375948623012408,-4.0064172681163015,6.164670415334567e-05,0.002744618480566346,ATP6V0C,ATP6V0C
255,37.063253115166034,-0.05194917854822098,0.3352666117816251,0.15494885778264708,0.8768616358061982,0.9496789377085015,ATP6V1C1,ATP6V1C1
256,34.57211149199815,0.2865469589194224,0.33285118013399967,-0.8608861137402726,0.38930077040519645,0.6623626783290986,ATP6V1E1,ATP6V1E1
257,39.301192761002845,0.3472617870888589,0.30621259152708535,-1.1340545643700044,0.2567716607386748,0.5382133020934897,ATP6V0B,ATP6V0B
258,9.230385886938453,0.635889958489523,0.6249098617153355,-1.0175706889055134,0.30888202278924354,,ATP6V0A1,ATP6V0A1
259,7.553928248434601,0.06781134410937338,0.7130057445371163,-0.09510630822953123,0.9242303875487853,,ATP6AP1,ATP6AP1
260,0.838182231826401,-1.9277149366682058,2.2161685705811625,0.8698412937796905,0.38438714137667085,,ATP7A,ATP7A
261,3.791376929895446,0.11511700958859063,0.9647230836797308,-0.11932647983243161,0.9050167055011447,,ATP5PO,ATP5PO
262,0.0,-0.0,,,0.0,,ATP7B,ATP7B
263,1.0988987027576056,-2.3984357137473795,2.0559762448444903,1.166567814079385,0.24338494763705562,,ATR,ATR
264,13.81818343170488,-0.446736892640889,0.5013163967906606,0.8911276301769102,0.3728607034911097,,ATRX,ATRX
265,0.9564590506308571,0.7200787196783368,2.0272760507610283,-0.3551951987042037,0.7224433614074484,,AUH,AUH
266,247.69172359383867,0.37596648737738686,0.15196736036535932,-2.473994984669667,0.01336115724559869,0.10688925796478951,AUP1,AUP1
267,0.0,-0.0,,,0.0,,AVPR2,AVPR2
268,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,AXL,AXL
269,28.446557212827532,-0.13726020846902964,0.4004438959254574,0.3427701355062748,0.7317713947638628,,B2M,B2M
270,104.03011709199335,-0.07433220030688288,0.1917029099981459,0.3877468542736352,0.6982033784583104,0.8590674578507859,BACH1,BACH1
271,4.077913292051069,-0.7070915501904138,1.0021808908234164,0.7055528165274135,0.48046627546384774,,BAD,BAD
272,59.332987476062364,0.11890016805811396,0.2533646070610117,-0.4692848359419123,0.6388660528296245,0.8260086339615348,BAG1,BAG1
273,0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
274,33.80090209201534,0.38435257129287065,0.339248898359425,-1.1329515678652538,0.2572345926167786,0.5385025159446454,BAK1,BAK1
275,0.4263609976069465,0.10382133645296447,3.018126074416499,-0.03439927090290172,0.9725587648643194,,NKX3-2,NKX3-2
276,55.621331948833806,-0.47591244604362337,0.2723793930759958,1.74724101066941,0.08059554068112874,0.2955765963996523,BARD1,BARD1
277,10.036715003154065,0.1210917580980069,0.6037901123869586,-0.20055273449128844,0.8410483194677846,,BAX,BAX
278,3.7731662272476068,0.7808102968321662,1.0043028981896394,-0.7774649443306976,0.4368845090679055,,BBS1,BBS1
279,0.370198750692085,0.7295651145689529,3.1322132048144216,-0.2329231973888503,0.8158210448881557,,BBS2,BBS2
280,4.7669712153539505,-0.4785245327480136,0.9554707984401856,0.5008259106706443,0.6164936485581497,,BBS4,BBS4
281,24.46921944178687,-0.4867272617018124,0.3839680502363012,1.2676243802115077,0.2049321211751973,,BCAT1,BCAT1
282,10.82266326370782,0.3864160430423127,0.5695327081818171,-0.6784791066274521,0.4974679667926773,,BCAT2,BCAT2
283,10.3620846969568,0.24134011236894887,0.5839685619281397,-0.41327586466657595,0.6794045107158441,,BCKDHA,BCKDHA
284,2.942917236328176,-0.6448196083846435,1.1255746162415536,0.5728803751258923,0.5667256931730398,,BCKDHB,BCKDHB
285,27.441558361257123,0.08456991799971679,0.3586558568837628,-0.23579684083376104,0.8135903196967522,,CCND1,CCND1
286,245.63415918136485,-0.2654350412270627,0.13266560631029825,2.000782633942239,0.04541581968519435,0.21664192247347366,BCL2,BCL2
287,0.49335884023606474,1.2258991074515644,2.818175005409547,-0.43499750906115653,0.6635642355015221,,BCL2A1,BCL2A1
288,49.59683978047271,0.06220967926070132,0.2801261943739174,-0.22207733696500634,0.8242536798545355,0.9247622673106032,BCL2L1,BCL2L1
289,37.81239216209182,-0.21190321179070354,0.3240847763641948,0.6538511748931222,0.51320769268461,0.743316375260312,BCL2L2,BCL2L2
290,17.23292633107088,0.2511421225589104,0.45038558761694386,-0.5576158062422472,0.5771067607547998,,BCL3,BCL3
291,1.0875985404018957,0.5407633058159003,1.7732303738825257,-0.3049594197012808,0.7603970593918604,,BCL6,BCL6
292,129.53718195592373,0.021895221859111795,0.176320532851503,-0.12417851457806069,0.9011739334371272,0.9597925689952558,BCL7A,BCL7A
293,0.41348039958669774,2.3034481424001427,2.94098942847478,-0.7832221768966809,0.43349665408428395,,BCL9,BCL9
294,0.0,-0.0,,,0.0,,HCN2,HCN2
295,0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
296,6.300539541405456,1.1673674855598417,0.8290520024632815,-1.4080751051699487,0.15910883175647952,,BCR,BCR
297,2.2463765886547984,-0.1623566915200915,1.255708113644765,0.1292949290968917,0.8971242837504912,,BCS1L,BCS1L
298,0.0,-0.0,,,0.0,,BDH1,BDH1
299,1.3559440336853756,-0.28282165799193903,1.678015040965688,0.16854536526035951,0.8661542577822283,,BDNF,BDNF
300,0.6686408819949538,2.9482353791322944,2.68878514662226,-1.0964934787876095,0.27286287561206707,,BFSP1,BFSP1
301,0.5014806614962153,2.533427756520612,2.9807607570736616,-0.849926566735864,0.395365914194678,,BGLAP,BGLAP
302,0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
303,0.2903203100427181,1.8296889925920319,3.384027500075911,-0.5406838427143361,0.5887255169768454,,BICD1,BICD1
304,51.056846696571014,-0.1659391441144266,0.2689324447985781,0.6170290990315793,0.5372155324446158,0.7643937543630661,BID,BID
305,2.3244967757863866,1.0421478575985665,1.2883217577549926,-0.808918929860034,0.4185617796087588,,BIK,BIK
306,17.220832639600726,0.12142294473689412,0.4546160538685238,-0.26708899455629426,0.7894006409673893,,PRDM1,PRDM1
307,2.317972266733286,1.1607492587863881,1.3691543423318433,-0.8477855438923599,0.39655741533161126,,BLM,BLM
308,16.594836279837388,0.011243892245938298,0.49189005835296007,-0.022858547464015104,0.9817631060795212,,BLMH,BLMH
309,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,CXCR5,CXCR5
310,0.23789394497283342,1.0656069332171465,4.000721120583842,-0.26635371501766614,0.789966808052182,,BLVRA,BLVRA
311,1.3402063839670544,2.7194306787226052,1.860586089425367,-1.461598952168071,0.14385114170852997,,BLVRB,BLVRB
312,11.068427614468112,-0.4238692572374857,0.6618177501298719,0.6404622075402294,0.5218721513777924,,BMI1,BMI1
313,6.989727541615393,0.8646904880104915,0.7398044936092382,-1.1688094563902685,0.24248040956141026,,BMP1,BMP1
314,0.6497151791922879,-1.4909190448405574,2.417148881174707,0.6168089423254671,0.5373607530060973,,BMP2,BMP2
315,2.013159208834039,1.2275892815343519,1.5023918732840893,-0.8170899372950917,0.41387703308681323,,BMP6,BMP6
316,4.536929350191219,-0.4256822665388738,0.8689144572889215,0.4899012359249201,0.6242037884288344,,BMP8B,BMP8B
317,4.457497743429919,-0.18791386215785094,0.8737271404821765,0.21507156347935866,0.8297115241692874,,BMPR1A,BMPR1A
318,2.606665981791377,-1.8485087108097622,1.3112081475032753,1.4097751865938164,0.1586060756584502,,BMPR2,BMPR2
319,38.90222204675733,-0.024020724015084417,0.30587586774645137,0.07853095503106454,0.9374057076949263,0.9732038979516099,POLR3D,POLR3D
320,19.680142470112944,-0.12417487334549882,0.4468264028377531,0.2779040642112366,0.7810860039612851,,BNIP1,BNIP1
321,77.76086371348826,-0.16277286911230765,0.2540158813209656,0.6407980015494918,0.5216539315184956,0.7518568046181515,BNIP2,BNIP2
322,1.3372394816185063,-0.8585089337757784,1.6481388201980454,0.5208960090343709,0.6024392157613112,,BNIP3,BNIP3
323,14.077747780581976,-0.23318617803967862,0.5138079342063478,0.45383919265448686,0.649944572336939,,BNIP3L,BNIP3L
324,0.0,-0.0,,,0.0,,BOK,BOK
325,0.7258260238249366,0.5089945330166786,2.188821374732858,-0.23254274601498742,0.8161164904799472,,DST,DST
326,7.305297076925632,-0.7900758934552261,0.7212447245062681,1.0954338612266132,0.27332660622324617,,BPGM,BPGM
327,1.3350840354380682,0.9051694564799846,1.671821963724644,-0.5414269438495484,0.5882133399531864,,BPHL,BPHL
328,0.0,-0.0,,,0.0,,BPI,BPI
329,50.30587907537339,-0.4565017424399338,0.2947392470121999,1.5488325598559944,0.12142197626496205,0.373340865270248,BRCA1,BRCA1
330,0.0,-0.0,,,0.0,,BRAF,BRAF
331,14.631615287709579,-0.7586739264312612,0.509714584460586,1.488428916025898,0.13663781553846727,,BRCA2,BRCA2
332,16.874265439640958,0.9202471058574629,0.4711458246307636,-1.9532107847472902,0.05079462367650441,,ZFP36L1,ZFP36L1
333,1322.392126162023,0.11933271660328525,0.07670719016122238,-1.5556914071871617,0.11978149085853596,0.37206141548778815,ZFP36L2,ZFP36L2
334,84.32033699942399,0.6090472480974524,0.22481440006716147,-2.709111373272817,0.006746368907894093,0.07097549755154334,BSG,BSG
335,0.33808803701419515,-1.8367074255171045,3.470830505468986,0.5291838430666682,0.5966779236605961,,BST1,BST1
336,1.6546107976293603,-1.9456478930644339,1.6411325801756131,1.1855519271064836,0.23579929643149586,,BST2,BST2
337,0.7291467859535877,-2.9786877770984086,2.254266856383908,1.3213554414212305,0.18638287596617503,,BTD,BTD
338,53.44206810210047,-0.0675452438969113,0.2695388010759196,0.25059562344007824,0.8021267657661846,0.9143785876746336,KLF9,KLF9
339,4.1559242865624535,0.9423917682594809,0.9455184052496838,-0.9966932034608282,0.3189134496934168,,KLF5,KLF5
340,29.807413993163404,-0.33767284047859714,0.35350596368953296,0.9552111567067048,0.33947092494589237,,BTF3,BTF3
341,61.70665211904998,0.12209580140635183,0.2691501885088046,-0.45363446365320953,0.650091943931453,0.829970960641713,BTG1,BTG1
342,8.961757982982956,-0.4159845686612653,0.6390201279179826,0.6509725601548758,0.5150642001417001,,BTK,BTK
343,2.6015580784107377,0.5012978101164315,1.1987636688468621,-0.4181790148834336,0.6758162375781627,,BUB1,BUB1
344,8.844316992981588,-0.9267326223012714,0.6636106465092798,1.3965005341250385,0.16256381987356333,,BUB1B,BUB1B
345,60.99594531949912,0.47612384897142646,0.27662283742626537,-1.721202245632878,0.08521413048451824,0.3043928009865582,BYSL,BYSL
346,3.763113592448134,0.15935904307379709,0.9906686661867478,-0.16086008219801395,0.8722036025839432,,TSPO,TSPO
347,37.805290209826985,-0.20680375938637094,0.3136582627588941,0.6593282688214686,0.5096849933219741,0.7417111792918544,C1QBP,C1QBP
348,0.0,-0.0,,,0.0,,C1QA,C1QA
349,0.0,-0.0,,,0.0,,C1R,C1R
350,0.0,-0.0,,,0.0,,C1S,C1S
351,0.0,-0.0,,,0.0,,C3,C3
352,5.112366985322934,-0.3446178972609335,0.8390002478374415,0.4107482663434256,0.6812571310388811,,C3AR1,C3AR1
353,0.8375604065226259,1.955797999323098,2.3984142448596177,-0.8154546294556274,0.4148121249150606,,CAPN5,CAPN5
354,0.8960353582802473,-0.3078916638178405,2.119578534983587,0.14526079535912298,0.8845049671265677,,C5,C5
355,0.16716022049873844,1.0656067149194188,4.080472856796901,-0.2611478503390661,0.7939784923274209,,C5AR1,C5AR1
356,0.0,-0.0,,,0.0,,C8G,C8G
357,25.226245566419216,-0.47229371331905357,0.37961952451852116,1.244123873549636,0.21345397582445894,,OSGIN2,OSGIN2
358,0.47578788994566684,2.352703492578406,3.061643373798303,-0.7684446571122424,0.44222305808623413,,VPS51,VPS51
359,82.31357539948213,0.04043350975657081,0.21142112385132875,-0.19124630982949292,0.8483326231394324,0.9337433960173186,MRPL49,MRPL49
360,4.577465441773359,0.6366477850061105,0.8721653717735475,-0.7299622360739774,0.4654132683017755,,ZNHIT2,ZNHIT2
361,0.33808803701419515,-1.8367074255171045,3.470830505468986,0.5291838430666682,0.5966779236605961,,MYRF,MYRF
362,1.9557846304400015,0.08215198706193867,1.3201647890790429,-0.062228585205070144,0.9503807988950805,,TMEM258,TMEM258
363,1.8281384628191575,1.497193854403264,1.4218119864202516,-1.0530181688598672,0.29233266507487576,,DAGLA,DAGLA
364,0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
365,9.233039714954396,0.2871534589657271,0.621743505630742,-0.4618519636556841,0.6441874837676079,,FMNL1,FMNL1
366,8.62408420947421,0.2788489145157347,0.6488414266627915,-0.4297643508213523,0.667367067496805,,LDLRAD4,LDLRAD4
367,91.99190350995065,0.15612641174647415,0.2112928727231964,-0.738909977105603,0.4599616635499249,0.7114814856119684,PTTG1IP,PTTG1IP
368,3.8275740975933763,2.0496559420192026,1.1169306065888127,-1.8350790370755448,0.06649397948605364,,CFAP410,CFAP410
369,2.093387826615102,0.04912097517446765,1.3662709374265152,-0.035952587315507926,0.9713201643308931,,TMEM50B,TMEM50B
370,0.7972782303591776,-0.3845670576195926,2.128774881842209,0.18065182039671296,0.8566408781986186,,MPPED1,MPPED1
371,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,CA7,CA7
372,0.0,-0.0,,,0.0,,CA8,CA8
373,1.2627878023531007,0.2809529384833431,1.7373607884000333,-0.1617124896332429,0.8715322686980144,,CA11,CA11
374,0.0,-0.0,,,0.0,,CA12,CA12
375,0.12316008954397967,1.0656067149194184,4.080472856796901,-0.261147850339066,0.793978492327421,,CACNA1A,CACNA1A
376,0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
377,3.580388087952337,0.6927070966757269,1.054091445327403,-0.6571603438642561,0.5110778213351329,,CACNA1E,CACNA1E
378,0.0,-0.0,,,0.0,,CACNB1,CACNB1
379,0.0,-0.0,,,0.0,,CACNB2,CACNB2
380,3.312174447502289,-0.57688470318635,1.0222878651928982,0.5643074938363825,0.5725448822986405,,CACNB3,CACNB3
381,0.0,-0.0,,,0.0,,CACNB4,CACNB4
382,3.8676983570642314,-0.5630124288755614,1.0309040173215696,0.5461346734668326,0.5849733670378583,,SLC25A20,SLC25A20
383,9.60869569639075,-0.5264419433557487,0.6192345701987715,0.8501494727381955,0.39524198920040765,,CAD,CAD
384,121.6645884370895,0.1580875499189745,0.18921831338156755,-0.8354770058656192,0.4034491882870339,0.6721235935020434,CALM1,CALM1
385,111.59640353933354,-0.4347070742699096,0.24105619207784817,1.8033433222471325,0.07133431286274752,0.27739115077767135,CALM2,CALM2
386,97.13541662229704,0.25111775816536136,0.22448224828808763,-1.1186530787195754,0.263288169800807,0.5457509246890168,CALM3,CALM3
387,634.1318723761054,0.6598600717823679,0.12680693136505433,-5.203659332176011,1.9540206729121355e-07,2.308750579686954e-05,CALR,CALR
388,84.32166846977987,-0.18545025008896648,0.21651479325141773,0.8565246157273928,0.3917076630745721,0.6643680036294176,CALU,CALU
389,0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
390,20.119638187083915,-0.25223415688785983,0.44135578478462967,0.5714984726232685,0.5676617953924161,,CAMK2D,CAMK2D
391,39.23102249057765,0.048946199069172795,0.3046083296561425,-0.16068568815706968,0.8723409621459333,0.9477928943431813,CAMK2G,CAMK2G
392,4.926646540512448,-0.6279479838274741,0.8738401551254925,0.7186073793293399,0.47238286535444096,,CAMLG,CAMLG
393,164.47242698304692,-0.15178202433394697,0.1610548899296129,0.9424241909095804,0.3459755068294591,0.6269315053768862,CANX,CANX
394,0.8283977632936876,1.1358373365748682,2.1792718568829033,-0.5212003876375021,0.6022271841520983,,CAPG,CAPG
395,4.200948887615624,-0.6168731914873421,0.9285515368550505,0.6643392068216863,0.5064732328054826,,CAPN1,CAPN1
396,18.784912349542143,-1.2567128121866085,0.476002331844051,2.6401400331760048,0.00828717771624864,,CAPN2,CAPN2
397,1.3663964868419525,-0.06549422300531263,1.6240698518808345,0.04032722048836988,0.9678322526144291,,CAPN3,CAPN3
398,36.403862787070494,0.11606848317092351,0.35375448487655803,-0.3281046266068553,0.7428325559393233,0.8814142958074936,CAPNS1,CAPNS1
399,2.059937661784166,-0.417107182264146,1.321043832250986,0.31574060760226125,0.7521994017537856,,CAPS,CAPS
400,125.64283285144128,-0.5924828991589438,0.1843582251684421,3.2137589663689345,0.0013100959899528658,0.025312043277579896,CAPZA1,CAPZA1
401,26.641373065430336,-0.8102597406052819,0.43813663788597795,1.8493311687303962,0.064410007730177,,CAPZA2,CAPZA2
402,3.689059105845388,0.8455401412545958,1.0106088256179253,-0.8366641175309347,0.4027813940475533,,CAST,CAST
403,32.692127721282624,0.16411383554529346,0.3449839936997723,-0.4757143477448293,0.6342778978052924,0.8248061236156636,CAPZB,CAPZB
404,2.812718429864235,0.6815752032539045,1.1595991916408768,-0.5877679185766332,0.5566880803627352,,CARS1,CARS1
405,3.1046012485178256,1.1598548907040325,1.1565451850386583,-1.0028617175603594,0.31592758571899254,,CASP1,CASP1
406,119.21528902978984,-0.163591342811675,0.18181171782239028,0.8997843745774706,0.36823501131653463,0.6480785407065884,CASP2,CASP2
407,79.41564910230797,-0.2523372243777079,0.22733051560261902,1.1100015486649464,0.26699835914106285,0.5490086742177678,CASP3,CASP3
408,1.7524753082854505,-0.9894774405639102,1.4815977662436612,0.6678448517593015,0.5042326330560183,,CASP4,CASP4
409,2.463858225479266,-0.3439720293145051,1.1672706620277153,0.29468060879468755,0.7682378776857833,,CASP6,CASP6
410,13.714224175040965,-0.833206140230632,0.5123490518781482,1.6262470617956626,0.10389710834663536,,CASP7,CASP7
411,11.816704503166095,0.3219686632194286,0.5432527537708969,-0.592668257978515,0.5534031883850394,,CASP8,CASP8
412,5.804071572088032,1.2199907155379885,0.7949421323673849,-1.5346912257685774,0.12485969213145792,,CASP9,CASP9
413,11.10631447913741,-0.3374328055419568,0.6163591705327576,0.5474613207268298,0.584061836813498,,CASP10,CASP10
414,0.0,-0.0,,,0.0,,CASQ1,CASQ1
415,16.569888777058885,-0.31980300138214984,0.4762285381586784,0.671532627210157,0.5018812816051044,,CAT,CAT
416,0.0,-0.0,,,0.0,,CAV1,CAV1
417,158.3458417838058,-0.05687060108207263,0.17498499100369144,0.3250027374111926,0.7451789999129868,0.8828345112736966,RUNX2,RUNX2
418,548.1607351807329,-0.0022116605608147027,0.11476877777017387,0.01927057692679785,0.9846252557799359,0.9943355640223416,RUNX1,RUNX1
419,110.7573035224162,-0.1225722841241438,0.19110856677041593,0.6413751418657925,0.5212789795017608,0.7518568046181515,CBFA2T3,CBFA2T3
420,342.69288262317366,0.05353048762211226,0.13884216993853338,-0.38554920054772024,0.6998305616728215,0.8602426397706258,RUNX3,RUNX3
421,68.53137944393536,-0.8553593128311887,0.2538883248250559,3.3690376011602026,0.0007543113783946517,0.017245636210277755,CBFB,CBFB
422,71.85881918466481,-0.04430686125173623,0.24240638649205834,0.1827792654018536,0.85497121834145,0.9383606940853642,CBL,CBL
423,7.273235479801014,0.011671273051464683,0.7578785315020149,-0.01539992566926756,0.9877131227275133,,CBLB,CBLB
424,0.1238785716041257,-0.8579466367230704,4.080472856796901,0.21025667044788118,0.8334673513211174,,CBLN1,CBLN1
425,3.0379564094579354,-0.08600022272249211,1.0445211785260429,0.08233458975322049,0.9343806491396778,,SERPINH1,SERPINH1
