,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
239,0.13570024328520125,0.05302310827818372,3.7634179579561797,-0.01408908308100312,0.9887589100319935,0.9996730488587608,ATP1A3,ATP1A3
240,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,ATP1B1,ATP1B1
241,0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
242,3.620935660033471,0.027553485867510472,1.3670888669378634,-0.020154860838876854,0.9839198363953297,0.9996730488587608,ATP1B3,ATP1B3
243,0.0,-0.0,,,0.0,,FXYD2,FXYD2
244,0.0,-0.0,,,0.0,,ATP2A1,ATP2A1
245,23.469421109090025,1.0435285668235794,0.6993796876925737,-1.4920773153513192,0.13567887798212475,0.9996730488587608,ATP2A2,ATP2A2
246,6.675235301023645,-2.4734580975127254,1.3133585982459957,1.883307499426322,0.059658707693582815,0.9996730488587608,ATP2A3,ATP2A3
247,9.83089010970105,-0.8019592393042541,1.0346336963953469,0.775114170453052,0.43827219893854685,0.9996730488587608,ATP2B1,ATP2B1
248,0.0,-0.0,,,0.0,,ATP2B2,ATP2B2
249,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,ATP2B3,ATP2B3
250,2.5614580737927324,-1.371192629110023,1.8455321058607286,0.7429795584458386,0.4574940564612582,0.9996730488587608,ATP2B4,ATP2B4
251,0.8603864357728978,1.1061855841174517,2.7288036803128803,-0.40537382447044273,0.6852027485293455,0.9996730488587608,ATP5F1A,ATP5F1A
252,2.5977171151318923,0.7198256053982928,1.5879183773380081,-0.4533139836853648,0.6503226648833309,0.9996730488587608,ATP5F1B,ATP5F1B
253,0.7661055521322843,1.3651916935405568,2.8815597745429513,-0.47376830617962523,0.6356651378642616,0.9996730488587608,ATP5F1C,ATP5F1C
254,0.10798913158870452,0.22089341707634416,3.7666365285680468,-0.05864473925237503,0.9532350752106462,0.9996730488587608,ATP5F1D,ATP5F1D
255,1.7761527257710241,-2.8709685656788286,2.5189207504468007,1.1397613700905764,0.25438573158661876,0.9996730488587608,ATP5F1E,ATP5F1E
256,1.4952588009297336,-2.807121332926417,2.2719231546596284,1.2355705461116135,0.2166182386513544,0.9996730488587608,ATP5PB,ATP5PB
257,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,ATP5MC1,ATP5MC1
258,1.307027101627022,-1.0517959614330368,2.2797780597341775,0.4613589278754952,0.6445411135641534,0.9996730488587608,ATP5MC2,ATP5MC2
259,2.6785608522224904,-1.8587658316460407,1.9467181305033945,0.9548202189730413,0.33966862074144527,0.9996730488587608,ATP5MC3,ATP5MC3
260,1.5249408051044,1.8213915642105667,2.173292628159943,-0.8380792998652373,0.4019861678550197,0.9996730488587608,ATP5ME,ATP5ME
261,0.37498952189872065,-0.9650741937861796,3.740377569352816,0.2580151805244525,0.7963951914286824,0.9996730488587608,ATP5PF,ATP5PF
262,1.6870555002035852,-0.1829088951185593,1.8664862083023794,0.09799638181356826,0.9219351664347194,0.9996730488587608,ATP6V1A,ATP6V1A
263,0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
264,11.184028485107655,0.7502776149600485,1.0116166353835423,-0.7416619979520105,0.45829214994727785,0.9996730488587608,ATP6V1B2,ATP6V1B2
265,12.900940998617877,0.045203854044970605,1.13747782625527,-0.03974042658377594,0.968300071366122,0.9996730488587608,ATP6V0C,ATP6V0C
266,2.3125462189634693,-1.4353232531214843,1.9216821016738972,0.7469098306484897,0.4551179914846564,0.9996730488587608,ATP6V1C1,ATP6V1C1
267,4.394409117819884,1.1796262609609156,1.4489221155709302,-0.8141405588913233,0.4155644330266885,0.9996730488587608,ATP6V1E1,ATP6V1E1
268,7.053533145398117,1.0853517492686078,1.0255458189243782,-1.0583161953767757,0.2899113118265418,0.9996730488587608,ATP6V0B,ATP6V0B
269,0.7954053983192606,-0.9776637839504244,2.6185379632711774,0.37336246320030037,0.7088786929145754,0.9996730488587608,ATP6V0A1,ATP6V0A1
270,1.295371593908967,-1.0130653463737662,2.465403819301006,0.41091254034845764,0.6811366667161336,0.9996730488587608,ATP6AP1,ATP6AP1
271,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ATP7A,ATP7A
272,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,ATP5PO,ATP5PO
273,0.0,-0.0,,,0.0,,ATP7B,ATP7B
274,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,ATR,ATR
275,4.762105070438272,-0.34671710825551494,1.3248200340179894,0.2617088354287424,0.7935459282060189,0.9996730488587608,ATRX,ATRX
276,0.0,-0.0,,,0.0,,KIF1A,KIF1A
277,0.0,-0.0,,,0.0,,AUH,AUH
278,36.44784264604386,0.4959393915765362,0.7557837936490983,-0.6561921487916889,0.5117004998556143,0.9996730488587608,AUP1,AUP1
279,0.0,-0.0,,,0.0,,AVPR2,AVPR2
280,1.0039209540391012,4.3804274150703675,3.0811233741065807,-1.4216981546026342,0.15511389608650822,0.9996730488587608,AXL,AXL
281,0.0,-0.0,,,0.0,,AZU1,AZU1
282,3.239608902023167,-2.610374473307099,1.8467328857263843,1.4135094974931082,0.1575059708269426,0.9996730488587608,B2M,B2M
283,8.091707469090917,-0.26189240436418365,0.9792287197250809,0.26744763413159506,0.7891245279177197,0.9996730488587608,BACH1,BACH1
284,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,BAD,BAD
285,5.709125019598012,0.6944356171149227,1.223842661550988,-0.5674222993949708,0.5704273030736822,0.9996730488587608,BAG1,BAG1
286,0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
287,0.4407567188755908,-1.1786499880298151,3.7354005056147783,0.3155351042701192,0.7523554019502021,0.9996730488587608,BAK1,BAK1
288,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,NKX3-2,NKX3-2
289,10.925652532128046,-0.4059299905815002,0.9169974624635561,0.44267297042562204,0.6580022959598806,0.9996730488587608,BARD1,BARD1
290,0.8201867725515363,-0.3928894259513802,2.8039842495533174,0.1401182713540451,0.888566544553432,0.9996730488587608,BAX,BAX
291,0.48450854684802946,-0.7837787364208679,3.4547202615313015,0.22687183826381901,0.8205234009056556,0.9996730488587608,BBS1,BBS1
292,0.0,-0.0,,,0.0,,BBS2,BBS2
293,0.24368937487390577,-0.48959934226257046,3.7541284221156808,0.13041624771766633,0.8962371125532931,0.9996730488587608,BBS4,BBS4
294,1.5112169760192455,0.4818362786560099,2.2376000364638484,-0.21533619538971377,0.8295052116439159,0.9996730488587608,BCAT1,BCAT1
295,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,BCAT2,BCAT2
296,0.8398903000172314,0.14944658548637865,2.7563856097016832,-0.0542183158119712,0.9567612282392787,0.9996730488587608,BCKDHA,BCKDHA
297,0.09193352761026295,0.35574281349403575,3.769472217132667,-0.0943747010197198,0.9248115117555251,0.9996730488587608,BCKDHB,BCKDHB
298,1.9101268457169729,2.1034224637556376,2.1208256227784394,-0.9917941584466513,0.32129794783259347,0.9996730488587608,CCND1,CCND1
299,17.695434335166453,-0.9611672257951452,0.8572940647247679,1.1211639801842388,0.2622180688453748,0.9996730488587608,BCL2,BCL2
300,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,BCL2A1,BCL2A1
301,4.838599744583748,-1.1422684414766169,1.3810620771682285,0.8270942055108477,0.40818366825562313,0.9996730488587608,BCL2L1,BCL2L1
302,2.090108756422042,-2.4563034028650814,1.9512982803468228,1.2588046776879747,0.20810089037358764,0.9996730488587608,BCL2L2,BCL2L2
303,3.7997226085987967,2.188250525363954,1.6262649134926817,-1.3455683063740904,0.17844177861647822,0.9996730488587608,BCL3,BCL3
304,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,BCL6,BCL6
305,9.314739289096403,0.020017838256291307,0.9505359710686142,-0.0210595273251856,0.9831981702441932,0.9996730488587608,BCL7A,BCL7A
306,0.1196446393067597,0.16798254661489836,3.765586016858474,-0.04460993477850272,0.9644182237366206,0.9996730488587608,BCL9,BCL9
307,0.0,-0.0,,,0.0,,HCN2,HCN2
308,0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
309,0.4115008261159901,-1.081874077666121,3.737573333697072,0.2894589566744288,0.7722301839666061,0.9996730488587608,BCR,BCR
310,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,BCS1L,BCS1L
311,1.1021514349156112,3.60834880465849,2.782750057158221,-1.2966844777800062,0.19473977229610867,0.9996730488587608,BDH1,BDH1
312,0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
313,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,BDNF,BDNF
314,0.0,-0.0,,,0.0,,BFSP1,BFSP1
315,0.1196446393067597,0.16798254661489836,3.765586016858474,-0.04460993477850272,0.9644182237366206,0.9996730488587608,BGLAP,BGLAP
316,0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
317,0.0,-0.0,,,0.0,,BICD1,BICD1
318,5.792775124791741,-2.1014846185422504,1.309896306803158,1.6043137213440872,0.10864491808071752,0.9996730488587608,BID,BID
319,0.4130307194765944,-0.338872209196379,3.7570919201310065,0.09019534693326396,0.9281319818670535,0.9996730488587608,BIK,BIK
320,0.9209460404969108,0.9247236828222505,2.511046208235221,-0.36826231225436196,0.7126776513592568,0.9996730488587608,PRDM1,PRDM1
321,0.99825809875316,-2.023756526196389,3.3049622948034463,0.6123387638577421,0.540313647732068,0.9996730488587608,BLK,BLK
322,0.11238922784909089,0.15207662814242684,3.765276817834345,-0.04038922913240041,0.9677828171510299,0.9996730488587608,BLM,BLM
323,2.2350906891758338,0.7749421138965555,1.7139013694391372,-0.4521509392049498,0.6511602489692718,0.9996730488587608,BLMH,BLMH
324,0.0,-0.0,,,0.0,,CXCR5,CXCR5
325,0.3999261894316118,3.4415713964301964,3.724207713438488,-0.9241083369253486,0.355429913119982,0.9996730488587608,BLVRA,BLVRA
326,0.1999630947158059,2.79357469496927,3.7554567625874595,-0.7438708182715261,0.45695463126379426,0.9996730488587608,BLVRB,BLVRB
327,0.8202676435852131,1.8363640876457206,2.8038861743534187,-0.6549353195727318,0.5125093988367053,0.9996730488587608,BMI1,BMI1
328,0.5355859971999746,0.3465602893271349,3.279711098966508,-0.105667931982284,0.9158458244371606,0.9996730488587608,BMP1,BMP1
329,0.1838670552205259,-0.22830233808536,3.758721939330239,0.060739352835991064,0.9515667904913059,0.9996730488587608,BMP2,BMP2
330,0.0,-0.0,,,0.0,,BMP6,BMP6
331,0.30505647559038956,-0.7773652902591498,3.745333283216522,0.20755570505371485,0.8355758933382632,0.9996730488587608,BMP8B,BMP8B
332,0.5472415049180298,0.3168655684180483,3.2764687021789443,-0.09670947511487711,0.9229571150515667,0.9996730488587608,BMPR1A,BMPR1A
333,0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
334,0.06422241591376622,0.5739251516498013,3.7745771389124814,-0.15205018483611085,0.8791473539968747,0.9996730488587608,BMPR2,BMPR2
335,1.492399578158061,-0.7886561661270053,2.0241367242733803,0.3896259361679805,0.6968131706073468,0.9996730488587608,POLR3D,POLR3D
336,1.4930986651334928,0.8050496978623914,2.2598437176656763,-0.3562413150826085,0.7216598538031929,0.9996730488587608,BNIP1,BNIP1
337,16.060777780099162,-0.17486885548896397,0.7999639207891188,0.21859592782192702,0.8269648252183439,0.9996730488587608,BNIP2,BNIP2
338,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,BNIP3,BNIP3
339,1.6272721506389434,-1.5066893895033493,2.0574065954899377,0.7323245647244345,0.46397048939253094,0.9996730488587608,BNIP3L,BNIP3L
340,0.0,-0.0,,,0.0,,BOK,BOK
341,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,DST,DST
342,0.0,-0.0,,,0.0,,FOXL2,FOXL2
343,0.12844483182753244,0.04297605155366442,3.7632356871991006,-0.01141997342867744,0.9908883775668208,0.9996730488587608,BPGM,BPGM
344,0.0,-0.0,,,0.0,,BPHL,BPHL
345,0.0,-0.0,,,0.0,,BPI,BPI
346,4.102948715997395,0.33365824800935395,1.373676489387676,-0.24289434272700117,0.8080872482093415,0.9996730488587608,BRCA1,BRCA1
347,0.0,-0.0,,,0.0,,BRAF,BRAF
348,1.2508029893671766,-0.9264380669588489,2.514403041252529,0.3684524922056058,0.7125358629608853,0.9996730488587608,BRCA2,BRCA2
349,14.433189304790302,1.0349555433162732,0.7682383752284485,-1.3471802199525789,0.17792219683720017,0.9996730488587608,ZFP36L1,ZFP36L1
350,182.05191462959854,-0.523770552234454,0.5103723185447451,1.0262518816222481,0.30477287203514375,0.9996730488587608,ZFP36L2,ZFP36L2
351,7.010602049300873,-0.5114390723071645,1.0170730065369011,0.5028538453189285,0.61506703321182,0.9996730488587608,BSG,BSG
352,0.0,-0.0,,,0.0,,BST1,BST1
353,0.0,-0.0,,,0.0,,BST2,BST2
354,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,BTD,BTD
355,27.471634357040074,0.09448201597523577,0.7574034077500513,-0.12474464071386318,0.900725715222431,0.9996730488587608,KLF9,KLF9
356,2.856623257585189,2.95168123144838,1.8571770139999135,-1.5893375855924292,0.1119841974676246,0.9996730488587608,KLF5,KLF5
357,6.50104861530706,0.46932916106928324,1.0408074063819355,-0.45092796053476375,0.6520414707707703,0.9996730488587608,BTF3,BTF3
358,11.819614771987649,-0.5144940394050665,0.9541839406131517,0.5391979654095377,0.5897502640945309,0.9996730488587608,BTG1,BTG1
359,0.3910805780553629,1.311571905119652,3.7180429926307137,-0.3527586710856307,0.7242693700484314,0.9996730488587608,BTK,BTK
360,0.5019604770195506,3.60537528053325,3.7181132319807464,-0.9696787202504218,0.33220666067613513,0.9996730488587608,BUB1,BUB1
361,1.217008449841027,1.1410785560039332,2.44367971915729,-0.46695094576364427,0.6405349745976279,0.9996730488587608,BUB1B,BUB1B
362,4.278950559174531,-1.0832102492629256,1.440968978075358,0.7517235039367219,0.45221735276737446,0.9996730488587608,BYSL,BYSL
363,0.26414507511273366,-0.5951585648921353,3.750722513025425,0.1586783780525704,0.8739222741380702,0.9996730488587608,TSPO,TSPO
364,1.7264366176567838,-1.14736741888758,2.02170293953082,0.5675252266061657,0.5703573924611515,0.9996730488587608,C1QBP,C1QBP
365,0.0,-0.0,,,0.0,,SERPING1,SERPING1
366,0.0,-0.0,,,0.0,,C1QA,C1QA
367,0.0,-0.0,,,0.0,,C1QC,C1QC
368,0.0,-0.0,,,0.0,,C1R,C1R
369,0.0,-0.0,,,0.0,,C1S,C1S
370,0.0,-0.0,,,0.0,,C3,C3
371,5.120319033136708,-1.9184973319073348,1.2435499460241901,1.5427585663455252,0.12288936598257577,0.9996730488587608,C3AR1,C3AR1
372,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,CAPN5,CAPN5
373,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,C5,C5
374,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,C5AR1,C5AR1
375,0.0,-0.0,,,0.0,,C8G,C8G
376,4.673313811392774,1.2314214974001187,1.4356550153695924,-0.8577419256137269,0.39103498383646085,0.9996730488587608,OSGIN2,OSGIN2
377,0.0,-0.0,,,0.0,,VPS51,VPS51
378,5.654962928145084,0.5888909766148954,1.2571609969919963,-0.46842924496061544,0.6394776584096881,0.9996730488587608,MRPL49,MRPL49
379,0.13570024328520125,0.05302310827818372,3.7634179579561797,-0.01408908308100312,0.9887589100319935,0.9996730488587608,ZNHIT2,ZNHIT2
380,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,MYRF,MYRF
381,0.604312387029795,-1.4528484159561814,3.7299203354744166,0.3895119158815467,0.6968974976881444,0.9996730488587608,TMEM258,TMEM258
382,0.19266724774129868,-0.3058782932139619,3.7575664180899193,0.08140329649035154,0.935121227593303,0.9996730488587608,DAGLA,DAGLA
383,0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
384,1.5659148683931792,-2.740694333147304,2.3003728790109506,1.1914130783552233,0.23349146121078596,0.9996730488587608,FMNL1,FMNL1
385,1.5395440662358602,-2.841390721107772,2.308474618575702,1.230852051932402,0.21837820342758987,0.9996730488587608,LDLRAD4,LDLRAD4
386,15.640078267818721,0.1636870372037585,0.7345682640680818,-0.22283434394136514,0.8236644373665059,0.9996730488587608,PTTG1IP,PTTG1IP
387,0.3677341104410518,-0.9566154524331578,3.7405887035639145,0.2557392774890554,0.7981521643595965,0.9996730488587608,CFAP410,CFAP410
388,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,TMEM50B,TMEM50B
389,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,MPPED1,MPPED1
390,0.0,-0.0,,,0.0,,CA7,CA7
391,0.16420396327166917,1.348901156388106,3.7500139961853045,-0.35970563250171156,0.7190672794842914,0.9996730488587608,CA11,CA11
392,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CA12,CA12
393,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CACNA1A,CACNA1A
394,0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
395,0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
396,0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
397,0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
398,0.4785785572270388,-1.2456463100787598,3.733972105313659,0.33359818310001105,0.7386827894698984,0.9996730488587608,CACNB1,CACNB1
399,0.0,-0.0,,,0.0,,CACNB2,CACNB2
400,0.03211120795688311,0.9842604431230395,3.7840230944973205,-0.26010952326224934,0.7947792921979234,0.9996730488587608,CACNB3,CACNB3
401,0.016055603978441555,1.235504941755941,3.786262277344918,-0.3263125613744665,0.7441878853221826,0.9996730488587608,CACNB4,CACNB4
402,0.8216613426928024,-1.7320307210352757,2.8872164248324874,0.5998963936815945,0.5485752859948372,0.9996730488587608,SLC25A20,SLC25A20
403,0.22842637918543537,0.8179512393275987,3.7385982126104302,-0.2187855428188616,0.8268171092183205,0.9996730488587608,CAD,CAD
404,0.0,-0.0,,,0.0,,CALB1,CALB1
405,0.0,-0.0,,,0.0,,CALCA,CALCA
406,11.973275862800035,0.9924257373015898,1.0014811597301725,-0.9909579702617446,0.3217061036821541,0.9996730488587608,CALM1,CALM1
407,10.641453054922989,1.001420176682222,0.951252908279967,-1.0527380972668627,0.2924610429065652,0.9996730488587608,CALM2,CALM2
408,10.711607922389488,-1.667522615710493,0.933836618148276,1.7856684812992856,0.07415295158048191,0.9996730488587608,CALM3,CALM3
409,25.499642515809217,-0.3067439317233025,0.718622043034725,0.426850156763811,0.6694884714403966,0.9996730488587608,CALR,CALR
410,7.808772781352975,0.2988349014849602,0.9909791551881343,-0.3015551840020564,0.7629911763257686,0.9996730488587608,CALU,CALU
411,0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
412,0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
413,1.7513671401936475,-1.4493226730525663,2.09101599638088,0.6931188836245379,0.4882349479612614,0.9996730488587608,CAMK2D,CAMK2D
414,8.905255790777364,1.069711045315954,1.2056208952756724,-0.8872698287726327,0.37493364530419454,0.9996730488587608,CAMK2G,CAMK2G
415,1.268904056297282,4.334978465086173,2.3616889317462513,-1.835541678167097,0.06642546959105802,0.9996730488587608,CAMLG,CAMLG
416,0.0,-0.0,,,0.0,,CAMP,CAMP
417,17.64016664138192,1.3728010422902455,0.7494126256713377,-1.8318360209910594,0.06697585484677362,0.9996730488587608,CANX,CANX
418,0.04816681193532467,0.7662986070336187,3.7796587643851614,-0.2027428016132755,0.8393360669986779,0.9996730488587608,CAPG,CAPG
419,0.3283674910264999,-0.8419281737103572,3.743563516607635,0.22490019735882585,0.8220569157581229,0.9996730488587608,CAPN1,CAPN1
420,1.0740173429199562,0.45009181069943,2.5502417763837535,-0.17648985867436492,0.8599091152360763,0.9996730488587608,CAPN2,CAPN2
421,0.2320338671558506,-0.4488741184802404,3.7555013357058535,0.11952441987239332,0.9048598944502517,0.9996730488587608,CAPN3,CAPN3
422,2.8391768162351982,-1.5775143158263825,1.7344364907036216,0.9095255573102136,0.36307277352303896,0.9996730488587608,CAPNS1,CAPNS1
423,0.17946695896013956,-0.18570004413954347,3.759381004785013,0.04939644156928517,0.9606033639184767,0.9996730488587608,CAPS,CAPS
