,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
205,4639.98696458894,-1.464126854680534,0.1577022286032318,9.284122790453258,1.630446445333936e-20,1.1917980055430514e-19,ARHGDIA,ARHGDIA
206,19227.636451135248,-0.581585219610617,0.14760078899891277,3.9402582029212665,8.139395478011199e-05,0.0001571564780032962,ARHGDIB,ARHGDIB
207,19.34107229038997,1.189278837546436,0.3650818296773718,-3.2575678679966606,0.0011237138383580483,0.0019261607716470647,RHOH,RHOH
208,417.08344229014307,-1.4154687272519462,0.15630726246983576,9.055681130140092,1.3571807378458196e-19,9.257911461733984e-19,ARL1,ARL1
209,1.011005660204249,0.2321936592541736,1.550352516944184,-0.14976829896199217,0.8809474209754695,0.8990419624097031,PHOX2A,PHOX2A
210,149.65152651637857,-1.5557569877160264,0.16925258287786366,9.191924644592836,3.858743570152123e-20,2.7376045193549093e-19,ARL2,ARL2
211,23.695349323925857,-2.2850365246861433,0.3871397951217038,5.902355049725136,3.5834892357653604e-09,1.0370980517397393e-08,ARL3,ARL3
212,398.7665756350018,-0.7859256950603805,0.15101080915625453,5.204433374349807,1.9458942015120934e-07,4.848909864730321e-07,ARNT,ARNT
213,10.024254430048769,-0.34691112264227164,0.47534360660690617,0.7298112729833263,0.46550555284672823,0.5187686721009951,ARNTL,ARNTL
214,1039.7939491635616,-1.154363902629737,0.1560393907497136,7.397900601145841,1.383543475109356e-13,5.762609427480403e-13,ARRB1,ARRB1
215,487.6745632721311,-1.3120989250766204,0.15960288053901384,8.221022832704369,2.0177484352805047e-16,1.0575561738300207e-15,ARRB2,ARRB2
216,24.80440075389041,-1.2261348977671171,0.3411988250448954,3.593608206610268,0.0003261301191933754,0.0005917093095209686,ARSA,ARSA
217,618.7213993154124,-0.28619663676448975,0.16547391569262276,1.729557408287336,0.0837093812634951,0.11006829416559878,ARSB,ARSB
218,108.80826716907583,-1.6064544518906503,0.19571491667231578,8.208134971032006,2.246506010235729e-16,1.1728563682121714e-15,STS,STS
219,330.07820148891744,-1.737542585329736,0.12902646277861465,13.46655986618059,2.4606618397271647e-41,8.741293158663626e-40,ARSD,ARSD
220,0.0,-0.0,,,0.0,,ARSL,ARSL
221,0.0,-0.0,,,0.0,,ARSF,ARSF
222,3.6876087369911015,-1.599960641337115,0.7786991544012691,2.054658249330324,0.039912025217169,0.05565960125819311,ARVCF,ARVCF
223,392.4197494207895,-1.5888377707250516,0.14593844332602673,10.887040689995475,1.3288841711791416e-27,1.7158823095286773e-26,ASAH1,ASAH1
224,55.427329693617956,-1.312349745613569,0.23639347044114867,5.551548201244777,2.831506167961575e-08,7.608799782972936e-08,ASCL2,ASCL2
225,0.1742408357542351,1.1860304948895812,3.496544149434382,-0.339200777739769,0.7344584834096006,,ASGR1,ASGR1
226,7.393708843152331,-1.193256989228718,0.5467375677167687,2.1825041110891275,0.029072348179760336,0.041575945612576354,ASGR2,ASGR2
227,0.4846320632628613,-2.377767741427149,2.2359773794952305,1.063413146855684,0.28759463334766133,,ASIP,ASIP
228,14.33068148940352,-1.4464514524089156,0.4153763579892012,3.4822671646770034,0.0004971873815406832,0.000881993714637435,ASL,ASL
229,173.17256476587937,-1.2495399894139887,0.17801826088844175,7.019167489772494,2.2319410166913335e-12,8.375901131023078e-12,GET3,GET3
230,33.74780175604709,-0.6686684406212897,0.2971847281718064,2.250009429268935,0.024448346753012763,0.035382979304916226,ASNS,ASNS
231,195.5408552091802,-1.0922424742187613,0.15520225494327766,7.037542557728605,1.9565978730872534e-12,7.36704683038767e-12,ASPH,ASPH
232,250.48934027590906,-0.7137517247373971,0.16122686030409653,4.427002568871967,9.555159493327709e-06,2.0310410560539186e-05,ASS1,ASS1
233,40.9701024192252,1.218023123807719,0.2637519302444533,-4.618063354754667,3.873380064226585e-06,8.553423514201259e-06,ZFHX3,ZFHX3
234,164.01466927782053,-1.3459861600074245,0.15605006436837793,8.625348316614831,6.3897875117341615e-18,3.8061808398167e-17,ATF1,ATF1
235,39.00245998537524,1.4029762869690645,0.3035836052301527,-4.621383575392487,3.8118923528464765e-06,8.421436207497841e-06,ATF3,ATF3
236,202.13112973673847,0.8316225841444511,0.19547304424821668,-4.254410562555292,2.0960041459849577e-05,4.306500834730479e-05,ATF4,ATF4
237,116.74775736999409,-1.3737572628289791,0.17511765637599366,7.844767291079983,4.337570787210635e-15,2.038103947843668e-14,ATIC,ATIC
238,334.63833229457674,-1.4413178025693567,0.14022263864352771,10.278781062118345,8.783135580445756e-25,9.109561000113945e-24,ATM,ATM
239,73.01405670230574,-1.1490553893404247,0.20603578617420304,5.576969955932314,2.447441186690472e-08,6.60449862984528e-08,RERE,RERE
240,109.91504649698305,-0.44276504655342236,0.1772368616435878,2.4981544044928707,0.01248418041304369,0.018916633148014998,ATOX1,ATOX1
241,635.4122208920919,-0.258384956057707,0.15626848414536623,1.6534681159212408,0.09823562993241769,0.12759440160876684,ATP1A1,ATP1A1
242,1.3089728213046046,-3.061391585682336,1.4838258842907124,2.0631744048229215,0.03909606100258977,0.05462528682928822,ATP1A2,ATP1A2
243,96.2582192190006,-1.0997835859253615,0.22343374535433796,4.922191069129878,8.55805962353153e-07,2.001325852810911e-06,ATP1A3,ATP1A3
244,0.0,-0.0,,,0.0,,ATP12A,ATP12A
245,23.75664182805564,-0.8657384103920401,0.32903409778773895,2.6311510454777576,0.008509620625605495,0.013179337672786439,ATP1B1,ATP1B1
246,0.21430640899840675,-2.145606966809242,3.4793418513132175,0.6166703527563466,0.5374521800733727,,ATP1B2,ATP1B2
247,1417.7033150544673,-0.46909420220904036,0.13225712074279714,3.5468351312538893,0.00038988850183655285,0.0007008176725140776,ATP1B3,ATP1B3
248,0.17346058583795718,-0.4610433584896662,3.510787676465003,0.1313219143328795,0.8955206567798557,,FXYD2,FXYD2
249,8.531818743729167,-1.9647676202588946,0.5654885782498102,3.474460308888748,0.0005118820871128165,0.0009067995489241377,ATP2A1,ATP2A1
250,1626.8650011390907,-0.44387932744429914,0.1323139191368334,3.3547440083401816,0.0007943845917898637,0.001382114538205788,ATP2A2,ATP2A2
251,661.6809204227046,-2.0368168047222377,0.12119978895075217,16.805448444715275,2.2262257614611973e-63,3.209911987628415e-61,ATP2A3,ATP2A3
252,483.4281911240591,1.2252977038446526,0.13751093507299675,-8.910547391698062,5.07812173280575e-19,3.292942518711383e-18,ATP2B1,ATP2B1
253,2.7918162108599596,-1.3764675290562787,0.9085094600914385,1.5150833200104947,0.1297513051980417,0.16433451994037196,ATP2B2,ATP2B2
254,2.8450214276417274,-0.012130047951092267,0.8847631281555652,0.013709938360993133,0.9890613945277189,0.9906780582523437,ATP2B3,ATP2B3
255,527.4296369890759,-1.656469528560691,0.14124516164107404,11.727619617654856,9.200987796701533e-32,1.6264294173808827e-30,ATP2B4,ATP2B4
256,385.7999726852903,-0.9937798155650833,0.14175604112262175,7.010493575405682,2.374788477857047e-12,8.898347552571615e-12,ATP5F1A,ATP5F1A
257,898.1683681650684,-0.5900730773721268,0.15612858942757007,3.7794043969497895,0.00015720393602259097,0.0002943346005199549,ATP5F1B,ATP5F1B
258,66.09999033512653,-1.0491507314377957,0.2356204601615239,4.452714890373169,8.479131083556608e-06,1.8117475061145874e-05,ATP5F1C,ATP5F1C
259,346.01402090689936,-0.7940978366457968,0.14581429944568605,5.4459531038078195,5.152871252636493e-08,1.3569073860792282e-07,ATP5F1D,ATP5F1D
260,578.1641237203501,-0.42615997592176286,0.1317545920840556,3.234498086031682,0.0012185673739734755,0.0020834073900288194,ATP5F1E,ATP5F1E
261,623.9630997656221,-0.5112271315576641,0.13666899557683465,3.7406225852465176,0.0001835649896079299,0.00034134407664228414,ATP5PB,ATP5PB
262,91.42396122399096,-0.9365622186871067,0.20760322920641516,4.511308529579297,6.442892593679217e-06,1.3895823636198892e-05,ATP5MC1,ATP5MC1
263,698.7230572682852,-0.5820912308002396,0.16829881829301369,3.4586768742891585,0.0005428357185650759,0.00095920760698505,ATP5MC2,ATP5MC2
264,1392.4603757985085,-0.3765328940751598,0.11961691753048465,3.147823082627083,0.0016449121628815105,0.0027654004549037925,ATP5MC3,ATP5MC3
265,606.0237162251692,-0.8352696190769814,0.15513587817828303,5.384116355837976,7.280140050819375e-08,1.887343904942721e-07,ATP5ME,ATP5ME
266,173.11536209612615,-0.5681403316522728,0.18415949219538386,3.0850450600151786,0.002035213168751211,0.003386342354658226,ATP5PF,ATP5PF
267,770.6910016041629,-0.623414725301032,0.1326794822833168,4.698652079225218,2.6188414514288625e-06,5.8569496998425e-06,ATP6V1A,ATP6V1A
268,0.4819403096442228,-1.193964079268896,2.0597571790208375,0.5796625405313454,0.5621422091942823,,ATP6V1B1,ATP6V1B1
269,4125.400761434959,0.3499716998058389,0.14550084636500363,-2.4052897873040506,0.016159645932242592,0.024091222780080267,ATP6V1B2,ATP6V1B2
270,1209.7105754587242,-0.3517882393218198,0.17178717812871477,2.0478142964676667,0.040578198973137275,0.05650824470201021,ATP6V0C,ATP6V0C
271,629.5440936208188,-1.1823326323233967,0.12468628970880741,9.482459018426312,2.4836009889563556e-21,1.94807038637766e-20,ATP6V1C1,ATP6V1C1
272,615.5323828108637,-0.7420631306817705,0.14889347814718304,4.983852482431984,6.233060726857027e-07,1.4763991642758302e-06,ATP6V1E1,ATP6V1E1
273,485.56526947848204,-0.348012230606049,0.1423189056676438,2.4452986690240524,0.014473223066795831,0.0217401380495727,ATP6V0B,ATP6V0B
274,137.16071625394315,-0.3286813500516485,0.22209417387654531,1.4799188304433029,0.138894909736755,0.17484613862008525,ATP6V0A1,ATP6V0A1
275,456.3008049307424,-0.6212228370168612,0.14368018242927477,4.323650113143838,1.5346862769240665e-05,3.196973240045644e-05,ATP6AP1,ATP6AP1
276,16.59797208559855,-0.29587244406089286,0.37999563064009695,0.7786206477229756,0.43620321245625865,0.48982520009118086,ATP7A,ATP7A
277,243.83237370534385,-0.5976375231986848,0.17787313882582706,3.359908793108385,0.0007796820778895485,0.0013578193391973463,ATP5PO,ATP5PO
278,1.2327362410675138,-1.3176580662122264,1.335165008147595,0.9868878065044128,0.32369764252233063,0.37591765860517345,ATP7B,ATP7B
279,5.112229099271487,-1.563276551705006,0.6654836404251586,2.3490833684600765,0.01881969252388654,0.027780911166194855,ATR,ATR
280,346.0348398851765,-1.148555131424878,0.13014683880053216,8.825071296469952,1.093900983911796e-18,6.925528097456213e-18,ATRX,ATRX
281,0.20557877275825653,1.3524685589179084,3.5906068887094316,-0.37666851338438356,0.7064199649546636,,KIF1A,KIF1A
282,11.227678630743306,-2.004600518533579,0.4685713596011646,4.278111492430612,1.8848561326302195e-05,3.896623438655136e-05,AUH,AUH
283,2508.7748613699855,-0.9021678312927986,0.13013011091696317,6.932813819458569,4.125510170770152e-12,1.515331620417498e-11,AUP1,AUP1
284,1.5342223512996929,-0.6099239199067102,1.158320691141445,0.5265587713068238,0.5985000290038054,0.6481216351195762,AVPR2,AVPR2
285,52.301912591142035,0.012428456190161573,0.2581407172176075,-0.04814605120851443,0.9615998451801044,0.9675746594323538,AXL,AXL
286,0.40666716510869316,-3.08073551952606,2.3141115025916372,1.3312822290869992,0.18309616333291678,,AZU1,AZU1
287,2302.250585859224,-0.3793893298376241,0.14713363963422213,2.5785356141586337,0.009922007143147145,0.015224508998030297,B2M,B2M
288,137.8677897290248,0.2847808647569333,0.17368017154303445,-1.6396855336267926,0.10107056834744894,0.13087205922573797,BACH1,BACH1
289,73.14980519396636,-1.1900127286854736,0.19991838017803956,5.952492850460745,2.6408867502610294e-09,7.727720142476912e-09,BAD,BAD
290,388.1257176432245,-1.188473907760007,0.12236108405756536,9.712842256291909,2.6581930430020572e-22,2.257161956318202e-21,BAG1,BAG1
291,1.506496491682011,-0.578867667629378,1.3044082207335128,0.4437779971241374,0.6572030977663774,0.7034889124495857,ADGRB1,ADGRB1
292,126.35586460398703,-1.5590030812894151,0.1930341053759045,8.07630899344701,6.67565960316119e-16,3.3611409032417535e-15,BAK1,BAK1
293,9.610644511955728,0.6883198843038822,0.510841974519587,-1.3474223314386047,0.17784425237174775,0.21900321691629357,NKX3-2,NKX3-2
294,204.80233179639268,-1.0183873858200279,0.16760451704327334,6.076133291545438,1.2311508581877246e-09,3.7149231988852823e-09,BARD1,BARD1
295,172.44069464172827,-1.3202544312289908,0.18930118826703313,6.974358921437967,3.072687081190941e-12,1.1414500859579483e-11,BAX,BAX
296,39.83974637574714,-0.5836438728202692,0.2545548712421248,2.2928018229324123,0.02185941703089632,0.031890332930601346,BBS1,BBS1
297,21.436195955310712,-1.3880305888862212,0.341421612066675,4.065444423638764,4.7941018010574356e-05,9.50483353844051e-05,BBS2,BBS2
298,65.51233762754461,-1.2370627026013028,0.22027907611562456,5.615888374036798,1.955548820176261e-08,5.319078324085865e-08,BBS4,BBS4
299,760.094866656251,-0.77806755271847,0.13104952603708758,5.9372023405736964,2.8992676620339337e-09,8.456868208158086e-09,BCAT1,BCAT1
300,157.24596024671195,-1.6783975367303925,0.16213773804809517,10.351677264872949,4.112176884096568e-25,4.388808812366345e-24,BCAT2,BCAT2
301,191.95323078892844,-1.2657892863320994,0.16133381605240313,7.845777886521671,4.30277917511737e-15,2.0224024713471128e-14,BCKDHA,BCKDHA
302,56.17097860554792,-1.3454287492177432,0.24118032647458934,5.578517820604646,2.425766278084808e-08,6.547209515836534e-08,BCKDHB,BCKDHB
303,284.6314800152099,0.1921412679776641,0.17597741788232543,-1.0918518426389645,0.2748982277424987,0.32470711070668445,CCND1,CCND1
304,1638.7374405752623,-2.5604705471854037,0.1139372238184551,22.472642928927225,7.687763004105409e-112,1.413299131267228e-108,BCL2,BCL2
305,24.508220616970313,2.4675650090544043,0.38415493939834283,-6.423358796112486,1.332997948806553e-10,4.3401374436789853e-10,BCL2A1,BCL2A1
306,205.0023086304595,-1.718851191528826,0.17732822488818784,9.69304910491619,3.2274655572791896e-22,2.7295190311043725e-21,BCL2L1,BCL2L1
307,128.11212390636513,-0.9260415667731104,0.18659775527236155,4.9627690612968145,6.949519579271637e-07,1.6371389468580484e-06,BCL2L2,BCL2L2
308,161.1506733249881,2.3033918956434474,0.38090944915911024,-6.047085208120668,1.47489764488664e-09,4.417784045488353e-09,BCL3,BCL3
309,6.507970772346161,-0.08169371916747888,0.6497959184195037,0.12572211805543843,0.8999518931085646,0.9151979319559992,BCL6,BCL6
310,232.862754449682,-0.5848737233587451,0.16998681565493595,3.440700510244319,0.0005802103599911239,0.0010218122098418702,BCL7A,BCL7A
311,4.57654040264086,-2.37076558124955,0.735618793668503,3.2228181248967713,0.0012693612381717366,0.0021652163917642926,BCL9,BCL9
312,1.2962569217939373,-2.309741178782158,1.4403201568368464,1.6036303927417686,0.10879554730638431,0.1399751652729415,HCN2,HCN2
313,8.413386038522082,-1.2902213492062362,0.5339716359914697,2.416273191759661,0.015680291691980184,0.023405059364046743,OPN1SW,OPN1SW
314,48.25776590105714,-1.0605182510940325,0.25011832202927975,4.240066231413005,2.234538454396064e-05,4.5777067904726166e-05,BCR,BCR
315,20.276767363503154,-1.8686359780119293,0.35343619699847845,5.287053204740016,1.2430249462508354e-07,3.151382155578527e-07,BCS1L,BCS1L
316,1.013884636979817,-3.563345348687742,1.6876948135844083,2.1113683113831083,0.0347406666100549,0.04894912663671943,BDH1,BDH1
317,0.18940904968261693,1.3476723807506632,3.698005548971379,-0.36443222242474077,0.7155352773733636,,BDKRB2,BDKRB2
318,1.062665124721868,1.6910902776737837,1.5614494343044723,-1.0830259632628183,0.27879689903092103,0.32899510503472323,BDNF,BDNF
319,2.9759476132251943,-0.45692783117756913,0.8257343203142856,0.5533593795685472,0.5800173480828469,0.6305207434588239,BFSP1,BFSP1
320,9.892660589166661,-0.6149159763985395,0.4784824300651226,1.285138048464701,0.19874404771011123,0.2423253780196158,BGLAP,BGLAP
321,0.44241685935970343,-1.2908631706473972,2.3373269321772856,0.5522818194050937,0.5807552847195012,,CEACAM1,CEACAM1
322,1.8016290379150859,-2.188187452858625,1.1902621078715108,1.8384080601974775,0.06600229830775858,0.08867231215969722,BICD1,BICD1
323,681.7562577190998,-0.23121046626339278,0.1392547431998221,1.6603417661086044,0.0968457180108333,0.12590028947099136,BID,BID
324,29.1952111297462,-0.5261237574325643,0.29769630207929676,1.7673170736679888,0.07717514204106696,0.10213469815377152,BIK,BIK
325,48.011446610129866,2.3694760645946427,0.28386838756116256,-8.347093823838039,6.996313888367333e-17,3.817988436223316e-16,PRDM1,PRDM1
326,0.0,-0.0,,,0.0,,BLK,BLK
327,13.662250370174204,-1.987273687458821,0.4218004329124017,4.7114074154388845,2.4601185789622585e-06,5.515390844633831e-06,BLM,BLM
328,456.5206342686104,-0.521289408641344,0.16136152195613354,3.230568244039354,0.0012354440726638767,0.0021105443113796766,BLMH,BLMH
329,10.264117923488943,1.0321523958368881,0.489237736162527,-2.109715419609419,0.03488287552104494,0.04912126103868326,CXCR5,CXCR5
330,8.267054878064716,-0.954408268862557,0.5294768011849831,1.8025497372624562,0.07145895680953386,0.09533262679588303,BLVRA,BLVRA
331,86.21819392665215,-0.9712765222677238,0.19714949235883858,4.926599154005784,8.367316076305047e-07,1.9585885330927636e-06,BLVRB,BLVRB
332,213.54889395236145,-0.8809579460930015,0.15198253731949327,5.7964418914857125,6.77366397350632e-09,1.9146699223209195e-08,BMI1,BMI1
333,111.0981947320944,-0.5287285472503012,0.21553978893766979,2.453043820151461,0.014165308145993453,0.02131462931278143,BMP1,BMP1
334,5.145935718038027,0.705336643599399,0.6577826065770526,-1.0722944579970068,0.28358779521792055,0.33427311888033645,BMP2,BMP2
335,763.6674196707079,-0.7621067690829181,0.13964770451392686,5.457352641316882,4.832859360453928e-08,1.2767534150205843e-07,BMP6,BMP6
336,59.67754871190175,-2.5291110326819246,0.2440433056111489,10.36336983859632,3.639104615894081e-25,3.89805619708334e-24,BMP8B,BMP8B
337,38.811697805736344,-0.7651313422961084,0.26361017937046965,2.9025106091249087,0.003701846211275433,0.005982095619077881,BMPR1A,BMPR1A
338,0.4242969390036521,1.152616658996072,2.41716106015759,-0.476847272610343,0.6334708807153895,,BMPR1B,BMPR1B
339,54.56062194797552,-0.7262361298831082,0.22806500218980752,3.1843383373600513,0.001450853253532436,0.002457977053300488,BMPR2,BMPR2
340,120.5832249204717,-1.2860990873460805,0.20443312659382618,6.291050324252685,3.1532508083773e-10,9.968800438264177e-10,POLR3D,POLR3D
341,40.79555584416309,-0.5862488517986338,0.29610671317510706,1.9798566723205189,0.04771963616712572,0.06568819628509152,BNIP1,BNIP1
342,807.6528883340247,-1.1880918572076746,0.11788776366297983,10.07816095828417,6.90055442858883e-24,6.672350689102953e-23,BNIP2,BNIP2
343,61.34593123098591,-0.3540708732259164,0.2220763540338096,1.5943654819369537,0.11085419899028845,0.14242445221893704,BNIP3,BNIP3
344,722.8298828748694,-0.7292373266868972,0.12336360805424504,5.911284034155676,3.39451112804643e-09,9.840937346772885e-09,BNIP3L,BNIP3L
