,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2679,195.34995166988367,-1.052498741776227,0.27455250534163034,3.8335062376013833,0.0001263295960680745,0.0006394524296450461,MAPK11,MAPK11
2680,798.2648253260462,-1.029568124838345,0.26378175098203144,3.903105961672376,9.496610142658275e-05,0.0005558982795610012,MAPK9,MAPK9
2681,11.6219960560596,-1.8633298864529386,0.520079859453919,3.5827764766923003,0.0003399614949892937,0.0011193280295848371,MAPK13,MAPK13
2682,633.9153346058548,-0.9348972265246658,0.2676426137424444,3.4930806176640026,0.0004774823356920725,0.001381768806980466,MAP2K1,MAP2K1
2683,618.1574510604979,-0.842268911232403,0.2835666579614168,2.970267792721264,0.002975402522325519,0.005534910574439502,MAP2K2,MAP2K2
2684,420.8563170612744,-0.6477115959355585,0.26367185555785794,2.4565063820147848,0.014029531018014652,0.02139308973637106,MAP2K3,MAP2K3
2685,103.01976368767264,-0.7053538474713673,0.30599591136581694,2.305108732737672,0.02116048453735467,0.030901659973850467,MAP2K5,MAP2K5
2686,9.014243942109488,-0.7160384869556654,0.5280528518014127,1.3559977652103454,0.17509987910235045,0.21401682654090493,MAP2K6,MAP2K6
2687,1226.155200142262,-0.8432667622858032,0.27234228200347144,3.0963490357881867,0.00195919595273078,0.003938542247974157,MAP2K7,MAP2K7
2688,1188.8314410221626,-1.08807304156174,0.2706953161996714,4.0195488301657605,5.8309696086878574e-05,0.00043916350957169507,EIF2AK2,EIF2AK2
2689,1079.648056708822,-0.9073375159903918,0.264449143636402,3.431047283850969,0.0006012557884623839,0.0016114608716711143,DNAJC3,DNAJC3
2690,1245.3134997095708,-1.0592294194869432,0.26468379431179767,4.0018672931640475,6.28445453333453e-05,0.00045377426177880143,THAP12,THAP12
2691,896.9881179809119,-1.0320519967028587,0.263311672963897,3.919507194974849,8.873021250791942e-05,0.0005342006416245506,PRKX,PRKX
2692,233.8545249444166,-1.1182964929351296,0.29445767678591206,3.797817415194091,0.00014597578413625808,0.0006934597792218199,PRKY,PRKY
2693,0.0,-0.0,,,0.0,,PRL,PRL
2694,0.0,-0.0,,,0.0,,PRLR,PRLR
2695,3139.2155886900605,-0.8958093748366188,0.25815006345306685,3.4701109999900583,0.0005202433189627791,0.001460191585386361,PRNP,PRNP
2696,0.19219961200718938,-2.0892966156129695,2.9613640391441955,0.7055183314162062,0.4804877280691205,,PROC,PROC
2697,50.85089603930363,-1.1807758052694726,0.3050637323130402,3.8705872911101187,0.00010857347014634763,0.0005901357650448178,PROS1,PROS1
2698,0.5691214755379943,0.6563111470463195,1.7894847804904117,-0.3667598373574634,0.7137981682076933,0.7488606860148372,PROX1,PROX1
2699,510.5773257225578,-0.9782974431707018,0.24947761846139188,3.9213836062897123,8.804197339780235e-05,0.0005331756599742489,PRPS1,PRPS1
2700,943.2401174735867,-0.875479164777273,0.2693377602662031,3.250488026305643,0.0011520711969628483,0.002599016854956918,PRPS2,PRPS2
2701,531.1801268245894,-0.9467659936194337,0.2694951490779933,3.513109593469657,0.0004428947550269568,0.0013142640590456047,PRPSAP1,PRPSAP1
2702,230.65528721507567,-1.024875151019637,0.27513885352974543,3.7249379281462955,0.00019536328724435335,0.0008095475374112757,PRPSAP2,PRPSAP2
2703,115.9307633836277,-0.9127704307296863,0.2618333289282676,3.4860742689474447,0.0004901648994630686,0.0014036972928489603,PRRG1,PRRG1
2704,6.1438230441538355,0.004383199879587694,0.5897364383384208,-0.007432472532878137,0.9940697995164833,0.9948056478660112,PRRG2,PRRG2
2705,12.969712306911248,-0.9114345741979413,0.41950389191137466,2.1726486732821373,0.02980676956797165,0.04218032298510154,LGMN,LGMN
2706,1.9896961707375156,-2.0436275127956436,1.014285957882844,2.0148435428026445,0.043921045056438845,0.06023086339396513,PRSS8,PRSS8
2707,2.3858558524517,-1.2106248380939066,0.8771373832283741,1.3801997967959196,0.1675251365614794,0.20545511720871487,KLK10,KLK10
2708,3.689518787415381,-1.049337778315078,0.7776750228371933,1.3493268364036908,0.17723200943779024,0.21634574033929804,PRTN3,PRTN3
2709,2703.7862853614033,-0.8316508270451194,0.2517794093796933,3.303093088883043,0.00095624638391814,0.002259421072866878,PSAP,PSAP
2710,5.10834536001645,0.040504166172452304,0.6425908716707859,-0.06303258878722996,0.9497405538090924,0.9584250438196631,PSD,PSD
2711,1611.2598211804996,-0.8861669051212769,0.2586256925724641,3.426445749866799,0.0006115359070980689,0.001632540237099222,PSEN1,PSEN1
2712,45.218546533430434,-1.2658209013497552,0.31896883786589797,3.9684782683439948,7.233305217138558e-05,0.000483464081244826,PSEN2,PSEN2
2713,211.31790865936645,-0.9389860006401748,0.27507831456917475,3.4135224440021976,0.0006412887618093107,0.0016905472185298092,PSKH1,PSKH1
2714,1084.3573383640612,-0.9377717345663953,0.2618724957670854,3.581024161470047,0.0003422499991282133,0.0011229903279856026,PSMA1,PSMA1
2715,366.40158872763794,-1.0152085045993904,0.24992134814625006,4.0621119889498445,4.863073606937599e-05,0.00040292974017032,PSMA2,PSMA2
2716,160.9384561501577,-0.7022523323378353,0.3057932082864432,2.2964942101657804,0.021647639829540058,0.03153359620675481,PSMA3,PSMA3
2717,1250.8023509188508,-0.8700915416740723,0.24699228512499635,3.522747851147422,0.0004270974862384646,0.0012821618281359385,PSMA4,PSMA4
2718,238.82546774149796,-0.8949685290288398,0.258285340505496,3.465038036139709,0.0005301564917850271,0.001480841729722537,PSMA5,PSMA5
2719,396.1424659327116,-0.9953631546386061,0.2543300877808813,3.9136665399029145,9.090515217242041e-05,0.0005407973170858733,PSMA6,PSMA6
2720,247.4191771466365,-0.5281947907820939,0.35811509077689185,1.4749302790793668,0.14023128881499444,0.1746217530277598,PSMA7,PSMA7
2721,225.7368893583016,-0.9193388125879005,0.29016453902507094,3.1683361987540017,0.0015331411520378049,0.0032335086985841536,PSMB1,PSMB1
2722,1016.8289049576722,-1.0586995212021575,0.26232200001122613,4.0358777424571715,5.4398539337089234e-05,0.00042599429431919365,PSMB2,PSMB2
2723,3.62864742806332,-0.28680376615926334,0.6986747879741292,0.41049680208280714,0.6814415488851995,0.7187923437948369,PSMB3,PSMB3
2724,141.36350663787505,-0.7303957015688217,0.30500999217145436,2.39466155311478,0.01663571301912641,0.024928983217188963,PSMB4,PSMB4
2725,496.5079920657624,-1.0732574486920514,0.2536664533930367,4.230979044868505,2.3267634998087897e-05,0.00028835190062518565,PSMB5,PSMB5
2726,253.15640852206755,-1.012772543540155,0.253877576103797,3.9892162162682934,6.629197559464724e-05,0.0004643622490498762,PSMB6,PSMB6
2727,335.5628683241931,-0.9608878674725566,0.26004105729050564,3.6951390579799783,0.00021976647566134352,0.0008640987723349433,PSMB7,PSMB7
2728,2.5129289669276442,-1.0569974175488563,0.8569766765904138,1.2334027826221006,0.21742552735436052,0.2605284238326162,PSMB9,PSMB9
2729,133.73575431031912,-1.0193301087339932,0.29140868924534447,3.497939994080935,0.0004688666114378594,0.001363647012792469,PSMB10,PSMB10
2730,3.994810352086684,-2.136273416028496,0.7910712230282673,2.7004817693288294,0.006923913160630735,0.011434356721218761,PSMC1,PSMC1
2731,357.3066191042303,-0.905703855065935,0.2645102735926714,3.4240781757333933,0.0006168887217975847,0.0016430447765099683,PSMC2,PSMC2
2732,150.21432759866792,-0.9987422331616402,0.29951049271401514,3.3345817841356236,0.0008542777501914702,0.002075935880970075,PSMC3,PSMC3
2733,311.25502918271064,-0.9045946251853937,0.2889927331227376,3.130163915925197,0.0017470878620093658,0.0035859066783119863,PSMC4,PSMC4
2734,110.39078627075965,-0.8684961256471425,0.3771926440125954,2.3025266781664526,0.021305488713124973,0.031071462009441424,PSMC5,PSMC5
2735,177.46142217391875,-1.0493132888040817,0.25441885328695557,4.12435350308169,3.717775297023696e-05,0.00035507841591967857,PSMC6,PSMC6
2736,183.41029391744644,-1.0037922261254852,0.2939498528565044,3.4148417370207023,0.0006381908104949982,0.001685554898559807,PSMD1,PSMD1
2737,157.7076643315324,-0.8581674489425094,0.31109791415957605,2.758512384310995,0.005806510498542928,0.009822629803739512,PSMD2,PSMD2
2738,355.4483328055445,-0.824718347994299,0.2704399283052298,3.049543583163088,0.0022918937627693934,0.004474295127967252,PSMD3,PSMD3
2739,233.52034842912312,-0.9408389709817491,0.285016023818131,3.3010037764827542,0.0009633958581393737,0.0022730033459271463,PSMD4,PSMD4
2740,589.7497395893165,-1.225701656534016,0.24781726008003088,4.945989864217625,7.575790095801316e-07,4.65538040621912e-05,PSMD5,PSMD5
2741,633.9698535787049,-0.9881709327068572,0.2579590847457535,3.8307273949308907,0.0001277649955831625,0.0006434227302954421,PSMD7,PSMD7
2742,762.6164883276402,-0.8836186350491804,0.25595082888194454,3.4522983922694896,0.0005558326751566722,0.0015275747059235463,PSMD8,PSMD8
2743,441.93454145534207,-0.9620625796137003,0.269349345120546,3.5718021856824413,0.0003545331616128175,0.001147245492761467,PSMD9,PSMD9
2744,641.8165489145947,-0.9596044521397605,0.2511999408466642,3.8200823173183625,0.0001334071429416907,0.0006590329110667017,PSMD10,PSMD10
2745,1040.2950800960753,-0.9066421131062694,0.26722243004771734,3.392836869810563,0.0006917281934675242,0.0017820147533369136,PSMD11,PSMD11
2746,446.44057302163617,-1.1406698895710425,0.26946355913326414,4.233113721350798,2.3047788574871382e-05,0.00028835190062518565,PSMD12,PSMD12
2747,573.6631637221502,-0.9404860287124123,0.25929228288380307,3.6271269559297807,0.00028659239979894586,0.0010063136649423037,PSMD13,PSMD13
2748,599.6525464248957,-0.9249179599492665,0.260386115030716,3.5521016926734363,0.0003821671304065148,0.0011943551062579252,PSME1,PSME1
2749,122.9710523972273,-0.9311921559467595,0.28787907682305613,3.234664242442022,0.00121785852970072,0.0027116825318878367,PSME2,PSME2
2750,372.1313981932321,-1.0033003763071258,0.27749746119866925,3.615529929438998,0.00029973384106913366,0.0010337121819014787,PSPH,PSPH
2751,568.3739687358283,-0.8491880225102381,0.24469856846655286,3.4703432383435096,0.0005197936597226807,0.0014594345001178693,PTAFR,PTAFR
2752,6117.6325601190665,-0.7739671283748785,0.26161238415194316,2.958449887163454,0.0030919050976296932,0.005715585277899557,PTBP1,PTBP1
2753,6.516869963125705,-0.220676374700808,0.6271247620271684,0.3518859213714923,0.7249238179211803,0.7587380063313102,PTCH1,PTCH1
2754,6745.674870041993,-0.7898159740858403,0.26388339660968024,2.993049143042851,0.0027620527028909,0.00520971759086142,PTEN,PTEN
2755,1.532606829276395,-0.9359626937978464,1.0804061404711525,0.866306344195419,0.3863221881119814,0.43619883475366605,PTGDS,PTGDS
2756,1.1508939217094485,-0.9631203940133352,1.295086292857424,0.7436727570394918,0.4570744747543512,0.5063588639674843,PTGER1,PTGER1
2757,228.98819245354886,0.2587665489184858,0.26284306786490924,-0.984490673543201,0.32487431488770324,0.37368377839075506,PTGER2,PTGER2
2758,856.893927867459,-0.004769579963447162,0.25867737316930484,0.018438334613539865,0.9852891710351024,0.9876024851221789,PTGER4,PTGER4
2759,0.0900084176184938,0.6103375036398665,3.51216594385406,-0.17377809402995217,0.8620398608645753,,PTGFR,PTGFR
2760,583.8648685633362,-1.110047199731688,0.26449341665447734,4.1968802617942105,2.7061691320681664e-05,0.0003085593505125125,PTGFRN,PTGFRN
2761,85.02270408715934,-0.9746154102148914,0.30719629845487295,3.1726144329114114,0.001510730098247882,0.0032008063711473672,PTGIR,PTGIR
2762,0.5797894983195173,-2.3974010664285363,1.8626167479612348,1.2871145226481298,0.19805437430230705,0.23928727755375578,PTGIS,PTGIS
2763,699.1480367225842,-0.9392153293259832,0.2657083877803306,3.534759806312406,0.000408145980247683,0.0012469589901239475,PTGS1,PTGS1
2764,20.693384734764727,3.491547253377558,0.5032111691341996,-6.938532901376061,3.961927292304706e-12,3.2137173231529623e-09,PTGS2,PTGS2
2765,0.5884871568320444,1.9073579029311765,1.8525775388530554,-1.0295698090521144,0.3032119937904516,0.3511069361357956,PTH1R,PTH1R
2766,118.76554890467779,-0.9306392478694773,0.26643772137769123,3.492895987314953,0.00047781258109209207,0.00138216730517146,PTK2,PTK2
2767,44.76241825233498,-1.2928061884851514,0.31422899451441055,4.114216737010445,3.884962899190878e-05,0.00036035307669281654,PTK6,PTK6
2768,0.7116467317716361,1.1096651332363636,1.7055540505603257,-0.6506185675392728,0.5152927415163044,0.5627840410407302,PTK7,PTK7
2769,289.05868858996143,-0.7606205399494547,0.26704029254976647,2.8483362292890804,0.004394846621371809,0.007721539205963197,TWF1,TWF1
2770,17021.962059469286,-0.8868809476817405,0.2754905249607988,3.219279312085017,0.001285132394168511,0.002826559494386626,PTMA,PTMA
2771,197.47560884184438,-0.9122569453441143,0.2899533389706958,3.1462198317237235,0.0016539563861087984,0.0034333667659410274,PTMS,PTMS
2772,828.570300182765,-0.9212052532184043,0.2640245266670951,3.4890896874135464,0.00048466850269925056,0.0013928746004056585,QSOX1,QSOX1
2773,1128.3297150589567,-0.9940937549601482,0.25666160434134216,3.873168943641731,0.00010742930247973385,0.0005876013398950513,PTPN1,PTPN1
2774,343.76027329830697,-1.0296881327542,0.24179071002522673,4.2585926177509865,2.0571798400384624e-05,0.00027355433233560637,PTPN2,PTPN2
2775,234.5329220291433,-0.9758961902174537,0.2635976996392433,3.702218158781559,0.00021372272026268157,0.0008508524394653946,PTPN3,PTPN3
2776,34.067167313912165,-1.0170955158634676,0.37003247765844177,2.7486655287655504,0.005983841245897263,0.010075335395141806,PTPN4,PTPN4
2777,1546.1808815588233,-0.9793342767226222,0.2743521105727189,3.5696254520449293,0.00035749198912677873,0.0011525422376001055,PTPN6,PTPN6
2778,4959.305381545836,-1.0951962806292823,0.2571390284295297,4.259160063402925,2.051964990698056e-05,0.0002735218798219677,PTPN7,PTPN7
2779,461.45361829565115,-1.137741288207189,0.24903607365607672,4.568580252266706,4.9103905309736404e-06,0.00013684632487501145,PTPN9,PTPN9
2780,4663.503381125517,-0.9497891680103877,0.2666769945587715,3.561571441818049,0.00036864176698898866,0.00117142687509741,PTPN11,PTPN11
2781,245.21608641423498,-0.7136645127138984,0.28534478778062283,2.501060272608077,0.012382210323570914,0.01914569177271168,PTPN12,PTPN12
2782,301.01005939898783,-1.0704577544954395,0.25091077887806396,4.266288436399353,1.9875179076985552e-05,0.00027025396783946073,PTPN14,PTPN14
2783,383.3629632026032,-0.9181925292495131,0.2807335648229551,3.2706902355212573,0.0010728535626853245,0.0024652837602611925,PTPRA,PTPRA
2784,24.011634643129078,-1.2894552230754335,0.3431529924616252,3.75766859506444,0.00017150381229061242,0.0007536041025976722,PTPRB,PTPRB
2785,803.6107157325764,-0.7941432673065226,0.2699882930984118,2.941398896199748,0.0032673348323351997,0.005985969801373568,PTPRC,PTPRC
2786,0.24054780963102193,-2.117610335859477,2.743034929314626,0.7719953957671923,0.44011715447763095,0.4895790316161963,PTPRD,PTPRD
2787,0.24054780963102193,-2.117610335859477,2.743034929314626,0.7719953957671923,0.44011715447763095,0.4895790316161963,PTPRCAP,PTPRCAP
2788,517.4144329584884,-0.9553441040305722,0.27374499377802963,3.48990529779415,0.0004831917443988888,0.0013905370411607908,PTPRE,PTPRE
2789,9.773202889679958,-0.7043412535759596,0.4773621550034402,1.4754861611743888,0.14008188613236097,0.1744491009998689,PTPRF,PTPRF
2790,98.85912863900097,-1.2639928533395406,0.31200854094132646,4.051148245897653,5.0966902071138896e-05,0.00041273126744850925,PTPRG,PTPRG
2791,25.966430060442924,-0.6005261258312218,0.3625000450927165,1.656623589322935,0.09759560009671306,0.12522092853282,PTPRH,PTPRH
2792,1002.7165174111635,-0.8372741658775906,0.2524785843982085,3.316218553241902,0.0009124444164279224,0.002181663340856328,PTPRJ,PTPRJ
2793,0.0,-0.0,,,0.0,,PTPRN,PTPRN
2794,173.42113091067318,-1.033096852893626,0.28552160534691445,3.6182790848292994,0.00029656849510835995,0.0010273821687258003,PTPRN2,PTPRN2
2795,40.314088924476984,-1.0071908085670425,0.29973537126544236,3.360266772369302,0.0007786724429669177,0.0019437456596787669,PTPRO,PTPRO
2796,1.3145569191224138,-0.6498428295323828,1.163703418784293,0.5584265020130866,0.5765531799780765,0.6208298313277801,PTPRS,PTPRS
2797,75.89914852627857,-1.004155257924037,0.3007085540618548,3.339297284231846,0.0008399062719535551,0.0020503581493173896,PTS,PTS
2798,12.04864039659961,0.23633403042549753,0.435204466171206,-0.5430413720352897,0.5871013174202124,0.6305158839916477,PTX3,PTX3
2799,772.7521208104084,-1.0760650037672455,0.2597666871315197,4.142428791196134,3.4364708326037024e-05,0.00034246238552166567,RAD1,RAD1
2800,708.4243136315098,-0.8180355673388071,0.25856106694422065,3.163800246520803,0.0015572363533026311,0.0032736873603250722,PURA,PURA
2801,2293.8206423596466,-0.7980086461912133,0.27083607269938514,2.946463660610542,0.003214301848410495,0.005906174978679745,PURB,PURB
2802,2487.8779898671323,-0.893182362537771,0.26528268809103406,3.3669078407079005,0.0007601608730064577,0.0019078663798947793,PVR,PVR
2803,922.0625412732127,-1.0529430001540498,0.27252390171768354,3.863672116528069,0.00011169512689231207,0.0005996858484380366,NECTIN1,NECTIN1
2804,457.14797737241327,-0.9913870987037264,0.2615907940768714,3.7898394024232984,0.0001507447133749239,0.000704967277336809,NECTIN2,NECTIN2
2805,244.82131806446228,-0.9706972555609837,0.27242061812595536,3.563229766669775,0.00036631977786178875,0.0011678583728217382,PVT1,PVT1
2806,15.160253481064474,-0.9450045818551889,0.3852461009937313,2.4529893473745137,0.014167453414106912,0.021578308324117484,PWP2,PWP2
2807,1793.3404459052847,-1.113263607959452,0.25990898253933953,4.283282544076559,1.841560749063863e-05,0.0002610395425394196,PEX19,PEX19
2808,452.4995020751377,-0.8957509365639235,0.25862114475268166,3.463564193177346,0.000533069385716582,0.0014864188113578737,ABCD3,ABCD3
2809,229.185181162088,-1.1847959647308404,0.25348473453349446,4.674032804820782,2.953421252700903e-06,0.00010194330421822712,ABCD4,ABCD4
2810,79.65001234536953,-1.2200526937078848,0.28985110755684157,4.20923937117827,2.5623181868950498e-05,0.00030109792365911475,PXMP2,PXMP2
2811,266.9634947328094,-1.0668314031779775,0.247504216489803,4.3103564792074165,1.6299158477506204e-05,0.0002456671285452966,PEX2,PEX2
2812,254.8940310612608,-0.997592562565613,0.2809164391514618,3.5512074892411003,0.00038346797946059956,0.0011954267930033256,PXN,PXN
2813,358.7738170355305,-0.8838653135892657,0.24930636202879497,3.5452978672368536,0.0003921696422096544,0.0012139225540101553,PEX5,PEX5
