,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
244,10.959203972152633,0.3524493584226201,0.6205278478971591,-0.5679831447001102,0.5700464130935968,,ATP5F1E,ATP5F1E
245,17.221475906369704,-0.032810838032235286,0.4776381314507881,0.06869392511141219,0.945233253841529,,ATP5PB,ATP5PB
246,1.4418000256595667,-0.28445087458666607,1.6105235290629185,0.17662012969917523,0.859806781448253,,ATP5MC1,ATP5MC1
247,14.145615797020564,0.32818581798489277,0.5310924912429105,-0.6179447523666598,0.5366117575654017,,ATP5MC2,ATP5MC2
248,40.014968150011754,-0.6769711236280405,0.3380550994254295,2.00254669957248,0.04522596579841508,0.2572815684547858,ATP5MC3,ATP5MC3
249,9.795586889957598,-0.9480093381788014,0.6295155942245663,1.5059346374835303,0.13208395368638023,,ATP5ME,ATP5ME
250,1.1010513866812668,0.5659769321255935,1.8836249441090513,-0.3004722006340274,0.7638169980095382,,ATP5PF,ATP5PF
251,27.299465724333388,0.6097571226358803,0.4010944923917663,-1.5202330976918632,0.12845240174206052,0.44646662148851424,ATP6V1A,ATP6V1A
252,0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
253,108.48433862316897,0.4292670703796225,0.21312653621479374,-2.01414182393035,0.04399464550949955,0.2542494791415391,ATP6V1B2,ATP6V1B2
254,84.10733511405417,0.3814346479990314,0.22551362231488678,-1.6914040228861678,0.0907596644943673,0.37267760730816796,ATP6V0C,ATP6V0C
255,38.753786499730985,0.015765895085814746,0.33838201331814843,-0.046592000949505476,0.962838407425975,0.9928347892480728,ATP6V1C1,ATP6V1C1
256,41.228204454651575,0.6422910111892346,0.3360954281535058,-1.9110376321330953,0.05599974497981073,0.2891996286250509,ATP6V1E1,ATP6V1E1
257,44.790544241899404,0.609001681935235,0.29959099943893486,-2.0327769628451966,0.04207506159871531,0.2489486091532712,ATP6V0B,ATP6V0B
258,12.30153126859614,1.2149599617834677,0.5718023988812646,-2.124789899728552,0.03360414799151838,,ATP6V0A1,ATP6V0A1
259,8.932722226650707,0.40428110854240906,0.6672841323144937,-0.6058605157298567,0.5446073805916546,,ATP6AP1,ATP6AP1
260,1.4830323180997944,0.12971269068341207,1.5983630100789687,-0.08115346130101164,0.9353199098830873,,ATP7A,ATP7A
261,3.7158239669088404,-0.0353683626076692,1.019792599134517,0.034681917320919776,0.9723333801399955,,ATP5PO,ATP5PO
262,0.0,-0.0,,,0.0,,ATP7B,ATP7B
263,1.4792116242189646,-0.794232617507628,1.6916998887598054,0.46948789367710153,0.6387209362793298,,ATR,ATR
264,16.455299055557067,0.06589038609494813,0.5121676882878027,-0.12865002537591225,0.897634580652039,,ATRX,ATRX
265,1.0123250950812555,0.9881211591233879,1.9957147948940515,-0.49512142799735337,0.6205144089610863,,AUH,AUH
266,234.17481683397898,0.17159843139124853,0.16585494383734858,-1.034629583062248,0.30084193290256384,0.646521596090163,AUP1,AUP1
267,0.0,-0.0,,,0.0,,AVPR2,AVPR2
268,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,AXL,AXL
269,31.284348454936435,0.053753489234618944,0.3938777104783916,-0.13647253399876735,0.8914477360774287,0.9701565485334973,B2M,B2M
270,126.05640940706054,0.3840410789327119,0.19152054829463722,-2.005221279660807,0.04493939612495751,0.25631882724535165,BACH1,BACH1
271,3.7368891529136365,-1.3475394495266426,1.0730007570937985,1.2558606698250865,0.2091664903541521,,BAD,BAD
272,45.55285414950046,-0.8376754320362271,0.3053802678053658,2.743056838793919,0.006087014830120743,0.07326217022809237,BAG1,BAG1
273,0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
274,29.21741532324171,-0.06818960213707606,0.369121131860307,0.18473502666566988,0.853436871684314,0.9585252726171527,BAK1,BAK1
275,1.253289591001826,2.5276620606130016,2.06306073343207,-1.225200024241666,0.22049986536132196,,NKX3-2,NKX3-2
276,63.23256767632297,-0.1275632504756753,0.2745244774652445,0.4646698598736979,0.642167895554214,0.878413899959839,BARD1,BARD1
277,9.903500767351039,-0.0011201783054338474,0.6301346756856052,0.001777680785801956,0.9985816166940232,,BAX,BAX
278,2.866544373277575,0.09443557151365228,1.1127180874849827,-0.08486926974207813,0.9323653228107158,,BBS1,BBS1
279,0.36019589024767734,0.6179524903860631,3.2621587921514372,-0.18943053657376233,0.8497553929897584,,BBS2,BBS2
280,7.102207116904577,0.6266272869491184,0.7705521672896655,-0.8132185120615683,0.4160927875245667,,BBS4,BBS4
281,38.7823508515768,0.7108596404550621,0.32097398088554735,-2.214695529194748,0.026780969943920093,0.18681979882352345,BCAT1,BCAT1
282,7.677028576745097,-0.7592805082144711,0.711712585722262,1.0668358596524412,0.28604596247530867,,BCAT2,BCAT2
283,7.771174164515948,-0.7475062498689147,0.7220284443114972,1.035286429167915,0.300535165637903,,BCKDHA,BCKDHA
284,3.8271424163457515,0.1195589164827454,1.024463772170221,-0.11670389888894962,0.907094700525273,,BCKDHB,BCKDHB
285,20.54821590027332,-1.018551779175501,0.4355032415548936,2.338792647188864,0.019346167449319433,,CCND1,CCND1
286,249.1895070288619,-0.31135631371927014,0.15896940299167855,1.9585927094131974,0.05016050408352673,0.2701349347001768,BCL2,BCL2
287,1.8176973134516625,3.23086215360885,1.7436326561812252,-1.8529488663540201,0.06388968805880665,,BCL2A1,BCL2A1
288,50.313775945369585,0.011629975542297319,0.29329789382228827,-0.03965243456314767,0.9683702235459178,0.9940113075381165,BCL2L1,BCL2L1
289,33.609239620762295,-0.699626195939635,0.35632823235534833,1.9634318373121016,0.049596017479300855,0.26850681582040326,BCL2L2,BCL2L2
290,20.128831412407308,0.5537837418200878,0.47104023097249,-1.1756612395437414,0.2397302733098625,,BCL3,BCL3
291,1.0645484573703308,0.3301660257155222,1.9483090643623822,-0.16946285974580463,0.8654325834398822,,BCL6,BCL6
292,118.84449392016877,-0.3270289710607988,0.20624098543514782,1.5856643158041572,0.11281547803379897,0.41805837449505323,BCL7A,BCL7A
293,0.471531418054346,2.413611418438407,2.893837637666545,-0.8340521206243727,0.4042516139674843,,BCL9,BCL9
294,0.0,-0.0,,,0.0,,HCN2,HCN2
295,0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
296,6.25241112144278,1.109386797778833,0.7908180261986916,-1.4028344840739653,0.16066620127921052,,BCR,BCR
297,1.846817383333735,-0.873322344839834,1.4553947760963417,0.6000587326431515,0.5484670938664593,,BCS1L,BCS1L
298,0.0,-0.0,,,0.0,,BDH1,BDH1
299,1.1772129874024362,-0.809006980350879,1.8287135412307456,0.4423913106731894,0.6582060657929902,,BDNF,BDNF
300,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,BFSP1,BFSP1
301,0.33757897704819895,1.8975101996554409,3.3057258436662433,-0.5740071286586159,0.5659629773306225,,BGLAP,BGLAP
302,0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
303,0.0,-0.0,,,0.0,,BICD1,BICD1
304,48.295604432933644,-0.4460020099894897,0.2948845132446486,1.5124633202404485,0.13041603702618543,0.4513172288689358,BID,BID
305,1.2244436293356284,-0.8626625211774485,1.724350742373712,0.5002825121239092,0.6168761660572328,,BIK,BIK
306,17.432323723093877,0.11800657355504471,0.4592393607358876,-0.25696093071367043,0.7972089333517208,,PRDM1,PRDM1
307,1.0717853890497824,-1.115866048815073,1.9794029114953187,0.5637387124848189,0.572931967063654,,BLM,BLM
308,20.34550945690236,0.502438462306191,0.44399337461910876,-1.1316350446382695,0.2577879002932571,,BLMH,BLMH
309,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,CXCR5,CXCR5
310,0.220591497032973,1.00761873244431,4.079179110531273,-0.24701507463669023,0.8048965576386642,,BLVRA,BLVRA
311,0.7316220462315899,1.6223066981397647,2.394991640684457,-0.6773746808052035,0.4981682585499464,,BLVRB,BLVRB
312,15.998356740850404,0.5210851758654318,0.554532499832108,-0.9396837444571728,0.34737980572634736,,BMI1,BMI1
313,5.054838224760172,-0.053164538100349656,0.8785401450077167,0.06051463715398308,0.9517457584515234,,BMP1,BMP1
314,0.7178267471707697,-1.5546561271567778,2.404016777417502,0.6466910471510338,0.5178319185544377,,BMP2,BMP2
315,1.026880881565475,-0.3570550342818654,1.9371089277688671,0.1843236738850386,0.8537595430279846,,BMP6,BMP6
316,4.0091767037591275,-0.949898169564054,0.9653993177354149,0.9839432783029901,0.32514340282225235,,BMP8B,BMP8B
317,4.034358947294878,-0.5299185764294323,1.0020688922798533,0.5288244955132676,0.5969272034638455,,BMPR1A,BMPR1A
318,4.8983407780689,0.4115989658810396,0.8778257952983295,-0.46888456466599676,0.6391521498316248,,BMPR2,BMPR2
319,34.99029046987868,-0.4688402008858952,0.3445585980153559,1.360698016495297,0.17360914169593528,0.5185995651502591,POLR3D,POLR3D
320,20.928553014753266,-0.015054090665511556,0.453724521032327,0.03317892238061117,0.973531906370799,0.9950162354433014,BNIP1,BNIP1
321,83.05498562426145,-0.019679482071817953,0.2637639053331974,0.07461021646217296,0.9405248452214153,0.9873221750539083,BNIP2,BNIP2
322,1.6677138589747598,-0.2780455770960118,1.5389310728288919,0.1806744837407846,0.8566230881740845,,BNIP3,BNIP3
323,19.40595414971106,0.6288143898948284,0.46320221598563854,-1.3575375250672908,0.1746104785619745,,BNIP3L,BNIP3L
324,0.0,-0.0,,,0.0,,BOK,BOK
325,1.2022385521994914,1.370388251150833,2.060427039397425,-0.6650991396189427,0.505987084929587,,DST,DST
326,11.299510384318646,0.48396464699417296,0.5942225547194201,-0.814450146919602,0.41538712071372175,,BPGM,BPGM
327,0.9045710652680291,-0.15026338407693207,1.9517168195380232,0.07699036180489537,0.9386312123752721,,BPHL,BPHL
328,0.0,-0.0,,,0.0,,BPI,BPI
329,49.99267131483988,-0.5732630806746843,0.2863690259996981,2.0018333989629475,0.04530265256496282,0.2573826905803935,BRCA1,BRCA1
330,0.0,-0.0,,,0.0,,BRAF,BRAF
331,22.270637997626874,0.45723958822910166,0.44721822083863005,-1.0224082269539005,0.3065877283480655,0.652133293647857,BRCA2,BRCA2
332,14.96860852678649,0.6110655856721849,0.5030778617849384,-1.2146540964933383,0.22449804706400642,,ZFP36L1,ZFP36L1
333,1450.3212622966978,0.3021830781204338,0.1026956591334016,-2.942510722170819,0.0032556251159934395,0.04854548167841412,ZFP36L2,ZFP36L2
334,76.38770224368982,0.2999580278244429,0.2664437178083041,-1.1257838251613463,0.26025703221726854,0.6106110217638919,BSG,BSG
335,0.34690314430083574,-1.9069924826080473,3.5480760354199536,0.5374722704842863,0.5909414341145642,,BST1,BST1
336,2.660747858616209,-0.03627226405661102,1.1714057963724684,0.030964729873231425,0.9752976676601727,,BST2,BST2
337,2.216650882853932,0.876544726396662,1.3104648967563874,-0.6688807373369955,0.5035715587946604,,BTD,BTD
338,67.23215125777003,0.4689504446158009,0.2584880531049304,-1.8142054883497287,0.06964609552588363,0.3230188867861843,KLF9,KLF9
339,3.7499020707157453,0.6327302757896476,1.022940947372059,-0.6185403736306921,0.5362191927309443,,KLF5,KLF5
340,33.35099220402694,-0.06948848198804303,0.34587182381131515,0.2009081896938542,0.8407703638335344,0.9543584618313099,BTF3,BTF3
341,80.03279226690027,0.7312007409573993,0.26720175741772184,-2.736511720670679,0.0062094382924219906,0.07416169943316347,BTG1,BTG1
342,9.987484595911766,-0.19416580912215994,0.6127253787305814,0.31688879857469665,0.7513279817951141,,BTK,BTK
343,2.172243505566433,0.003105538398439567,1.3373401139842178,-0.0023221754630447108,0.9981471737157888,,BUB1,BUB1
344,9.54371640585245,-0.7862266670173675,0.671061463630569,1.1716164757304541,0.2413510702709615,,BUB1B,BUB1B
345,53.12935495553247,0.053806985391390665,0.30388679213345404,-0.17706259957412346,0.8594592189193013,0.9603447946967401,BYSL,BYSL
346,2.6962704370617665,-1.1011114268817932,1.2089389079746344,0.9108081637694271,0.36239646026963845,,TSPO,TSPO
347,41.88000112735238,-0.009576172874472374,0.31327575768901866,0.030567870763809343,0.975614165585899,0.9952737283029529,C1QBP,C1QBP
348,0.0,-0.0,,,0.0,,C1QA,C1QA
349,0.0,-0.0,,,0.0,,C1R,C1R
350,0.0,-0.0,,,0.0,,C1S,C1S
351,0.0,-0.0,,,0.0,,C3,C3
352,4.631897152053329,-0.8982986487304923,0.9589461034082806,0.9367561383666554,0.3488840119463364,,C3AR1,C3AR1
353,0.6977748672958763,1.7487214112180027,2.401929080135833,-0.7280487278663156,0.46658375822003456,,CAPN5,CAPN5
354,0.8915172181968875,-0.4148382098090977,2.178445952823056,0.19042850673963582,0.8489733612108528,,C5,C5
355,0.4545664570634249,2.3563665634032143,2.9304689286747685,-0.804091980073927,0.42134385595894264,,C5AR1,C5AR1
356,0.0,-0.0,,,0.0,,C8G,C8G
357,33.09405537118759,0.29295959153696466,0.340885323867521,-0.8594080502298719,0.3901154298717191,0.718287262401491,OSGIN2,OSGIN2
358,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,VPS51,VPS51
359,91.51292539048951,0.2518257529813963,0.22700027364363926,-1.1093632132652396,0.26727352526657633,0.6163147487553539,MRPL49,MRPL49
360,3.660282463852914,-0.055395300093750446,0.9937272046150792,0.05574497692775539,0.9555449687782741,,ZNHIT2,ZNHIT2
361,0.4638906243160617,-0.9429078691384348,2.983217380621305,0.3160707882916861,0.7519487785862154,,MYRF,MYRF
362,1.4946826198013163,-0.7423549023469096,1.5780187914833474,0.4704347669073645,0.6380444298090364,,TMEM258,TMEM258
363,1.8172854773883211,1.4368384817428044,1.4512369783833567,-0.9900784662635926,0.32213576771592833,,DAGLA,DAGLA
364,0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
365,8.586406632585629,0.04261841310426573,0.6613343632776028,-0.06444306461416426,0.9486174406643568,,FMNL1,FMNL1
366,9.331178665856168,0.40159696811608464,0.6459304063057487,-0.6217341128325676,0.534116716769407,,LDLRAD4,LDLRAD4
367,94.07454117717114,0.1381823151316875,0.21085943493499645,-0.6553290592582979,0.5122559151305933,0.8015267691107604,PTTG1IP,PTTG1IP
368,1.6849177188413806,0.42231645320299677,1.5063116623025798,-0.28036459105510403,0.7791978003261332,,CFAP410,CFAP410
369,1.8501355241005861,-0.4635944409355065,1.4718199904166063,0.3149803943105051,0.7527765398333264,,TMEM50B,TMEM50B
370,0.7970559343305026,-0.21382429448277798,2.252286686257285,0.09493653529431388,0.9243652365954438,,MPPED1,MPPED1
371,0.12622093021722547,-0.9251782379209241,4.080472856796901,0.2267330945186516,0.8206312914935915,,CA7,CA7
372,0.0,-0.0,,,0.0,,CA8,CA8
373,1.1705693258876004,-0.019908292358517803,1.866314775537742,0.010667167521503236,0.9914889931364658,,CA11,CA11
374,0.0,-0.0,,,0.0,,CA12,CA12
375,0.11698748001522595,0.9932004291993936,4.079737708165779,-0.2434471282826487,0.8076590386181566,,CACNA1A,CACNA1A
376,0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
377,2.8264599459731965,0.042712363181379095,1.1260233921267473,-0.0379320389612042,0.9697418680266716,,CACNA1E,CACNA1E
378,0.0,-0.0,,,0.0,,CACNB1,CACNB1
379,0.0,-0.0,,,0.0,,CACNB2,CACNB2
380,2.540121118821428,-1.7817204764912555,1.2987085662588573,1.3719170896237276,0.1700892496645445,,CACNB3,CACNB3
381,0.17727196901956002,1.0076187324443107,4.079179110531273,-0.24701507463669037,0.8048965576386642,,CACNB4,CACNB4
382,3.814616103648604,-0.6491572754444828,1.043724322034177,0.6219623915434884,0.5339665977682853,,SLC25A20,SLC25A20
383,9.175223574312842,-0.8433794649545565,0.6498900139559929,1.2977264565441773,0.19438134906123172,,CAD,CAD
384,143.78809404771752,0.5185522284475208,0.19545633592884926,-2.653033609697289,0.007977192731847712,0.08691360360459514,CALM1,CALM1
385,121.95281059289894,-0.24308928928976417,0.2435869638939237,0.9979568914682304,0.3183002628221921,0.6619214152409992,CALM2,CALM2
386,98.603878640268,0.20436006942886273,0.22233533469904215,-0.9191524581798429,0.3580158340291803,0.6983899395626317,CALM3,CALM3
387,461.75922428756286,-0.26315455779995595,0.17097743074099175,1.5391186816849551,0.12377532505696033,0.43858426210369805,CALR,CALR
388,100.58582884068633,0.2402065807162967,0.21566583265930184,-1.1137906165032785,0.265369023457933,0.6150648612666892,CALU,CALU
389,0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
390,17.89618588999415,-0.693048025094699,0.5107831133161342,1.3568342551406103,0.1748338805256739,,CAMK2D,CAMK2D
391,35.50879170377173,-0.29885689463778187,0.3400087619266756,0.8789682152433227,0.3794185099190214,0.7144665705277858,CAMK2G,CAMK2G
392,7.333503896387128,0.47451789472663586,0.7902459137433812,-0.6004686471314389,0.5481939499106203,,CAMLG,CAMLG
393,171.60838087313988,-0.09661254853250831,0.1686947973303,0.572706153725319,0.5668436701496653,0.8302178997264122,CANX,CANX
394,1.165156272554743,1.6286054804136152,1.920736593481382,-0.8479067280442281,0.3964899173012942,,CAPG,CAPG
395,4.200927959054761,-0.6950878881716541,0.9486574314117406,0.7327069447369025,0.4637371873601991,,CAPN1,CAPN1
396,20.088500310869197,-1.018405469999314,0.4894209861889133,2.0808373542163885,0.0374487957934372,,CAPN2,CAPN2
397,1.1887728690650083,-0.6133004067977493,1.8484956033555122,0.3317835355866931,0.7400527174411211,,CAPN3,CAPN3
398,36.32897143387575,0.04677439224377623,0.37087364241174564,-0.1261194835513468,0.899637344973027,0.9724479036559026,CAPNS1,CAPNS1
399,1.8323383940693492,-0.8835309543539442,1.4318068818110634,0.617074107952592,0.5371858459260781,,CAPS,CAPS
400,132.9178927801085,-0.4841765982265534,0.19143705109459258,2.529168703018272,0.01143330565269899,0.10951870649015795,CAPZA1,CAPZA1
401,33.671201950212634,-0.08886874988024199,0.41996592539636035,0.21160942949447245,0.8324117522520066,0.9515455116664094,CAPZA2,CAPZA2
402,3.206276844598705,0.4781626856621205,1.1137754550266814,-0.42931695388337116,0.6676925804512781,,CAST,CAST
403,29.864848458078654,-0.13473482512660717,0.3666344773255268,0.3674908756793733,0.7132528966199259,0.9098399723598412,CAPZB,CAPZB
404,3.2153288606994304,0.9792835481193607,1.1199296169071238,-0.874415260865963,0.381892149502471,,CARS1,CARS1
405,2.641687688047594,0.7313171930523071,1.245674122794502,-0.5870854822059686,0.5571462973592365,,CASP1,CASP1
406,117.89225770087886,-0.2706299888297618,0.1933837791390992,1.3994451346154535,0.16167954018772515,0.5028067404515172,CASP2,CASP2
407,94.97932447287045,0.20348339599855803,0.2214049829682632,-0.9190551778490275,0.35806671197534795,0.6983899395626317,CASP3,CASP3
408,1.4683221069525296,-2.766038240866375,1.8507042727459373,1.4945868346444855,0.1350223041674256,,CASP4,CASP4
409,2.1248646818081784,-1.0963643411192965,1.3294078480628828,0.8247012703564519,0.40954121030136553,,CASP6,CASP6
410,15.409254820651617,-0.5075217848297043,0.5004754099842286,1.014079362751704,0.31054488455412127,,CASP7,CASP7
411,13.366422431500233,0.5681594541071074,0.5319394357340476,-1.0680904929018435,0.28547969393560746,,CASP8,CASP8
412,3.294261684209038,-0.18889590586241078,1.0420786038868564,0.18126838528096306,0.8561569198164141,,CASP9,CASP9
413,14.570052863314192,0.34732823237160215,0.5698611492497436,-0.6094962480402123,0.5421955589167925,,CASP10,CASP10
414,0.0,-0.0,,,0.0,,CASQ1,CASQ1
415,22.947473034760787,0.5277367664233981,0.43012004238647816,-1.2269522794039154,0.21984052739639606,0.5706526415086126,CAT,CAT
416,0.0,-0.0,,,0.0,,CAV1,CAV1
417,192.61856016554614,0.40999086273775454,0.1779890856957503,-2.303460693306677,0.021252936274938218,0.16148535406122622,RUNX2,RUNX2
418,661.382964310922,0.44240764878653926,0.12265349471331351,-3.6069714101551633,0.0003097917790327112,0.007955497773731399,RUNX1,RUNX1
419,113.54114866943138,-0.1239961613290413,0.20156935771860493,0.6151538246311354,0.5384531388642071,0.8137328826349778,CBFA2T3,CBFA2T3
420,327.4649149489095,-0.15078314532694104,0.1732243648286208,0.8704499824612898,0.384054541941418,0.7164497944553936,RUNX3,RUNX3
421,86.31821443399977,-0.1369265032284196,0.23349597149417556,0.5864191247163986,0.5575938954898989,0.8230161247957325,CBFB,CBFB
422,94.30692536142863,0.5903027974858371,0.2222499247323549,-2.6560314843602804,0.007906623216247037,0.08669532616064542,CBL,CBL
423,11.901535945950744,1.16800784775501,0.6349303844798139,-1.8395841123778256,0.06582931865379227,,CBLB,CBLB
