,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
254,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,ATP2B3,ATP2B3
255,3.156084143487189,-0.49111266743970117,0.9998913268070748,0.49116604402196146,0.6233090130991505,0.7893803883155731,ATP2B4,ATP2B4
256,0.623639174154337,-0.48507444988896425,2.13588328520526,0.2271071894466126,0.8203403937381119,,ATP5F1A,ATP5F1A
257,3.017648569025762,-1.3513113753276138,1.183449325052804,1.1418413502980536,0.2535199709346141,0.46585154798725714,ATP5F1B,ATP5F1B
258,0.11962255528810749,1.8616710188081553,4.080472856796901,-0.45623903996987597,0.6482180947169278,,ATP5F1C,ATP5F1C
259,0.8514808271199924,-3.4368484935868935,2.1097538923996844,1.6290281563020321,0.10330705855721999,,ATP5F1D,ATP5F1D
260,1.6630157871958753,-0.36628748620726764,1.4153524084447462,0.2587959606538989,0.7957926746641049,,ATP5F1E,ATP5F1E
261,2.192227877210198,1.8699718088605939,1.2217394960154775,-1.5305814496128103,0.12587286928351527,0.3014006507783834,ATP5PB,ATP5PB
262,0.3035529386650056,-0.35457223923705766,3.090884023729775,0.11471547832752221,0.9086706449931155,,ATP5MC1,ATP5MC1
263,1.1911177738860736,-3.9447894051300576,1.8712729653038735,2.108078018692195,0.0350242414548339,,ATP5MC2,ATP5MC2
264,7.574975011228104,1.2038502249033811,0.7566203504159893,-1.5910888786450235,0.11158957502663608,0.2827930460166997,ATP5MC3,ATP5MC3
265,1.8014566348936005,-0.9641234118024248,1.4086481392700554,0.6844316795122606,0.49370261733678944,,ATP5ME,ATP5ME
266,0.23882130067819526,-1.6108746989244938,3.338539016331227,0.4825088732060736,0.6294444965842261,,ATP5PF,ATP5PF
267,3.8316013195463854,1.026150779272743,0.9577337330187269,-1.0714363960412765,0.28397325513511973,0.4985858440550439,ATP6V1A,ATP6V1A
268,0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
269,18.208662033799268,0.9389171397291893,0.5272034856126584,-1.780938793752629,0.07492245020760092,0.22386979289648223,ATP6V1B2,ATP6V1B2
270,8.489551552580476,-0.8301416059699772,1.1208434151392597,0.7406401239970134,0.45891167281377765,0.6567195142245947,ATP6V0C,ATP6V0C
271,5.631270734185853,-0.26252392118143963,0.8137964166959301,0.3225916406062649,0.7470045253758968,0.8713056041137742,ATP6V1C1,ATP6V1C1
272,4.798459118010418,-1.0711934536743442,0.8642619889888224,1.2394314077466595,0.2151857761051052,0.4210426890842665,ATP6V1E1,ATP6V1E1
273,4.862873586024135,0.23546912924030491,0.8224983447222284,-0.2862852317591312,0.7746596683363911,0.8885196697060713,ATP6V0B,ATP6V0B
274,1.031402996572026,-0.5201359447625703,1.6549666344321832,0.3142878738102344,0.7533024072656107,,ATP6V0A1,ATP6V0A1
275,1.6630157871958753,-0.36628748620726764,1.4153524084447462,0.2587959606538989,0.7957926746641049,,ATP6AP1,ATP6AP1
276,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,ATP7A,ATP7A
277,0.6167871829737266,-1.6576003798126564,3.9511633112188265,0.41952211266644196,0.6748345975301708,,ATP5PO,ATP5PO
278,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,ATP7B,ATP7B
279,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,ATR,ATR
280,3.5345084391569896,0.5424529943635312,0.9439714830492916,-0.5746497686680709,0.5655281857640595,0.7429416613528914,ATRX,ATRX
281,0.0,-0.0,,,0.0,,KIF1A,KIF1A
282,0.0,-0.0,,,0.0,,AUH,AUH
283,23.19640807179541,-1.9079280580883082,0.5258746034358804,3.6281045816294886,0.00028550961317520796,0.006600146618718588,AUP1,AUP1
284,0.0,-0.0,,,0.0,,AVPR2,AVPR2
285,0.7172942200925003,-0.48303198382405044,2.204203946071779,0.21914123903320548,0.8265400273003765,,AXL,AXL
286,0.0,-0.0,,,0.0,,AZU1,AZU1
287,3.0213259521071048,-0.0990118624588484,1.0417938904762292,0.09503978029050227,0.9242832298062031,0.9626765331981532,B2M,B2M
288,10.165047939470888,0.44695202186979544,0.6503340351128223,-0.687265309422498,0.49191555532884956,0.6830318830071545,BACH1,BACH1
289,0.7416989925173981,-3.266875875078782,2.1994153986005585,1.4853382754151063,0.13745423754117742,,BAD,BAD
290,6.1288918229428235,-1.997829964075853,0.8550881192764794,2.3364024350686665,0.01947027716423921,0.09806456347973262,BAG1,BAG1
291,0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
292,3.688628949632088,-1.1797474885926265,0.9676531491171145,1.219184260051266,0.22277426464071884,0.4314036899490242,BAK1,BAK1
293,0.40776382241768905,-0.6314418208839211,2.6368443489823203,0.2394687502611307,0.8107421252922267,,NKX3-2,NKX3-2
294,5.3250434137836224,-1.9894486314811526,0.9276333880299308,2.1446496613347015,0.031980868492873134,0.13341314770046284,BARD1,BARD1
295,0.7415554597409832,-0.8990993005453876,1.9984268102354483,0.4499035420964246,0.6527799934351919,,BAX,BAX
296,0.5040166188662295,-1.302088017551262,2.4300333193044334,0.5358313432195935,0.5920751180772306,,BBS1,BBS1
297,0.18691911288180094,-1.2368687648127341,4.020325988666359,0.3076538490409913,0.7583457405367289,,BBS2,BBS2
298,0.8613215478055056,-2.3036489255740538,2.0346343626793755,1.132217644520865,0.2575429437869364,,BBS4,BBS4
299,2.8737880900782096,-0.16313081829261325,1.0481291677300788,0.15563999487382243,0.8763167977271088,0.9377465367501924,BCAT1,BCAT1
300,0.8892711049225293,-3.5056209428116376,2.0613387161919325,1.7006525493723017,0.08900825024947819,,BCAT2,BCAT2
301,1.0647739575116324,-2.6041813464768078,1.958150193119877,1.3299191020315064,0.18354492695111263,,BCKDHA,BCKDHA
302,0.0,-0.0,,,0.0,,BCKDHB,BCKDHB
303,2.8495993963901243,-2.0680998160693496,1.17229109601579,1.764152114690713,0.077706372308484,0.22837722957111542,CCND1,CCND1
304,34.22922430299862,-2.1712835600989107,0.47048108661982524,4.615028365323914,3.930416318431771e-06,0.0003801274067969012,BCL2,BCL2
305,0.3035529386650056,-0.35457223923705766,3.090884023729775,0.11471547832752221,0.9086706449931155,,BCL2A1,BCL2A1
306,5.210403276354723,-1.9645315207309189,0.9245073312589082,2.124949639994528,0.03359081525984141,0.13765406077400985,BCL2L1,BCL2L1
307,3.917059488688461,-1.1212589390145826,0.9208838040348873,1.2175900304704503,0.2233798048441608,0.4319040779912191,BCL2L2,BCL2L2
308,5.686490401357947,1.10320449379435,0.7646113612636901,-1.4428303706749261,0.1490682615044511,0.3356986642490852,BCL3,BCL3
309,0.3819726767476538,-2.3424919913191053,3.0260375607259244,0.7741120010278916,0.438864561136494,,BCL6,BCL6
310,11.783549791076219,-1.644658757965996,0.6337339660901321,2.595187958936205,0.009453920332340932,0.06301283889587014,BCL7A,BCL7A
311,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,BCL9,BCL9
312,0.0,-0.0,,,0.0,,HCN2,HCN2
313,0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
314,0.4793488710578518,-1.1976808739906284,2.487713597419626,0.48143840803576404,0.6302049447012381,,BCR,BCR
315,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,BCS1L,BCS1L
316,0.0,-0.0,,,0.0,,BDH1,BDH1
317,0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
318,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,BDNF,BDNF
319,0.3323483430053128,1.7338177002781043,3.2643575203012376,-0.531135970706452,0.5953245592544985,,BFSP1,BFSP1
320,0.19804229337075566,-1.3915454813767292,4.009185988417055,0.34708928081586765,0.7285242461929516,,BGLAP,BGLAP
321,0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
322,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,BICD1,BICD1
323,8.544368752159082,-0.472781111974153,0.7012322608586526,0.6742147193787644,0.5001748129126897,0.6909334003187922,BID,BID
324,0.4899047088723719,-1.2514986182663665,2.427927720822809,0.5154595861866275,0.6062319034157391,,BIK,BIK
325,7.5576767400855,2.7470526182670416,0.7402455124895247,-3.7110020552889407,0.00020644042759233958,0.005259791324516652,PRDM1,PRDM1
326,0.0,-0.0,,,0.0,,BLK,BLK
327,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,BLM,BLM
328,3.06569208992462,-0.2594043227106119,1.0207764050086365,0.2541245285821601,0.7993993541804905,0.8968642082240392,BLMH,BLMH
329,0.19918122039778233,0.8841751008730094,3.9534400284506432,-0.22364702499850958,0.8230319696687551,,CXCR5,CXCR5
330,0.16894252173949378,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,BLVRA,BLVRA
331,0.16981847338304057,-1.2018881684810154,4.021783335930565,0.2988445841284787,0.7650586312581766,,BLVRB,BLVRB
332,1.1297858726200474,1.0137879874351972,1.772724193702709,-0.5718813964611645,0.567402328252703,,BMI1,BMI1
333,1.0301205367685844,0.14476696585100018,1.6274139918395683,-0.08895521765015735,0.9291175001042269,,BMP1,BMP1
334,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,BMP2,BMP2
335,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,BMP6,BMP6
336,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,BMP8B,BMP8B
337,0.645611272261555,-1.8001337541080404,2.2162999014492706,0.8122248044729448,0.416662649038571,,BMPR1A,BMPR1A
338,0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
339,0.5938242853940682,2.7207151106596914,2.470375662249112,-1.1013365911250363,0.27075019138987017,,BMPR2,BMPR2
340,3.8220831377924482,-2.075013402893786,1.0625871053589049,1.9527936979744536,0.05084404559790741,0.1790393971392251,POLR3D,POLR3D
341,1.4092367293005388,-1.0719235236135354,1.5301658287748399,0.7005276836379192,0.48359782273389534,,BNIP1,BNIP1
342,7.53265330693118,-0.13280054972272196,0.6591014122092033,0.20148727838041736,0.8403175758412831,0.9195454720340739,BNIP2,BNIP2
343,0.0,-0.0,,,0.0,,BNIP3,BNIP3
344,1.0803164548635176,-0.6862076797021676,1.6272825743780177,0.42168931844209717,0.673251802043383,,BNIP3L,BNIP3L
345,0.0,-0.0,,,0.0,,BOK,BOK
346,0.10380437559278867,-0.6748845327286981,4.0481527592727415,0.16671419604480103,0.8675949350362597,,DST,DST
347,0.0,-0.0,,,0.0,,FOXL2,FOXL2
348,0.8956536526194876,-0.8132762063228703,1.9832803554876752,0.4100661835693377,0.6817573983642056,,BPGM,BPGM
349,0.06601409779025189,-0.07787514119187908,4.078251252880437,0.01909522890157306,0.9847651375223779,,BPHL,BPHL
350,0.0,-0.0,,,0.0,,BPI,BPI
351,7.3191563158819575,-2.9528679323728526,0.8706624526914499,3.3915186341672943,0.0006950643651447584,0.011806129126957027,BRCA1,BRCA1
352,0.30210964434702425,2.8529275268367154,3.347428987087857,-0.852274249234682,0.39406189484425636,,BRAF,BRAF
353,1.9584515766149537,0.21861705121744562,1.2199575929398745,-0.17920053326658555,0.8577802450180063,,BRCA2,BRCA2
354,11.55710443772129,2.101891897395819,0.6044351768552032,-3.477448000845494,0.0005062112282948854,0.00979157147301821,ZFP36L1,ZFP36L1
355,151.916377986837,-1.2521825166429732,0.3448837795853586,3.63073763036472,0.0002826123659598439,0.006585411038121361,ZFP36L2,ZFP36L2
356,9.245161295042445,-1.0800893408393721,0.6646324531510678,1.6250926895287687,0.10414281035402954,0.2713764888399264,BSG,BSG
357,0.0,-0.0,,,0.0,,BST1,BST1
358,0.760636727534081,-0.4399193663479142,2.071314367742966,0.21238657598232077,0.8318054577109201,,BST2,BST2
359,0.3065416681699084,-0.23187513542887928,3.1240816479851525,0.07422185511010092,0.9408338559491559,,BTD,BTD
360,2.4265107715184113,0.31706441185794526,1.201486323778781,-0.2638934839147811,0.7918619968085994,0.8947831011027616,KLF9,KLF9
361,0.360150125667764,1.6205584624645248,3.2008061090507667,-0.5062969787148772,0.612648183664037,,KLF5,KLF5
362,3.9092887344840865,0.34330460606613333,0.9070028184119217,-0.37850445345608524,0.7050558860555365,0.8467883916489104,BTF3,BTF3
363,10.124870560246782,1.590678842357745,0.6421411539985736,-2.4771482600868753,0.013243687554775129,0.07663227756053644,BTG1,BTG1
364,1.5096171822810087,-0.7067451747407442,1.4782431294505343,0.47809806158439083,0.6325804116768126,,BTK,BTK
365,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,BUB1,BUB1
366,1.8754389801948816,1.6646196547732501,1.293966534018089,-1.286447223332887,0.1982870265514462,,BUB1B,BUB1B
367,5.126138324551472,-1.8791115611004774,0.8962202039539895,2.0967074306181877,0.03601948233046916,0.14404953528799536,BYSL,BYSL
368,0.2907234884745896,-1.9117158881111789,3.0786857845308893,0.6209519327099742,0.5346312499815966,,TSPO,TSPO
369,4.5594754676227565,-0.28581946389633184,0.8867234573140186,0.32233213358549234,0.7472010920275118,0.8713056041137742,C1QBP,C1QBP
370,0.0,-0.0,,,0.0,,SERPING1,SERPING1
371,0.0,-0.0,,,0.0,,C1QA,C1QA
372,0.0,-0.0,,,0.0,,C1QC,C1QC
373,0.0,-0.0,,,0.0,,C1R,C1R
374,0.0,-0.0,,,0.0,,C1S,C1S
375,0.0,-0.0,,,0.0,,C3,C3
376,4.451022018819727,2.809742085815807,0.9480524803320131,-2.963698892314295,0.003039655581154883,0.030262453359439053,C3AR1,C3AR1
377,0.0,-0.0,,,0.0,,CAPN5,CAPN5
378,0.1839303833768981,-1.2947900897966944,4.01015946861594,0.32287745660238704,0.746788049722984,,C5,C5
379,0.11962255528810749,1.8616710188081553,4.080472856796901,-0.45623903996987597,0.6482180947169278,,C5AR1,C5AR1
380,0.0,-0.0,,,0.0,,C8G,C8G
381,6.474237711224972,1.4404496929585422,0.7569860766753274,-1.9028747520495726,0.057056890178335415,0.18935056201339745,OSGIN2,OSGIN2
382,0.13316712260753044,1.8616710188081549,4.080472856796901,-0.45623903996987586,0.6482180947169278,,VPS51,VPS51
383,7.795041740714956,-1.8181583738937928,0.738669058773385,2.461397769811802,0.013839683280834875,0.07901958923840538,MRPL49,MRPL49
384,0.7322820817299046,-1.9851724527217425,2.1634892125775598,0.9175790852946419,0.35883927158120316,,ZNHIT2,ZNHIT2
385,0.051902187796394335,-0.05299273370780194,4.079205593889267,0.012990944557240787,0.9896350174487772,,MYRF,MYRF
386,0.23882130067819526,-1.6108746989244938,3.338539016331227,0.4825088732060736,0.6294444965842261,,TMEM258,TMEM258
387,0.7829018097228574,-1.0628492074356406,2.048873573952811,0.51874806769318,0.6039364370246001,,DAGLA,DAGLA
388,0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
389,2.109007823746816,-2.048306162016435,1.4901082802871906,1.3746022279814876,0.16925479751287384,,FMNL1,FMNL1
390,1.8010628336936594,-3.489750888935765,1.6927849685015162,2.061544114504369,0.03925115936892699,,LDLRAD4,LDLRAD4
391,11.64964795077701,-0.4080247773079595,0.63908873950689,0.6384477648953484,0.5231822465194716,0.7092529004652425,PTTG1IP,PTTG1IP
392,0.22470939068433773,-1.5312586826991268,3.710491859580358,0.412683477190624,0.6798385319553668,,CFAP410,CFAP410
393,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,TMEM50B,TMEM50B
394,0.24994448116715,-1.7341350755844074,3.5455611084555723,0.4891003208064259,0.6247706743538594,,MPPED1,MPPED1
395,0.0,-0.0,,,0.0,,CA7,CA7
396,0.0,-0.0,,,0.0,,CA8,CA8
397,0.16981847338304057,-1.2018881684810154,4.021783335930565,0.2988445841284787,0.7650586312581766,,CA11,CA11
398,0.0,-0.0,,,0.0,,CA12,CA12
399,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,CACNA1A,CACNA1A
400,0.0,-0.0,,,0.0,,CACNA1B,CACNA1B
401,0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
402,0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
403,1.3094578693707395,-2.04040618221491,1.720897284881531,1.18566413006769,0.23575496540369104,,CACNA1E,CACNA1E
404,0.0,-0.0,,,0.0,,CACNB1,CACNB1
405,0.0,-0.0,,,0.0,,CACNB2,CACNB2
406,0.4338748645440481,-2.5293432945405536,2.857018767502179,0.8853086032584574,0.3759902111345146,,CACNB3,CACNB3
407,0.2663342452150609,2.705663601865248,3.819141978421517,-0.708448027633558,0.47866707621606963,,CACNB4,CACNB4
408,0.4338748645440481,-2.5293432945405536,2.857018767502179,0.8853086032584574,0.3759902111345146,,SLC25A20,SLC25A20
409,0.5814469769491792,-2.9120583305768517,2.366323530670631,1.2306256066986563,0.21846292351538002,,CAD,CAD
410,0.0,-0.0,,,0.0,,CALB1,CALB1
411,0.0,-0.0,,,0.0,,CALCA,CALCA
412,12.886569013659786,0.20664428207876703,0.5590646724402965,-0.3696250045218784,0.7116619176472156,0.8507986447351551,CALM1,CALM1
413,8.49601020503442,0.9443076861156101,0.6470082341246387,-1.459498714716048,0.14442789413137594,0.3289013888940849,CALM2,CALM2
414,11.141234533538121,-1.6781622751513594,0.6329179214369339,2.6514690425282534,0.008014245950079154,0.05643315238844741,CALM3,CALM3
415,36.84754488402063,-2.585036298895659,0.4673917664015523,5.530769869563269,3.1882837789723015e-08,8.887809899146903e-06,CALR,CALR
416,9.4566483882469,-1.2965170359720268,0.6949587880146623,1.8656027642673292,0.062096962602121226,0.19883615254827872,CALU,CALU
417,0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
418,0.0,-0.0,,,0.0,,CAMK2B,CAMK2B
419,4.176470599495187,1.2661047387062354,0.8694314152484768,-1.456244525445854,0.14532503488443202,0.3299929757150567,CAMK2D,CAMK2D
420,4.518772198321212,-1.5107653414428022,0.9382973128228833,1.6101136823014437,0.10737304063734726,0.2766943118979819,CAMK2G,CAMK2G
421,0.5700307166564814,-1.545875603023047,2.3408115693814255,0.6604015561284817,0.5089961738403188,,CAMLG,CAMLG
422,0.0,-0.0,,,0.0,,CAMP,CAMP
423,15.457949527431229,-0.3593178952536391,0.5634154628852781,0.637749438777478,0.5236367974354537,0.7092529004652425,CANX,CANX
424,0.12090501509154905,-0.07787500115016634,4.078251258215976,0.019095194537923747,0.984765164935605,,CAPG,CAPG
425,0.7512654503322198,-3.29507083115675,2.163954560713249,1.5227079583735252,0.12783178602190917,,CAPN1,CAPN1
426,2.8557941971977776,-0.21908535771976198,1.0819367401825153,0.2024936852433755,0.8395307946076349,0.9194676301468874,CAPN2,CAPN2
427,0.31894730846230473,-2.040329284196857,3.245541279931393,0.6286560879114708,0.5295742322222275,,CAPN3,CAPN3
428,3.7572379757273016,-2.2501479838398724,1.1260040872162498,1.9983479717225308,0.04567894805068448,0.16809054490871503,CAPNS1,CAPNS1
429,0.13202819558050377,-0.9055737945334539,4.035525524971092,0.2244004625741875,0.8224457107840351,,CAPS,CAPS
430,16.22244696988795,0.09334986410760317,0.524978231916899,-0.1778166377808593,0.8588669805207604,0.9277795986084079,CAPZA1,CAPZA1
431,3.7001616569565856,0.9457565821813024,1.0679806301763541,-0.8855559318759657,0.3758568672506599,0.5860912352942143,CAPZA2,CAPZA2
432,0.397223513768538,-0.8525708540769081,3.045548584134988,0.2799399945606383,0.7795235422033306,,CAST,CAST
433,5.951014110329837,-0.02291953476975225,0.7772939764627743,0.029486314655430626,0.9764767335197637,0.9904801455800857,CAPZB,CAPZB
434,0.6555498921378508,1.1140914290920276,2.3501099092186912,-0.4740592874919685,0.6354576297284646,,CARS1,CARS1
435,0.8432014238867835,0.7607216642250286,1.8353149305575083,-0.4144910781028444,0.6785144996995756,,CASP1,CASP1
436,15.013511221068148,-1.2993402166067112,0.6218463743926728,2.089487484550688,0.036663863397071846,0.14536026337879693,CASP2,CASP2
437,8.395098156876157,-0.0954075056993933,0.6699793089254764,0.14240365997631985,0.88676117160668,0.9432909522433348,CASP3,CASP3
438,0.11791628558664623,-0.7947066888012727,4.041366886390277,0.19664304457918189,0.844106883511897,,CASP4,CASP4
439,0.5397920179981929,-1.3016203098534553,2.3822210990455357,0.5463893802195625,0.5847983084967519,,CASP6,CASP6
440,2.6969510522014537,3.622848339332153,1.3630839380759054,-2.6578321687555597,0.007864504669174724,0.055960792233061586,CASP7,CASP7
441,1.3467787036896244,-0.9848276401552218,1.5710717668171792,0.6268508294502521,0.5307570211358743,,CASP8,CASP8
442,0.5124441496540245,-2.7563677771954813,2.4868054134204605,1.1083970471997056,0.26769037958922715,,CASP9,CASP9
443,1.6325328343649737,-1.6455748425066998,1.4718986991603575,1.1179946306396056,0.26356928658977113,,CASP10,CASP10
444,0.0,-0.0,,,0.0,,CASQ1,CASQ1
445,1.9001152890072401,-1.0406488880383606,1.3691686263395801,0.760058964263953,0.4472193400820899,,CAT,CAT
446,0.0,-0.0,,,0.0,,CAV1,CAV1
447,21.921147487274624,0.11771564256093801,0.4874608057488856,-0.2414873999563751,0.8091773809433953,0.9002880126431901,RUNX2,RUNX2
448,65.05503491365491,-0.4962484078697365,0.38091872166479324,1.3027671774726601,0.19265425960027557,0.39369923943324964,RUNX1,RUNX1
449,15.992078960439082,-2.1479143441017685,0.6131402520089424,3.503137067031838,0.00045981278786834097,0.0091556840407902,CBFA2T3,CBFA2T3
