,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
225,0.7723060860669861,0.019932826759188216,1.096253468877335,-0.018182680671105445,0.9854931191759332,0.999989705719692,ATOX1,ATOX1
226,14.896181968099025,0.03622099716459252,0.403489746717096,-0.08976931250247759,0.928470534780132,0.999989705719692,ATP1A1,ATP1A1
227,0.0,-0.0,,,0.0,,ATP1A2,ATP1A2
228,0.3251804609322264,-1.6313790644520787,1.2510807560511619,1.3039758277485365,0.1922418241973747,0.999989705719692,ATP1A3,ATP1A3
229,0.0,-0.0,,,0.0,,ATP12A,ATP12A
230,0.718917362344975,0.17373989171535162,1.0611415092244907,-0.16372923894224548,0.8699442988031663,0.999989705719692,ATP1B1,ATP1B1
231,0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
232,21.364975864576827,0.03209967734756671,0.3702289768477517,-0.08670222849889726,0.9309082050045308,0.999989705719692,ATP1B3,ATP1B3
233,0.0,-0.0,,,0.0,,ATP2A1,ATP2A1
234,130.682717685652,0.020913029645723596,0.28376750253576755,-0.07369776122650834,0.9412508802288521,0.999989705719692,ATP2A2,ATP2A2
235,15.781135734634338,-0.08046904074565608,0.40955608167722346,0.19647868593750928,0.8442355136884989,0.999989705719692,ATP2A3,ATP2A3
236,72.29257996474018,0.027778897600826212,0.30125452871813385,-0.09221072200649735,0.9265306194118231,0.999989705719692,ATP2B1,ATP2B1
237,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,ATP2B2,ATP2B2
238,0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
239,18.691875811989227,-0.0006106750449536717,0.382300444980983,0.001597369432787474,0.9987254841336872,0.999989705719692,ATP2B4,ATP2B4
240,3.739471223668764,-0.019031923954238025,0.6125780502713508,0.031068569867639794,0.9752148551756131,0.999989705719692,ATP5F1A,ATP5F1A
241,10.670979305189025,0.006355028833933715,0.441620369883609,-0.014390252957780483,0.9885186355992773,0.999989705719692,ATP5F1B,ATP5F1B
242,0.5091436027179062,-1.2522270246469052,1.2220228982416463,1.024716497905824,0.3054969762662253,0.999989705719692,ATP5F1C,ATP5F1C
243,1.4813701962906893,0.18048393509638277,0.813865851443438,-0.22176128261959155,0.8244997209880418,0.999989705719692,ATP5F1D,ATP5F1D
244,7.254817072656766,-0.12234695445147215,0.5072809095154514,0.24118186227101762,0.8094141678406487,0.999989705719692,ATP5F1E,ATP5F1E
245,5.488233068820757,0.03414956552768635,0.5308984230676018,-0.06432410428037366,0.9487121607553557,0.999989705719692,ATP5PB,ATP5PB
246,0.5730678311996821,-0.4192302238824915,1.1021570750342147,0.3803724835404946,0.7036689373032804,0.999989705719692,ATP5MC1,ATP5MC1
247,3.3382617590574206,-0.5458359361013895,0.7298976831168226,0.7478252756887113,0.4545655542458815,0.999989705719692,ATP5MC2,ATP5MC2
248,31.97113152675024,0.024900356296294373,0.3410173113598017,-0.07301786585849426,0.9417919005603989,0.999989705719692,ATP5MC3,ATP5MC3
249,1.8068018537784627,-0.4188141473829141,0.8469689565279879,0.4944858299172793,0.6209631113033307,0.999989705719692,ATP5ME,ATP5ME
250,0.2855676562445225,0.010843097560144057,1.365718931921977,-0.007939479571308689,0.9936652783811971,0.999989705719692,ATP5PF,ATP5PF
251,7.496050214880771,-0.03160807035664493,0.4900802388430139,0.06449570468555428,0.9485755271572763,0.999989705719692,ATP6V1A,ATP6V1A
252,0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
253,90.99780004879648,0.025627928433780506,0.2936909230091073,-0.0872615611378149,0.9304636071987475,0.999989705719692,ATP6V1B2,ATP6V1B2
254,35.18013071002424,0.031062973248038722,0.33462357094221795,-0.09282960300905582,0.9260389327467137,0.999989705719692,ATP6V0C,ATP6V0C
255,4.908876255238596,-0.24764662891439032,0.5895189334267102,0.4200825705035275,0.6744251348968935,0.999989705719692,ATP6V1C1,ATP6V1C1
256,13.786100445869717,-0.09794508368002575,0.42545670114197626,0.2302116370881679,0.8179273196027463,0.999989705719692,ATP6V1E1,ATP6V1E1
257,37.71041425701071,0.025949188342148523,0.33079518507476274,-0.07844487922725892,0.9374741750332042,0.999989705719692,ATP6V0B,ATP6V0B
258,3.1286004441659565,-0.013797247806012013,0.6471923808475302,0.021318619029389436,0.9829914913763736,0.999989705719692,ATP6V0A1,ATP6V0A1
259,3.7433593406814354,-0.0872880634523472,0.5928001854797073,0.1472470245293728,0.8829370448765581,0.999989705719692,ATP6AP1,ATP6AP1
260,0.14966896361727172,0.020128469409051275,1.4900060936827306,-0.013508984623882527,0.9892217175637266,0.999989705719692,ATP7A,ATP7A
261,0.7134499363269874,-1.4133434415828454,1.1850674068949998,1.192627046663913,0.2330154684598929,0.999989705719692,ATP5PO,ATP5PO
262,0.0,-0.0,,,0.0,,ATP7B,ATP7B
263,0.0690607520207275,0.4911572403358802,1.4919017514351773,-0.3292155397387244,0.7419927780211137,0.999989705719692,ATR,ATR
264,11.564548479820006,0.059517571491411556,0.43248255972662486,-0.13761843143231722,0.8905419879564243,0.999989705719692,ATRX,ATRX
265,0.0,-0.0,,,0.0,,AUH,AUH
266,107.37209258456123,0.016501975709584345,0.28841037686849114,-0.057216997143999734,0.9543723385776474,0.999989705719692,AUP1,AUP1
267,0.0,-0.0,,,0.0,,AVPR2,AVPR2
268,1.4357484704821222,-0.1718664206309504,0.8490542094459635,0.20242102178976185,0.8395875955384946,0.999989705719692,AXL,AXL
269,25.355145428976797,0.01567216309661036,0.3564858263923482,-0.0439629346704,0.9649339491335752,0.999989705719692,B2M,B2M
270,112.69460274932241,0.022551845337805704,0.28749985749628587,-0.07844124005556088,0.9374770697523443,0.999989705719692,BACH1,BACH1
271,0.06739066409302277,0.4903794622443722,1.489791726061056,-0.32915974338299886,0.7420349491127185,0.999989705719692,BAD,BAD
272,41.891882226807,0.018600449909363177,0.3247846827802464,-0.057270095837458214,0.9543300413070928,0.999989705719692,BAG1,BAG1
273,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,ADGRB1,ADGRB1
274,6.925229196050358,-0.10744168739549574,0.5095340238181754,0.21086263600296054,0.8329944607109494,0.999989705719692,BAK1,BAK1
275,0.7765355569357189,-0.3325804087450338,1.1179265342810865,0.2974975533243862,0.7660866756524514,0.999989705719692,NKX3-2,NKX3-2
276,24.544912533997522,-0.009949841246674291,0.3621688905662301,0.027472931844362145,0.9780825289550583,0.999989705719692,BARD1,BARD1
277,1.8199583348583304,-0.4289692184371628,0.8035458876819773,0.5338453285780957,0.5934485497042437,0.999989705719692,BAX,BAX
278,0.908590684882816,0.029806247622080385,1.0025432638277747,-0.02973063477408268,0.976281879698852,0.999989705719692,BBS1,BBS1
279,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,BBS2,BBS2
280,0.6999394925452144,0.2743924921543305,1.1555739881787832,-0.2374512536291862,0.8123067317894155,0.999989705719692,BBS4,BBS4
281,38.74407431840756,0.008880518642653835,0.33074440570117736,-0.02685009478490545,0.9785792977418256,0.999989705719692,BCAT1,BCAT1
282,0.38842575716739075,-1.7807164008521483,1.2146391064726723,1.4660456685141414,0.1426358457495323,0.999989705719692,BCAT2,BCAT2
283,2.578635467563882,-0.14152997342527623,0.7148539148808342,0.19798446994428115,0.8430572144138085,0.999989705719692,BCKDHA,BCKDHA
284,0.7012272530608816,0.7172880901699673,1.1973365577372677,-0.5990697315093275,0.5491263851630946,0.999989705719692,BCKDHB,BCKDHB
285,13.797835350707517,-0.04203926904168167,0.4154511224510049,0.10118944629073533,0.9194000743561225,0.999989705719692,CCND1,CCND1
286,72.16599890137987,-0.0017237763056708881,0.3050654289552719,0.005650513437639061,0.9954915665586156,0.999989705719692,BCL2,BCL2
287,3.6854090544764535,0.27730163235829575,0.6274504342420454,-0.4419498612560109,0.6585254882905935,0.999989705719692,BCL2A1,BCL2A1
288,18.271384966426066,-0.06715735329323429,0.39513573302591654,0.16996021285887983,0.8650414268765879,0.999989705719692,BCL2L1,BCL2L1
289,9.287514695228298,-0.18178250468799018,0.48682298807124635,0.37340575351258143,0.7088464779953176,0.999989705719692,BCL2L2,BCL2L2
290,21.332330749653323,-0.015071578614529863,0.37305412723381914,0.04040051433363033,0.9677738202065608,0.999989705719692,BCL3,BCL3
291,0.28507266839642503,0.011519180175646206,1.365272337722374,-0.008437276473984059,0.993268107237531,0.999989705719692,BCL6,BCL6
292,48.58822444153629,-0.01031277898255629,0.322323420900035,0.031995127607418516,0.9744759365157964,0.999989705719692,BCL7A,BCL7A
293,0.40132684754135206,0.3199660037391718,1.3037218931234809,-0.24542504457955472,0.8061273391090726,0.999989705719692,BCL9,BCL9
294,0.0,-0.0,,,0.0,,HCN2,HCN2
295,0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
296,1.716822352309716,-0.10497497925189887,0.790427603234211,0.13280783568586207,0.8943453572772666,0.999989705719692,BCR,BCR
297,0.31069193827278613,-0.8940478999336233,1.3203233033215582,0.6771431646207053,0.4983151242559277,0.999989705719692,BCS1L,BCS1L
298,0.0,-0.0,,,0.0,,BDH1,BDH1
299,1.1722748100421354,-0.6627703523621086,1.024561189719104,0.6468821569786527,0.517708214696265,0.999989705719692,BDNF,BDNF
300,0.0,-0.0,,,0.0,,BFSP1,BFSP1
301,0.18065321500430911,-1.1713861351384836,1.3663594622589963,0.857304514290724,0.39127661431327065,0.999989705719692,BGLAP,BGLAP
302,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,CEACAM1,CEACAM1
303,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,BICD1,BICD1
304,21.069370551821457,-0.02108135161710471,0.37427464748258576,0.05632588731002834,0.9550821964756695,0.999989705719692,BID,BID
305,0.5957227725164947,-1.4074892432074753,1.188078290809484,1.1846771833937795,0.23614510707405467,0.999989705719692,BIK,BIK
306,21.85987796767229,-0.026055249961728907,0.3725947629385835,0.06992918997635969,0.94425001975198,0.999989705719692,PRDM1,PRDM1
307,0.21815620346032188,0.027740651650347788,1.3481425278467984,-0.02057694277670633,0.9835831335705897,0.999989705719692,BLM,BLM
308,6.240850568868737,-0.09112327895320957,0.5195096955739064,0.17540246068467497,0.8607634072141352,0.999989705719692,BLMH,BLMH
309,1.5427661380573388,-0.0075274513218842355,0.8125947366732257,0.009263475361287384,0.9926089217371737,0.999989705719692,CXCR5,CXCR5
310,0.06782379716328099,-0.45071518907325137,1.4915492962410384,0.30217921071005255,0.7625154513530135,0.999989705719692,BLVRA,BLVRA
311,0.0,-0.0,,,0.0,,BLVRB,BLVRB
312,12.502861507392726,-0.06126720312595685,0.4290948950514945,0.14278240974785855,0.8864620297169773,0.999989705719692,BMI1,BMI1
313,2.2229900227565715,-0.1394925192621266,0.7096937511629303,0.19655311750110385,0.8441772616264935,0.999989705719692,BMP1,BMP1
314,1.4616058774570073,-0.3213953280836503,0.8208405988342392,0.3915441421149211,0.6953950669484686,0.999989705719692,BMP2,BMP2
315,0.24084251233632958,-1.1925183097597223,1.3655889856598185,0.8732629819678337,0.3825197527154045,0.999989705719692,BMP6,BMP6
316,1.529827758212892,-0.3157908280580157,0.8062265273399963,0.39168994984562516,0.6952873167541843,0.999989705719692,BMP8B,BMP8B
317,3.544952056322185,-0.00868326763698915,0.6298207229494465,0.013786887792966645,0.9890000035662989,0.999989705719692,BMPR1A,BMPR1A
318,2.8398802912926215,0.030402853541995983,0.6814585646095853,-0.044614383208191236,0.9644146779335165,0.999989705719692,BMPR2,BMPR2
319,15.221633422284912,0.01646169974960548,0.40082067031722707,-0.04106998707570887,0.9672401012516014,0.999989705719692,POLR3D,POLR3D
320,7.803590204486739,0.02785704802527672,0.4850370214321741,-0.05743282841178373,0.9542004128603491,0.999989705719692,BNIP1,BNIP1
321,68.42445401072465,0.015726074863800666,0.30335978871286573,-0.05183968162202807,0.9586564366809784,0.999989705719692,BNIP2,BNIP2
322,0.38558189596017894,1.1863182169558462,1.2518449903114868,-0.9476558408886262,0.3433046884849936,0.999989705719692,BNIP3,BNIP3
323,10.280276973647887,-0.018603207068020676,0.44794748220670116,0.04152988420958777,0.9668734692448205,0.999989705719692,BNIP3L,BNIP3L
324,0.18105427460013168,-0.3939753565879721,1.4191332613932464,0.2776168858174626,0.781306468488403,0.999989705719692,BOK,BOK
325,0.28365777291294736,0.7356588925018581,1.3635242559363536,-0.5395275436421698,0.5895228968999748,0.999989705719692,DST,DST
326,1.0597251562874583,-0.1859356084583469,0.9402218538994317,0.1977571651703333,0.8432350614704438,0.999989705719692,BPGM,BPGM
327,0.4594713347522832,0.5298225244222907,1.2538025189861932,-0.42257254743011496,0.672607159572156,0.999989705719692,BPHL,BPHL
328,0.0,-0.0,,,0.0,,BPI,BPI
329,8.70378016201835,-0.10364808155565108,0.4769573788752159,0.21731099286078567,0.8279659907265817,0.999989705719692,BRCA1,BRCA1
330,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,BRAF,BRAF
331,13.818884216887158,0.03146939455089465,0.4127709008613526,-0.07623937270099627,0.9392286589397206,0.999989705719692,BRCA2,BRCA2
332,222.03856891743064,0.032880554729552376,0.2787846239381782,-0.11794249720473748,0.9061132203190536,0.999989705719692,ZFP36L1,ZFP36L1
333,588.0939290519843,0.017302896703336047,0.26564317392614517,-0.06513586043865989,0.9480658285430751,0.999989705719692,ZFP36L2,ZFP36L2
334,38.227170942888584,0.007988365938368136,0.33057697295822447,-0.024164919494793845,0.9807210601417213,0.999989705719692,BSG,BSG
335,0.14692735182407837,-0.8715885640307318,1.4371281625350036,0.6064793570625632,0.5441964860660875,0.999989705719692,BST1,BST1
336,4.73869304721096,0.00037226509003324436,0.5679036908184146,-0.0006555074320731522,0.9994769807779134,0.999989705719692,BST2,BST2
337,0.28435421817515083,0.7405620675832465,1.3635882954962897,-0.5430979937487015,0.58706233390586,0.999989705719692,BTD,BTD
338,98.21604291416726,0.03037572015167054,0.29241746052701817,-0.10387792882451337,0.9172662225817295,0.999989705719692,KLF9,KLF9
339,8.683719209487048,0.19019239996022874,0.48438810936923354,-0.3926446506044416,0.6945819562896465,0.999989705719692,KLF5,KLF5
340,27.921644778441248,0.04049129367109763,0.3513851722005765,-0.11523335893065097,0.9082601581827748,0.999989705719692,BTF3,BTF3
341,74.56048245471347,0.03642456409078876,0.30208067935821425,-0.1205789266899644,0.9040245611019756,0.999989705719692,BTG1,BTG1
342,2.727681803625877,-0.19678453666876705,0.6790504149001342,0.2897937065507979,0.7719740628223379,0.999989705719692,BTK,BTK
343,0.35491503819030384,0.7669091528832668,1.362439099302538,-0.5628942631460475,0.5735068869133129,0.999989705719692,BUB1,BUB1
344,2.194688096343183,-0.35129516337950273,0.7901120613610451,0.44461435353152634,0.656598472815599,0.999989705719692,BUB1B,BUB1B
345,25.721881246537055,-0.009188166301150914,0.3588043081993994,0.02560773683922643,0.9795702149895941,0.999989705719692,BYSL,BYSL
346,0.9074429249764082,-0.6452067505663546,1.0379232115765211,0.6216324515821723,0.5341835773662109,0.999989705719692,TSPO,TSPO
347,21.42216422147651,0.00799289915393712,0.37051047908389845,-0.021572666915386233,0.9827888370982679,0.999989705719692,C1QBP,C1QBP
348,0.0,-0.0,,,0.0,,C1QA,C1QA
349,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,C1R,C1R
350,0.0,-0.0,,,0.0,,C1S,C1S
351,0.0,-0.0,,,0.0,,C3,C3
352,32.50666604183614,0.07327774272134095,0.34900646541888136,-0.20996098921374481,0.8336981204447715,0.999989705719692,C3AR1,C3AR1
353,0.0,-0.0,,,0.0,,CAPN5,CAPN5
354,0.3520290649551813,-0.7217765541267089,1.3632586526555412,0.5294494575337806,0.5964936970696016,0.999989705719692,C5,C5
355,0.8223048678999473,-0.8604196398134201,1.1494715249569245,0.7485349755364001,0.45413753677316476,0.999989705719692,C5AR1,C5AR1
356,0.0,-0.0,,,0.0,,C8G,C8G
357,41.484560939840584,0.04259244332022493,0.3281685093665467,-0.1297883316179233,0.8967338948457216,0.999989705719692,OSGIN2,OSGIN2
358,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,VPS51,VPS51
359,26.491363802938142,-0.03626728882636178,0.3612238529196479,0.10040114608497136,0.9200258599214063,0.999989705719692,MRPL49,MRPL49
360,1.2085878831849184,-0.2828262923655254,0.8996319118309115,0.314380013254447,0.753232434307094,0.999989705719692,ZNHIT2,ZNHIT2
361,0.0665135153424736,-0.45008539345960896,1.4898672430318258,0.30209765035420305,0.7625776235645614,0.999989705719692,MYRF,MYRF
362,0.9418768152889806,0.018757910350966137,0.9972898943477598,-0.018808884414931375,0.9849935663392934,0.999989705719692,TMEM258,TMEM258
363,0.24532026614919117,0.44359017148171315,1.4367556671721406,-0.3087443339303465,0.7575160166395545,0.999989705719692,DAGLA,DAGLA
364,0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
365,3.852739327362978,-0.30421071342362876,0.6373761925337983,0.4772859686118529,0.6331585011342267,0.999989705719692,FMNL1,FMNL1
366,5.951184289752601,-0.12691456032020987,0.5397364965849808,0.2351417054863314,0.814098749720404,0.999989705719692,LDLRAD4,LDLRAD4
367,34.392504508416835,-0.009389064479568584,0.339339490471162,0.027668646718754037,0.9779264304190146,0.999989705719692,PTTG1IP,PTTG1IP
368,0.8532666946854575,-0.13165145778525367,1.0479449023513951,0.12562822481396882,0.9000262197854705,0.999989705719692,CFAP410,CFAP410
369,0.2806003017904778,-0.6965483582457742,1.3617325161932063,0.5115162852929526,0.6089895879838667,0.999989705719692,TMEM50B,TMEM50B
370,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,MPPED1,MPPED1
371,0.0,-0.0,,,0.0,,CA7,CA7
372,0.0,-0.0,,,0.0,,CA8,CA8
373,0.39994200422415127,-0.2757559361856148,1.3034071682335753,0.2115654592872381,0.8324460588027679,0.999989705719692,CA11,CA11
374,0.06821946033756149,-0.4508795751875359,1.4920494705770173,0.3021880869762101,0.7625086852035576,0.999989705719692,CA12,CA12
375,0.40388334120618713,-0.9334098950331823,1.3088558428409027,0.7131495039264171,0.4757532492866548,0.999989705719692,CACNA1A,CACNA1A
376,0.06818629275856347,-0.45086624345406967,1.4920076781208447,0.30218761609988976,0.7625090441400131,0.999989705719692,CACNA1C,CACNA1C
377,7.560799665826279,0.015683197355505187,0.48949797976242915,-0.032039350526261216,0.9744406698122667,0.999989705719692,CACNA1E,CACNA1E
378,0.0,-0.0,,,0.0,,CACNB1,CACNB1
379,0.0,-0.0,,,0.0,,CACNB2,CACNB2
380,0.09568820846210384,-0.8655068204943452,1.4240606209776412,0.6077738600061565,0.5433374685466021,0.999989705719692,CACNB3,CACNB3
381,0.0,-0.0,,,0.0,,CACNB4,CACNB4
382,0.6005369608243959,-0.6569852501068889,1.2024323787016862,0.5463802054434544,0.5848046138466781,0.999989705719692,SLC25A20,SLC25A20
383,1.7963818507220166,-0.38041798788889053,0.8580483861329543,0.4433526057934277,0.6575107109438582,0.999989705719692,CAD,CAD
