,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4673,158.7067767900692,0.17131415620556623,0.17857661355462384,-0.9593314196943479,0.337391811818205,0.7167914299936018,4673,4673
4674,4.267121362019898,0.3253211448892217,0.9691971822042981,-0.3356604320178955,0.7371269469718652,,4674,4674
4675,158.15997122800033,-0.12110284558786305,0.2214589521123116,0.5468410485679823,0.5844879392481519,0.863688226999903,4675,4675
4676,16.213110202107075,-0.4283881695202206,0.489350519022593,0.8754219171481907,0.3813443787444001,0.7488014895083048,4676,4676
4677,79.81751498074325,-0.08976779906915257,0.2544309637352082,0.35281790294429677,0.7242249612146014,0.9298926186857458,4677,4677
4678,54.381752739082216,0.027169466972925174,0.27910170656579136,-0.0973461155334091,0.9224515349741669,0.9866809515137289,4678,4678
4679,84.5786781426525,-0.004364167865610319,0.22423893162698602,0.01946213279712716,0.9844724449676728,0.9972013976474038,4679,4679
4680,38.19715267974608,-0.026172844561238227,0.3303736881964489,0.07922194017362291,0.9368560937009114,0.9915303509821608,4680,4680
4681,8.46803303877365,0.3756774134421855,0.6645066518407587,-0.5653478598017289,0.5718371815843548,,4681,4681
4682,34.101180742901406,0.3829737226278567,0.3589693068124625,-1.0668703851829175,0.28603036950924643,0.6704854000776944,4682,4682
4683,62.86485259863745,-0.22034870848230984,0.3343500642934597,0.6590359387187357,0.5098726908502333,0.8259520973661078,4683,4683
4684,1.747326811732977,-1.1096562740095834,1.5902566059406638,0.6977844140777538,0.4853120276646445,,4684,4684
4685,21.804118788763077,-0.641164195779056,0.43751327048074673,1.4654737102591981,0.1427917198974193,0.5122641075761044,4685,4685
4686,6.036757354044603,-0.5209365615657625,0.817673340784932,0.6370961795888873,0.5240621969187906,,4686,4686
4687,5.565347406061176,-0.997543186044775,0.8644004198733427,1.1540290392165025,0.24848826365726942,,4687,4687
4688,2.9952665689504103,0.15576205454431735,1.1284860916784654,-0.13802744729679658,0.8902187253541785,,4688,4688
4689,0.12048324167897949,-1.0027167591452883,4.080207461911583,0.24575141546246623,0.8058746686096275,,4689,4689
4690,2.8483217192214685,1.238405213182497,1.4304983295187963,-0.8657159450155266,0.38664595373770994,,4690,4690
4691,16.84054666504307,0.08492835653187109,0.5046555923091166,-0.16828973626007088,0.8663553479864746,0.9686178767065652,4691,4691
4692,95.20201604951984,0.36752140780409126,0.22138911300863526,-1.6600699230849538,0.09690038673142852,0.4211634913160413,4692,4692
4693,175.46896757163225,-0.5318531419128595,0.18082147243337066,2.9413162870291165,0.0032682063990263615,0.05612155701767561,4693,4693
4694,17.46506300654398,-0.16770912852399136,0.5227171219921517,0.3208410849157327,0.7483308227077969,0.934575384091961,4694,4694
4695,135.92046780376512,-0.027759614463453628,0.20267984808374453,0.1369628738422171,0.891060140883255,0.9743899015407457,4695,4695
4696,0.29547255960278807,-0.041046008474636506,3.525758785009051,0.011641751741258482,0.9907114358392012,,4696,4696
4697,68.62855658642592,0.6130651614600302,0.27563717352813333,-2.224174459536231,0.026136708731372277,0.20573596128402818,4697,4697
4698,106.99629688427059,-0.06870296744978456,0.2001166768871257,0.34331455288224655,0.7313618337863561,0.9318908784733682,4698,4698
4699,43.854752944390015,0.6153734011918998,0.3182327699401298,-1.9337210347874358,0.05314743615483748,0.3071500275958025,4699,4699
4700,237.30456884852177,-0.021234845129830586,0.1518495121755166,0.13984137864918594,0.888785319060788,0.9743899015407457,4700,4700
4701,246.63945655500135,0.6029197159552685,0.16370657895397875,-3.682929053967718,0.0002305693445111969,0.007868543706356795,4701,4701
4702,0.3867387517777192,2.0118291140919005,3.4160277801375254,-0.588938159633733,0.55590275822589,,4702,4702
4703,0.5026865206408789,0.02408522337532901,2.9045572849115926,-0.008292218404658562,0.9933838427823433,,4703,4703
4704,66.81540850738534,-0.4694524735231398,0.25319547413530336,1.8541108411451004,0.06372330402588924,0.3418866221966117,4704,4704
4705,75.35774838300301,-0.2971640681625254,0.2477186973337287,1.1996029018438745,0.2302935990386844,0.6225452837627513,4705,4705
4706,20.27241172088992,-0.6287985092554227,0.4390768007462991,1.432092308649998,0.1521174053563278,0.5274211081329768,4706,4706
4707,27.15205234822708,-0.5363195265975476,0.3859412587259666,1.3896403001016158,0.1646381317103327,0.5474035151266698,4707,4707
4708,99.99405929411037,-0.048968777933450405,0.217838328999569,0.2247941313098637,0.8221394317839343,0.9553075046463673,4708,4708
4709,0.0,-0.0,,,0.0,,4709,4709
4710,45.25786970861711,0.32407494144489934,0.309944520419556,-1.045590162414279,0.29575029318309193,0.6800364950290967,4710,4710
4711,31.031644924093282,0.5023263058226392,0.3635244233696704,-1.381822715421297,0.16702614253234216,0.5515678733244556,4711,4711
4712,137.5352730836764,-0.11460254155159354,0.1959887856067509,0.5847403013228631,0.5587223510728103,0.8483856183312807,4712,4712
4713,34.36795445185592,0.4426094220778122,0.3840965674253531,-1.1523389158218154,0.24918183136261962,0.6403367969582463,4713,4713
4714,21.68573917990942,-0.77943821234932,0.4443156274940916,1.7542444247241444,0.07938863404372155,0.3817177250145973,4714,4714
4715,0.13086001864146,0.9189630912480445,4.080472856796901,-0.22520995078237432,0.8218159486788954,,4715,4715
4716,15.094481253992566,-0.35158769776439525,0.533321210530975,0.6592419180447637,0.5097404331376079,0.8259520973661078,4716,4716
4717,11.98660723910405,0.4405480453335909,0.5793048039011323,-0.7604771138904236,0.4469694442335553,,4717,4717
4718,51.20102547884724,0.11691857701401932,0.28739977347090656,-0.40681513280961223,0.6841437713869583,0.9155421375531493,4718,4718
4719,6.500901422409442,0.9330957894980407,0.7954047289950912,-1.1731081743465461,0.24075242888442905,,4719,4719
4720,2.7860906934378082,0.6924141745803348,1.1891658247408194,-0.5822688141338468,0.5603856280936595,,4720,4720
4721,2.9661886851782313,0.4035027548812551,1.1155003929112146,-0.361723543483656,0.7175586316107174,,4721,4721
4722,2.4655840807097613,-1.523701498341414,1.4082138085931464,1.0820100534759305,0.279248060755941,,4722,4722
4723,47.44930131091549,1.1227249727241078,0.3080889999768442,-3.644157931015035,0.0002682686624580121,0.00866170435912336,4723,4723
4724,0.7401851958120871,0.8026211743292345,2.2416239253354933,-0.3580534474394986,0.7203033160940185,,4724,4724
4725,3.008185183934216,-0.9364084780010924,1.1898973924591245,0.7869657366555327,0.4313019238721432,,4725,4725
4726,62.27107966965916,-0.13589099871124458,0.2602065267191431,0.5222428523398265,0.6015012531408825,0.8732619162454601,4726,4726
4727,30.472373094668214,0.051373951783445726,0.3898854771512213,-0.13176677458934893,0.895168767392969,0.9758066376328689,4727,4727
4728,513.7936934105132,-0.2656016313816301,0.12041360491238644,2.205744372281548,0.027401903182031985,0.21048845692615553,4728,4728
4729,1.1816161007616584,0.5748207877206193,1.8513264769716484,-0.3104913125106362,0.7561873648920632,,4729,4729
4730,41.4761155982711,-0.22278373203424462,0.3132100058242407,0.7112918741148416,0.47690338598316523,0.8123995839860497,4730,4730
4731,0.8733463570413265,-0.5896289085326363,2.128273695648974,0.2770456214057755,0.7817450757941938,,4731,4731
4732,0.1813517332965151,-1.0079163857894582,4.080004220431375,0.24703807430936728,0.804878758010499,,4732,4732
4733,15.876620702562036,0.4790964496152439,0.5143988541985207,-0.9313715334022641,0.3516614107788815,0.7250506472165569,4733,4733
4734,155.48724900765058,-0.7526442338596083,0.19369139866773857,3.885790690947029,0.00010199736074183,0.004369385537458592,4734,4734
4735,13.841550767306948,0.3895217820197314,0.5290944790572017,-0.7362045862089203,0.4616062016379351,,4735,4735
4736,48.1134775448592,0.3565921210755613,0.3829844182799216,-0.9310878042430691,0.35180814668546534,0.7250506472165569,4736,4736
4737,10.4462423421104,-0.2921420993056527,0.6081675333107717,0.4803645102777445,0.630968225190062,,4737,4737
4738,117.29737349895944,-0.1705090489794628,0.23032787750258882,0.7402883699023638,0.45912503632387053,0.8014251200577241,4738,4738
4739,0.39258005592438,2.1207095022067377,3.3738404688665184,-0.6285743270247793,0.5296277722244234,,4739,4739
4740,27.150654616163813,0.14239009779582049,0.3978475231337634,-0.3579011795128014,0.7204172679921149,0.9289400218306076,4740,4740
4741,1.2578976897861585,-2.6836713546805675,1.8986983924431455,1.413426885155446,0.1575302452080657,,4741,4741
4742,89.92212121085467,-0.5915983368232144,0.24287390295842706,2.4358250500239165,0.01485786865262169,0.1493157362986477,4742,4742
4743,2.054255269649916,1.7525810449829933,1.4648431846080074,-1.1964291218325767,0.23152914254308937,,4743,4743
4744,0.0,-0.0,,,0.0,,4744,4744
4745,13.404029458217288,-0.468758608212816,0.5516575999483995,0.8497274545962249,0.3954766308025771,,4745,4745
4746,1.768080365657938,-0.10286966934109229,1.4951696467121838,0.06880133606731413,0.9451477545819805,,4746,4746
4747,25.45015050386147,0.6057524449191168,0.3930546885434357,-1.5411403618256962,0.12328262843830565,0.4758338815600172,4747,4747
4748,6.954725637302528,0.7385099986560152,0.767401861740295,-0.9623510646445924,0.33587328611785583,,4748,4748
4749,20.415502143525874,-0.8383060026975095,0.45557441843588176,1.8401077162665445,0.06575242466984678,0.3479264708732226,4749,4749
4750,66.59939150872161,-0.24429429746157724,0.28123321929734596,0.8686537745147616,0.3850365322165526,0.7516716081504894,4750,4750
4751,92.84915097179042,-0.01436542823059334,0.22381944945517024,0.06418310949098574,0.9488244263358286,0.9915303509821608,4751,4751
4752,7.457652161339203,-0.28940249681269836,0.73529153240825,0.39358877949381277,0.6938846666109502,,4752,4752
4753,48.11444858874181,0.057553011427031356,0.33011171566917363,-0.17434404383487245,0.8615950872608916,0.9674871879986031,4753,4753
4754,7.676850207955631,-0.3132777961705592,0.7046227308477547,0.4446035906245096,0.656606252188768,,4754,4754
4755,77.52314911383012,0.15821201351524333,0.24311626555474541,-0.6507668796007268,0.5151969832732345,0.8262272707951887,4755,4755
4756,19.169841533504812,-0.19601478465895053,0.49359851369081625,0.3971138065090116,0.6912835391542675,0.9174011427811496,4756,4756
4757,37.62664624612196,0.048706165710122776,0.3534953495808875,-0.1377844595915334,0.8904107666565438,0.9743899015407457,4757,4757
4758,50.271477827586004,-0.3147826073129646,0.3012477903510028,1.0449291825383733,0.2960557010500737,0.6802925561895139,4758,4758
4759,35.15772360435258,0.3780908943850631,0.3638220411791687,-1.039219320411837,0.29870274696385535,0.6828870312488812,4759,4759
4760,10.426181885026747,0.014701256048714738,0.5981118638877357,-0.024579442302241527,0.980390417012048,,4760,4760
4761,129.2016555288788,-0.09307952171903662,0.195637815186729,0.4757746943258167,0.6342349001100407,0.8901079077025871,4761,4761
4762,0.0,-0.0,,,0.0,,4762,4762
4763,1.5574506862078454,0.4317585310356068,1.626230406445947,-0.2654965307032941,0.790626982092806,,4763,4763
4764,41.79098098054152,0.10867249124809834,0.31651914255712443,-0.3433362366969178,0.7313455228047596,0.9318908784733682,4764,4764
4765,14.094910605701287,-0.4417764435036031,0.5392835431093737,0.8191914052419085,0.41267721778433897,,4765,4765
4766,0.5571925968857081,1.3044794318293518,2.5979340755251337,-0.5021218375472714,0.61558181996643,,4766,4766
4767,66.411212589541,0.04928365232230722,0.24715142151430727,-0.19940671196768436,0.8419446105252574,0.9612504602497385,4767,4767
4768,76.72262945335171,-0.11013715847148015,0.23137294638908631,0.47601571484623334,0.6340631822812417,0.8901079077025871,4768,4768
4769,11.474175872852037,0.8401121273176972,0.6448672565962164,-1.3027675366121643,0.19265413695231312,,4769,4769
4770,14.341556915467862,1.0578752405213203,0.5392025326595205,-1.9619255779522011,0.04977114942645205,,4770,4770
4771,6.721069008500876,0.2247439977167348,0.7966813072248577,-0.2821002522321041,0.7778666398277958,,4771,4771
4772,0.0,-0.0,,,0.0,,4772,4772
4773,2.096824969406696,-1.1656112726831096,1.3968986547542277,0.834427944157616,0.4040398758668746,,4773,4773
4774,21.19495975356966,0.2138671611807874,0.4275241529156218,-0.500245798330363,0.6169020139496196,0.8815247285446209,4774,4774
4775,1.311696577877919,0.8287289927628514,1.714238197823442,-0.4834386456999288,0.628784313815145,,4775,4775
4776,0.5909451192055761,0.31320261532789323,2.7440102946275364,-0.11414046657955647,0.909126444130898,,4776,4776
4777,1.8748390238855839,-2.252260697353099,1.6264606103621317,1.3847619075457553,0.1661252822269407,,4777,4777
4778,18.8098806436806,-0.6332488704599519,0.4733073402366545,1.3379231983668929,0.1809214740197887,0.5671677836713376,4778,4778
4779,488.9354593008393,-0.14251107959014211,0.1512964100720397,0.9419329878500458,0.346226949749223,0.7224446943418016,4779,4779
4780,18.502471571898177,0.6702412838400971,0.47548078529987275,-1.4096075058372637,0.15865560948078425,0.5372132221409609,4780,4780
4781,5.233199640186427,0.08064102294032757,0.9332571856524534,-0.08640814577168274,0.9311419717622578,,4781,4781
4782,32.40198112336026,0.115642329430342,0.3476026995607658,-0.3326853605465918,0.7393718012736752,0.9332106906737202,4782,4782
4783,15.857657237387247,-0.8118014863297447,0.5000065501724691,1.6235817031791424,0.10446511302233055,0.4369867256915487,4783,4783
4784,138.94845664024706,0.180084794664507,0.19877612230761016,-0.9059679431004397,0.3649528202432263,0.7348561653335723,4784,4784
4785,28.23046956075696,-0.28996107846249886,0.38378724208022713,0.7555255794612505,0.4499336902521066,0.7935441849923649,4785,4785
4786,11.245530028725529,-0.9026048991159933,0.6130899156336719,1.4722227133406478,0.14096074581291387,,4786,4786
4787,0.3018349749754946,-1.7853212507445286,3.454679659802821,0.5167834434890636,0.6053073388954165,,4787,4787
4788,23.23194935420853,0.06733959390913438,0.40218133935486267,-0.16743589848587587,0.867027080939957,0.9687132242909755,4788,4788
4789,19.09272641572182,0.24814684003396584,0.46913329664056286,-0.5289474053769608,0.5968419354206768,0.8707466314037392,4789,4789
4790,53.540380961278814,0.12423210254141007,0.2759409359988921,-0.45021265906668106,0.6525571092590532,0.9026649392316097,4790,4790
4791,25.846714230913854,0.14385280310662604,0.39640230614169913,-0.3628959793569011,0.716682590322508,0.9283870701154787,4791,4791
4792,78.07069216484835,0.3081439616888263,0.23767151672246814,-1.2965119503514158,0.19479916559543153,0.581811906246883,4792,4792
4793,4.929424736229768,0.5391316512464881,0.8899621405851968,-0.6057916698478665,0.5446531019903884,,4793,4793
4794,6.559195839210499,-0.27481683398702617,0.7951024601329718,0.34563700625585564,0.7296155311328167,,4794,4794
4795,15.792364833301932,0.507987622157453,0.5082912838869367,-0.9994025832448639,0.3175997089540613,0.7002022752673428,4795,4795
4796,58.55536691413769,0.0323062720984809,0.307123769318836,-0.1051897486480202,0.916225244987421,0.9842863373547874,4796,4796
4797,3.184414257959741,-1.3886392185777283,1.1665939942983883,1.190336334118437,0.23391422540202492,,4797,4797
4798,74.13381553902961,-1.1319305463494087,0.26142368021188156,4.329869985121428,1.491974027963016e-05,0.0008208901998751615,4798,4798
4799,4.904470743788011,0.22867497522297578,0.8579903757240731,-0.26652393977029515,0.7898357246917459,,4799,4799
4800,76.51974260998148,-0.03717876777248952,0.2383316651051212,0.15599592171728857,0.8760362358663831,0.9715317531451128,4800,4800
4801,16.204333388881878,-0.19679779581043297,0.5049276288757576,0.3897544609484164,0.6967181207896512,0.9203096784169034,4801,4801
4802,66.82142877042016,0.007651948792012821,0.24751876249087518,-0.03091462123924812,0.9753376294340343,0.9943269994536779,4802,4802
4803,37.66579074123222,-0.7390908814384738,0.332830656708299,2.220621407739586,0.026376614593630308,0.2058931099598148,4803,4803
4804,9.011060001665479,0.7159396004853052,0.6611723270420381,-1.0828335839285437,0.27888229589012087,,4804,4804
4805,0.0,-0.0,,,0.0,,4805,4805
4806,7.300477513548405,-1.562764331729206,0.757162777544303,2.0639740595776526,0.03902017596693965,,4806,4806
4807,8.451676891496048,0.4519852640524469,0.7553898818710439,-0.5983469925926376,0.5496084269609633,,4807,4807
4808,6.058103273004331,-0.06196317933198866,0.7810351972641096,0.07933468241769341,0.9367664206481492,,4808,4808
4809,4.915500782434787,0.873953698754931,0.908254117973983,-0.9622347770956822,0.3359316834851493,,4809,4809
4810,36.213713902999686,0.43478293908227567,0.33549337050741324,-1.2959509108173823,0.19499239769776983,0.5818478186974958,4810,4810
4811,0.0,-0.0,,,0.0,,4811,4811
4812,12.817264362980879,0.7818672635080756,0.5687309189201908,-1.3747577940593623,0.16920654699015084,,4812,4812
4813,6.025985338171321,-0.14622978640058865,0.776895645088223,0.1882232025949676,0.8507016845074709,,4813,4813
