,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1255,6.5324503868925925,-1.750391516244439,0.8779658457551135,1.9936897599233794,0.046185969144741476,0.4410345068424637,GALNT2,GALNT2
1256,0.25186368625158767,-1.9661579252212096,3.006013181753875,0.654074951219623,0.5130635185535053,,GALNT3,GALNT3
1257,0.08402250160809434,0.13494745559025378,3.5098241083876522,-0.03844849525871145,0.9693300959187411,,GALT,GALT
1258,0.647405067850507,0.5181404789693768,1.6799744614431182,-0.30842164024582125,0.757761517497424,,GAMT,GAMT
1259,1.1206574117918149,-0.7608443587254085,1.3912485342577587,0.5468788214259104,0.5844619866544774,,GANC,GANC
1260,166.69013060488675,-0.5943463597166152,0.35928399552948154,1.6542522547955947,0.09807626956876761,0.48118114198988104,GAPDH,GAPDH
1261,0.0,-0.0,,,0.0,,LRRC32,LRRC32
1262,2.032039497628704,-0.6271553638649368,0.9901054268384696,0.6334228122226562,0.5264575718792797,,GARS1,GARS1
1263,2.997815478709665,-0.2703967068653147,0.8890544722887599,0.304139639688457,0.761021508254641,,GART,GART
1264,0.10756891606108512,-0.05897809356368359,3.5060191739007345,0.016821954084770625,0.9865786555473919,,GAS1,GAS1
1265,0.0,-0.0,,,0.0,,GAS2,GAS2
1266,0.0,-0.0,,,0.0,,GAS6,GAS6
1267,1.7196805437443756,0.3616984709530433,1.2148057180831762,-0.2977418245312196,0.7659002189568572,,GAS8,GAS8
1268,14.414016785530588,-0.8751522561300711,0.58278634035529,1.5016691290268456,0.13318258038226702,0.5179871227640244,GATA2,GATA2
1269,1.4392949886394133,1.3078783436183306,1.6760504029264045,-0.780333539692338,0.4351945758927396,,GATA4,GATA4
1270,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GATM,GATM
1271,0.08402250160809434,0.13494745559025378,3.5098241083876522,-0.03844849525871145,0.9693300959187411,,GBAP1,GBAP1
1272,2.0988225861819605,-1.8625398916798608,1.1825034763760351,1.5750819586492062,0.11523752782739699,,NIPSNAP2,NIPSNAP2
1273,3.0526429860983084,-1.2755993014455207,0.8811034767841242,1.4477292793137513,0.1476927780075406,,GBE1,GBE1
1274,2.537723662978435,-4.85177335608741,3.400187813423738,1.4269133419433182,0.15360487464007994,,GBP1,GBP1
1275,1.2259858012770857,0.322770899176942,1.2716365487123524,-0.2538232323565856,0.7996321242631672,,GBP2,GBP2
1276,1.9901987232155074,-0.8098062143598554,1.0791909557053876,0.750382691847658,0.4530242521524477,,GBP3,GBP3
1277,3.875029456548866,-0.40217647269806656,0.7917075301334006,0.5079861658386664,0.6114630451073122,,GCDH,GCDH
1278,0.0,-0.0,,,0.0,,GCGR,GCGR
1279,0.8287752480858369,-1.6036258041764495,1.915662312499773,0.8371129889191468,0.4025290599922897,,GCH1,GCH1
1280,0.3036932951980583,-0.8606415278731467,2.5165490778660526,0.3419927453204852,0.7323563518536162,,GCHFR,GCHFR
1281,0.2782133904910519,2.153112260477973,3.43055734461408,-0.6276275380903703,0.5302479644208349,,BLOC1S1,BLOC1S1
1282,0.770941258335218,-0.28502583225195305,1.712107575515599,0.16647659079840113,0.8677819039376999,,KAT2A,KAT2A
1283,9.59118601374811,-0.5000503610712677,0.6757958704268915,0.739942907250073,0.4593346377183913,0.6970106032419683,NR6A1,NR6A1
1284,2.7723278497431556,-1.138732674231778,0.9921207349883584,1.14777630793609,0.25106092027198845,,GCNT1,GCNT1
1285,0.0,-0.0,,,0.0,,GCNT2,GCNT2
1286,0.16567661319594412,-0.5988347854707624,3.032627652405994,0.1974639995766263,0.8434644509374847,,GCSH,GCSH
1287,0.0,-0.0,,,0.0,,GDF1,GDF1
1288,0.0,-0.0,,,0.0,,MSTN,MSTN
1289,0.0,-0.0,,,0.0,,GDF9,GDF9
1290,0.8504571368967485,-0.4919837711182104,1.6462608241009837,0.29884922481033993,0.7650550902367664,,GDI1,GDI1
1291,7.765372340882803,-0.7233950881041405,0.6823027109353922,1.060226020665246,0.28904178596999397,0.6001806607596539,GDI2,GDI2
1292,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,GEM,GEM
1293,14.72201218948355,-0.464855713174676,0.5716476905958718,0.8131856750617178,0.4161116112063924,0.6748653027928052,GFER,GFER
1294,276.35762200772257,-0.5484609996229453,0.3558925732051324,1.5410858245328392,0.12329589940381908,0.501990447572692,GFI1,GFI1
1295,13.71935759894106,-0.5567929765558332,0.454259342010489,1.2257160724346239,0.22030553976240885,0.5591771945132329,GFPT1,GFPT1
1296,0.2432598342336612,-0.37645942816100175,3.1180863119792717,0.12073412679908663,0.9039016274299009,,GFRA2,GFRA2
1297,0.0,-0.0,,,0.0,,GFRA3,GFRA3
1298,2.0364459022314207,-0.6655016238667245,1.1310461629098414,0.5883947496489349,0.5562673610519733,,GGCX,GGCX
1299,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,GGT1,GGT1
1300,0.0,-0.0,,,0.0,,GGTA1P,GGTA1P
1301,11.427656077593271,-0.5381707992991811,0.5506060529107237,0.9774153343469348,0.3283635744572823,0.6221824683155833,B4GALT1,B4GALT1
1302,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GGT7,GGT7
1303,0.50442052461437,-1.0614722204012763,1.8337886128793384,0.5788411013931409,0.5626963950672144,,GGT5,GGT5
1304,2.8277698537714033,-0.1913812679397336,0.9120063969768133,0.209846409602102,0.8337875497783899,,GIPR,GIPR
1305,0.0,-0.0,,,0.0,,GJA1,GJA1
1306,0.0,-0.0,,,0.0,,GJA3,GJA3
1307,0.08402250160809434,0.13494745559025378,3.5098241083876522,-0.03844849525871145,0.9693300959187411,,GJA5,GJA5
1308,0.0,-0.0,,,0.0,,GJB5,GJB5
1309,1.1865435873408217,-3.0116679278516196,1.5381029798880097,1.9580405000391463,0.050225260578005526,,GK,GK
1310,0.0,-0.0,,,0.0,,GK3P,GK3P
1311,0.0,-0.0,,,0.0,,GLA,GLA
1312,0.0,-0.0,,,0.0,,GPC3,GPC3
1313,1.0255867130172844,0.4707862791320855,1.7662249942937989,-0.2665494377290946,0.7898160902325264,,GLB1,GLB1
1314,0.2615801351076635,-2.0096915166483686,2.589193276325021,0.7761844335934744,0.43764009582743857,,GCLC,GCLC
1315,1.6116674155362247,-1.044309882528868,1.1867186677072123,0.8799978553859915,0.37886047135185724,,GCLM,GCLM
1316,0.0,-0.0,,,0.0,,GLDC,GLDC
1317,8.930251767750814,-0.46583889674483425,0.5940847335962474,0.7841287116147784,0.43296458977630314,0.6812627118291986,GLE1,GLE1
1318,19.95920553430138,-0.486631539547547,0.43891585182460574,1.1087126097737952,0.2675541803592843,0.5854101786284412,GLG1,GLG1
1319,0.0,-0.0,,,0.0,,GLI1,GLI1
1320,0.0,-0.0,,,0.0,,GLI3,GLI3
1321,2.859677591691707,-2.400047299475809,1.572695990666032,1.5260719895772075,0.12699193697301786,,GLI4,GLI4
1322,24.67968872099665,-0.4083120270280269,0.42577311968811093,0.9589896781814814,0.3375639450548518,0.6260867486878943,GLO1,GLO1
1323,4.203277325750141,-0.8892441097303456,0.7582749576145609,1.1727198700162769,0.2409081605426563,,GLS,GLS
1324,1.1306475680321308,0.09871824513070905,1.3407131804155221,-0.07363114391111877,0.9413038891358488,,GLRX,GLRX
1325,11.127474025831486,-1.001900725128673,0.6445105793111463,1.5545140099942278,0.12006185745632088,0.4939305220573189,GLUD1,GLUD1
1326,226.33948713013555,-0.3324169205277645,0.3867114275509602,0.8595994243898032,0.3900098924314472,0.6562869167027304,GLUL,GLUL
1327,3.2953359074133197,0.2651707300376481,0.835978348311783,-0.3171980836263849,0.7510933039454837,,GM2A,GM2A
1328,0.08165411158784977,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GMDS,GMDS
1329,7.808485995444219,-0.7333217931757128,0.6060213892642264,1.2100592589084065,0.22625615485650322,0.5638594637539985,GMFB,GMFB
1330,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GMPR,GMPR
1331,0.0,-0.0,,,0.0,,GNA11,GNA11
1332,14.121889576548963,-0.62051579768796,0.48542754371896546,1.2782871629698929,0.2011481924331636,0.5487092011038678,GNA12,GNA12
1333,22.61362942886722,0.1783304927447268,0.4149537558135883,-0.4297599196206313,0.6673702912023599,0.8162126226944546,GNA15,GNA15
1334,0.0,-0.0,,,0.0,,GNAI1,GNAI1
1335,19.822738609937982,-0.27991317923794656,0.4279918276686214,0.6540152431477575,0.5131019850780638,0.7307393412589664,GNAI2,GNAI2
1336,9.23087512820733,-0.9416111046389617,0.732565167872241,1.2853615568071592,0.19866596849724646,0.5460419127367633,GNAI3,GNAI3
1337,0.32345080048988767,-0.5951827548121872,2.4815254456522116,0.23984551754445427,0.8104500187570861,,GNAL,GNAL
1338,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,GNAO1,GNAO1
1339,40.17741969625039,-1.046137705624749,0.4775580352380467,2.190598060198661,0.028480891654782424,0.4355442331695475,GNAQ,GNAQ
1340,39.73944654035414,-1.0027848944176232,0.44881206255477807,2.234309142025861,0.025462739228115122,0.4355442331695475,GNAS,GNAS
1341,0.0,-0.0,,,0.0,,GNAT2,GNAT2
1342,1.606700122866849,0.21764516351731722,1.1452240185346896,-0.19004592987474495,0.8492731394891017,,GNAZ,GNAZ
1343,24.662557523046654,-0.530310572036901,0.6273948207525688,0.845258128527083,0.39796673368211877,0.6618589839448918,GNB1,GNB1
1344,5.416721289372374,0.5371614861337904,0.7711190545578192,-0.6965999386979402,0.4860531942340001,,GNB2,GNB2
1345,0.0,-0.0,,,0.0,,GNB3,GNB3
1346,0.0,-0.0,,,0.0,,GNG3,GNG3
1347,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GNG4,GNG4
1348,6.257273990575115,-1.1213168929133777,0.6186983107980031,1.8123807247301067,0.06992738906683765,0.45270552995099783,GNG5,GNG5
1349,2.162512198436801,-3.5523752155858093,1.4008222665256251,2.535921437340192,0.011215189124348489,,GNG7,GNG7
1350,0.13564829198186967,-1.2924233829333798,3.489082288019313,0.3704192897287798,0.711070103272565,,GNG10,GNG10
1351,0.50442052461437,-1.0614722204012763,1.8337886128793384,0.5788411013931409,0.5626963950672144,,GNG11,GNG11
1352,0.0,-0.0,,,0.0,,GNGT2,GNGT2
1353,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,GNRH1,GNRH1
1354,0.0,-0.0,,,0.0,,GNRHR,GNRHR
1355,2.8551517151995274,-0.5195885733860225,0.9849511939696488,0.5275272283207503,0.5978275132378564,,GNS,GNS
1356,5.530309934679787,0.41768287432434187,0.8022314219033514,-0.5206513518672198,0.602609669502161,,GOLGA1,GOLGA1
1357,3.612511183294002,-0.6352792033706061,0.7557788954988486,0.8405622426798419,0.40059321845679097,,GOLGA2,GOLGA2
1358,10.09721544699097,-0.6736100078831693,0.7607118683290689,0.8854995379035928,0.37588726872917727,0.6487330957956483,GOLGA3,GOLGA3
1359,1.5641705054731565,-0.6689624262897023,1.2788605778132385,0.5230925386984568,0.6009098575470047,,GOLGA4,GOLGA4
1360,4.315893576622657,-0.7559002190545282,0.8329856240200335,0.9074589011590777,0.3641641737308697,,GOLGB1,GOLGB1
1361,0.8059918745555856,-0.2172135339271878,1.48505106643034,0.14626671017402132,0.8837108446195381,,GOT1,GOT1
1362,5.340981147027598,-0.9013605093684952,0.6474142927311477,1.392246849488082,0.16384766033173453,,GOT2,GOT2
1363,0.0,-0.0,,,0.0,,GP1BA,GP1BA
1364,0.9947071262030897,-1.1959240198343675,1.4420898948813083,0.829299216421455,0.40693511417696365,,GP1BB,GP1BB
1365,0.0,-0.0,,,0.0,,GP9,GP9
1366,0.6639043020033387,0.4047808553765202,1.6671852674703864,-0.24279296564963807,0.8081657851527582,,GPC1,GPC1
1367,0.0,-0.0,,,0.0,,GPD1,GPD1
1368,0.4600729042648813,-1.4681664980445726,2.223563960272567,0.6602762611175812,0.5090765611202407,,GPD2,GPD2
1369,7.701363144518939,-0.15920445112677795,0.5566473500427009,0.28600594454382156,0.7748735685668329,0.8781611122906673,GPI,GPI
1370,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,GPLD1,GPLD1
1371,0.0,-0.0,,,0.0,,GPM6B,GPM6B
1372,7.9903476906645805,-0.9877562092260054,0.6156177344808568,1.604496027163624,0.10860475947513211,0.4845138366647843,GPR3,GPR3
1373,0.546995755622426,-0.33860512132454884,1.9257448657353087,0.1758307278130839,0.8604269284030531,,CXCR3,CXCR3
1374,0.0,-0.0,,,0.0,,GPR18,GPR18
1375,0.6393181518197113,-1.1963610164355654,1.735840525903003,0.6892113639374824,0.49069026654577147,,LPAR4,LPAR4
1376,0.0,-0.0,,,0.0,,GPR25,GPR25
1377,0.08165411158784977,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GPR27,GPR27
1378,0.0,-0.0,,,0.0,,GPER1,GPER1
1379,4.17405070703169,-0.5306318596033777,0.836239146872435,0.6345455861376023,0.5257248265204911,,GPR35,GPR35
1380,0.9433154044465051,-1.1563768905453817,1.4553195183438925,0.7945862581856264,0.42685421451990363,,FFAR2,FFAR2
1381,0.0,-0.0,,,0.0,,GRK4,GRK4
1382,0.879875388559897,1.0800206141698743,1.8869378782535098,-0.5723668100666395,0.5670734962572264,,GRK5,GRK5
1383,8.48148179648305,0.2652556271588391,0.7635165642753048,-0.34741306157595636,0.7282810220113874,0.8508525681524495,GRK6,GRK6
1384,49.409770296447455,-0.3098625815674348,0.3490066135249098,0.8878415753726651,0.37462597555383825,0.6487330957956483,MKNK2,MKNK2
1385,3.487377811375633,-1.310497468898224,0.9008013916535219,1.4548128822188642,0.145721070843301,,GPS1,GPS1
1386,1.7078266001328972,-2.050732664524995,1.5549277030708935,1.3188604592193676,0.18721576732691023,,GPS2,GPS2
1387,0.0,-0.0,,,0.0,,GPT,GPT
1388,110.91646873972621,-0.39780497274880533,0.31031911881342117,1.2819222169420534,0.19986993349283408,0.5478191293924317,GPX1,GPX1
1389,0.0,-0.0,,,0.0,,GPX2,GPX2
1390,0.0,-0.0,,,0.0,,GPX3,GPX3
1391,7.651818566472868,0.40385735151751345,0.6244340755570384,-0.6467573877310342,0.5177889750965802,0.7334851927060759,GPX4,GPX4
1392,0.0,-0.0,,,0.0,,GPX7,GPX7
1393,139.54649041623935,-0.28187211703159365,0.2895907685277535,0.9733463482437628,0.330381194408448,0.6221824683155833,GRB2,GRB2
1394,3.5683288151631243,0.652669899004103,0.8662611168353246,-0.7534332158281265,0.4511896290511029,,GRB10,GRB10
1395,22.48469200710977,-0.03325366966385291,0.40489767056204806,0.08212857737040745,0.9345444684258452,0.9677844072976959,RAPGEF1,RAPGEF1
1396,0.0,-0.0,,,0.0,,GRIA4,GRIA4
1397,0.10761154225179155,1.1037748647007626,3.5140464987574322,-0.31410365943963964,0.7534423102611204,,GRID1,GRID1
1398,2.2256022455166655,-1.9310538267268642,1.1546959108187282,1.67234837209882,0.09445564629516312,,GRN,GRN
1399,0.0,-0.0,,,0.0,,GRIK1,GRIK1
1400,0.04427773153794406,-0.4730849273041281,3.522524085652653,0.1343028225785644,0.8931631213698848,,GRIK3,GRIK3
1401,0.0,-0.0,,,0.0,,GRIK5,GRIK5
1402,0.0,-0.0,,,0.0,,GRIN1,GRIN1
1403,0.06782414599093484,-0.6670088317239418,3.5187328800727005,0.189559382441716,0.8496544181530018,,GRIN2C,GRIN2C
1404,19.34943275789589,-0.7871920198486594,0.5289774520921618,1.4881390817987261,0.1367142186292018,0.5215356232198601,GRIN2D,GRIN2D
1405,9.379786545323022,-0.28599279107499015,0.5917200827951246,0.48332446268181073,0.6288653732270928,0.8002868377590613,GRINA,GRINA
1406,34.354745487976096,-0.7445773859626754,0.44509961883461563,1.6728331242164822,0.0943601520083049,0.4741675349019874,NR3C1,NR3C1
1407,41.16734137842386,-0.44059807745571317,0.5680178795584732,0.7756764237741867,0.43794006370816996,0.6835107743258634,ARHGAP35,ARHGAP35
1408,0.0,-0.0,,,0.0,,GRM4,GRM4
1409,0.0,-0.0,,,0.0,,GRM6,GRM6
1410,0.0,-0.0,,,0.0,,GRM8,GRM8
1411,0.42060184157897107,0.16859275445026348,1.8896278649338016,-0.0892200827363274,0.928907005308948,,CXCL2,CXCL2
1412,18.7453489390854,-0.15627531892640317,0.43229574167185103,0.3615009445201275,0.7177249990315044,0.8455991473305673,PDIA3,PDIA3
1413,0.0,-0.0,,,0.0,,GRPR,GRPR
1414,6.56221648229254,-1.2253690577578118,0.6301625405376767,1.944528560381079,0.051831744769321425,0.4452050661232533,GRSF1,GRSF1
1415,3.425009984618855,-1.0238110910401408,0.8306670762208819,1.2325167571320716,0.21775611092457414,,GSK3A,GSK3A
1416,19.600424361561362,-1.2366831161540137,0.5226431242713283,2.36620948161942,0.01797127261785582,0.43447539503092364,GSK3B,GSK3B
1417,0.7178132300159458,-0.6664727990089873,1.850260388653746,0.3602048679720774,0.7186939345996377,,GSN,GSN
1418,12.259073559600642,-0.8631316024421436,0.6704876665908919,1.287319134191914,0.1979830770107604,0.5459856287330058,GSPT1,GSPT1
1419,5.78699222970768,-0.7537328510669197,0.7224658004494088,1.0432782432027388,0.2968194446076594,,GSR,GSR
1420,0.5457210652936298,0.6870221297299326,1.9169665255661552,-0.35839025907196165,0.720051280325722,,GSS,GSS
1421,0.2709197654274911,-0.546798095082623,3.019068700346881,0.18111482359437456,0.8562774494688508,,GSTA4,GSTA4
1422,0.0,-0.0,,,0.0,,GSTM2,GSTM2
1423,0.6095635379898768,0.5287507977946558,1.6378030558793941,-0.322841501544733,0.7468152808116357,,GSTM3,GSTM3
1424,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,GSTM4,GSTM4
1425,5.806056226997143,-0.03422811879215967,0.7406495643110643,0.04621364872333099,0.9631399639900228,,GSTP1,GSTP1
1426,0.0,-0.0,,,0.0,,GSTT1,GSTT1
1427,0.8644091448292321,1.4898675234332623,1.8144495292584113,-0.821112684265288,0.41158208564518367,,GSTZ1,GSTZ1
1428,0.9904934857338995,-0.6351484137160799,1.420676306151136,0.4470746861660624,0.6548211355334199,,MSH6,MSH6
1429,15.156539045938258,-0.9921768663820401,0.5219826948698734,1.9007849802939978,0.05733018218219147,0.4452050661232533,GTF2A1,GTF2A1
1430,1.7335275353816837,-0.5252023881265089,1.1270779394254573,0.46598586464591585,0.6412256185233514,,GTF2A2,GTF2A2
1431,5.696190510169428,-1.0708892887128656,0.7982294867461528,1.3415807189460818,0.17973198131759507,,GTF2B,GTF2B
1432,10.356888179483972,-0.29169920055017734,0.6083003586233899,0.47953152815872946,0.6315605444326697,0.8019729210458829,GTF2E1,GTF2E1
1433,1.5019309406039332,0.1394707959045587,1.185105066098727,-0.11768643970419063,0.9063161116562425,,GTF2E2,GTF2E2
1434,22.262511487070807,-0.6367025386942032,0.5395409904867264,1.1800818657352172,0.23796765633211547,0.5674014638794151,GTF2F1,GTF2F1
1435,3.3121682957826817,0.8233396803572047,0.9665957005688047,-0.8517932366890322,0.3943288608276699,,GTF2F2,GTF2F2
1436,2.1577514054695395,-0.17802134714685466,1.0232180011230956,0.17398183666770564,0.8618797367641503,,GTF2H1,GTF2H1
1437,0.0,-0.0,,,0.0,,GTF2H2,GTF2H2
1438,6.083241913239359,-0.30456421559518976,0.7076899872218395,0.430363889689622,0.6669309586467729,0.815921883205408,GTF2H3,GTF2H3
1439,0.5418395308549822,-0.6088627102925472,2.5500727041138522,0.23876288284263897,0.8112894530794202,,GTF2I,GTF2I
1440,0.25186368625158767,-1.9661579252212096,3.006013181753875,0.654074951219623,0.5130635185535053,,GTF2IP1,GTF2IP1
1441,0.40395677861401863,0.13377697364868454,2.322596171288171,-0.05759803417504491,0.9540688155762872,,GTF3A,GTF3A
1442,4.239725262508989,-0.3703681363879451,0.9403543356714525,0.3938601890142684,0.6936842640825593,,BRF1,BRF1
1443,0.0,-0.0,,,0.0,,GUCY1B2,GUCY1B2
1444,4.86138680678687,-0.21843657885680196,0.7427415602662584,0.2940949995830268,0.7686853117737896,,GTF3C1,GTF3C1
1445,4.037751457832133,-0.5196215267731378,0.8992945917980428,0.5778101319771204,0.5633923139999641,,GTF3C2,GTF3C2
1446,0.0,-0.0,,,0.0,,GUCY1A2,GUCY1A2
1447,0.5886468447951597,0.08336222639649424,1.7005224483691601,-0.04902153833749182,0.9609021314616037,,GUCA1B,GUCA1B
1448,0.0,-0.0,,,0.0,,GUCY2C,GUCY2C
1449,0.0,-0.0,,,0.0,,GUCY2F,GUCY2F
1450,3.4059769650094704,1.156927190569271,1.046737162468171,-1.1052700066951628,0.26904261021251435,,GUK1,GUK1
1451,37.22868659411294,-0.13707564209653753,0.3588873528803143,0.38194614827302376,0.702501309151003,0.836288685617629,GUSB,GUSB
1452,3.206875590642149,-1.2713434290930252,1.0575807776410409,1.2021241837704228,0.22931541787443654,,GYG1,GYG1
1453,0.5165479896813969,-0.17671187874327793,1.8124663446554827,0.0974980193504601,0.9223309070676571,,GYPC,GYPC
1454,11.007862103115938,-0.5916481768518893,0.5260505249143768,1.1246983870003544,0.2607168654593231,0.5807444145040889,GYS1,GYS1
1455,4.9729628106204755,-0.9524500017334407,0.8265569884873839,1.1523101431595704,0.2491936503630857,,H1-0,H1-0
1456,0.6871343828813831,-1.6185365321453125,1.8356658551778102,0.8817163143172014,0.3779302363766241,,H1-2,H1-2
1457,0.2875375657716053,-0.716522137229261,2.557591081574047,0.2801550812369441,0.7793585271954969,,H1-4,H1-4
1458,0.03974477007015028,0.7894062292689237,3.51907190684437,-0.22432227876150498,0.8225065419503784,,H1-5,H1-5
1459,0.0,-0.0,,,0.0,,H2AC8,H2AC8
1460,0.0,-0.0,,,0.0,,H2AC7,H2AC7
1461,148.11975972948824,-0.2097537272004418,0.3467306270569869,0.6049472150205172,0.5452140699506299,0.7484672120387379,H2AX,H2AX
1462,31.632988568307614,-0.20963943454406384,0.3979346753483379,0.5268187155606706,0.5983194848569406,0.7849409700902285,H2AZ1,H2AZ1
