,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
211,91.14934259407947,0.027863261188818978,0.21680083116653978,-0.1285200847196719,0.8977374047194338,0.948220522123497,ARL3,ARL3
212,1799.6355685173162,-0.04374280218257563,0.0846945198849451,0.5164773617230357,0.6055210462193018,0.7647593343484366,ARNT,ARNT
213,32.62342955308074,0.06515666955062241,0.34422758312231677,-0.18928369702282064,0.8498704722474306,0.9232062989035321,ARNTL,ARNTL
214,5263.476993749618,-0.14154941069938146,0.08110687651898875,1.7452208342191786,0.0809464359910923,0.20571838510444235,ARRB1,ARRB1
215,2092.510017940044,-0.030193801821984164,0.08824876753875444,0.34214417565349636,0.7322423939741496,0.8525179005157235,ARRB2,ARRB2
216,100.2888211491408,0.08651768145076259,0.21688434365981424,-0.39891160417953747,0.6899583385112962,0.8213307599319558,ARSA,ARSA
217,2215.1031619484665,-0.21210217337835338,0.0797657314852015,2.6590638539772375,0.00783581105125599,0.03458041198036434,ARSB,ARSB
218,500.8782276377745,-0.4130697663160712,0.11815777563443743,3.495916913619359,0.000472435780690291,0.0035691175771707146,STS,STS
219,1034.3950062192325,0.01591709521316247,0.08719327957366618,-0.1825495644961346,0.8551514609112583,0.9264870794323101,ARSD,ARSD
220,0.8845629412216781,-0.449902469336441,2.3352413799686755,0.19265780111453656,0.8472269740585361,,ARSL,ARSL
221,0.0,-0.0,,,0.0,,ARSF,ARSF
222,14.97168583394631,0.45126575137785635,0.5206186536813157,-0.8667875194001173,0.38605844164030695,0.5873024293786124,ARVCF,ARVCF
223,2229.595493198923,0.21206559905704297,0.10390604290788884,-2.0409361488728424,0.04125717412990533,0.1254631825285945,ASAH1,ASAH1
224,75.18541640719201,0.08928218516532027,0.25339202273875905,-0.35234805026742305,0.7245772567645044,0.8466229938374596,ASCL2,ASCL2
225,0.90582119116688,0.7687300003445926,2.1986132496118898,-0.34964312185432916,0.7266065445291275,,ASGR1,ASGR1
226,27.09613450279184,-0.3980582556737799,0.3840933802976684,1.0363580214928174,0.3000351467942757,0.5011365449927689,ASGR2,ASGR2
227,1.1535041715563543,1.0282378236983174,1.9045001594995243,-0.5398990483511031,0.5892666542205671,,ASIP,ASIP
228,39.56922755242603,0.09836587269091127,0.35063258355782767,-0.280538310766228,0.7790645372377055,0.8810978240509045,ASL,ASL
229,407.44294250888623,0.18502179860313242,0.13737654394619642,-1.3468223416334908,0.17803745741560775,0.35560913508728426,GET3,GET3
230,502.4604686040104,0.1969953098196665,0.11711982085107608,-1.681998046002446,0.09256921881740075,0.22633030227981185,ASNS,ASNS
231,1311.7643172809012,-0.05894643794177339,0.09640962879947522,0.611416501399228,0.5409238810373611,0.7168318411255779,ASPH,ASPH
232,1555.4071428648328,0.19671417909030328,0.12090571408673087,-1.6270048159112789,0.1037360749684296,0.24560206439533888,ASS1,ASS1
233,46.3338674108702,0.7707312400233122,0.32321194345624427,-2.384600122698288,0.01709769475925175,0.06354839068737927,ZFHX3,ZFHX3
234,1024.5325518912284,-0.2963004722552128,0.11898583012960268,2.4902164562996623,0.012766531696288988,0.050563568778191875,ATF1,ATF1
235,379.9047219461631,0.8336098665411108,0.13822063757419983,-6.0310086914018965,1.6293942330063502e-09,5.700244676600922e-08,ATF3,ATF3
236,684.6798727116521,1.463059833645551,0.1281567169726555,-11.416177537988279,3.471699454798835e-30,2.3715361696754776e-27,ATF4,ATF4
237,258.5965343609106,-0.13750056663428467,0.1421667664448052,0.967177984509255,0.3334550658544402,0.5362301201492726,ATIC,ATIC
238,1761.4767784329774,0.12045691031201002,0.10261926259795713,-1.1738235810944913,0.24046569664073317,0.43437130119445827,ATM,ATM
239,435.9149324590966,0.3376108384343087,0.11944717085581188,-2.8264448292529964,0.004706785126280075,0.02318147076174036,RERE,RERE
240,249.9310069445908,0.05758875028617363,0.1711814817225866,-0.33641927682049655,0.7365547149655856,0.8543095190213172,ATOX1,ATOX1
241,1478.1293962235407,-0.02343372935585273,0.0946372619432883,0.2476163075163298,0.8044312920252781,0.8964294444231206,ATP1A1,ATP1A1
242,1.7241559530106283,4.0311688260412595,1.8030130212783337,-2.235795736618234,0.02536515434583909,,ATP1A2,ATP1A2
243,109.26772558656684,0.2036437133793202,0.2061650325059341,-0.9877703842597976,0.32326511490983484,0.5251704058590322,ATP1A3,ATP1A3
244,0.8662859780175549,0.4706298888415789,2.2493359696217015,-0.2092305885815406,0.834268234605971,,ATP12A,ATP12A
245,103.7519189715479,0.026037657309843417,0.21116849522392903,-0.12330275537661217,0.9018673590096516,0.9498001016379641,ATP1B1,ATP1B1
246,3.289802322836392,-0.006622766829947575,1.053196315884684,0.006288254839160215,0.9949827316150576,,ATP1B2,ATP1B2
247,3808.2522624776516,-0.3402936963865651,0.08149106014282269,4.175840831990163,2.968873640641904e-05,0.0003296536493819465,ATP1B3,ATP1B3
248,0.31824275510641614,-2.0492225797454373,3.6841343584817112,0.5562290569093017,0.5780542778437252,,FXYD2,FXYD2
249,30.386688281973814,-0.09246293794750737,0.37681815597705776,0.2453781392453311,0.806163654043802,0.8977700158854834,ATP2A1,ATP2A1
250,8952.818477715648,-0.37350760398805827,0.08510282534734516,4.388897812306417,1.1392658235006154e-05,0.00014654639368894438,ATP2A2,ATP2A2
251,2415.7673662475695,0.13080352792792968,0.09336055665457782,-1.401057712325839,0.16119681575075154,0.3321437484726154,ATP2A3,ATP2A3
252,981.6936585476496,0.19405994267214458,0.11037454948130493,-1.7581946525182797,0.07871439480990926,0.20158526642419342,ATP2B1,ATP2B1
253,15.331717413021156,0.36347062667250063,0.5121215565898649,-0.709735065816782,0.4778684427674915,0.6686345966665883,ATP2B2,ATP2B2
254,8.746965347456399,0.4956004306634352,0.6654316254124806,-0.7447803977699854,0.45640448689653296,0.6507221475185386,ATP2B3,ATP2B3
255,4067.7309462517824,0.08259414351478407,0.08241927161091563,-1.002121735614141,0.3162848013491304,0.518315711705854,ATP2B4,ATP2B4
256,1142.813657612814,-0.1020096248611278,0.12315112688065112,0.8283287976730243,0.407484318191517,0.6074832641631006,ATP5F1A,ATP5F1A
257,2303.709307172922,0.06059635808203091,0.11000659080393602,-0.5508429780360286,0.5817413193846945,0.74867829293941,ATP5F1B,ATP5F1B
258,225.95520815768722,-0.020812550153758352,0.18574499231596436,0.11204905119786403,0.9107845141851472,0.9550804798657093,ATP5F1C,ATP5F1C
259,896.9963626034655,0.07507134849179474,0.12697730280711134,-0.5912186416956274,0.5543739337893889,0.7281136699709045,ATP5F1D,ATP5F1D
260,1328.8820410677101,-0.03185638757138697,0.11094905177140686,0.2871262715883509,0.7740156368965815,0.8776095748492616,ATP5F1E,ATP5F1E
261,2139.8205853748104,-0.16843538678453493,0.09823265042200789,1.7146578664113794,0.08640797267553434,0.21567097641456925,ATP5PB,ATP5PB
262,167.62749654102026,-0.16269018293089565,0.17378507878702845,0.9361573736158934,0.3491921666069979,0.5521582275174569,ATP5MC1,ATP5MC1
263,1883.0320578526698,0.20415926250446875,0.11554955688539428,-1.7668545687887007,0.07725258716623289,0.19917388713987041,ATP5MC2,ATP5MC2
264,3273.1536436989068,-0.35007645423319445,0.07470179177599529,4.686319376153012,2.7816208295573043e-06,4.2423803462778206e-05,ATP5MC3,ATP5MC3
265,1479.4455453864919,0.07771336012985502,0.10332550203783099,-0.7521217763006999,0.45197782941448084,0.6469144516950316,ATP5ME,ATP5ME
266,440.8942508958844,-0.15246429101346737,0.14408568666859706,1.0581501503625508,0.2899869937125332,0.49045363453153096,ATP5PF,ATP5PF
267,3528.097613158454,-0.06269989387427116,0.08551925395752927,0.7331669884001712,0.46345658691621877,0.656824966322953,ATP6V1A,ATP6V1A
268,1.5769626379982187,1.0172477935941118,1.590837759158463,-0.6394415695364344,0.5225357135923188,,ATP6V1B1,ATP6V1B1
269,9723.136470601376,-0.18844199849576074,0.07364295557495318,2.5588597989384887,0.010501608470157561,0.04353253795406419,ATP6V1B2,ATP6V1B2
270,3231.0666335386536,-0.08125689730811365,0.11860649060271697,0.6850965482175077,0.493282998286233,0.6813153170966285,ATP6V0C,ATP6V0C
271,3240.3452633702027,-0.4790018492260164,0.08094410250839763,5.9176868280962385,3.265008908616835e-09,1.0674194112075038e-07,ATP6V1C1,ATP6V1C1
272,1888.5926918280443,-0.16969639997984687,0.08927316607920963,1.900866827432556,0.057319458094115594,0.16009720938665714,ATP6V1E1,ATP6V1E1
273,1282.2337704909635,-0.22195050005702996,0.08576325629304404,2.5879439476813753,0.009655069039921442,0.04071252146495789,ATP6V0B,ATP6V0B
274,569.010162407992,0.1360693260578148,0.108057664007935,-1.2592288321892913,0.20794769028494875,0.3951036557178085,ATP6V0A1,ATP6V0A1
275,1389.969766105953,0.1302664165934192,0.08697855612142742,-1.4976842845213394,0.13421529682417996,0.2940547497435908,ATP6AP1,ATP6AP1
276,141.51470788440287,0.40279268335966095,0.20673413181965233,-1.948360823702993,0.051371803991413695,0.1476398724404138,ATP7A,ATP7A
277,766.8634919737154,0.03564682652883562,0.1248874563828223,-0.28543160026869346,0.7753135005033686,0.8783863410468942,ATP5PO,ATP5PO
278,1.2724548720947115,0.12395966901725179,1.7850752322021943,-0.06944226595106943,0.9446375867347172,,ATP7B,ATP7B
279,15.50582626086788,0.057624269294168015,0.49658328425995263,-0.11604150022899828,0.9076196515157533,0.953228310165315,ATR,ATR
280,1498.5981693184415,-0.14794396317701633,0.10663706443349417,1.3873596761404083,0.16533211445156348,0.33779850105950066,ATRX,ATRX
281,0.2457144213480916,1.3304484430300054,4.049220030553028,-0.3285690658920053,0.7424814328174151,,KIF1A,KIF1A
282,67.09849823426089,0.21091018932294178,0.2536904648894177,-0.831368216439969,0.40576564849857927,0.6058949625878725,AUH,AUH
283,7948.478794591366,-0.1654499152830327,0.07109204348967325,2.3272634624304445,0.01995124716254173,0.07183002411168629,AUP1,AUP1
284,19.408404815899225,-1.1751129995854535,0.44904737666295985,2.616902047882254,0.00887317999709763,0.038121484006067574,AVPR2,AVPR2
285,40.39528766046349,0.4183851067676335,0.3173142764787252,-1.3185196437125475,0.18732975362171608,0.3674403615318502,AXL,AXL
286,0.26114604009456005,1.3901980273130279,3.984116976698406,-0.3489350426816709,0.7271380763738228,,AZU1,AZU1
287,6009.121734614074,-0.12006413262162571,0.110852369167755,1.083099382746889,0.27876431293729353,0.47838731763101405,B2M,B2M
288,811.7968347029333,0.43929579849809924,0.10179266579358037,-4.3155938109423575,1.5917443507216714e-05,0.00019619420634393707,BACH1,BACH1
289,188.48399405061906,-0.07659951018350088,0.16687886441249983,0.459012652400116,0.646225080283229,0.7946054235845428,BAD,BAD
290,1315.1430958986384,-0.5214003321596782,0.09050448698159377,5.761044005096866,8.359523979492003e-09,2.50573352724773e-07,BAG1,BAG1
291,5.863300694140902,1.0364633643321277,0.8510287987246876,-1.2178945834563104,0.22326403483219892,,ADGRB1,ADGRB1
292,616.2438748688814,-0.3181908148556472,0.12975431468340423,2.452256139859558,0.014196356788921375,0.05501777090576605,BAK1,BAK1
293,21.5291008935399,1.434166708328325,0.45240934809473815,-3.1700642667268646,0.0015240522510288307,0.009277989758960221,NKX3-2,NKX3-2
294,1362.812052461646,0.11955121670158045,0.0961449952595907,-1.2434471121330148,0.21370311863785424,0.40174576720751887,BARD1,BARD1
295,600.4975253744394,-0.12605516478460968,0.11100771462035473,1.1355531929984963,0.2561436077913218,0.45194234441592784,BAX,BAX
296,167.71354446773051,0.20145025480562817,0.1707858532537459,-1.1795488383122839,0.23817970151792217,0.43174678958549184,BBS1,BBS1
297,94.15401698619391,0.44470342150574316,0.2183102970173742,-2.0370244902848147,0.04164758786768106,0.1262768372423485,BBS2,BBS2
298,334.0067240667383,0.11833698057333236,0.1297776480648101,-0.9118440836147351,0.3618508002875415,0.5644015518195018,BBS4,BBS4
299,11312.250543764261,0.03935087931327646,0.08286056322143741,-0.4749048013119917,0.6348548290859506,0.7860136246023611,BCAT1,BCAT1
300,489.0336976021102,-0.062150662302244995,0.14261966304667978,0.43577905721108684,0.662997040077036,0.8046604248326025,BCAT2,BCAT2
301,661.7208924256972,0.10952349560087239,0.12298150873154325,-0.8905688077054869,0.37316053935673826,0.5758234027239456,BCKDHA,BCKDHA
302,285.4419309822929,0.020673532584485465,0.14602313870372277,-0.1415771005061844,0.8874140558563683,0.9428411125540115,BCKDHB,BCKDHB
303,614.318561020368,-0.29114154278992566,0.10590341870636924,2.7491231760624535,0.005975492616197807,0.027968236085694678,CCND1,CCND1
304,8804.40023568534,0.26441838533792805,0.07570645695188201,-3.4926794355993804,0.00047820019522404203,0.0036063685844351196,BCL2,BCL2
305,30.468254634793574,0.2553679222529303,0.36203548752608483,-0.7053671008827026,0.48058181219314766,0.6709122663713954,BCL2A1,BCL2A1
306,1110.4580105803248,-0.06384301713338716,0.10816051381887348,0.5902617774199855,0.5550151605682867,0.7284398593402562,BCL2L1,BCL2L1
307,561.6055263551071,0.2602512117734634,0.10501120275109152,-2.478318550358269,0.013200323337287717,0.051760421931920625,BCL2L2,BCL2L2
308,219.0562462554914,1.2053816373794144,0.15666191796284556,-7.69415856165687,1.424283402603222e-14,1.3493265899552713e-12,BCL3,BCL3
309,13.033608503384897,0.02029515518043684,0.559656573153117,-0.03626358762498492,0.9710721836970876,0.9865017119759315,BCL6,BCL6
310,982.7245127814709,0.02565275486782237,0.09042703780161988,-0.28368456483225457,0.7766521244681862,0.879135524461241,BCL7A,BCL7A
311,23.551763147713867,0.009603716774407085,0.46588187596722513,-0.020614059635757773,0.9835535248821025,0.9928864586952484,BCL9,BCL9
312,5.405260754096184,0.13404424463144865,0.9249487818553208,-0.14492072129937209,0.8847734659132994,,HCN2,HCN2
313,17.52427549170824,-0.5881393211383952,0.5674912628737007,1.036384803812019,0.3000226569265534,0.5011365449927689,OPN1SW,OPN1SW
314,137.588718893834,0.0060701433312935265,0.2005641901354154,-0.030265339626157257,0.9758554388736673,0.989006082840399,BCR,BCR
315,73.8607980040581,-0.025953432785375034,0.23285588095198073,0.11145706382535867,0.9112539115006638,0.9550804798657093,BCS1L,BCS1L
316,1.625628698904433,-0.7406215073858476,1.5488495337538286,0.47817524636551345,0.6325254792613912,,BDH1,BDH1
317,0.6794751983434301,-1.5149723375425777,2.6480528433522186,0.5721080458593668,0.5672487785996168,,BDKRB2,BDKRB2
318,5.379557026234001,0.6734519956902223,0.8973599618725712,-0.7504814392263417,0.4529647983629838,,BDNF,BDNF
319,12.992941273638179,-0.30982642231876406,0.545507015248902,0.5679604728408444,0.5700618080066726,0.7396197524966155,BFSP1,BFSP1
320,27.211040251236714,0.5329970848165763,0.39359797451862344,-1.3541662287984082,0.1756833506085057,0.3525346641230358,BGLAP,BGLAP
321,4.203943844353488,0.03557527875673702,1.036971842940066,-0.03430688981474415,0.9726324308275586,,CEACAM1,CEACAM1
322,10.813675230559381,-0.2485353816651692,0.6101130364208923,0.4073595658980719,0.6837439197260238,0.8179089708870103,BICD1,BICD1
323,2093.313190146328,-0.42798958088379374,0.08918161758652829,4.799078470050599,1.5939733854714965e-06,2.612144011367999e-05,BID,BID
324,39.778620321563174,-0.0949731535588251,0.3295006744074782,0.288233563496068,0.7731679584923464,0.8769507063944912,BIK,BIK
325,125.5675173782867,1.7899430489261734,0.20767849625496873,-8.618817456809031,6.7649099999916305e-18,1.0839724307393996e-15,PRDM1,PRDM1
326,0.5068604614426516,2.3267840795246992,2.7948322464628075,-0.8325308549268104,0.4051093695835803,,BLK,BLK
327,39.40235107507649,-0.07501191251819195,0.3423419086037275,0.2191140220726549,0.8265612281342958,0.9098412501021987,BLM,BLM
328,1446.6939736122777,-0.18031568090286212,0.08766727700326146,2.0568185424095455,0.03970368377664151,0.12205450301682381,BLMH,BLMH
329,19.436841681398448,0.19662630399096587,0.45068125318059593,-0.43628684930494377,0.6626286220007314,0.8045502258658366,CXCR5,CXCR5
330,9.863378435322014,-0.5819937393368718,0.6365790604087119,0.9142520945681218,0.3605843964284736,0.5632368175034935,BLVRA,BLVRA
331,194.84859162771582,0.2031019019349176,0.1711626879060909,-1.1866014983729998,0.23538484461458423,0.42823940261461857,BLVRB,BLVRB
332,1993.3701584703763,-0.0323555825759631,0.09883473765142282,0.3273705515370213,0.7433876368910248,0.8574856149314443,BMI1,BMI1
333,230.70319509904166,0.2693068144302726,0.14787389401220766,-1.8211924168848905,0.06857761278399038,0.18216717894461956,BMP1,BMP1
334,5.406698540362329,0.38784025726781163,0.84471165550839,-0.4591392278521241,0.6461341882934237,,BMP2,BMP2
335,2469.0134382151596,-0.06770074213636962,0.1011897662413574,0.6690473221856259,0.5034652915612814,0.689800835003101,BMP6,BMP6
336,390.77109142097316,-0.34606350274969516,0.12191653707178031,2.8385279885857053,0.004532214444347605,0.022468911869055603,BMP8B,BMP8B
337,148.7483055103448,0.11284069962894222,0.17992213287846023,-0.6271640838382435,0.5305516836144586,0.7097536901290515,BMPR1A,BMPR1A
338,0.6427371999780143,-2.944183737452446,2.6196377075666613,1.1238896618980379,0.2610598375884918,,BMPR1B,BMPR1B
339,329.59378687348084,-0.19245418847720325,0.13583776005932124,1.4167944788927411,0.1565430243872943,0.3255001463509601,BMPR2,BMPR2
340,487.3345800984468,0.11843437966323456,0.11491019428167099,-1.0306690403196517,0.3026960478452352,0.5039368913523996,POLR3D,POLR3D
341,149.34206446610776,0.18588609823799604,0.1793697810690682,-1.036328957587447,0.30004870106624604,0.5011365449927689,BNIP1,BNIP1
342,4585.69954031266,-0.11940220453931677,0.08613648171141867,1.3861978358873257,0.16568650214474454,0.3383863275116663,BNIP2,BNIP2
343,320.34936516768977,-0.2836051195561682,0.13501824396204307,2.100494801546201,0.03568533743070607,0.11241747439639177,BNIP3,BNIP3
344,4783.504548917805,-0.12174725002821431,0.08116947505415263,1.4999142220273078,0.13363662348077718,0.2929847527292242,BNIP3L,BNIP3L
345,10.3150807494563,-0.041489954546002274,0.6345420366780079,0.06538566737550272,0.9478669354364028,0.9739047621143978,BOK,BOK
346,35.795861431571296,0.2896436505361479,0.33507714986196957,-0.8644088403385984,0.38736333823673547,0.5885727893906099,DST,DST
347,0.6290025190796975,1.1584649018496733,2.509182156034671,-0.4616902360251226,0.6443034740018063,,FOXL2,FOXL2
348,544.3059430454184,-0.3102593042167462,0.12352140410409455,2.5117857626948847,0.012012198769585265,0.04814895856406645,BPGM,BPGM
