,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
766,1.8267969333997212,4.483730605479297,3.4152407599910193,-1.312859303509568,0.18923036236247054,,CTSV,CTSV
767,7.63240508832295,0.7424580482725489,0.585012462235081,-1.2691320205999306,0.20439398151049318,,CTSS,CTSS
768,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,CTSW,CTSW
769,22.733636968795373,-0.13218112680332306,0.34075707768995045,0.3879042739167772,0.6980868751770202,,CTSZ,CTSZ
770,54.820321193920876,-0.27373197881320444,0.23036022070348414,1.188277984702696,0.2347239082675195,,CUX1,CUX1
771,0.1553247721927399,-0.14731492436069582,3.487509211476911,0.04224072695662072,0.9663067961014862,,CX3CR1,CX3CR1
772,0.22098229787620566,0.6910001440971876,3.2663038983269006,-0.2115541497688377,0.8324548827965683,,CXADR,CXADR
773,1.201661593170503,-0.285876533169302,1.4237523510673855,0.20079091209575928,0.8408620693131705,,CYB5A,CYB5A
774,9.169024222169009,-0.03199523718254186,0.5494196530361111,0.05823460628999186,0.9535617556516071,,CYB561,CYB561
775,5.488627451293479,4.060237517046364,1.9058195359037078,-2.130441755137675,0.033135159632152605,,CYBA,CYBA
776,6.247841822205669,-0.5182548835177598,0.7440661419675102,0.696517223787868,0.48610497462862695,,CYBB,CYBB
777,21.273003565209006,0.4341809794864699,0.43364857015233943,-1.0012277437786625,0.31671671649525857,,CYC1,CYC1
778,22.676968283234068,-0.14708147243679145,0.3376640926652509,0.4355851736435689,0.6631377298120189,,CYLD,CYLD
779,2.2505836814388536,-0.2617600191340879,1.0323512608097873,0.2535571264074987,0.7998377224727636,,CYP1A1,CYP1A1
780,570.337529784664,-0.38318001192492224,0.20416443996441627,1.8768205275693775,0.06054269602155249,0.32134590487318077,CYP1B1,CYP1B1
781,0.25843497858526765,-1.0415775226445771,3.079545234566093,0.3382244595576902,0.7351940448210088,,CYP2B7P,CYP2B7P
782,0.0,-0.0,,,0.0,,CYP2C8,CYP2C8
783,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,CYP2E1,CYP2E1
784,0.0,-0.0,,,0.0,,CYP2F1,CYP2F1
785,0.0,-0.0,,,0.0,,CYP3A5,CYP3A5
786,0.0,-0.0,,,0.0,,CYP17A1,CYP17A1
787,0.0,-0.0,,,0.0,,CYP19A1,CYP19A1
788,0.0,-0.0,,,0.0,,CYP27A1,CYP27A1
789,0.5475006470530767,-1.2679003695213524,2.1381243991805814,0.5929965394002635,0.5531834682217533,,CYP27B1,CYP27B1
790,13.93868913140005,-0.3482414392792178,0.4583063371994454,0.7598442592070691,0.4473476836353597,,CYP51A1,CYP51A1
791,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,DAB2,DAB2
792,5.278990636530984,-0.2660377540860262,0.6837407103082771,0.3890915811727492,0.697208401020373,,DAD1,DAD1
793,8.369970378728693,0.3574122063169848,0.5537798897321483,-0.6454048132550598,0.5186648850417721,,CD55,CD55
794,38.56322051627776,0.3641473159750922,0.30125282576691487,-1.2087764323805548,0.22674874824485364,,DAG1,DAG1
795,0.4534093442677699,-0.7728328347801723,2.3248009560218437,0.3324296786691922,0.7395648312314191,,DGKA,DGKA
796,40.05361308176057,-0.19587183481246148,0.26944324787505636,0.7269502440947762,0.4672564363751488,,DGKG,DGKG
797,13.967045025131906,0.25593164681207825,0.454372940703078,-0.5632633985995296,0.5732555376603894,,DGKQ,DGKQ
798,39.95240627369884,-0.2511522750046307,0.29948021872404107,0.8386272591715228,0.4016785089990642,,DAP,DAP
799,0.11842555133379841,-0.7571979172458841,3.4960327601949817,0.2165877636694839,0.8285296225723127,,DAPK1,DAPK1
800,5.700157611408313,0.1265394868882821,0.711559287064645,-0.17783407396773393,0.8588532866893309,,DAPK3,DAPK3
801,15.230739563914177,-0.29819047267892057,0.4670076089574552,0.6385130926337562,0.5231397340790639,,DARS1,DARS1
802,0.5658902601390537,-0.7153747951658261,1.9922829862297207,0.359072882773361,0.7195405671061306,,DAXX,DAXX
803,0.0,-0.0,,,0.0,,DBH,DBH
804,11.121224590449087,-0.22538662942757617,0.48947575417849215,0.4604653601399564,0.6451822297898693,,DBI,DBI
805,21.138732888319847,0.13375862341574812,0.36505199039045494,-0.36640979076071223,0.7140593150097485,,DBN1,DBN1
806,1.3424707632413417,2.7172524408096437,1.8734944087171355,-1.4503659195173508,0.14695650555618453,,DBP,DBP
807,18.837070200396393,-0.1521646980104951,0.451707155305555,0.33686581277988403,0.736218058011426,,DBT,DBT
808,0.5096784738760534,-0.4877919393349353,2.083799884547309,0.23408770820663746,0.8149168882889388,,ECI1,ECI1
809,15.231658943738793,-0.46926895229301996,0.44858024964958754,1.0461204046758492,0.295505445574614,,DCK,DCK
810,47.05974200914732,-0.3379997209301537,0.3259642919529723,1.0369225380641318,0.2997719592557208,,DCTD,DCTD
811,0.0,-0.0,,,0.0,,ACE,ACE
812,13.896962419612581,0.5991033397798534,0.45112535104416096,-1.3280196699059077,0.18417160892127235,,DCTN1,DCTN1
813,26.78420882705535,-0.0644341060775766,0.3839232055109358,0.16783071497807975,0.8667164581572891,,DDB1,DDB1
814,1.8867458225669114,-0.2980930713265291,1.0912390403551822,0.273169360976587,0.7847230309772031,,DDB2,DDB2
815,0.0,-0.0,,,0.0,,AKR1C1,AKR1C1
816,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,AKR1C2,AKR1C2
817,26.068191426097343,-0.7435627665276439,0.3450148049276005,2.1551619116277534,0.0311491663042879,,GADD45A,GADD45A
818,18.842069449616233,0.019688222529647952,0.4201284485198729,-0.0468623883933836,0.9626229048556612,,DDIT3,DDIT3
819,15.974938009546182,0.2528408283876539,0.4476511540898104,-0.5648166570725014,0.57219847607739,,DDOST,DDOST
820,0.0,-0.0,,,0.0,,DDT,DDT
821,2.05656532139278,-0.1580747591001713,1.044196047430602,0.15138417684029498,0.8796726706628363,,DDX1,DDX1
822,181.4668083082199,-0.1862502207209948,0.18384127034500988,1.0131034254249012,0.3110107623044536,0.6142630581611982,DDX3X,DDX3X
823,32.375326883242614,-0.24715448326946857,0.3785234159283951,0.6529437093429975,0.5137925688391226,,DDX5,DDX5
824,154.67806840020276,-0.16276194675394345,0.20493046760319508,0.7942301047645969,0.4270614857160216,0.692532928278342,DDX6,DDX6
825,1.014208640570798,-0.07605554246281089,1.792269034105762,0.04243533811917817,0.9661516579653465,,DMXL1,DMXL1
826,25.938941946849862,-0.30083804074764486,0.3733008000725991,0.8058864076614308,0.4203083492535589,,DHX8,DHX8
827,21.257532216882897,0.06657097176031906,0.36313121233092943,-0.18332484099342988,0.854543144384631,,DHX9,DHX9
828,24.32862748145704,0.4070182374360142,0.41958163595151227,-0.9700573203424233,0.33201792129259855,,DDX10,DDX10
829,8.785458776600422,0.5276281794624188,0.5579372274580844,-0.9456765985418268,0.3443135619054153,,DDX11,DDX11
830,24.781864242647462,-0.27223862836585927,0.32114900131579277,0.8477019304137929,0.39660399101826305,,DHX15,DHX15
831,1.157679515031361,0.3555554903067152,1.639314250266998,-0.21689281981707,0.8282918733770206,,DECR1,DECR1
832,0.0,-0.0,,,0.0,,DEFB1,DEFB1
833,0.0,-0.0,,,0.0,,DES,DES
834,0.0,-0.0,,,0.0,,CFD,CFD
835,19.20923956875925,0.2524125562229999,0.3955805636831928,-0.6380812896185382,0.5234207655028811,,DFFA,DFFA
836,5.8785408369350876,1.168892969584577,0.7763831993472756,-1.5055619062433265,0.13217967369469139,,DFFB,DFFB
837,30.839974310777205,-0.5286557878217101,0.322049112717321,1.6415377870819918,0.1006858298639558,,TIMM8A,TIMM8A
838,0.0,-0.0,,,0.0,,GSDME,GSDME
839,0.0,-0.0,,,0.0,,COCH,COCH
840,4.668799254968511,-0.2666452346934988,0.8004669844815804,0.3331120956427587,0.7390496693069769,,DGUOK,DGUOK
841,2.9011985329336727,0.01817581678674568,0.9448299219264948,-0.019237130794593642,0.9846519369864737,,DHCR7,DHCR7
842,203.20413348639806,0.006774776713898853,0.18103468399836387,-0.03742253453465349,0.9701481052928008,0.9821996345510965,DHCR24,DHCR24
843,20.985713316345873,-0.16881869857923207,0.4139164716204262,0.40785692320561684,0.6833787197457519,,DHFR,DHFR
844,10.26264703634988,0.4431830355199017,0.5506070965915796,-0.8048988802783972,0.42087803461083767,,DHODH,DHODH
845,30.36675488144425,0.008081952107006319,0.3310855725223516,-0.02441046296712523,0.9805252025725553,,DHPS,DHPS
846,17.19303827864037,0.017111127007114448,0.3772031071332115,-0.04536316558249228,0.9638178403539063,,CYB5R3,CYB5R3
847,7.61901788073008,-0.6626260512970413,0.6759940853673009,0.9802246286474592,0.3269752498957793,,NQO1,NQO1
848,95.99597040454222,0.22159204427314733,0.18909470306160614,-1.1718574909047226,0.24125427629461704,0.5684468921885112,DIAPH1,DIAPH1
849,1.9415361488416443,0.889798154392922,1.2685407345963324,-0.7014344357464156,0.4830319379415447,,DIAPH2,DIAPH2
850,0.04574733341100663,1.07216658933054,3.516391806808051,-0.3049053257531567,0.7604382594260521,,SEPTIN1,SEPTIN1
851,0.0,-0.0,,,0.0,,DIO1,DIO1
852,0.16176952220930646,1.4460121652764255,3.5110496588967712,-0.411846116050317,0.6804522176745976,,DIO2,DIO2
853,105.15311247983087,-0.09506769015776691,0.19446819520955183,0.4888598367220174,0.6249409318198327,0.8058969294828539,DKC1,DKC1
854,25.74348357612154,-0.378281943590757,0.42212453408248624,0.8961382555339414,0.37017892752910775,,DLAT,DLAT
855,11.703059933962667,-0.6798622330992302,0.639124541450998,1.063739833172023,0.28744657423466924,,DLD,DLD
856,22.14898581835885,-0.39891996245658673,0.4146563256572799,0.9620496246481972,0.33602467696356214,,DLG1,DLG1
857,0.0,-0.0,,,0.0,,DLG2,DLG2
858,0.0,-0.0,,,0.0,,DLG3,DLG3
859,6.588970479882972,0.7097091667674122,0.6491680453797599,-1.0932595524664743,0.2742798564250753,,DLG4,DLG4
860,48.53282250509041,0.3331112597898458,0.25795142989103736,-1.2913720227507832,0.19657470710320876,,DLST,DLST
861,11.149203752956272,1.0588263614909403,0.5716562040718001,-1.8522082922377445,0.06399591850179817,,DLSTP1,DLSTP1
862,78.00245575258789,-0.031062507372694656,0.20831358387360444,0.1491141710256496,0.8814635440441361,,DLX1,DLX1
863,1.861308404610957,-1.5806598377866679,1.2223660325993113,1.2931149881721267,0.1959712920340357,,DLX2,DLX2
864,20.18086671649232,0.27824867990238766,0.3962546490370768,-0.7021966318339712,0.4825565458265854,,DLX3,DLX3
865,15.324945380462763,0.2672750949243595,0.4245926568493386,-0.6294859098780852,0.5290309903547368,,DLX4,DLX4
866,0.0,-0.0,,,0.0,,SARDH,SARDH
867,2.049970858677279,0.24432395867327267,1.139608058571713,-0.21439297207101832,0.8302406217339202,,DNM1,DNM1
868,2.1175453514234204,-2.0294901015559454,1.2630955451742705,1.606758973467787,0.10810725126123488,,DMPK,DMPK
869,0.0,-0.0,,,0.0,,DMRT1,DMRT1
870,2.1628566142899976,0.11424567947003846,1.0771120376370977,-0.1060666629635517,0.9155294610046683,,DMWD,DMWD
871,18.09467062446097,0.04354166370717447,0.4045588517148439,-0.10762751456953688,0.914291170292924,,DNA2,DNA2
872,0.059212775666899205,-0.22840067470614678,3.5166246369566485,0.06494883539910842,0.9482147376205844,,DNASE1,DNASE1
873,1.0123230791857774,1.425943657919465,1.6570818716990945,-0.8605149101398164,0.38950526809131797,,DNASE1L1,DNASE1L1
874,1.3367414216068771,-1.5857714116742012,1.514524850814469,1.0470421867435307,0.29508012155694113,,DNASE1L2,DNASE1L2
875,0.5073774453504944,-0.41260972060363804,2.080248143295955,0.19834639532469295,0.8427740544639339,,DNASE2,DNASE2
876,9.946416886803725,0.2811014292770767,0.5418485890818598,-0.5187822482907846,0.6039125983757623,,DYNC1H1,DYNC1H1
877,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,DYNC1I1,DYNC1I1
878,2.442166610528959,0.7734163954588905,1.0798979328202045,-0.7161939771836372,0.47387158148879616,,DYNC1I2,DYNC1I2
879,46.69174319721471,-0.011033238913276336,0.31911983472254424,0.034573967872818315,0.9724194597136994,,DYNC1LI2,DYNC1LI2
880,11.332382580007913,-0.4812944919486337,0.5348356075323042,0.8998923878110778,0.3681775214990933,,DNM2,DNM2
881,13.700362065252415,0.5246446824551113,0.44509588666408173,-1.1787228284386861,0.23850856237307427,,DNMT1,DNMT1
882,1.4211337628173448,0.14376857345709823,1.3240216262936921,-0.10858476221385205,0.9135318472749349,,TRDMT1,TRDMT1
883,55.2503799049737,-0.03903681541208304,0.23395344122062997,0.1668571969209435,0.8674824128211984,,DNMT3A,DNMT3A
884,8.597577318062104,-0.07523049569323266,0.6713633830379879,0.11205629856190097,0.9107787678139007,,DNMT3B,DNMT3B
885,0.0,-0.0,,,0.0,,DOCK1,DOCK1
886,11.170886891373504,0.15432614996511604,0.5293694049921751,-0.2915282759255745,0.7706473214892251,,DOCK2,DOCK2
887,0.0,-0.0,,,0.0,,DOCK3,DOCK3
888,66.2343545539841,0.261794934842148,0.26952316886619915,-0.97132627203605,0.331385830045284,,DOK1,DOK1
889,2.5893233540566305,-0.19585827489478264,0.9982674563487547,0.19619819683509507,0.8444550393481307,,DPAGT1,DPAGT1
890,65.46872923033155,0.24360125725642395,0.23194509814613687,-1.0502539575246514,0.29360136772026585,,DPH1,DPH1
891,39.67187112333507,0.4358739140008508,0.28423205439492194,-1.5335142791292369,0.1251491911387635,,DPH2,DPH2
892,0.0,-0.0,,,0.0,,DPP4,DPP4
893,3.2864679609915544,-0.824435862051845,0.9494790322758448,0.8683033895711433,0.38522826708253904,,DPYD,DPYD
894,0.05478871939086664,-0.1838095847077531,3.518672553176971,0.052238331907808085,0.9583387901688376,,DPYS,DPYS
895,127.32735905164581,-0.2596674009069979,0.2267098926386906,1.1453730487219276,0.2520546577623371,0.5801806547124211,DPYSL2,DPYSL2
896,1.4310354497735824,0.04400394082000147,1.2313600407148306,-0.03573604743130713,0.9714928272053891,,DPYSL3,DPYSL3
897,49.56073643299209,-0.16724531025712083,0.2880307470030358,0.5806508922999046,0.5614757650124091,,DR1,DR1
898,8.641674048923091,0.06125105994413322,0.5934043330687792,-0.10321977196791694,0.9177885479654213,,DRG2,DRG2
899,26.159488912163713,0.2198069957953046,0.38889410621856296,-0.5652104063304332,0.5719306593742586,,ARID3A,ARID3A
900,0.0,-0.0,,,0.0,,DRP2,DRP2
901,6.755922950695425,1.1015783332806044,0.6435645541252907,-1.7116827305348246,0.08695515283913809,,ATN1,ATN1
902,0.0,-0.0,,,0.0,,DSC1,DSC1
903,0.0,-0.0,,,0.0,,DSC2,DSC2
904,17.674868024522976,0.5120201345520822,0.44014086380294154,-1.1633096961915406,0.2447038730808289,,RCAN1,RCAN1
905,166.815860346635,-0.3020729671784644,0.18709139686132412,1.6145743323642343,0.10640290764952288,0.40685003084579746,TSC22D3,TSC22D3
906,0.0,-0.0,,,0.0,,EPYC,EPYC
907,18.0862407807207,-0.13376472503104497,0.37897658713299615,0.3529630314183558,0.724116155682049,,SLC26A2,SLC26A2
908,4.266713144290242,0.8450881722225255,0.7859364332425047,-1.0752627521490268,0.28225710750579003,,DTNA,DTNA
909,0.21573762329203094,1.7963826228811999,3.2722242503877483,-0.5489790691051611,0.5830198140430576,,DTNB,DTNB
910,67.09556583550433,-0.5936276584977548,0.23389130553644816,2.5380492752230484,0.01114722880549119,,HBEGF,HBEGF
911,21.163901244051498,0.2933779672433616,0.39626460362833466,-0.7403587515944959,0.4590823404478879,,DTYMK,DTYMK
912,0.0,-0.0,,,0.0,,ECM2,ECM2
913,15.920859216024848,-1.218997918645551,0.4305201104551346,2.831454069257899,0.004633688810717249,,DUSP1,DUSP1
914,91.70473713615775,-0.49293960394846487,0.23469386224468672,2.100351492935664,0.03569793268843077,0.28337438554920824,DUSP2,DUSP2
915,108.92692184988775,0.07625323543089718,0.1775837667904879,-0.42939305100370023,0.6676372099927684,0.8358284579786579,DUSP3,DUSP3
916,16.477603554681792,0.2589807496299977,0.41069493287019054,-0.6305915386393491,0.5283076327686549,,DUSP4,DUSP4
917,144.7115534302881,-0.34522880724803884,0.18898171530839583,1.826784176895983,0.06773222588444001,0.33866112942220006,DUSP5,DUSP5
918,316.0069306102646,-0.5499995169794408,0.18215210024958672,3.0194519647362053,0.002532324460087979,0.08973236673790011,DUSP6,DUSP6
919,173.4496169301599,-0.18926554114654262,0.18070409016725664,1.0473782910578375,0.2949251400845819,0.6142630581611982,DUSP7,DUSP7
920,10.981796366681898,0.11529621652236323,0.5414032284924886,-0.2129581252099291,0.8313596246910181,,DUT,DUT
921,9.23239565777509,0.22123809502230343,0.5629943796513391,-0.39296679153229835,0.69434400890165,,DVL1,DVL1
922,3.1817577864678492,0.8677388290127771,0.8559288720497049,-1.0137978252033848,0.3106792332645638,,DVL2,DVL2
923,26.79876033541572,0.30499838409380586,0.3522044806516614,-0.8659696308504846,0.38650681613219134,,DVL3,DVL3
924,253.08594585388855,-0.3817785768549428,0.1427814710848855,2.67386639144494,0.007498231834286138,0.1486552584813156,DYRK1A,DYRK1A
925,67.36378220553608,0.38481179351427364,0.2690476398096644,-1.430273812424096,0.15263844780012004,,TOR1A,TOR1A
926,40.28209148029643,0.5132112468018123,0.31478315892347913,-1.630364370689123,0.10302451022441646,,E2F1,E2F1
927,109.76368869521727,0.2683391995269122,0.2037198660627728,-1.3171970152593173,0.18777259413978598,0.5183029666905677,E2F2,E2F2
928,174.91701427024196,-0.23360959869193731,0.17278647578749748,1.3520132153123114,0.17637108772793988,0.49941729354641234,E2F3,E2F3
929,36.277671411186155,0.21838651584886598,0.30590239579773726,-0.713909138499403,0.47528336612007094,,E2F4,E2F4
930,5.828917248480788,-0.3602927577765855,0.7584457984195957,0.4750408777098405,0.6347578373746325,,E2F5,E2F5
931,45.67918706476704,-0.2695066080133838,0.25392708770384775,1.0613543062712012,0.2885289144500645,,E2F6,E2F6
932,10.948268303713045,1.225147597318663,0.5741933087261487,-2.1336849083746032,0.03286858225886891,,E4F1,E4F1
933,22.279479774531357,-0.4543983942228614,0.42098247692780155,1.0793760289951229,0.28042013245814557,,EBF1,EBF1
934,16.549028155370618,-0.5748721866116854,0.4450402374583582,1.2917308104426746,0.19645038361479988,,GPR183,GPR183
935,16.571326269427356,-0.2526263681741074,0.4504387913410806,0.5608450538240034,0.5749031700353326,,ECE1,ECE1
936,0.49852933279842926,-0.39083103451699713,2.055968620973443,0.19009581689624705,0.8492340479497937,,TYMP,TYMP
937,2.804135296013599,-0.11134098284969099,0.904648331882619,0.12307653584900198,0.9020464916770154,,ECH1,ECH1
938,12.265774013431017,0.05417257976946099,0.4623343603558974,-0.11717186610953992,0.9067238609133843,,ECHS1,ECHS1
939,0.0,-0.0,,,0.0,,ECM1,ECM1
940,17.223579615673927,-0.8953410391488453,0.4873807175603546,1.8370464954596222,0.06620303175945835,,ECT2,ECT2
941,0.38452783774066346,0.15061791672098926,2.2449220560845,-0.06709271545208602,0.9465078930568898,,EDA,EDA
942,8.002272450317415,-0.4420103797080606,0.5683837732459198,0.7776618554464224,0.4367683850588115,,LPAR1,LPAR1
943,51.49119726876453,-0.49606446260193043,0.24390522175117352,2.033841092209186,0.04196761991323478,,S1PR3,S1PR3
944,0.0,-0.0,,,0.0,,EDN2,EDN2
945,0.0,-0.0,,,0.0,,EDN3,EDN3
946,0.33998057976204865,2.2997638237593345,3.1568922986180668,-0.7284897950956575,0.4663138133113541,,PHC1,PHC1
947,67.11531275651282,-0.2607005612101279,0.2359344756347259,1.1049701850853917,0.26917250841666357,,PHC2,PHC2
948,100.5403763323435,-0.6174518503729474,0.275312752997434,2.242728837115301,0.02491430588010978,0.2591607387185114,EEF1A1,EEF1A1
949,0.8204988093166891,-0.6607191703242736,1.700332688814173,0.38858229020172813,0.6975851695663174,,EEF1A2,EEF1A2
950,4.269805405977074,0.7994643928602228,0.7865915432021698,-1.0163653547629667,0.30945543725141417,,EEF1B2,EEF1B2
951,0.11842555133379841,-0.7571979172458841,3.4960327601949817,0.2165877636694839,0.8285296225723127,,EEF1D,EEF1D
952,21.02192968137647,0.605424415857991,0.4437016500119686,-1.3644853830082895,0.17241485151821684,,EEF1G,EEF1G
953,395.93498869958756,-0.31928520016143996,0.13643431496017816,2.3402118466650528,0.0192728042906933,0.23443784323753789,EEF2,EEF2
954,0.6553014618902394,-2.4009638953803867,2.11796574057369,1.133617909574893,0.25695485722706446,,EIF2D,EIF2D
955,0.0,-0.0,,,0.0,,EFNA2,EFNA2
956,2.6703943997385298,0.021109012965294445,0.9200309675160748,-0.022943807013676012,0.9816950966377941,,EFNA3,EFNA3
