,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
770,22.715255583443234,0.5287660259092637,0.4065311852092449,-1.3006776482279054,0.19336881621529176,,770,770
771,52.063068682381136,-0.09425739474088533,0.2684613921512454,0.35110223479651304,0.7255116514214941,0.8675698768746538,771,771
772,0.0,-0.0,,,0.0,,772,772
773,0.0,-0.0,,,0.0,,773,773
774,22.85343480552335,0.3365085640285066,0.39744203911974685,-0.846685883490847,0.39717022913365085,,774,774
775,23.30557202993291,-0.1570620578711593,0.3949959547203963,0.39762953517419686,0.6909032859719407,,775,775
776,1.150492193927663,0.22814531053407167,1.6941186697036035,-0.13466902562025782,0.8928735640283642,,776,776
777,0.0,-0.0,,,0.0,,777,777
778,0.0,-0.0,,,0.0,,778,778
779,29.50631186341735,-0.12754436465058558,0.3767435524895408,0.3385442532666209,0.7349530843774112,,779,779
780,30.934394614938512,-0.8183842004248285,0.3719136465188928,2.2004683293686442,0.027773684552592878,,780,780
781,22.6378299860184,-0.56073699086915,0.42435872067607583,1.321374967800356,0.1863763683580549,,781,781
782,0.39178972046324345,-2.2291434059174886,3.2785842972044543,0.679910352714801,0.4965612260266316,,782,782
783,3.3719884792680506,0.7876443733055913,1.0934386072643727,-0.7203370798074938,0.47131747985798594,,783,783
784,226.2431570537479,0.2281629143719275,0.15164564771178862,-1.504579378404347,0.1324322513020169,0.34983390791933405,784,784
785,30.26175239316817,0.2288953700028915,0.3721245394923679,-0.6151042076266675,0.5384859035211118,,785,785
786,254.10866727723683,0.07186257292959622,0.12824767269658602,-0.5603421209803304,0.5752461022163422,0.7731541406208354,786,786
787,2.706536503482309,1.8030045095344456,1.269610058361228,-1.4201246261877494,0.15557140205821426,,787,787
788,30.253028562519013,-0.1911938971283889,0.34836211864245414,0.548836646973729,0.5831175582695123,,788,788
789,21.603565982610387,-0.1898684245849736,0.44210740184181124,0.4294622161809218,0.6675868849854187,,789,789
790,36.595219738787506,-0.46673234232744304,0.3254886053446965,1.4339437223406568,0.15158832344334822,,790,790
791,18.3774038326679,-0.48578939046403335,0.44398498013443094,1.0941572625203329,0.27388601169327287,,791,791
792,18.891491201144568,-0.004556999805722858,0.4812033144990599,0.00947000917993835,0.9924441388211254,,792,792
793,0.689224732231958,-1.5510154694803038,2.385904418472626,0.6500744361223031,0.5156441411548036,,793,793
794,0.0,-0.0,,,0.0,,794,794
795,0.0,-0.0,,,0.0,,795,795
796,0.0,-0.0,,,0.0,,796,796
797,0.30074886422261654,-1.8645685842649955,3.3591343392925403,0.5550741339680056,0.578843954183021,,797,797
798,26.769776046011152,-0.07597958614814361,0.3712474040718995,0.20466024897356222,0.8378375796779394,,798,798
799,7.897063731184371,0.0976867029016475,0.6859150753711534,-0.14241807245421537,0.8867497881336213,,799,799
800,48.517114081227355,0.48860608784430143,0.29391141723377673,-1.6624263611224903,0.09642731699524272,0.29515043925154844,800,800
801,0.4217117444485841,2.1587350686990443,2.9351972678004987,-0.7354650715918323,0.46205630454425306,,801,801
802,0.0,-0.0,,,0.0,,802,802
803,6.8334879842048375,0.8520069421264677,0.7767495220282237,-1.0968876297493357,0.27269051695000424,,803,803
804,3.903987635347641,-0.34245942456813455,0.9820047019756856,0.3487350150963064,0.7272882543338499,,804,804
805,187.1138750708035,-0.3271528020298892,0.15490197093182628,2.1119989633564575,0.03468653821150492,0.15978274906388681,805,805
806,14.81200564370784,0.18355183279370318,0.5572191766226793,-0.32940688421065456,0.7418481650469151,,806,806
807,18.762849760759977,-0.06274798027293686,0.4433782529242931,0.1415224582150426,0.8874572195027997,,807,807
808,62.024821968736376,-0.2919843306903248,0.2594034832090062,1.1255991133128602,0.26033524358784904,0.5188499609967621,808,808
809,27.2168238057508,-0.3457575553021843,0.4178297728201512,0.8275081810673426,0.40794908702135396,,809,809
810,9.10332825783227,0.424439465498968,0.6672976599094337,-0.6360571765778009,0.5247391558283766,,810,810
811,139.6490208150606,-0.26726816795392505,0.17739132234132832,1.5066586371099924,0.13189817896361034,0.3487822979810933,811,811
812,2.696294055524414,-0.3261078713232361,1.1727825309443705,0.2780633772406563,0.7809637082252645,,812,812
813,0.5913865014558771,2.6331645841868525,2.579038050159732,-1.0209871017698897,0.30726054967861155,,813,813
814,0.0,-0.0,,,0.0,,814,814
815,0.0,-0.0,,,0.0,,815,815
816,155.33344744335378,0.008819311886143159,0.18450963336701376,-0.0477986527055766,0.9618767103159792,0.9865909216208756,816,816
817,28.33643931250535,0.7860601778514571,0.38580440994782494,-2.0374577313871596,0.04160419359825394,,817,817
818,12.235921044057683,0.9507612622822101,0.5544649869578039,-1.7147363397980715,0.08639357775916377,,818,818
819,10.914885077253858,0.9046875360250932,0.5825277080577406,-1.553037775733442,0.12041411012223135,,819,819
820,0.0,-0.0,,,0.0,,820,820
821,6.015275834488927,-0.7106842651061578,0.7833022503844952,0.9072925103397931,0.3642521337748558,,821,821
822,47.06504204692493,-0.39156865257740775,0.29474161409205846,1.328514990269093,0.18400803477907315,0.4235884192585392,822,822
823,9.123212756624122,-0.22781220406252684,0.6404969311507539,0.3556803990508217,0.7220799256617247,,823,823
824,54.35129033121393,-0.19658958087027117,0.27136907494801,0.7244361978531807,0.46879798375002196,0.7073334284228272,824,824
825,1.668300408111552,-0.35262503985390947,1.4311111205986673,0.24639948273646156,0.8053730066144926,,825,825
826,0.98040295970694,-0.9929223136229888,2.0870244713179287,0.4757597849324552,0.6342455231248455,,826,826
827,1.4378012528967437,-1.0757224438595994,1.5985377791788882,0.6729415206015085,0.5009844957431321,,827,827
828,0.12601849372064555,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,828,828
829,0.16967475700729304,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,829,829
830,0.0,-0.0,,,0.0,,830,830
831,3.8979130825528796,1.425711175013411,1.075385081091553,-1.325768043542379,0.1849165411282168,,831,831
832,3.8937563651926266,-0.4487888585586427,1.00773093755928,0.4453459170814061,0.6560697897873234,,832,832
833,5.51679871963449,0.9058703963022018,0.9270142868839384,-0.9771914080711641,0.3284744008092004,,833,833
834,34.320206270325265,0.25844029598766205,0.3418292760210712,-0.7560507952856885,0.44961874147204556,,834,834
835,0.527519689770093,0.8773035606059265,2.6305863189360776,-0.3335011492649843,0.7387560220708119,,835,835
836,3.856663846658533,0.0753809849926261,0.9824538954456321,-0.07672724933156683,0.9388405266025129,,836,836
837,0.9164730915070101,-0.6007910777876383,2.054141558501519,0.29247793332505817,0.7699212292965957,,837,837
838,2.2870670488742144,0.2820220368615236,1.2434060647385814,-0.22681410752232178,0.8205682933540441,,838,838
839,8.690379930478745,-0.3386782268689212,0.6737796750578275,0.5026542643036152,0.6152073704081593,,839,839
840,1.917667198446769,0.0029716682626529686,1.3502692825121319,-0.0022007967604241703,0.9982440196609097,,840,840
841,69.78585889667195,0.6174607965772007,0.23903865875642397,-2.583100155386924,0.009791689305092747,0.07386965608106734,841,841
842,18.658187683853853,-1.3620630357890626,0.46176132438576795,2.949712251455599,0.0031807001260540546,,842,842
843,11.99853335478089,0.2645745372540533,0.5663899631378164,-0.467124339189033,0.6404109214958115,,843,843
844,2.0052911371273874,-0.18298589633152312,1.3031842891515382,0.1404144431872022,0.8883325468919612,,844,844
845,37.49079448282856,-0.4213010489625025,0.3427205819680337,1.2292843532863695,0.2189652116344595,,845,845
846,5.217655193802312,-0.2018153490821487,0.8596779421259674,0.2347569237185069,0.814397403324799,,846,846
847,0.0,-0.0,,,0.0,,847,847
848,18.10966305081857,-0.17167402670126036,0.44028978221510284,0.38991144840465386,0.6966020280111851,,848,848
849,0.3403045814697374,-1.9823328406243035,3.4824439510150698,0.5692361078909796,0.5691959196293567,,849,849
850,81.92247150131817,-0.26446057352848396,0.22295913022235136,1.186139241145874,0.2355673159014999,0.4883295090486039,850,850
851,6.441851823490525,-0.016895751287621098,0.7347263347671172,0.02299597889461314,0.9816534804796144,,851,851
852,110.43442908718285,-0.33607007952835427,0.1936272106743941,1.7356552230331608,0.08262481527646295,0.27066749831944764,852,852
853,48.59704817263908,-0.07041979011510711,0.28632160516922917,0.24594647712136777,0.8057236650361804,0.9140698343985869,853,853
854,0.8102506689720713,-0.5558380693819597,2.2306758502557633,0.24917922042246918,0.8032221522769947,,854,854
855,5.702858465984424,0.8830737924863516,0.8355750037906277,-1.0568456314277515,0.29058204486987604,,855,855
856,101.59572526197191,-0.12007944953061894,0.19972401541527712,0.601226894427008,0.5476888737706591,0.7518911675430046,856,856
857,2.9592942194540584,-1.237693354465197,1.2594042382581685,0.982760988780696,0.32572508606717004,,857,857
858,69.3318707770091,0.6720378111449882,0.24809620251947878,-2.7087791119746156,0.006753128335514149,0.05793943868083562,858,858
859,15.859715063557983,-0.4170330393521166,0.4829928060148132,0.8634353020556715,0.38789817688740064,,859,859
860,43.76575714392461,-0.015477028667513163,0.30592230759945893,0.05059137004084411,0.9596511397303099,0.985645640364183,860,860
861,1.021288160180634,-2.2302709339868585,2.1334107225569254,1.045401577111155,0.29583740811311804,,861,861
862,7.269934990093884,-0.1882215332652598,0.8151308651702218,0.23090958925467012,0.8173850408891412,,862,862
863,0.6274222714971536,2.698899507319467,2.5316791724313052,-1.0660511555765462,0.28640051781735,,863,863
864,25.097140025158687,0.19584157062622776,0.3775872566719255,-0.5186657313395212,0.6039938627829696,,864,864
865,96.83909685727585,-0.7056170875487332,0.21392752951777003,3.2983931013428576,0.0009723989738065276,0.015588771048835895,865,865
866,24.290958233816582,-0.048715958534384436,0.42093641794172193,0.11573234450132346,0.9078646712798424,,866,866
867,10.194963444720193,0.038756025706187386,0.5989504049506716,-0.06470656900111664,0.9484076324795535,,867,867
868,0.4104912339633998,-2.1714695731885625,3.009940331231296,0.721432764183822,0.47064329419578865,,868,868
869,180.67921091337905,-0.9855804693099339,0.15513045341450288,6.353236567139394,2.1083109816126239e-10,5.4078176678363805e-08,869,869
870,34.85004333504393,0.3004881480855551,0.32632469318042245,-0.920825651154194,0.3571414604331701,,870,870
871,0.0,-0.0,,,0.0,,871,871
872,5.480444811331512,-0.4313064438219468,0.8322739244137369,0.5182265491806245,0.6043002132332072,,872,872
873,128.86284483741434,-0.7419597411559391,0.18226161133193255,4.070850332847608,4.68418385370618e-05,0.001501866448094544,873,873
874,211.88997146782026,-0.11497779264702156,0.14567208663463768,0.7892918630004873,0.4299414413526656,0.677487569924196,874,874
875,6.1812379795905885,-0.37410757356463026,0.7938097979815821,0.4712811236594364,0.6374399936921055,,875,875
876,82.96269280007375,-0.30972351725522235,0.22423309594336854,1.3812569279846403,0.16719997655897326,0.4030713720618105,876,876
877,174.30668830724855,-0.5755712158194602,0.1622285517331653,3.5479033109175746,0.0003883107416584003,0.007661669633490744,877,877
878,320.00935753059036,-0.5175949576038569,0.12461913953656978,4.153414632203967,3.275504440072122e-05,0.0011607367882519185,878,878
879,12.46421055783444,0.6751947069038224,0.5548028680904871,-1.216999308651194,0.223604478899661,,879,879
880,18.325468447628417,0.2519120371922257,0.4454549061178989,-0.565516360314936,0.5717225995863423,,880,880
881,4.7662253207211025,-0.9591378261724585,0.9374349745048728,1.023151314232807,0.30623630805442487,,881,881
882,23.64179024001734,0.4335611824069107,0.3998056577946305,-1.084429832230187,0.27817426255941224,,882,882
883,277.8596122667005,-0.22945395594785292,0.12906577528498217,1.7778063583565031,0.07543566384906687,0.2552663741788145,883,883
884,63.27347203535474,-0.2980001995239831,0.2639077577531913,1.1291831739280485,0.2588205702384739,0.5170364195184467,884,884
885,43.751014945508395,-0.2117642327574996,0.2926505224552842,0.723607909464287,0.4693064841775097,0.7073460205381156,885,885
886,58.23865144929412,-0.31300789335751794,0.2675253570827761,1.1700120570651884,0.24199611678665692,0.4969736105346477,886,886
887,163.89596492216023,0.007899245817248468,0.15779326872599733,-0.050060727438033116,0.9600739954405485,0.985645640364183,887,887
888,47.90462356668748,-0.07079608946180463,0.28144499411218205,0.25154502990941735,0.8013927522242653,0.9109925308921378,888,888
889,1.7765449207562352,2.1469801034115066,1.5890141918441796,-1.351139665354255,0.17665069738749165,,889,889
890,56.232852510228284,-0.28025271133924934,0.25528633312852694,1.0977975511056943,0.2722929010562526,0.5279148081702856,890,890
891,20.303692400663824,-0.5084894624772153,0.42386699009600554,1.1996439316070422,0.23027765702155212,,891,891
892,0.0,-0.0,,,0.0,,892,892
893,7.416143324851074,-0.008859750022696192,0.6943286609165314,0.012760167513467032,0.9898191356264004,,893,893
894,9.672074652529842,-0.9430743500633368,0.6459796096536068,1.4599134956737116,0.14431384968342423,,894,894
895,0.9627995518997318,-0.2579905999209886,1.8851083529959762,0.13685717296354227,0.8911436912525766,,895,895
896,9.339263565025858,-0.7369979377881911,0.6644393634983109,1.1092027027234739,0.2673427469341161,,896,896
897,15.368288452936687,-0.6383613533561483,0.49659475300965916,1.285477443100837,0.1986254942263493,,897,897
898,0.0,-0.0,,,0.0,,898,898
899,10.998192810123026,1.0381672286549701,0.6749758797921438,-1.5380804851495875,0.12402893685810168,,899,899
900,7.001240132740825,0.20161864057691706,0.7361590934629808,-0.2738791687384839,0.7841774806599213,,900,900
901,9.32540324815653,0.0579046187422482,0.6340600446614708,-0.09132355717692933,0.927235500277782,,901,901
902,0.0,-0.0,,,0.0,,902,902
903,0.0,-0.0,,,0.0,,903,903
904,101.05028106998125,-0.5829451314071784,0.2038793511623554,2.859265188375851,0.004246236491160463,0.04272526190712454,904,904
905,111.35828875048159,-0.21713829306791635,0.19579958474880765,1.1089823982338074,0.2674377753668199,0.5248607362187977,905,905
906,0.3780554811619366,2.0217796486686956,3.3226083492632728,-0.6084917137817306,0.5428614000312466,,906,906
907,4.559278048540243,-1.78858926671264,1.018032593321147,1.7569076652818074,0.07893354888983216,,907,907
908,0.5806435246982685,-2.6937205850084713,2.638499302467633,1.0209290495128018,0.30728805486383365,,908,908
909,19.173445016320635,-0.3828202413464646,0.43154253983326696,0.8870973450134789,0.37502649336207805,,909,909
910,521.8839175984783,-0.6154577037529324,0.10973891627998376,5.608381462257898,2.0422750170840438e-08,2.182681424508572e-06,910,910
911,0.8502208634326222,0.23765590571491002,2.096257289075126,-0.11337153456948236,0.9097360063106597,,911,911
912,8.845446799371718,0.4896993802176005,0.6342858534407083,-0.7720484030365917,0.44008576010053957,,912,912
913,5.557054334278889,-0.7789115455245197,0.870912240226938,0.8943628411073368,0.3711277872819901,,913,913
914,0.0,-0.0,,,0.0,,914,914
915,4.9033954681561145,0.5335782920617906,0.9376083631727289,-0.5690843992221231,0.5692988650528754,,915,915
916,0.2611931469754956,-1.7274578849842912,3.8550652849928677,0.44810081212087366,0.6540804419687187,,916,916
917,0.0,-0.0,,,0.0,,917,917
918,3.968870318753448,-0.2075419049534939,0.9351224799427955,0.22194087876722834,0.8243599073469184,,918,918
919,1.0198956204399152,0.7110311093176592,1.8809598779930732,-0.37801503245051016,0.7054194268412246,,919,919
920,0.2403389432285311,-1.099170413738977,4.006080784758642,0.2743754988468611,0.7837960698686035,,920,920
921,16.255474994098417,0.3169551138650791,0.48292260180383545,-0.6563269407585672,0.5116137869301175,,921,921
922,35.11719063373225,0.1787284387853564,0.3423124573719328,-0.5221207552816653,0.6015862562654922,,922,922
923,104.96640769885033,-1.7982838778861359,0.23458452985569805,7.665824677323476,1.7768577183102227e-14,1.1394100118664304e-11,923,923
924,1.7368861384030079,1.2549002822325326,1.6640129387507543,-0.7541409402589381,0.4507645964158782,,924,924
925,48.44564875947315,-0.7394332307021269,0.29376621588277496,2.5170805583620677,0.01183317698990211,0.08525870499746886,925,925
926,0.18769264202793123,0.8243843546105238,4.080472856796901,-0.20203157416850234,0.8398920404885759,,926,926
927,0.4838634264834455,0.7360696744434244,2.702994670645562,-0.27231636171433043,0.7853787766157911,,927,927
928,41.31386893314269,0.3101192382004772,0.31624572733586376,-0.9806274406076639,0.3267764972838019,0.5869619856673333,928,928
