,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2448,53.96894483244747,0.9454587812165381,0.28576625553386337,-3.3085039360236888,0.0009379586637829867,0.006596867386445798,PFKFB3,PFKFB3
2449,7.798251146316492,0.9689541664107674,0.7425039649159871,-1.3049818077677238,0.1918990425414666,,PFKFB4,PFKFB4
2450,4.873968834899659,-0.9663617377571229,0.9480005812596984,1.0193682966660487,0.30802815135546086,,PFKL,PFKL
2451,0.3600060645858279,2.1977734150395714,3.5110990829505733,-0.6259502688806661,0.5313475610501301,,VIT,VIT
2452,0.0,-0.0,,,0.0,,PFKM,PFKM
2453,1.1675896082266126,-0.05558864921518546,1.9693948229893743,0.028226259440860418,0.9774816935599322,,PFKP,PFKP
2454,207.05635702598596,0.9526109974533139,0.20012523984328648,-4.760074232512011,1.9352176868645993e-06,3.534013334432301e-05,PFN1,PFN1
2455,0.0,-0.0,,,0.0,,PFN2,PFN2
2456,2.3292510557277533,-0.5507497778761061,1.4161349881087582,0.3889105081794709,0.6973423485251191,,CDK14,CDK14
2457,40.129332987644524,0.5582128159390729,0.332002174242734,-1.6813528923788055,0.09269438983610129,0.21377763271904707,PGAM1,PGAM1
2458,0.0,-0.0,,,0.0,,PGAM2,PGAM2
2459,93.07600870119195,0.7458161117705681,0.22133744029949434,-3.369588582760311,0.0007528048998502974,0.005532125481136725,PGD,PGD
2460,2.620325931798251,0.2998895171483526,1.2506328694811308,-0.23979020899456477,0.8104928976564775,,PGF,PGF
2461,12.273024845319986,0.23717915297603884,0.6042838835338816,-0.392496241317911,0.6946915880125881,0.8146777210595599,PGGT1B,PGGT1B
2462,37.32313042686081,0.34124675118831244,0.33614815608766,-1.0151677021227592,0.3100258935794218,0.49131883425138906,PGK1,PGK1
2463,1.0328714317288505,0.16067231009155197,2.034766817981734,-0.07896350022599705,0.9370616549773003,,PGM1,PGM1
2464,18.116381814856016,0.06898858522533102,0.4958209776242639,-0.13914010971437957,0.8893394335094178,0.9399704909919756,PGM3,PGM3
2465,38.37921346169439,1.0643407417536306,0.35239231331275667,-3.0203290524359496,0.0025250019985086094,0.014341155418648052,PHB,PHB
2466,40.997937628397764,0.3606234096525484,0.3511622086925921,-1.0269425374535066,0.3044475227400379,0.485233602236322,SLC25A3,SLC25A3
2467,0.0,-0.0,,,0.0,,PHEX,PHEX
2468,24.04078359255122,0.42091089128929565,0.42826313809424266,-0.9828324080431852,0.3256899287914354,0.5075038137084864,PHF2,PHF2
2469,4.59608378369135,1.8504308408059207,1.0523144461275487,-1.7584390745707146,0.07867282949636642,,PHKA2,PHKA2
2470,7.503811878426433,-0.007865116846393289,0.7547745101192821,0.010420485510500762,0.9916858059636042,,PHKB,PHKB
2471,17.34148530527099,1.7138806884400617,0.5215385833799373,-3.286201142268148,0.0010154846816413496,0.0069588735545606595,PHKG1,PHKG1
2472,25.143918566141163,0.6206264371930269,0.4622972904794799,-1.342483397532642,0.17943930999825522,0.33743048698325095,PHKG2,PHKG2
2473,0.33208264152013883,1.5634425241655934,3.6458721152521267,-0.42882538792984376,0.6680503015836965,,PHYH,PHYH
2474,0.7279107235390057,-1.1261522928409622,2.3795596791005518,0.47326078968804675,0.6360271326586522,,SERPINB6,SERPINB6
2475,0.6096896638776435,-2.2026386781258407,2.4658495078760145,0.8932575451545325,0.3717192677815689,,SERPINE2,SERPINE2
2476,123.55891048963119,0.020591734839598978,0.203681279262463,-0.10109782751837756,0.9194728026007531,0.9569697454727127,SERPINB8,SERPINB8
2477,0.0,-0.0,,,0.0,,SERPINB9,SERPINB9
2478,0.0,-0.0,,,0.0,,SERPINB10,SERPINB10
2479,0.0,-0.0,,,0.0,,SERPINI1,SERPINI1
2480,0.0,-0.0,,,0.0,,SERPINB13,SERPINB13
2481,0.0,-0.0,,,0.0,,SERPINI2,SERPINI2
2482,35.30220918540567,0.30968338885928426,0.3518019370850487,-0.8802776682392678,0.37870890728709494,0.5591775934430734,PIGA,PIGA
2483,13.676553169103707,0.046096641143255325,0.6094978045882272,-0.07563052860280263,0.9397130477020103,0.9664387412217235,PIGC,PIGC
2484,3.810916945496757,0.4823047163176608,1.0185667930589635,-0.4735130966416071,0.6358471595465958,,PIGF,PIGF
2485,17.753171378345165,-0.0036588369059362513,0.5043841478549458,0.007254067998561454,0.9942121419019431,0.9968895534151441,PIGH,PIGH
2486,0.1260041415211918,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,PIGR,PIGR
2487,32.45872151533881,0.23878032375232883,0.35574139168686253,-0.6712188385503157,0.502081129321645,0.669774627530586,PIK3C2A,PIK3C2A
2488,8.00616365080127,0.6807889729219915,0.7306139421345824,-0.9318039715105615,0.35143784180151755,,PIK3C2B,PIK3C2B
2489,2.1793285064917525,-0.22276969541304517,1.3907238563668096,0.16018255126148398,0.8727372739854904,,PIK3C3,PIK3C3
2490,1.9957359480977594,1.5924653698049747,1.495573248316264,-1.0647859418439003,0.2869728082774674,,PIK3CA,PIK3CA
2491,42.61291349270152,0.5259293257344955,0.31982227602802454,-1.6444424455550142,0.10008484359891576,0.22524131020817104,PIK3CB,PIK3CB
2492,1555.7287544454284,1.043493891688385,0.09267068395576047,-11.26023729561047,2.0620271895255627e-29,2.7639412448400645e-26,PIM1,PIM1
2493,134.91879734528897,0.6116142826959601,0.19224642807081935,-3.181407783923324,0.0014656117363687016,0.009301638122294544,PIK3CD,PIK3CD
2494,27.790213893827158,-0.3879976961499964,0.4008337345984035,0.9679766513133743,0.3330560306856802,0.515506124169845,PIK3CG,PIK3CG
2495,168.3592838879981,0.5959436615257467,0.17053209442360476,-3.4946129263234877,0.00047474972372704385,0.0037788273734188217,PIK3R1,PIK3R1
2496,42.596941347554186,0.9329269809040708,0.31956960643606463,-2.9193232463761185,0.003507922646738775,0.018430802833401053,PIK3R2,PIK3R2
2497,3.1648347994657198,0.42137173956658625,1.1593915411575644,-0.3634421371971358,0.7162746296524799,,PI4KA,PI4KA
2498,42.30777222803202,0.46409857160975215,0.329943853943274,-1.4065986259878713,0.15954644075375335,0.3121074856776576,PI4KB,PI4KB
2499,31.145193608967524,0.78843782707747,0.36590373705400253,-2.1547684465466586,0.031179958569653998,0.0979231875978543,PIN1,PIN1
2500,0.9190137137001687,-0.26095644979794874,2.2055236113594314,0.11831949948479649,0.9058145075687002,,PIN1P1,PIN1P1
2501,1.4464748487104244,0.3667080843341334,1.6548821384407322,-0.2215916625214495,0.8246317734967198,,PIN4,PIN4
2502,88.64729362685934,0.4533654387254376,0.22135886614848188,-2.0481015584048556,0.040550049256321004,0.11843670687307427,PIP4K2A,PIP4K2A
2503,27.569551981677172,0.7122310676725468,0.4414468236866186,-1.6134017269046135,0.10665725821638093,0.23562600738091363,PITPNA,PITPNA
2504,509.1198518365782,1.2149532100911917,0.14901576309115203,-8.15318584348699,3.544602623166044e-16,4.9491514125955885e-14,PITX1,PITX1
2505,1.2655951366671794,-1.102253975283948,1.8476710574046913,0.5965639667659327,0.5507985347247438,,PITX2,PITX2
2506,0.0,-0.0,,,0.0,,PITX3,PITX3
2507,20.23336178551598,0.5113538965003495,0.45731453536738986,-1.1181667254235563,0.26349579273156676,0.44215042636128205,PKD1,PKD1
2508,9.633250940220424,0.8995179135548849,0.6817902506677191,-1.3193469878367015,0.18705313580163155,,PKD2,PKD2
2509,229.80493144395544,0.9061937985858107,0.14920562725617845,-6.073455909473992,1.2518638259651753e-09,5.0542116636256654e-08,PKM,PKM
2510,49.928090056394055,0.5954838644026309,0.2924875275667323,-2.035929085101821,0.04175747673469656,0.12117040110586257,PKNOX1,PKNOX1
2511,3.265503723875163,0.9038317859133136,1.187878502145966,-0.7608789823879237,0.44672935323490626,,PLA2G4A,PLA2G4A
2512,2.8428599235559786,0.5388420457918458,1.2026560020009358,-0.4480433680914075,0.6541218980846966,,PLAG1,PLAG1
2513,5.958921043229612,1.2364946581171128,0.9131813115201759,-1.3540516461716854,0.1757199012718151,,PLAGL1,PLAGL1
2514,285.40664314185324,0.526612427052146,0.13244182897718865,-3.976179060037354,7.003140258473467e-05,0.0007570168711659545,PLAGL2,PLAGL2
2515,0.1260041415211918,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,PLAT,PLAT
2516,369.48333616199244,0.7925195267197523,0.13300499514252181,-5.958569645226679,2.5445520415685076e-09,9.527144012621307e-08,PLAU,PLAU
2517,107.22258609016005,1.0264966975916514,0.2098810072051435,-4.8908508266702055,1.0040103559190212e-06,1.990792131766059e-05,PLAUR,PLAUR
2518,13.04120461490045,1.0696166061574035,0.591286619134608,-1.8089646738883878,0.07045649167611047,0.17519391370125784,PLCB2,PLCB2
2519,3.8132641329124084,2.7644602171850066,1.2904588871610214,-2.1422303683511785,0.03217494891034069,,PLCB3,PLCB3
2520,0.0,-0.0,,,0.0,,PLCB4,PLCB4
2521,1.0135868536247958,-0.6154752307929909,2.0138916239455678,0.30561487195977644,0.7598978957514064,,PLCD1,PLCD1
2522,0.0,-0.0,,,0.0,,PLCL1,PLCL1
2523,3.4497078527995577,-0.5404320856174994,1.1211125585204416,0.4820498008966382,0.629770569066753,,PLCG1,PLCG1
2524,30.014580553873902,0.20105761559557275,0.4108075516504651,-0.48942044708721,0.6245440630282754,0.7657691749753937,PLCG2,PLCG2
2525,2.331332925704041,-0.410449623888796,1.3584890437994706,0.3021368672513073,0.7625477289326135,,PLD1,PLD1
2526,0.3137902556739353,-1.2343029311507785,3.4100361703926954,0.36196182957456363,0.7173805546901775,,PLD2,PLD2
2527,106.46837982034647,0.7541897975965988,0.23615932535051684,-3.193563482946104,0.0014052843538994691,0.0090375262427214,PLEC,PLEC
2528,338.8483307979058,0.869925975456067,0.12516521258109256,-6.950221691130478,3.647126254710241e-12,2.628283888071832e-10,PLEK,PLEK
2529,0.0,-0.0,,,0.0,,PLIN1,PLIN1
2530,29.48948942099252,0.6539145188576315,0.37025782162962306,-1.7661058879986509,0.07737808584231791,0.18748659845090912,PLK1,PLK1
2531,0.0,-0.0,,,0.0,,FXYD1,FXYD1
2532,21.369167292102823,0.4725775262685635,0.46619210861733895,-1.0136969664076099,0.31072737205148804,0.4917343205405131,PLOD1,PLOD1
2533,60.36221804463902,0.8330825234783653,0.28104236601949995,-2.9642595715286655,0.003034122353891274,0.0165726878694208,PLP2,PLP2
2534,7.238805504287266,0.059310804061167254,0.7906220232084152,-0.0750179002356634,0.9402004696946958,,PLRG1,PLRG1
2535,0.0,-0.0,,,0.0,,PLS1,PLS1
2536,0.1260041415211918,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,PLS3,PLS3
2537,1.554588142761389,0.1171436229836373,1.583087321197881,-0.07399694345034472,0.9410128173680188,,PLSCR1,PLSCR1
2538,0.16989526668251628,-0.36011448733954965,4.080472856796901,0.08825312653157387,0.9296754931343455,,PLTP,PLTP
2539,15.055803469395224,0.7104853442494965,0.516866099948413,-1.3746023279925073,0.16925476649004606,0.32448574481982917,PLXNA1,PLXNA1
2540,0.18000303229291395,1.5634388643029389,4.080472856796901,-0.3831513942553733,0.7016075147481291,,PLXNA2,PLXNA2
2541,0.6577743447977185,1.487135906722218,2.6759907077479244,-0.5557328365963462,0.5783935054344341,,PLXNB1,PLXNB1
2542,0.0,-0.0,,,0.0,,PLXNB3,PLXNB3
2543,197.02231314716616,0.4728891748737084,0.19018366986421742,-2.4864867483697735,0.012901137430048592,0.05104098173328552,PMAIP1,PMAIP1
2544,0.0,-0.0,,,0.0,,PMCH,PMCH
2545,0.555575260598401,-0.4742173888788638,2.8220857085874234,0.1680379116182939,0.8665534539562213,,PNOC,PNOC
2546,41.19226182366718,0.6483221150263638,0.32632413139009503,-1.986742789338326,0.046950907422548656,0.13121975877644748,PML,PML
2547,3.168837652702014,2.0534520267293437,1.202090683210623,-1.7082338757046587,0.08759295517906587,,PMM1,PMM1
2548,91.53720626318398,0.972583642362071,0.2309566358058758,-4.2111093234816135,2.54119723653287e-05,0.000321341582627232,PMM2,PMM2
2549,0.0,-0.0,,,0.0,,PMP2,PMP2
2550,23.935470679398787,-0.028221650032839437,0.42322958866842375,0.06668165645419817,0.9468351378337271,0.9709884770039566,PMP22,PMP22
2551,0.9339892235379527,0.148117743981156,2.0946174391013224,-0.07071350654117758,0.9436257710833863,,PMS1,PMS1
2552,19.683393444698073,0.9982222825617081,0.48719495814964525,-2.048917514156822,0.040470181421492064,0.11836736356388064,PMS2P1,PMS2P1
2553,0.555575260598401,-0.4742173888788638,2.8220857085874234,0.1680379116182939,0.8665534539562213,,PMS2P2,PMS2P2
2554,4.156167463987608,0.10074324491730338,1.0420935505797346,-0.09667389733029072,0.9229853696273982,,PMS2P4,PMS2P4
2555,8.068213102986771,0.9786989147118317,0.8406995676370809,-1.1641482312910185,0.24436394551696983,,PMS2P3,PMS2P3
2556,3.546774887250654,1.0596676067189366,1.1163535027103613,-0.9492222706751949,0.3425075769573142,,EXOSC9,EXOSC9
2557,2.129523171478781,0.6490235035187745,1.4246959653314082,-0.45555228575929935,0.6487119609316945,,EXOSC10,EXOSC10
2558,38.3426204847649,0.5105996841144419,0.32889259660669706,-1.5524815376888446,0.12054704690931893,0.2556463269846981,PMS2,PMS2
2559,41.43485080642638,0.3161223139793989,0.3364704671298168,-0.9395246978910419,0.3474614178340032,0.5292469141644294,PNN,PNN
2560,52.70564868263881,0.3434125992817273,0.28968379664309846,-1.1854739659630489,0.23583010210001049,0.4086614228960534,UBL3,UBL3
2561,6.378971258836711,1.8853574914313518,0.8561436985939023,-2.2021507540472363,0.0276546613391924,,SEPTIN5,SEPTIN5
2562,0.0,-0.0,,,0.0,,SEPTIN4,SEPTIN4
2563,13.335118107402355,-0.09007353486134831,0.5622021323920208,0.16021556958190347,0.8727112650708646,0.9286933786130415,PODXL,PODXL
2564,12.738970912154612,0.9901271066453381,0.57348858350958,-1.7264983734916812,0.08425779168162206,0.19989229021247118,POLA1,POLA1
2565,1.618885501665965,0.360903293120434,1.5872134896788186,-0.2273816946915344,0.820126953048406,,POLB,POLB
2566,3.913933057321852,3.4751597607946483,1.3376719987366203,-2.5979162037306627,0.009379137913013057,,POLD1,POLD1
2567,2.6836832096967993,2.285522426082626,1.383082999314623,-1.6524839270059717,0.09843593904157173,,POLD2,POLD2
2568,25.000331441131145,0.562402957818879,0.3993954189533962,-1.4081357249731086,0.15909088427420143,0.311398103506337,POLE,POLE
2569,0.0,-0.0,,,0.0,,POLE2,POLE2
2570,33.254213636340495,0.49180915497101135,0.34874545832563736,-1.4102238272355931,0.15847360229882335,0.31064348716195206,POLG,POLG
2571,51.11829116914406,0.469510027722634,0.2879677147590317,-1.6304259250573105,0.10301150910713673,0.22959199668640853,POLH,POLH
2572,35.12129565026784,1.0186599501716702,0.3606868679531238,-2.8242224507715066,0.004739547748036998,0.023304804847647808,POLR2A,POLR2A
2573,2.3901160261163894,0.07028484478370686,1.316305165432625,-0.05339555494383144,0.9574167468033967,,POLR2B,POLR2B
2574,95.01394352511531,0.7208324846904173,0.21810365155075961,-3.304999616307005,0.0009497653000313182,0.006644391483100099,POLR2C,POLR2C
2575,232.0854706333694,0.5834807783933352,0.14834400385520305,-3.9332953353670055,8.378918402112861e-05,0.0008815621841595037,POLR2D,POLR2D
2576,88.1230980938712,0.7940274542663076,0.22769596528267158,-3.4872267204232967,0.0004880574254095531,0.0038709596036625143,POLR2E,POLR2E
2577,10.518643768102505,0.860284891621284,0.6980393112199386,-1.2324304344948633,0.21778833793510688,0.38798975035648225,POLR2F,POLR2F
2578,4.635643545140755,1.3345602732329023,0.9648735913528903,-1.3831451966279422,0.1666203497168893,,POLR2G,POLR2G
2579,40.11840138102263,0.8171836012217988,0.328254175565453,-2.489484253518215,0.012792858534101196,0.05070238787436204,POLR2H,POLR2H
2580,1.889186170554552,0.8363956648609218,1.568254083830232,-0.5333291801913548,0.5938057316327872,,POLR2I,POLR2I
2581,19.769445685494684,1.0383984616345747,0.46778034189679923,-2.219842025477129,0.026429493046820275,0.08699924479360976,POLR2J,POLR2J
2582,28.694132432796824,-0.0068281249144814945,0.3994660859814762,0.017093127937769726,0.9863623212240433,0.9922846407750734,POLR2K,POLR2K
2583,31.558464148633853,1.3819187784255729,0.37617920807853544,-3.6735650156854702,0.00023918978096535947,0.002163360205168474,POLR2L,POLR2L
2584,1.252890037213554,0.31956417742816784,1.9396514726831622,-0.16475340128301902,0.8691380831002721,,POLRMT,POLRMT
2585,3.2010180327821507,1.0142250500618246,1.1865534670703346,-0.8547655695330795,0.3926809426327605,,PON2,PON2
2586,5.031500888379973,0.7352162418138674,0.966216449481488,-0.7609229197126741,0.4467031079145863,,POR,POR
2587,129.3807010272492,0.3667152091488766,0.19083454298741742,-1.921639570112083,0.05465112590898394,0.1461196715442258,POU2F1,POU2F1
2588,41.72861987087221,0.8243709847097437,0.3288759511991642,-2.506632004267507,0.012188753588588291,0.04900361520738976,POU2F2,POU2F2
2589,0.0,-0.0,,,0.0,,POU3F1,POU3F1
2590,0.0,-0.0,,,0.0,,POU3F3,POU3F3
2591,0.0,-0.0,,,0.0,,POU4F1,POU4F1
2592,0.0,-0.0,,,0.0,,POU6F1,POU6F1
2593,9.006914929672567,-0.3340507987028652,0.6759916149649788,0.49416411580811015,0.6211902801016645,,PPA1,PPA1
2594,25.960727511940142,1.058761042009602,0.4036253336009027,-2.6231283169566497,0.008712645170063846,0.03791697917517396,PPARA,PPARA
2595,48.5067339062972,0.8691693595723206,0.3085366624812879,-2.8170699474816345,0.0048463969667040035,0.023708432460474622,PPARD,PPARD
2596,0.0,-0.0,,,0.0,,PPARG,PPARG
2597,153.89865025874332,0.36953222353009185,0.17291114120179843,-2.13712211348385,0.03258806078591762,0.10074039824133758,MED1,MED1
2598,75.93602936128073,0.3913525157341095,0.24285123569018865,-1.6114907326778753,0.10707280549370485,0.23621006815338016,PPAT,PPAT
2599,7.731873504452184,1.2736123652278635,0.7899155573225568,-1.6123398930701047,0.10688799678282315,,CTSA,CTSA
2600,57.737879632959825,0.6037192563587468,0.2983769332927054,-2.023344263567797,0.043037666300344314,0.12336973462143182,PPIA,PPIA
2601,93.33491829198202,0.9977219415269002,0.2153034926289511,-4.634025808612173,3.5862225569879802e-06,6.147023932719552e-05,PPIB,PPIB
2602,0.0,-0.0,,,0.0,,PPIC,PPIC
2603,5.414829099439523,-0.28455206259188487,0.9578206133417498,0.2970828343306461,0.76640326929869,,PPID,PPID
2604,0.0,-0.0,,,0.0,,PPL,PPL
2605,41.91429281066683,0.1943996919694348,0.33256120739748146,-0.5845531217869491,0.5588482363506794,0.7139149711967124,PPM1A,PPM1A
2606,31.842039773162522,0.23741522242239263,0.35833732257127965,-0.6625467331139265,0.5076208948986914,0.675685250766838,PPM1B,PPM1B
2607,50.36632217760102,1.0909533769474198,0.31635244998311457,-3.448537784378309,0.000563630606435105,0.0043519035994563065,PPM1G,PPM1G
2608,0.0,-0.0,,,0.0,,PPOX,PPOX
2609,41.64353989827903,0.843851339040685,0.33857055978209505,-2.4923943168118043,0.012688508461111926,0.050378189399509554,PPP1CA,PPP1CA
2610,95.17902145486556,0.3064489600699976,0.2500257962032825,-1.2256693698151069,0.22032312126885742,0.3912574347493064,PPP1CB,PPP1CB
2611,150.20653452245872,-0.22316792613536687,0.20454901355873947,1.0910242110323387,0.2752622293578652,0.45481868379950846,PPP1CC,PPP1CC
2612,24.57819455188764,0.32639928129476087,0.41237855953737207,-0.7915040046236466,0.42864994019426195,0.6059506220590474,PPP1R2,PPP1R2
2613,39.32445911632137,0.3140791003630956,0.32210181389721243,-0.9750926160984706,0.32951432098163635,0.5120058449377115,PPP1R3D,PPP1R3D
2614,5.329398631973208,0.7241775040761964,0.8651699586721705,-0.8370349626882978,0.40257291580591653,,PPP1R7,PPP1R7
2615,89.54289062971401,0.5057694732899811,0.2554984939520669,-1.9795399396164994,0.04775524750908301,0.13269306335235256,PPP1R8,PPP1R8
2616,173.83447195853807,-0.019256644712744915,0.17446695186328526,0.1103741683286511,0.9121126386296142,0.9529195485729813,PPP2CA,PPP2CA
2617,15.444145556694949,0.7186125639831384,0.5489915390384679,-1.3089683772572407,0.19054506274351574,0.3530641444586791,PPP2CB,PPP2CB
2618,58.896280292344166,1.1298368715830471,0.2776404643872665,-4.069424368946075,4.712943533835832e-05,0.0005371793803361862,PPP2R1A,PPP2R1A
2619,33.416150546752576,0.05672157714948267,0.36827234742977477,-0.15402073369165686,0.8775933875282105,0.9314539451707939,PPP2R1B,PPP2R1B
2620,108.24136240239407,0.12208906869413755,0.22449251005319484,-0.5438447307894941,0.586548324701309,0.7357377638308391,PPP2R2A,PPP2R2A
