,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2171,1.409751557832449,-3.3211240385245904,1.8097360025906217,1.8351428240198733,0.06648453018175968,,NDUFA1,NDUFA1
2172,27.878115475651242,-0.3089519241145036,0.36668223963744073,0.8425603716721641,0.39947436202480996,0.5836160187848553,NDUFA2,NDUFA2
2173,0.0,-0.0,,,0.0,,NDUFA3,NDUFA3
2174,10.720685356743001,-0.03557847873769541,0.5972130572025116,0.05957418095370099,0.9524947824487989,0.9735784175822078,NDUFA4,NDUFA4
2175,19.136921727609224,-0.5226973103660868,0.44938073237654447,1.1631502481243656,0.24476854809422635,0.4310849055987867,NDUFA5,NDUFA5
2176,0.0,-0.0,,,0.0,,NDUFA6,NDUFA6
2177,19.798184054722487,-0.7583489839009613,0.486310900381024,1.5593912933203755,0.11890379576876224,0.2789897449527357,NDUFA7,NDUFA7
2178,5.879899835853849,-0.1946445339212394,0.7822456330427956,0.24882789458869456,0.8034939128278707,,NDUFA8,NDUFA8
2179,0.0,-0.0,,,0.0,,NEB,NEB
2180,2.6026346883015057,-0.7891866463361518,1.1519284818263356,0.6851003849517885,0.49328057735989805,,NDUFA9,NDUFA9
2181,38.36416364186146,-0.7854444246928134,0.31111901687693144,2.524578640602704,0.011583708448311013,0.0583682203645485,NDUFA10,NDUFA10
2182,5.5884431463231365,-0.4317576908929059,0.7948475583967124,0.5431955930817787,0.5869951405018803,,NDUFAB1,NDUFAB1
2183,1.4168338857758564,0.2546761403536985,1.6110719375725229,-0.15807868935848446,0.8743947928887655,,NDUFB1,NDUFB1
2184,1.7268888845217067,0.6738665800256762,1.4182732155648727,-0.47513171131648796,0.634693097035435,,NDUFB2,NDUFB2
2185,1.4283834376735456,1.8066607847967509,1.6980181053296346,-1.0639820500889332,0.2873368311245908,,NDUFB3,NDUFB3
2186,4.978608341558889,1.5124887721683777,0.9099687584726701,-1.6621326370665763,0.09648618294544178,,NDUFB4,NDUFB4
2187,9.587893965744266,-0.55486763418862,0.6197002172006815,0.8953807321467077,0.37058359696185017,0.5559610597046711,NDUFB5,NDUFB5
2188,0.2625017286106681,-0.42373392977347235,3.6396390474998244,0.1164219649925307,0.9073181282135091,,NDUFB6,NDUFB6
2189,4.379098365741073,-1.4936975744214829,0.9091786363206973,1.6429087912428757,0.10040180583914018,,NDUFB7,NDUFB7
2190,5.12970138640717,-0.15527112313905636,0.8255053236540445,0.1880922129632781,0.8508043653085653,,NDUFB8,NDUFB8
2191,8.707676338585232,-1.8245188020036938,0.6671317607534529,2.734870245036899,0.006240487015766867,0.03849882198890397,NDUFB9,NDUFB9
2192,1.9536381882757927,-0.18199063315894967,1.38171395485514,0.1317136825024176,0.8952107627387945,,NDUFB10,NDUFB10
2193,2.2919971388278415,-0.8249195520656278,1.29264306782094,0.6381649912502356,0.5233662837112191,,NDUFC1,NDUFC1
2194,16.891817716555668,-1.058899487781763,0.4920430242479369,2.152046539833052,0.03139368904615445,0.11629283214014977,NDUFC2,NDUFC2
2195,6.157600483585941,-0.48070192920032595,0.7474227822705016,0.6431459417654651,0.520129406427095,,NDUFS1,NDUFS1
2196,11.212065096867665,0.34492272178364025,0.5830484599023649,-0.5915849976542255,0.5541285223828025,0.7153930097372827,NDUFS2,NDUFS2
2197,3.1417636685096046,-0.7867871781222106,1.0582556306907813,0.7434755415462628,0.4571938240431764,,NDUFS3,NDUFS3
2198,1.4028036073456536,-2.0855529832015796,1.6974972130120443,1.228604658207932,0.2192200681344481,,NDUFV1,NDUFV1
2199,2.034949146655406,0.3345985693724122,1.3752537506103644,-0.24329951416159445,0.8077733807303347,,NDUFS4,NDUFS4
2200,9.356629114843695,-0.2901533100354445,0.6175825896096363,0.46982106509648464,0.6384828630984257,0.7803924870618436,NDUFS5,NDUFS5
2201,5.741720547233878,-0.33418803303610445,0.7659941586136797,0.4362801325285932,0.6626334946867787,,NDUFS6,NDUFS6
2202,2.7258696872621297,-1.9102086166475925,1.1764257670836678,1.623739185331647,0.10443148417788499,,NDUFS8,NDUFS8
2203,2.738717604975595,-0.6331412039880879,1.2242373259575998,0.5171719490686532,0.6050361316681011,,NDUFV2,NDUFV2
2204,9.943333783618833,-0.7795411484045288,0.604013354180339,1.2906025057382802,0.19684154668674977,0.38009497171796114,NDUFV3,NDUFV3
2205,17.12284884552919,-0.45992986814383735,0.48470447565930913,0.9488871905262013,0.34267799013751316,0.5298190091307832,DRG1,DRG1
2206,7.965369090812782,-0.048158705754136555,0.6944980681704647,0.06934318173267545,0.9447164543863055,0.9696678457958442,NEDD4,NEDD4
2207,51.4530343521172,-0.48438457527122303,0.2993520864075168,1.6181099022367127,0.1056389148677905,0.2574527065309652,SEPTIN2,SEPTIN2
2208,11.894146283875061,-1.3227843532700456,0.5591361274947857,2.3657644144669967,0.017992889762670227,0.07909337766685699,RPL10A,RPL10A
2209,4.808541913179095,-0.1870792255737587,0.8567083233119464,0.2183698004129686,0.8271409935312257,,NEDD8,NEDD8
2210,41.626162164273445,-0.21424530688552235,0.3242026101917267,0.6608376988662187,0.5087164034963043,0.6789509877708466,NEDD9,NEDD9
2211,1.633121078662326,-0.8794746401161122,1.4679322000057435,0.5991248370412959,0.5490896402433052,,NEFH,NEFH
2212,4.171697041509431,1.2111721645348992,0.9348400461704146,-1.2955929407351374,0.19511576247351173,,NEK1,NEK1
2213,6.408586515518264,0.4548376588397322,0.7419117937351899,-0.6130616370846871,0.539835585111339,,NEK2,NEK2
2214,5.388825193137436,-1.2818298043722356,0.8541805809414019,1.5006543498794092,0.13344498606043817,,NEK3,NEK3
2215,0.7735291177379943,-3.479216504082444,2.622101519622142,1.3268809304468945,0.18454807341277552,,NEO1,NEO1
2216,0.0,-0.0,,,0.0,,NEU1,NEU1
2217,0.0,-0.0,,,0.0,,NEUROD1,NEUROD1
2218,0.0,-0.0,,,0.0,,NEUROD2,NEUROD2
2219,18.941596232351884,-0.03553562426717695,0.447104467899513,0.07947946580387025,0.9366512638523101,0.9650572608953535,NF1,NF1
2220,65.09145413223526,-0.6377869995986435,0.2516631247317318,2.534288645897219,0.011267587565136674,0.0572195956946299,NF2,NF2
2221,36.09991041165463,-0.1463009788849085,0.3267464849672669,0.44775073525141296,0.6543331014482155,0.79239728105787,NFATC1,NFATC1
2222,49.99765587149646,-0.10101845765973999,0.29451302266000184,0.34300166677641253,0.7315972062343882,0.8439505631818661,NFATC2,NFATC2
2223,0.6268477702569113,-0.07655367497810711,2.502479476342626,0.03059112999799316,0.975595616076953,,NFIA,NFIA
2224,113.98234793523535,-0.5603669799314408,0.20106903540773396,2.786938221467624,0.005320862166614382,0.035035245916695795,NFATC3,NFATC3
2225,6.065037578590624,-2.575227210263371,0.8561611582968716,3.0078767125878163,0.00263079841115849,,NFE2,NFE2
2226,142.79290356529168,-0.3851955742292557,0.1953412624383207,1.9719109491824944,0.04861977315719992,0.15747112307172642,NFE2L1,NFE2L1
2227,40.138966806011766,0.16304716526536392,0.33328320625233765,-0.4892150645655891,0.6246894453410576,0.7698888150899096,NFE2L2,NFE2L2
2228,0.0,-0.0,,,0.0,,NFIB,NFIB
2229,295.20304259124555,-0.8395110762113804,0.166308999648979,5.0478992597111345,4.466945665000657e-07,2.0856458536585802e-05,NFIC,NFIC
2230,8.855947953200413,-0.3364952404036396,0.6492516945507161,0.5182816513655697,0.6042617730111584,0.7527176404687942,NFIL3,NFIL3
2231,41.76712435029804,-0.973550664134919,0.3256645474168095,2.9894278387290867,0.002795004594997313,0.022202668080211214,NFIX,NFIX
2232,18.79638566057737,0.09703449883573333,0.460911399267678,-0.21052744408124252,0.833256034314691,0.9078112577979427,NFKB1,NFKB1
2233,0.7224814161069648,-2.04226242724939,2.3925246525682744,0.8536014143290467,0.3933258746227404,,NFKB2,NFKB2
2234,117.29420956886759,0.41012278692075993,0.19161301421009433,-2.1403702071670367,0.03232486026105643,0.11879294625948825,NFKBIA,NFKBIA
2235,0.874305515474043,-0.21219028396110515,2.013408170043824,0.10538860779356359,0.9160674553869572,,NFKBIB,NFKBIB
2236,47.47476858856647,-0.03251586862623242,0.3126897776502256,0.10398762911464485,0.9171791658802387,0.954383964496192,NFKBIE,NFKBIE
2237,11.269708295372174,-0.8711124820875717,0.5977953085572213,1.4572086291376245,0.14505879935041416,0.31433442663912786,TONSL,TONSL
2238,24.755277266164537,-0.6718512364387229,0.3840889471602951,1.7492074203279104,0.08025517190162915,0.21711382477764615,NFRKB,NFRKB
2239,70.8175396912556,-0.6448392371600136,0.24945755905278447,2.5849657136409627,0.009738868138833212,0.05189069783448017,NFX1,NFX1
2240,160.5027060853657,-0.5833961084721949,0.16926542161676342,3.446634893883238,0.0005676151143855559,0.00677173178743062,NFYA,NFYA
2241,18.629264607127283,-0.7594686875414055,0.450749876430904,1.6849004897238733,0.09200777208893515,0.2375978730563056,NFYB,NFYB
2242,17.845563560485758,-0.621260233697057,0.4483938356576622,1.3855235828250192,0.1658924265662823,0.341574190487047,NFYC,NFYC
2243,11.134504717968069,0.8171044186063249,0.5976391311159488,-1.3672204112213617,0.17155622943179333,0.3491376384485227,NGFR,NGFR
2244,1.052217228172583,-0.5365628352953715,1.7817668303978536,0.30114088226435415,0.7633070675305691,,NHLH1,NHLH1
2245,63.285876069576844,-0.7034649874588104,0.24948756656687626,2.8196394599497743,0.004807763442655573,0.03274122218555579,SNU13,SNU13
2246,0.0,-0.0,,,0.0,,NHS,NHS
2247,0.0,-0.0,,,0.0,,NID1,NID1
2248,43.93579417535035,-0.3049468176940382,0.32538921723708825,0.9371755471289784,0.34866826586604066,0.5350808809341697,NINJ1,NINJ1
2249,0.7224814161069648,-2.04226242724939,2.3925246525682744,0.8536014143290467,0.3933258746227404,,NINJ2,NINJ2
2250,1.963613902914192,-0.022668207219723863,1.3100975111827864,0.017302687033775434,0.9861951419820355,,NIT1,NIT1
2251,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,NKG7,NKG7
2252,55.81273722046709,-0.2399255568577731,0.2662461190287144,0.9011419874702373,0.36751283098581405,0.5526316666121254,NKTR,NKTR
2253,0.0,-0.0,,,0.0,,NKX3-1,NKX3-1
2254,0.0,-0.0,,,0.0,,NNAT,NNAT
2255,1.3062572665173469,0.40529817864447504,1.776582258029294,-0.22813364076598364,0.8195423480169626,,NMB,NMB
2256,39.45107634126137,-0.6956629972938605,0.3122124695858663,2.2281717261857654,0.025869065724077427,0.10199892864475243,NME1,NME1
2257,58.57849579425272,-1.4984186161788173,0.2839142829389654,5.277714811202156,1.308048260571507e-07,7.1942654331432885e-06,NME2,NME2
2258,5.287959981898507,-1.3354376011916198,0.8869918526313941,1.5055804596511728,0.132174907778292,,NME3,NME3
2259,22.730812458284774,-1.6538868894492331,0.4183285076438677,3.953560083113493,7.699691779550262e-05,0.0014484347724429334,NME4,NME4
2260,0.43798775361596487,0.5568479496621782,3.0224038385906424,-0.1842400881550754,0.8538251119315495,,NQO2,NQO2
2261,59.97205073069156,-0.06463159830590733,0.26325136226150847,0.24551287313644984,0.8060593418198978,0.8912042936779648,NMT1,NMT1
2262,0.0,-0.0,,,0.0,,NODAL,NODAL
2263,155.13785565135507,-1.2704225473019632,0.17875796624118967,7.106942275164633,1.1864202579557689e-12,2.4062085856665435e-10,NOP2,NOP2
2264,83.78207319807707,-0.6418774632617273,0.21752580941603644,2.9508105956938775,0.0031694120507269356,0.024313811122006868,NONO,NONO
2265,0.1752152058938394,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,NOS2,NOS2
2266,0.699420738424029,1.6370445556750999,2.3991383325805247,-0.6823468798959529,0.49501963632491897,,NOS3,NOS3
2267,23.858599980209522,-0.1314868217209634,0.4038484700407081,0.3255845483522804,0.7447387043615799,0.8531668847727794,CNOT2,CNOT2
2268,21.588762451381793,-0.1975155882017549,0.4026932690240191,0.4904864406610528,0.623789722421441,0.7693643668785923,CNOT4,CNOT4
2269,63.27460640039262,-0.6169134488757705,0.2505181926455036,2.462549495352361,0.013795313065872134,0.0659971077060865,NOTCH1,NOTCH1
2270,156.0724940260259,-0.5182877296578821,0.16938588099161883,3.0598047878826855,0.0022148130155420767,0.01857123575047555,NOTCH2,NOTCH2
2271,0.0,-0.0,,,0.0,,NOTCH3,NOTCH3
2272,0.19338227943449857,-1.3836923463986694,4.080472856796901,0.33910098044000797,0.7345336598668948,,CCN3,CCN3
2273,115.82291764785307,-1.0673856249318654,0.1918442969430369,5.5638121223316706,2.639441140165006e-08,1.8666058427092828e-06,PNP,PNP
2274,0.13138627386106275,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,NPAS1,NPAS1
2275,0.0,-0.0,,,0.0,,NPAS2,NPAS2
2276,9.455108356358856,-0.9163952592038337,0.6556519997299985,1.3976854483494456,0.16220754592390266,0.33697718725442927,NPAT,NPAT
2277,17.01719498893229,0.13929898301099486,0.45590691416552764,-0.3055425980234621,0.7599529315048206,0.8632162521241995,NPC1,NPC1
2278,77.88685903481957,-0.8850672797263733,0.22363844084459006,3.9575811581579607,7.571256668646903e-05,0.0014287377365917939,NPM1,NPM1
2279,0.0,-0.0,,,0.0,,NPPA,NPPA
2280,0.0,-0.0,,,0.0,,NPR1,NPR1
2281,0.0,-0.0,,,0.0,,NPR2,NPR2
2282,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,NPR3,NPR3
2283,0.0,-0.0,,,0.0,,NPTX1,NPTX1
2284,31.4483305489184,-0.5583692611425252,0.3525524520126059,1.5837906046461423,0.1132413780549124,0.26910895041244287,SLC11A2,SLC11A2
2285,90.38500377945005,-0.5218357085153783,0.22330143211855052,2.33691160672152,0.019443780711263733,0.08351431953415064,NRAS,NRAS
2286,0.35388393077862684,-0.41906961191886954,3.277557751465649,0.12786032884743867,0.8982595062860395,,NRDC,NRDC
2287,41.93498783977576,-0.2064327349423641,0.3223484379178196,0.6404024672053558,0.5219109792861714,0.6894366488026159,NRF1,NRF1
2288,5.549595802549216,0.738529554228478,0.7864140239510455,-0.939110356295543,0.34767408762412694,,NRGN,NRGN
2289,0.8938717616611316,-0.5713939413727708,2.030586694008587,0.2813935219110396,0.7784085862399179,,NRL,NRL
2290,0.08728652271682874,0.537976329915501,4.080205883044099,-0.13185029023930914,0.8951027078869991,,NRTN,NRTN
2291,58.3853611558031,-1.094918143150646,0.2673982310752297,4.09470974713592,4.226975967696991e-05,0.000893585473301416,YBX1,YBX1
2292,0.0,-0.0,,,0.0,,NSF,NSF
2293,0.0,-0.0,,,0.0,,NT5E,NT5E
2294,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,NTHL1,NTHL1
2295,0.0,-0.0,,,0.0,,NTRK3,NTRK3
2296,8.102372532091879,-1.2075021998130187,0.6888769581041644,1.7528561314289648,0.07962670528253431,0.2163153274523431,NTSR1,NTSR1
2297,13.669228941102753,-0.31844671808396147,0.5332624779031426,0.5971669323822207,0.5503959342754541,0.7124507745256445,NUCB1,NUCB1
2298,2.671754137477675,-0.6388415770537185,1.1575700572904613,0.551881566934327,0.58102949823859,,NUCB2,NUCB2
2299,85.88220071208345,0.029524350913835845,0.2250664918629418,-0.13118057099239464,0.8956324652334673,0.9431832002691187,NUMA1,NUMA1
2300,6.182074378810718,-0.38410564588501034,0.7306430583539174,0.5257090196003105,0.5990903960079599,,NUP88,NUP88
2301,45.499904643611664,-0.24490421362618425,0.2870269338748707,0.8532447123340353,0.3935236128099177,0.5776149004021613,NUP98,NUP98
2302,7.397155171704061,-0.13868941791596678,0.7424196252905776,0.1868073164979775,0.8518117101678744,,NR4A2,NR4A2
2303,3.86310371784369,-1.36246116502142,0.9770586450183305,1.3944517782715684,0.1631812216250431,,NVL,NVL
2304,0.0,-0.0,,,0.0,,GPR143,GPR143
2305,1.364679420538635,-3.2376307099919837,1.9365873647515865,1.6718226964200436,0.09455928989544088,,OAS1,OAS1
2306,17.436169104465186,-3.201107857131104,0.5623789257672165,5.6920835942848385,1.2549838037899417e-08,9.932737666581368e-07,OAS2,OAS2
2307,0.0,-0.0,,,0.0,,OAS3,OAS3
2308,7.22116478121532,0.4806394149302217,0.7529051144074775,-0.6383797981083925,0.5232264782195238,,OAT,OAT
2309,5.647255420359577,-0.7004610690780176,0.8390447857634068,0.8348315619895088,0.4038125524602075,,TBC1D25,TBC1D25
2310,96.71984802721096,-0.30783306145965483,0.22400235139204122,1.3742403128657161,0.16936708937969222,0.34696730115978613,OAZ1,OAZ1
2311,13.244644464331909,-0.43059981785756174,0.5246018803961636,0.8208125703483672,0.4117530373269943,0.5942355375255043,OAZ2,OAZ2
2312,10.81817310857226,-0.8292651040462218,0.6158909931499537,1.3464478507876425,0.1781581278286433,0.35741769694216224,OCRL,OCRL
2313,57.636628248211224,0.15155788144315532,0.2874815569153101,-0.527191667769502,0.5980604942764889,0.7482962421157534,ODC1,ODC1
2314,10.628269557848817,-0.38608371019045695,0.5756997854421266,0.6706337573045158,0.5024538719996171,0.6744417020222369,ODF2,ODF2
2315,9.550268359018071,0.6416452363631293,0.6177286509013705,-1.0387169761785542,0.2989363835482491,0.4900049960575292,OGDH,OGDH
2316,5.532307650206423,-0.7609880608314765,0.792522159291881,0.9602104520477003,0.3369493074995145,,OGG1,OGG1
2317,0.0,-0.0,,,0.0,,OGN,OGN
2318,0.13062926167481528,-1.3836923463986692,4.080472856796901,0.3391009804400079,0.7345336598668948,,OLR1,OLR1
2319,0.3350746967777858,1.895054197960213,3.2472786224649446,-0.583582260188599,0.559501398237256,,OMG,OMG
2320,33.86131581878564,-0.5487883373164403,0.3364579082091338,1.631075756957174,0.1028743353753505,0.25299523932778506,OPA1,OPA1
2321,0.0,-0.0,,,0.0,,TNFRSF11B,TNFRSF11B
2322,2.2643548732123713,1.2267654514089446,1.2847415055602784,-0.9548733703235887,0.33964173796068253,,OPHN1,OPHN1
2323,0.0,-0.0,,,0.0,,OPRK1,OPRK1
2324,0.0,-0.0,,,0.0,,OPRM1,OPRM1
2325,7.84328403531591,-0.6211017481527908,0.6681463008457046,0.9295894437589983,0.352583695119438,,ORC1,ORC1
2326,22.16107015271006,-0.4746469608983183,0.39955343308402147,1.1879436430683992,0.23485561376148353,0.42132855606459263,ORC2,ORC2
2327,7.374977864396623,-1.0515359647122946,0.6982613382185229,1.5059346796932547,0.1320839428496677,,ORC4,ORC4
2328,11.411524697688577,0.03221978761597696,0.5494573294650688,-0.05863928987414718,0.9532394157157293,0.9737642782682364,ORC5,ORC5
2329,0.0,-0.0,,,0.0,,ORM2,ORM2
2330,83.44387570016531,-0.22159905400727387,0.22205392718726008,0.9979515193189868,0.3183028679465425,0.507929330785276,OSBP,OSBP
2331,62.80794343003947,-0.3780606903038494,0.27719147985629583,1.3638972254841568,0.17259991418603493,0.35038268472548223,OSM,OSM
2332,0.2186727965778915,1.3176095408409951,3.8584105618007603,-0.34149023794555783,0.7327345526760449,,CLDN11,CLDN11
2333,1.1969589995962537,-4.168440182379664,1.9600035918100647,2.1267512977004834,0.033440752818482515,,OTX1,OTX1
2334,0.16050165134412828,0.5432070212397405,4.080001440206564,-0.13313892879710326,0.8940835084554285,,OVGP1,OVGP1
2335,0.0,-0.0,,,0.0,,OVOL1,OVOL1
2336,11.376727456765568,-1.5753833808553457,0.5784110742639365,2.7236397277837696,0.006456689685358163,0.03916253837193877,OXA1L,OXA1L
2337,8.054089673936113,-0.24529978804493466,0.6693836350623611,0.36645620716748184,0.714024684846696,0.8335134353607501,OXCT1,OXCT1
2338,0.7862208649116406,1.8638542824486681,2.4544752243329326,-0.7593697683199141,0.4476313928008918,,OXTR,OXTR
2339,4.649553254549956,-0.08563670998485988,0.9184494119140388,0.09324053004334107,0.9257124763000694,,P2RX1,P2RX1
2340,4.380158736007232,0.2828503515033913,0.898703351318475,-0.31473160869871636,0.7529654427137795,,P2RX4,P2RX4
2341,2.0411215908829123,-2.231780921314372,1.425157956665913,1.5659884652614324,0.11735131756336194,,P2RX5,P2RX5
2342,1.9209133244163872,-0.2121478006756659,1.3253240896642755,0.16007239461663006,0.8728240466493871,,P2RX7,P2RX7
2343,20.03926313087848,-1.0672209284261245,0.4477379845799547,2.383583625202891,0.017144988596033393,0.07650725356639992,P2RY1,P2RY1
2344,281.1233198934791,-1.6103876269424389,0.17067416373889965,9.435450519658255,3.893175619068576e-21,3.158338720969382e-18,P2RY2,P2RY2
2345,18.34480884592991,-0.7710890163694959,0.46383271171507645,1.662429140709595,0.09642676006872507,0.2433024655244364,P2RY6,P2RY6
