,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
208,1781.388930692897,-0.18202207080254904,0.12050007832970026,1.5105556222504557,0.13090170779049323,0.5361696029989641,ARL1,ARL1
209,4.326235393041774,-0.2843064708610159,0.8514751997925158,0.3338987100626003,0.7384559932041149,0.9067321177011979,PHOX2A,PHOX2A
210,289.34577806991956,0.3053550868968098,0.1885623547667895,-1.619385201645723,0.10536440884564109,0.5337252681384633,ARL2,ARL2
211,135.46654828941226,0.26403603570545625,0.19273592855510174,-1.369936771440984,0.1707066398872865,0.5456861264678654,ARL3,ARL3
212,1109.2959605186265,-0.11648465979341688,0.13328763816881106,0.8739344577918552,0.3821539481217945,0.6913511134232434,ARNT,ARNT
213,48.503656437606395,-0.47045903558134444,0.41077061286643496,1.145308405336965,0.2520814253498958,0.5983229211969909,ARNTL,ARNTL
214,5926.509773354282,0.13567972596189704,0.15857635001394813,-0.8556113566112655,0.392212786136865,0.6989070785275064,ARRB1,ARRB1
215,4564.041969882114,0.17197478424190574,0.10096751850720084,-1.7032684053698,0.08851785037969662,0.5337252681384633,ARRB2,ARRB2
216,122.50639785114294,0.3091978058989997,0.2009707994295869,-1.5385210526931885,0.12392126504876659,0.5344029027880451,ARSA,ARSA
217,1971.6602927917424,0.09234780022803346,0.07903682361172815,-1.1684148730684836,0.24263945847388102,0.5916272388692161,ARSB,ARSB
218,604.3680140952879,-0.2520665872513831,0.14832118531808977,1.6994644879003684,0.08923170021425889,0.5337252681384633,STS,STS
219,693.99443182835,0.1315031595280876,0.08114054330370768,-1.6206837442026178,0.10508548167260166,0.5337252681384633,ARSD,ARSD
220,0.1527240929370649,-1.0126744393227443,3.5161746575719053,0.2880045896303816,0.7733432254383859,0.9158676663905195,ARSL,ARSL
221,0.0,-0.0,,,0.0,,ARSF,ARSF
222,25.300136182541696,0.46198054979378317,0.3015892598905965,-1.5318202974514732,0.12556678584487552,0.5344029027880451,ARVCF,ARVCF
223,849.3171317862398,-0.10472086676541835,0.12887807824833744,0.8125576373324707,0.41647172811329825,0.7153159569267523,ASAH1,ASAH1
224,253.7034537081998,0.07312863746296462,0.12569859973281403,-0.5817776619501526,0.56071645230214,0.8118454741228394,ASCL2,ASCL2
225,1.9868408232260606,1.2335295665463728,1.373459343557491,-0.8981187337888892,0.36912225250764563,0.6804869117731548,ASGR1,ASGR1
226,23.000602781812713,-0.19178887288293833,0.3208903516746057,0.5976772809841884,0.5500552875041652,0.8042055992174005,ASGR2,ASGR2
227,0.5951508388900582,-0.7468064907124632,2.353483984884574,0.3173195549699439,0.7510011407889382,0.9130279634710786,ASIP,ASIP
228,38.34419506781654,0.6156646923346971,0.27342437168912986,-2.251681839959306,0.02434238507744314,0.5337252681384633,ASL,ASL
229,597.052533489214,0.2666406418624718,0.2595264983064175,-1.0274120122703416,0.30422649753834835,0.63626942271412,GET3,GET3
230,240.2473202484291,0.1968172600408536,0.1516197912154834,-1.2980974216033256,0.19425386022160035,0.5568701283038651,ASNS,ASNS
231,1163.5544338462296,-0.5404371658220415,0.23536421171822225,2.296173924985045,0.021665938810615938,0.5337252681384633,ASPH,ASPH
232,3181.405612624668,0.19619222981033993,0.1394347030595888,-1.4070545244858823,0.15941122139463626,0.5415597261713926,ASS1,ASS1
233,45.910651444320315,0.2874347775048879,0.4115230173873259,-0.6984658581912417,0.48488590232513007,0.76151328642573,ZFHX3,ZFHX3
234,691.826862576338,-0.3526683774574808,0.20958090420509912,1.6827314434732759,0.09242709183101758,0.5337252681384633,ATF1,ATF1
235,204.23033287314388,-0.18123604682774766,0.1416025951501847,1.2798921279340074,0.20058307657931435,0.5599607652546005,ATF3,ATF3
236,732.416540085622,0.00998986095867449,0.14904660853350674,-0.06702508065742871,0.9465617366146694,0.978714647604543,ATF4,ATF4
237,330.2463813697576,-0.030866937131447572,0.10440126884598744,0.29565672402873205,0.7674922495582092,0.9158676663905195,ATIC,ATIC
238,1154.7703679321285,-0.2753503535056623,0.1728670241753503,1.5928448749505657,0.11119499528772964,0.5337252681384633,ATM,ATM
239,405.0778905013495,-0.022920041195934444,0.10265764613029292,0.2232667712529115,0.8233278872371592,0.9391407239913333,RERE,RERE
240,350.811723129511,0.5095046612735998,0.23393848213249924,-2.177942921699492,0.029410286471436085,0.5337252681384633,ATOX1,ATOX1
241,2359.6072540676487,0.13847186982355433,0.1336654571695499,-1.035958524781071,0.30022149224229916,0.6328047599869747,ATP1A1,ATP1A1
242,1.995849353376663,1.524341536143318,1.015205663284654,-1.501510079456587,0.13322368164708379,0.5372416097414847,ATP1A2,ATP1A2
243,312.31264949602934,0.20591003715646955,0.13923634790785158,-1.4788526146401333,0.13917971016176872,0.5379558008197166,ATP1A3,ATP1A3
244,0.5449994108697995,0.6220027907106821,1.9654491770070013,-0.3164685192510915,0.7516469162147771,0.9133733126103973,ATP12A,ATP12A
245,96.20282914871635,-0.22389752819829561,0.190179021072563,1.1772987732062585,0.239076276409374,0.5886966644378905,ATP1B1,ATP1B1
246,0.7461612982068381,-1.1817758051591154,1.7771472492291016,0.6649847420756784,0.5060602521754005,0.774212962488745,ATP1B2,ATP1B2
247,5782.12253605313,-0.03415546252171207,0.0925464273785949,0.3690630042582486,0.7120807637090334,0.8940161105806403,ATP1B3,ATP1B3
248,0.0,-0.0,,,0.0,,FXYD2,FXYD2
249,29.11300885259443,0.26752901994532846,0.27956098520352396,-0.9569612145649148,0.33858683185156585,0.657756067221163,ATP2A1,ATP2A1
250,5369.168393395447,-0.2779366266569987,0.2585918868452428,1.0748079920362426,0.2824607015798263,0.6211260685603496,ATP2A2,ATP2A2
251,3751.403396600693,0.26263463996250414,0.1648819029380733,-1.5928651676293728,0.11119044188293761,0.5337252681384633,ATP2A3,ATP2A3
252,1189.6043490601796,-0.2331556237700592,0.22233085302706915,1.0486876679309647,0.29432189188197255,0.628210153871788,ATP2B1,ATP2B1
253,4.48207553989958,-0.19917553817673228,0.781730584028413,0.2547879566772751,0.7988868775472471,0.9271333119555281,ATP2B2,ATP2B2
254,19.436654230881572,0.49380642146454246,0.32880375418156665,-1.5018271999165214,0.13314174175112503,0.5372416097414847,ATP2B3,ATP2B3
255,4613.131378998535,-0.10136777684807068,0.06732972856490368,1.5055426333756181,0.13218462456369473,0.5372416097414847,ATP2B4,ATP2B4
256,1219.0059809846161,-0.6048618533159396,0.4000493938012202,1.5119679286815475,0.1305420215523302,0.5361696029989641,ATP5F1A,ATP5F1A
257,2522.30400849193,0.1426397231283049,0.12385462652101466,-1.1516705280614037,0.24945648744309448,0.5975099332559556,ATP5F1B,ATP5F1B
258,186.2306729743095,-0.8749791507939734,0.5166282230254566,1.6936340521041553,0.09033484317555968,0.5337252681384633,ATP5F1C,ATP5F1C
259,1142.480993999058,0.39095411584874123,0.21311456031474674,-1.8344786732138108,0.06658297071973182,0.5337252681384633,ATP5F1D,ATP5F1D
260,1377.653171720472,-0.26133356699595756,0.24060882268608583,1.0861345983846593,0.27741944720702144,0.6168255647806409,ATP5F1E,ATP5F1E
261,1738.8219215256647,-0.17173236391696414,0.15569333974953797,1.103016764835464,0.27001988480591693,0.6112292261317799,ATP5PB,ATP5PB
262,172.50042925208498,0.16894934605469827,0.2368886840654242,-0.7132014208329075,0.47572112721078313,0.7552055656532956,ATP5MC1,ATP5MC1
263,2189.8572669199657,0.24602168046763953,0.18541275885831474,-1.3268864666192675,0.1845462417909328,0.5520481747461701,ATP5MC2,ATP5MC2
264,2539.035801496811,-0.1697788942877168,0.12327380429674084,1.3772503838612002,0.1684348493756584,0.5456861264678654,ATP5MC3,ATP5MC3
265,1664.375431238061,0.4176972893851595,0.32334330403125217,-1.2918074510205033,0.19642383436271796,0.557470967657946,ATP5ME,ATP5ME
266,384.9411313652626,-0.5376969842411794,0.39698513336608615,1.3544511848138494,0.17559247719751098,0.5478707212677091,ATP5PF,ATP5PF
267,1439.9241732451296,-0.31337197243683823,0.18756390642003798,1.6707477382938525,0.09477151522430784,0.5337252681384633,ATP6V1A,ATP6V1A
268,5.126327005164043,1.0897946064906325,0.7024540855828546,-1.5514104464014695,0.12080335336884278,0.5337252681384633,ATP6V1B1,ATP6V1B1
269,9643.01041259324,-0.06708974152769154,0.09492217581966188,0.7067868066483447,0.4796989746553663,0.7574087326940765,ATP6V1B2,ATP6V1B2
270,4612.508457492091,0.21902971558361461,0.10117090995238345,-2.164947569283522,0.030391700706359333,0.5337252681384633,ATP6V0C,ATP6V0C
271,3090.829507561203,-0.24311719668197007,0.13363927480257498,1.819204698926469,0.06888020622878627,0.5337252681384633,ATP6V1C1,ATP6V1C1
272,2397.81236724746,0.2581312648562859,0.19583812479385568,-1.3180848475137392,0.18747524628491508,0.5551173730988029,ATP6V1E1,ATP6V1E1
273,1599.7841373021236,0.2581477938353412,0.2688713610752099,-0.9601163649524239,0.3369966530412943,0.6565971049899005,ATP6V0B,ATP6V0B
274,378.6177715359845,0.24029040928571851,0.17910042342806604,-1.3416518212880097,0.1797089152681791,0.5493681052645336,ATP6V0A1,ATP6V0A1
275,2273.9164132420506,0.22965345852110963,0.11168013676178343,-2.0563500831930956,0.039748784045397806,0.5337252681384633,ATP6AP1,ATP6AP1
276,35.32489842100125,-0.2505983940802329,0.33689447549441426,0.7438483332576578,0.45696823567577033,0.7443362584594503,ATP7A,ATP7A
277,631.5051703382941,-0.07190647973932983,0.1326096491526675,0.5422416860220114,0.587652021652357,0.8247509878461108,ATP5PO,ATP5PO
278,13.256493938462809,-0.3494719104043083,0.4423096227080707,0.790106957801738,0.42946530680161055,0.7244011802005484,ATP7B,ATP7B
279,22.200075722632874,-0.7688105310008528,0.6835663989956353,1.1247049769129478,0.26071407202495384,0.6035793010886081,ATR,ATR
280,989.8945600570497,-0.4312420147728256,0.3419214645437464,1.2612311875426332,0.20722556521567725,0.5647824835647581,ATRX,ATRX
281,0.27220988974718335,0.8618442272114836,3.388962983148827,-0.2543091298125387,0.799256747046451,0.9271333119555281,KIF1A,KIF1A
282,39.76243296700245,-0.17488699567710658,0.3160354484366076,0.5533777825944944,0.5800047491091398,0.8207491837307543,AUH,AUH
283,9879.391362873734,0.3050148770594136,0.19033082896349485,-1.6025510881262173,0.10903379979807298,0.5337252681384633,AUP1,AUP1
284,13.554913981002302,0.44455977633635657,0.6051504904341893,-0.734626813269852,0.46256680354400503,0.7474682812456436,AVPR2,AVPR2
285,1.30495903384458,0.7295538624643493,1.452520006898646,-0.5022676858145722,0.6154792366128671,0.8410714931626141,AXL,AXL
286,2.3163221981284527,0.11791307582417136,1.0399427814567763,-0.11338419567564664,0.90972596893025,0.9697100171617906,AZU1,AZU1
287,6990.86270541435,0.15731112313027612,0.19824260552761286,-0.7935283271302875,0.42747007200618153,0.7235275247611201,B2M,B2M
288,596.5586563658209,-0.7635982406367502,0.24486743762957514,3.118414796302514,0.0018182670618895874,0.3718813475037388,BACH1,BACH1
289,352.61692988940894,0.43847288712972543,0.23892796973627392,-1.835167676742522,0.06648084883533777,0.5337252681384633,BAD,BAD
290,1582.8681737553802,0.10744457673806425,0.13281031518530811,-0.8090077686221024,0.41851067775050615,0.7165927806945194,BAG1,BAG1
291,38.3116049570532,0.46938668960261826,0.32816644930072686,-1.4303311341022533,0.1526220030720379,0.5389642039360835,ADGRB1,ADGRB1
292,814.9695405661041,0.16825104446865866,0.1574610606340441,-1.0685247755296885,0.28528386067496014,0.6235008941249433,BAK1,BAK1
293,40.34153551791148,-0.06429441842979147,0.2806659613087253,0.22907807605165656,0.8188082331870099,0.936524562979453,NKX3-2,NKX3-2
294,1060.4598158607128,-0.2941685841165152,0.09082808305243835,3.238740422900712,0.0012005878563772303,0.3310612041873553,BARD1,BARD1
295,615.7899376682265,0.09252561751264637,0.11227985348866508,-0.8240625066542954,0.4099040425076164,0.7110456672323545,BAX,BAX
296,174.88668411063725,0.15034592583755105,0.13572568469020224,-1.1077190450777237,0.26798317167510444,0.6097916243005943,BBS1,BBS1
297,60.657724731135794,0.09746209197871314,0.27120471530152124,-0.35936724724847163,0.7193203733590259,0.8982613357684177,BBS2,BBS2
298,259.9192162183867,0.10174133202236631,0.15823738255653702,-0.6429664746635637,0.5202458538560928,0.7844468279970462,BBS4,BBS4
299,6001.839637456448,-0.3721635936060162,0.21755832540489461,1.7106382525853148,0.08714791287749965,0.5337252681384633,BCAT1,BCAT1
300,663.4096519964008,0.3243764554058329,0.21154390862072264,-1.5333764868049586,0.12518311874181193,0.5344029027880451,BCAT2,BCAT2
301,577.8796317439718,0.39845537988672763,0.2290278729087093,-1.7397680676428073,0.08189975167521124,0.5337252681384633,BCKDHA,BCKDHA
302,267.3034950193379,-0.21408856690151606,0.1610129192268532,1.329635956726453,0.18363824511041635,0.551600260763615,BCKDHB,BCKDHB
303,557.915854109515,-0.35274099154278843,0.12917989937908303,2.730618255922753,0.0063215648921555925,0.509102890260903,CCND1,CCND1
304,2735.1398841777586,-0.2986313081786585,0.1089674837181282,2.7405543194072783,0.006133564256888666,0.502555430488918,BCL2,BCL2
305,25.889726675603914,0.143155227490491,0.33825909679590693,-0.4232117594072144,0.6721407678536936,0.8725698679310384,BCL2A1,BCL2A1
306,1760.185772207482,0.09653217140451088,0.14778528504330382,-0.6531920371925065,0.5136324830794985,0.7791033205163955,BCL2L1,BCL2L1
307,654.565036427926,-0.04909014620746943,0.09126973072139849,0.5378579055669339,0.5906751514721629,0.8268042995259576,BCL2L2,BCL2L2
308,655.7679361297469,0.10916002325840415,0.15125444147937808,-0.7216979692678113,0.4704801908888017,0.7526047076184318,BCL3,BCL3
309,8.417042217072108,-0.4375768757030848,0.6989617995942081,0.6260383270689844,0.5312898024624098,0.7909757019120719,BCL6,BCL6
310,1793.231196430168,-0.1423182022835876,0.08272318726779207,1.7204148798434729,0.08535705413475402,0.5337252681384633,BCL7A,BCL7A
311,29.11032286654814,-0.21390413334282152,0.37028584506675577,0.5776729955860411,0.5634849142623778,0.81333895758457,BCL9,BCL9
312,2.723079748077012,-0.24292759694353186,0.8711630605724754,0.2788543361605514,0.7803566134063787,0.9181750914311678,HCN2,HCN2
313,30.184772582398544,-0.11063554955342408,0.36569071621608934,0.3025385787700684,0.7622415288332108,0.9158676663905195,OPN1SW,OPN1SW
314,88.18156523315196,0.17463735496501964,0.21673699092976859,-0.8057570339786119,0.4203829566243947,0.7179031148458057,BCR,BCR
315,64.17765196133236,-0.012346151330790466,0.2772314396957743,0.044533734501176245,0.9644789623982546,0.9854732802562922,BCS1L,BCS1L
316,5.542821615509568,-0.07412961034688076,0.7111867233564955,0.10423368141213446,0.9169839056397657,0.9722574111491263,BDH1,BDH1
317,4.103130600501296,-0.10413431533358514,0.8203546412627706,0.1269381680748357,0.8989893372202551,0.9660157863247306,BDKRB2,BDKRB2
318,14.842287810500297,-0.12300956022001779,0.5092943692285438,0.24152939371064938,0.8091448378098997,0.931590633579168,BDNF,BDNF
319,4.841787261801755,0.02145116387024714,0.9275502410181319,-0.023126686751437985,0.9815492184270257,0.9916290806504492,BFSP1,BFSP1
320,29.907567648933547,0.4809388278403021,0.3834175616000576,-1.2543474165170578,0.20971575630031966,0.5675210278797483,BGLAP,BGLAP
321,6.515925501854367,0.36617697768362906,0.5870288976709165,-0.6237801565416373,0.5327719731912665,0.791753400599805,CEACAM1,CEACAM1
322,3.9426267864257936,0.24230138904955012,0.7215638630744654,-0.33580033791762187,0.7370214353345916,0.9059198833691461,BICD1,BICD1
323,2750.231408509026,0.012455589591522542,0.09990049864702215,-0.1246799541565033,0.9007769278165024,0.9660157863247306,BID,BID
324,183.31502131760647,0.05157328019228333,0.23602232048165495,-0.21851018194820226,0.827031625940635,0.9415360849338932,BIK,BIK
325,66.64648021156901,-0.7953191838110804,0.41779912401047725,1.903592272230652,0.05696330604280525,0.5337252681384633,PRDM1,PRDM1
326,0.0,-0.0,,,0.0,,BLK,BLK
327,43.10335749661784,-0.1621099560283539,0.30756345643801003,0.5270780797751486,0.5981393682160789,0.8322117303089107,BLM,BLM
328,1193.6666488593653,0.13584675934690854,0.08026034334363075,-1.6925763544928691,0.09053613503252095,0.5337252681384633,BLMH,BLMH
329,20.836156336960833,0.7004038511977909,0.40489193597648415,-1.7298537929845803,0.08365640064353408,0.5337252681384633,CXCR5,CXCR5
330,2.484880996805644,-0.10770167846972513,0.9361486051104861,0.11504763013241254,0.9084073692686188,0.9692260440540815,BLVRA,BLVRA
331,103.9346958778325,0.5340740267708531,0.3323578876429249,-1.6069244829978155,0.10807093494019022,0.5337252681384633,BLVRB,BLVRB
332,454.5537236464162,-0.5438382456020361,0.3442057378823107,1.5799801855365434,0.11411140424890016,0.5337252681384633,BMI1,BMI1
333,371.0367382006021,0.3827699367146341,0.17590884213619032,-2.1759562058755972,0.029558535394764003,0.5337252681384633,BMP1,BMP1
334,420.79838587795683,-1.1960787527037526,0.4217153271726233,2.8362231003620946,0.004565054457303972,0.47467898531042385,BMP2,BMP2
335,1851.3784511592353,0.11004705497552959,0.0764782730980671,-1.4389322681805026,0.15016971397348383,0.5386880851349054,BMP6,BMP6
336,185.73784111483744,0.07509721790079474,0.24647574096486452,-0.3046840131479713,0.7606068267056243,0.9158676663905195,BMP8B,BMP8B
337,137.47872452529785,-0.48593958986677843,0.24502920487680935,1.9831904940110667,0.04734615531880717,0.5337252681384633,BMPR1A,BMPR1A
338,0.24054980979253573,-1.2072644326443358,3.450435428072269,0.3498875599358267,0.7264230834064082,0.9009137795186744,BMPR1B,BMPR1B
339,107.47174741099862,-0.7430067036802822,0.2866803472681253,2.591760163403757,0.009548631339882294,0.5205922762845899,BMPR2,BMPR2
340,498.1376578980361,0.11021076026033437,0.16043629927979816,-0.6869440441787347,0.4921179904231371,0.7657706445029097,POLR3D,POLR3D
341,228.19556032297794,0.2143903367428651,0.17414720730963848,-1.2310868491946199,0.21829038352268826,0.5727987080169694,BNIP1,BNIP1
342,2858.6377688498337,-0.5381331316270327,0.2563733275195015,2.0990215200374096,0.035815003740084984,0.5337252681384633,BNIP2,BNIP2
343,770.2633646919227,-0.5957986419194179,0.2651056129778932,2.247401083767701,0.024614405815588526,0.5337252681384633,BNIP3,BNIP3
344,6800.33957252327,-0.4269273532214029,0.24741634308340402,1.725542249557402,0.08442979662343324,0.5337252681384633,BNIP3L,BNIP3L
345,6.332879043462045,0.9660628725559541,0.5914093911729342,-1.6334926143799893,0.10236543279161382,0.5337252681384633,BOK,BOK
