,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3061,0.11162838834406573,0.604520586598358,4.080472856796901,-0.14814964044948847,0.8822246742344386,,RXRB,RXRB
3062,7.278397560431047,0.013523233122475819,0.7120537132234389,-0.01899187220196729,0.9848475892850097,,RYK,RYK
3063,0.24137232076524393,1.3486359345581753,3.680659465910409,-0.36641149420341473,0.714058044101768,,RYR2,RYR2
3064,0.0,-0.0,,,0.0,,RYR3,RYR3
3065,0.0,-0.0,,,0.0,,S100A1,S100A1
3066,3.7842563420275255,1.210304362954419,1.0230260794804011,-1.183063058929189,0.23678415689636273,,SORT1,SORT1
3067,8.496555632068763,-0.34254287622556395,0.7015704262585665,0.4882515901537139,0.6253716463952786,,S100A4,S100A4
3068,0.0,-0.0,,,0.0,,S100A5,S100A5
3069,3.143340541144673,-0.776488658086917,1.0806069917209367,0.7185671238812813,0.4724076759345236,,S100A6,S100A6
3070,0.8003478780522183,0.6680242689020206,2.2492230510747278,-0.29700223309681273,0.7664648042588502,,S100A8,S100A8
3071,1.9170621615838142,-1.0799508107563165,1.422390472777073,0.7592505935784442,0.44770266622349497,,S100A9,S100A9
3072,5.456575058407847,1.2874947226133582,0.9016574214700628,-1.4279200636026774,0.1533148679713891,,S100A10,S100A10
3073,21.8711360345603,-0.10693066075809911,0.44548831987286613,0.24003022298904508,0.8103068268239608,0.9335050464427215,S100A11,S100A11
3074,0.0,-0.0,,,0.0,,S100A12,S100A12
3075,0.0,-0.0,,,0.0,,S100A13,S100A13
3076,0.0,-0.0,,,0.0,,S100B,S100B
3077,0.0,-0.0,,,0.0,,S100P,S100P
3078,8.9848324541681,0.03955234034650991,0.6337873422883059,-0.062406327339553896,0.9502392562952529,,SAFB,SAFB
3079,0.0,-0.0,,,0.0,,SAG,SAG
3080,0.2794877786434872,-0.35726504504171364,3.532495127905717,0.10113674105858501,0.9194419124137092,,ACSM3,ACSM3
3081,21.101590944150058,-1.2450314157385243,0.43929654809489677,2.834147960273917,0.004594805237517058,,MAPK12,MAPK12
3082,6.499821772514338,-0.3509143725958123,0.742258239459179,0.4727658838135553,0.6363802164588213,,SARS1,SARS1
3083,6.59868213687986,0.606510014543851,0.7859229520431915,-0.7717168877268257,0.4402821262897197,,TSPAN31,TSPAN31
3084,21.839461821631936,-0.32112673747563497,0.40860462249726603,0.7859106818542749,0.4319198161224817,0.7789688686809114,SAT1,SAT1
3085,344.0350058803083,0.22184087235847624,0.16041818653557752,-1.3828910371660161,0.16669827893595798,0.5207776983282026,SATB1,SATB1
3086,20.65886564448671,-0.24527712790436568,0.4368989101452419,0.5614047602518079,0.5745216396601448,,SBF1,SBF1
3087,33.5625215673594,1.241694423902769,0.38512762076007745,-3.2241115852770945,0.0012636415011030313,0.028549505559436493,MSMO1,MSMO1
3088,19.747888076284255,0.808979195820643,0.4559535299567992,-1.7742579948822688,0.07602048519811563,,SC5D,SC5D
3089,41.84045614307473,0.7591312890297768,0.32420547469056965,-2.3415128623423525,0.019205764173079495,0.17492019062250863,ATXN1,ATXN1
3090,41.93191209296361,0.04062482534760044,0.31533850361361276,-0.1288292577089743,0.8974927541331599,0.9675405615828081,ATXN2,ATXN2
3091,73.92776527906757,0.7447613623651627,0.23431951252938235,-3.1784009548576275,0.0014808980442273052,0.03262108436028148,ATXN7,ATXN7
3092,0.0,-0.0,,,0.0,,SERPINB4,SERPINB4
3093,195.3843191099007,-0.24756952677496646,0.14734916620859823,1.6801556000967728,0.09292704542314244,0.4079612339715672,SCD,SCD
3094,17.002124217959405,0.08130260960573545,0.4733292628878547,-0.17176755375253097,0.8636202747101271,,CLEC11A,CLEC11A
3095,4.3386813689554256,-0.7868551748175237,0.965135846546885,0.8152791937350338,0.41491251563358966,,SCML1,SCML1
3096,0.0,-0.0,,,0.0,,SCN1B,SCN1B
3097,0.0,-0.0,,,0.0,,SCN4A,SCN4A
3098,0.14974384622230896,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,SCN4B,SCN4B
3099,0.0,-0.0,,,0.0,,SCN5A,SCN5A
3100,0.0,-0.0,,,0.0,,SCN7A,SCN7A
3101,0.0,-0.0,,,0.0,,SCN8A,SCN8A
3102,0.0,-0.0,,,0.0,,SCNN1A,SCNN1A
3103,0.0,-0.0,,,0.0,,SCNN1D,SCNN1D
3104,55.458604029761105,-0.2933991792304662,0.27221249411275655,1.077831420584735,0.2811089947381692,0.6468422582741796,SCO1,SCO1
3105,22.20799465107776,0.012574460647775381,0.4082875234019535,-0.030798052663970326,0.9754305934337938,0.9913664795157424,SCP2,SCP2
3106,0.2594878648423564,1.4168929454027999,3.9074813934659316,-0.36261028594329847,0.7168960254602889,,SRL,SRL
3107,0.0,-0.0,,,0.0,,CCL1,CCL1
3108,20.701191752437733,-1.326475046974376,0.4493557966390642,2.951948226540493,0.0031577587201781485,,CCL2,CCL2
3109,0.0,-0.0,,,0.0,,CCL3,CCL3
3110,0.22047360648990447,0.6045205865983577,4.080472856796901,-0.14814964044948842,0.8822246742344387,,CCL3L1,CCL3L1
3111,0.0,-0.0,,,0.0,,CCL4,CCL4
3112,0.9736558148925343,-0.9277461533664442,2.0366479984325436,0.4555260182812451,0.6487308537579333,,CCL5,CCL5
3113,0.0,-0.0,,,0.0,,CCL7,CCL7
3114,0.0,-0.0,,,0.0,,CCL8,CCL8
3115,0.0,-0.0,,,0.0,,CCL13,CCL13
3116,0.0,-0.0,,,0.0,,CCL20,CCL20
3117,0.0,-0.0,,,0.0,,CCL22,CCL22
3118,0.0,-0.0,,,0.0,,CCL23,CCL23
3119,0.0,-0.0,,,0.0,,CCL24,CCL24
3120,0.0,-0.0,,,0.0,,CCL25,CCL25
3121,0.14974384622230896,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,CXCL11,CXCL11
3122,0.596130085955784,0.9435562297381791,2.5090684367805722,-0.37605838721118023,0.7068734896339989,,SDC1,SDC1
3123,62.974727449745224,0.7743535795408195,0.2585932057893617,-2.994485401026247,0.002749082112982128,0.049693331630089155,SDC2,SDC2
3124,2.9082352619525476,-0.173710216413997,1.0986713748096897,0.15810934952600075,0.8743706334262745,,SDC4,SDC4
3125,61.24139686993751,1.0770759494076676,0.2621014898181354,-4.109385071237173,3.96714089178854e-05,0.0019369463158258272,SDCBP,SDCBP
3126,64.50868840382726,-0.05037346336681152,0.25144868239455537,0.20033297803393962,0.8412201725428833,0.9467725135843859,SDF2,SDF2
3127,7.9557929227407795,-0.11559637702673667,0.7174585836933043,0.16111923343599058,0.8719994920599612,,SDHA,SDHA
3128,1.050289946124728,2.0748211104523913,1.9997554818259915,-1.0375374036018927,0.2994854733762953,,SDHB,SDHB
3129,9.039906930241813,0.049978993559834414,0.6717947286324333,-0.07439622764170273,0.9406951103927699,,SDHC,SDHC
3130,38.91652458438207,0.07661196121196404,0.3630052590663523,-0.21104917710836923,0.8328488976985388,0.943580375771526,SDHD,SDHD
3131,19.585392533072014,-0.22905130013131703,0.4471236538823965,0.5122773043708455,0.6084569468554714,,SEC13,SEC13
3132,15.773557712851467,0.7322555998122587,0.5273170262693694,-1.3886439529418884,0.16494104497604872,,SEC14L1,SEC14L1
3133,0.0,-0.0,,,0.0,,SECTM1,SECTM1
3134,13.3758442231857,0.3746687470880781,0.5461494486915676,-0.6860187225047782,0.49270130213742547,,TRAPPC2,TRAPPC2
3135,130.49787415904882,0.22476911705645602,0.18464542079700821,-1.217301334017691,0.22348958693998533,0.586397054707906,SEL1L,SEL1L
3136,0.0,-0.0,,,0.0,,SELL,SELL
3137,75.61572498929841,-0.14384987424754134,0.24918892813726476,0.577272334380371,0.563755499592012,0.8376032995681998,SELPLG,SELPLG
3138,0.39842444321208975,-2.280994206997838,3.313110110437874,0.6884752184395021,0.491153570757106,,SEMA3F,SEMA3F
3139,0.0,-0.0,,,0.0,,SELENOP,SELENOP
3140,3.566525360868661,0.1412155531067258,1.007194945296162,-0.1402067730445191,0.8884966206516048,,SELENOW,SELENOW
3141,51.44751632431922,-0.17951378585595534,0.2750796931273653,0.6525882874707085,0.5140217384473201,0.8190565527734985,MAP2K4,MAP2K4
3142,187.11577525544277,-0.056899613004199365,0.15585708958431024,0.36507555194285696,0.7150550099906536,0.8943750418488787,SET,SET
3143,5.6910314607976416,-0.5286409163885364,0.7966095564444196,0.6636135759506424,0.5069376660133791,,SETMAR,SETMAR
3144,60.339087701531916,0.06826873639974061,0.2626023712085173,-0.25996999221889117,0.7948869206910126,0.9260970372429609,SFPQ,SFPQ
3145,605.5779824856938,-0.30621420716362235,0.09906474059098244,3.0910514208876463,0.001994490909922968,0.039856155904621,SRSF1,SRSF1
3146,696.8948354652966,-0.2125245639825539,0.08837879184786933,2.404700941696314,0.016185705145668503,0.1585595655466081,SRSF2,SRSF2
3147,151.68353745569482,0.10490176253838988,0.171817865554228,-0.6105404825046059,0.5415038351176029,0.8312940686360947,SRSF3,SRSF3
3148,74.61730762691977,-0.22503833311696936,0.22709386985527202,0.9909485150805142,0.3217107208308647,0.6872892586054984,SRSF4,SRSF4
3149,28.997859227242365,-0.7268612667016454,0.3836576302999096,1.894557045909525,0.05815111002114207,0.3161924880139252,SRSF5,SRSF5
3150,242.6610126310987,-0.3351468200213111,0.13322850586925347,2.5155789133461743,0.01188370702641939,0.13211289072631235,SRSF6,SRSF6
3151,66.18479042579922,0.026600936939499442,0.24279094364680484,-0.10956313501625749,0.9127558485859206,0.9709819629161994,SRSF7,SRSF7
3152,4.5288380090695926,-1.3019479536251617,0.9338136203804013,1.3942267763183793,0.16324913457397153,,SFSWAP,SFSWAP
3153,150.73511819451141,0.4968572779721595,0.1798621080564071,-2.7624344190180325,0.005737208617739987,0.08233763640489873,TRA2B,TRA2B
3154,0.0,-0.0,,,0.0,,SFTPB,SFTPB
3155,0.0,-0.0,,,0.0,,SFTPD,SFTPD
3156,2.865942479430028,-0.4727689302368097,1.2292087749170417,0.38461239448011303,0.700524609792709,,SGCB,SGCB
3157,0.1297439324211782,0.6045205865983574,4.080472856796901,-0.14814964044948833,0.8822246742344387,,SGCG,SGCG
3158,7.249189326881211,-0.6124018992815361,0.7036389414843398,0.8703354279819456,0.3841171232988117,,SGK1,SGK1
3159,5.523152134071543,0.9687488474546947,0.8929182413627181,-1.0849244674140024,0.27795511026904773,,SGSH,SGSH
3160,98.74342466333016,-0.40690758036755575,0.22581544771987846,1.8019474950727024,0.07155366668885614,0.3548462465323798,SGTA,SGTA
3161,0.0,-0.0,,,0.0,,SH3BGR,SH3BGR
3162,7.80746395196486,-0.4014748555463745,0.6787646146319463,0.5914787643490674,0.5541996795698083,,SH3BGRL,SH3BGRL
3163,145.2610077206631,-0.23962567956143557,0.1705250816078282,1.4052224886924505,0.1599551288519239,0.514638240654016,SH3BP2,SH3BP2
3164,4.201757258526161,0.4051809159991168,0.9401643801116444,-0.43096816319610154,0.6664915196339738,,ITSN1,ITSN1
3165,128.72894021435147,-0.18897650581715295,0.23177955909002732,0.8153286103359576,0.4148842361992183,0.7663384331667309,SH3GL1,SH3GL1
3166,0.0,-0.0,,,0.0,,SH3GL3,SH3GL3
3167,14.30999834004933,-0.511715999369635,0.5006634889741808,1.0220757267882663,0.3067450605768047,,SHB,SHB
3168,62.22636307599465,-0.13426973271091955,0.2629551012993213,0.5106184745892439,0.6096182368991395,0.858974013005891,SHC1,SHC1
3169,4.052038052344229,0.43994403410762273,0.9356533540588853,-0.4701998151336022,0.6382122662171061,,FBXW4,FBXW4
3170,0.22325677668813146,1.2710724473600903,4.04811807997914,-0.31399095141183236,0.753527911216325,,SHH,SHH
3171,7.959578233122461,-0.8665493441999524,0.6859459407753438,1.2632910156454422,0.20648461382685984,,SHMT1,SHMT1
3172,35.57648970986652,0.4797566585299243,0.33961953696309033,-1.41262974097413,0.15776461958409582,0.513635846130459,SHMT2,SHMT2
3173,20.288077670773266,0.27785333087429165,0.43651545566840155,-0.636525757029237,0.5244337983853403,,SHOX2,SHOX2
3174,26.429739759324242,0.23617535820563162,0.3749248355312298,-0.629927216934017,0.5287422048051885,0.8277561275527328,SIAH1,SIAH1
3175,104.56885419763395,0.6039540838727303,0.19888148690786683,-3.0367536630119627,0.002391408010903779,0.04512234398263067,SIAH2,SIAH2
3176,35.47552242579748,0.33234880428734,0.3455979108048442,-0.9616632331872346,0.33621879681419925,0.6992114544716728,ST6GAL1,ST6GAL1
3177,249.65126769110077,0.351778706155105,0.15543538492573578,-2.2631829060234803,0.023624416521660235,0.19614565238153064,ST3GAL1,ST3GAL1
3178,14.501749547174011,-0.6915570887395223,0.501260353662298,1.3796365176038403,0.1676985878851687,,ST3GAL2,ST3GAL2
3179,13.949571560859924,-0.613488739325176,0.507468644677628,1.2089194982970777,0.22669377440545072,,ST3GAL4,ST3GAL4
3180,65.83607347187264,-0.014342455053439855,0.2565877503710432,0.05589688140879562,0.9554239552228727,0.9836712721598968,ST3GAL3,ST3GAL3
3181,26.824292004630948,0.31456146141187574,0.37510279280461206,-0.8386006914529378,0.4016934225288361,0.7580712192333172,STIL,STIL
3182,0.0,-0.0,,,0.0,,SIM2,SIM2
3183,3.7210091801093323,-0.17559307003336416,1.0595734355727733,0.16572052878849675,0.86837688980624,,SIPA1,SIPA1
3184,5.338203979918839,-0.19976912600601532,0.8588050046096773,0.23261290389988984,0.8160620062867966,,SIX1,SIX1
3185,284.5364868253352,0.1656063457896268,0.1385664150266633,-1.1951405811989897,0.23203210902760993,0.595611961167892,SKI,SKI
3186,70.97296704146505,1.1093207405191319,0.27527179346885544,-4.029910680422263,5.579805104586213e-05,0.0025167578071733625,SKIL,SKIL
3187,25.98376099797428,-0.44545544303881185,0.3760433825161643,1.1845852466760636,0.23618147304885087,0.6016973944913168,SKP1,SKP1
3188,21.506433057134863,-0.08447682144538807,0.4160071432749025,0.2030657954100677,0.8390836060232347,,SKP2,SKP2
3189,239.26000439792443,-0.14560536589023934,0.143940685714168,1.0115650426966634,0.31174606725818044,0.6780774702568914,SLA,SLA
3190,0.534097386638242,0.8171917597493138,2.7835669845574382,-0.29357718505891817,0.7690810116078943,,SLAMF1,SLAMF1
3191,0.0,-0.0,,,0.0,,SLC1A2,SLC1A2
3192,2.081074778873163,-1.1352243889961877,1.3757959228745198,0.8251401026282345,0.40929205439100924,,SLC1A3,SLC1A3
3193,0.0,-0.0,,,0.0,,SLC4A3,SLC4A3
3194,94.22074926204728,0.806404083469652,0.20977505366170904,-3.84413718120215,0.00012097732211301198,0.004559571441291418,SLC1A4,SLC1A4
3195,323.7337820865932,0.16904059480528233,0.1565963793800134,-1.079466814459806,0.2803796797926747,0.646798910617685,SLC1A5,SLC1A5
3196,0.39842444321208975,-2.280994206997838,3.313110110437874,0.6884752184395021,0.491153570757106,,SLC1A7,SLC1A7
3197,311.13060596127525,0.17445602191948098,0.11959785041764398,-1.4586886077824013,0.14465083303917708,0.4964248878793787,SLC2A1,SLC2A1
3198,19.076216805562197,1.0094553688609953,0.48369917031220966,-2.086948729329905,0.036892769362550315,,SLC2A3,SLC2A3
3199,2.19104878473841,0.18739342260092917,1.2694320136349773,-0.14761989660583255,0.8826427519172869,,SLC2A4,SLC2A4
3200,63.242449523091665,-0.16732084222676866,0.2493380396958505,0.6710602298424713,0.5021821610613253,0.8133839653852383,SLC2A5,SLC2A5
3201,0.0,-0.0,,,0.0,,SLC3A1,SLC3A1
3202,59.45485003695644,0.5762390321819919,0.26909319572434326,-2.141410638908485,0.03224093774466369,0.2352743931567446,SLC3A2,SLC3A2
3203,0.0,-0.0,,,0.0,,SLC4A1,SLC4A1
3204,1.7058215148829907,1.5876926488362453,1.6424239719869136,-0.9666764951777601,0.3337057808547509,,SLC4A2,SLC4A2
3205,0.0,-0.0,,,0.0,,SLC5A2,SLC5A2
3206,6.91556484835808,-1.0832545232496313,0.7443891272085882,1.4552261494089345,0.1456066638631137,,SMTN,SMTN
3207,127.590966222205,0.2609590007334713,0.20488466238045255,-1.2736873404847342,0.2027742447412562,0.5652577382442929,SLC5A3,SLC5A3
3208,0.14974384622230896,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,SLC5A5,SLC5A5
3209,0.1297439324211782,0.6045205865983574,4.080472856796901,-0.14814964044948833,0.8822246742344387,,SLC6A4,SLC6A4
3210,163.02384345053198,0.028008916198149065,0.15865936438344672,-0.17653490739101496,0.8598737271634112,0.9529620310651803,SLC6A6,SLC6A6
3211,1.6642596743247051,-0.9079388229313056,1.452752609054833,0.6249782772870147,0.531985315287248,,SLC6A8,SLC6A8
3212,3.3051729501691325,3.919884213329808,1.4818796322514298,-2.6452109388765277,0.00816400064595921,,SLC6A9,SLC6A9
3213,0.0,-0.0,,,0.0,,SLC6A11,SLC6A11
3214,0.19921222160604488,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,SLC6A12,SLC6A12
3215,0.0,-0.0,,,0.0,,SLC6A13,SLC6A13
3216,630.7650089236178,0.3649717986788055,0.10814447752811814,-3.374853779139216,0.0007385492044510783,0.01945783589291055,SLC7A1,SLC7A1
3217,0.14974384622230896,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,SLC8A2,SLC8A2
3218,0.9015316691522285,0.489321744061748,2.0939910783495908,-0.233679001367768,0.8152341909396804,,SLC8A1,SLC8A1
3219,45.73452387163669,-0.4695335488092975,0.292272396969878,1.6064929623090212,0.1081656400214838,0.43840024163185204,SLC9A1,SLC9A1
3220,66.16429103699069,-0.48756256403151194,0.24508180041917835,1.9893870666757139,0.04665849608035666,0.2811382155681541,SLC9A3,SLC9A3
3221,0.2994876924446179,-1.963569211931958,3.697045557889896,0.5311184785758153,0.5953366799175319,,SLC9A5,SLC9A5
3222,0.0,-0.0,,,0.0,,SLC10A2,SLC10A2
3223,0.772686537205259,1.491641479756155,2.1833687692095323,-0.6831834826950417,0.4944909084474484,,SLC11A1,SLC11A1
3224,10.562334662608917,0.061689871308132,0.65721418984749,-0.09386570202090046,0.9252158393311141,,SLC12A2,SLC12A2
3225,0.19921222160604488,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,SLC12A3,SLC12A3
3226,3.619825389009322,-0.130757163613882,1.052089505541389,0.12428330757523942,0.9010909634504491,,SLC12A4,SLC12A4
3227,0.0,-0.0,,,0.0,,SLC14A1,SLC14A1
3228,14.355865603468343,0.14308840982916982,0.5013418883200388,-0.285410840711214,0.7753294031055149,,SLC15A2,SLC15A2
3229,152.13665606705908,-0.23514045387012747,0.16803443083008068,1.3993587665846028,0.16170542517948502,0.5164147963252725,SLC16A1,SLC16A1
3230,0.14974384622230896,-1.3190327650441311,4.080472856796901,0.32325488033745886,0.746502221420547,,SLC18A1,SLC18A1
3231,0.0,-0.0,,,0.0,,SLC18A2,SLC18A2
3232,20.760656429119923,-0.29328642575631625,0.424823570104078,0.6903723013402097,0.4899600907689754,,SLC19A1,SLC19A1
3233,56.54822503333369,-0.13454280321272258,0.2734732345331049,0.49197795697419777,0.6227349265063813,0.8629400004426497,SLC20A1,SLC20A1
3234,26.92776604397237,0.47993781110773204,0.39891721521146617,-1.203101277174305,0.2289371312304831,0.5912116340745254,SLC20A2,SLC20A2
3235,49.492673868611384,-0.2371494617784048,0.2801753371877234,0.8464323239825696,0.3973116126300119,0.7561652301549233,SLC25A1,SLC25A1
3236,0.0,-0.0,,,0.0,,SLC22A1,SLC22A1
3237,0.0,-0.0,,,0.0,,SLC22A3,SLC22A3
3238,3.5801882320155807,0.6197780878861426,1.0892511164098426,-0.5689946776726041,0.5693597518666741,,SLC22A4,SLC22A4
3239,1.5395213123939162,-0.7838790931002905,1.5771199935131572,0.4970319926983735,0.6191664907521836,,SLC22A5,SLC22A5
3240,0.22325677668813146,1.2710724473600903,4.04811807997914,-0.31399095141183236,0.753527911216325,,SLIT1,SLIT1
3241,0.0,-0.0,,,0.0,,SLPI,SLPI
3242,11.991303534403519,0.6029256664757494,0.5793237951910232,-1.0407403795263475,0.2979960571965077,,SMARCA2,SMARCA2
3243,19.698320203713998,0.36966133961382275,0.46612562536494667,-0.7930508847789723,0.4277481767632727,,HLTF,HLTF
3244,25.295604591720384,-0.7560708070279639,0.3831418455308905,1.9733443784516258,0.04845634003181999,0.28800618749393064,SMARCA4,SMARCA4
3245,0.11162838834406573,0.604520586598358,4.080472856796901,-0.14814964044948847,0.8822246742344386,,SMARCB1,SMARCB1
3246,128.85964525838617,0.09443326373093819,0.18342396614750087,-0.514836014695045,0.6066676162666591,0.8586903259530477,SMARCC1,SMARCC1
3247,15.34515542772614,0.31099302111235333,0.4922476972209301,-0.6317815662076602,0.5275296206253937,,SMARCC2,SMARCC2
