,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
212,1708.686674813862,-0.31963044305538096,0.24874332828332255,1.2849809691832896,0.19879893437015012,0.3716724315430687,ARNT,ARNT
213,31.22455806283946,-0.20599932586810776,0.4302962665750148,0.47873835278139765,0.6321247777423125,0.7771010943525897,ARNTL,ARNTL
214,4602.626339794661,-0.7223512000102442,0.2623150731900732,2.7537540684397857,0.005891602136173385,0.029578065969679514,ARRB1,ARRB1
215,1938.7783356024888,-0.38333345322122836,0.2560463817050188,1.4971250547209531,0.1343607215743472,0.2840513331996051,ARRB2,ARRB2
216,94.65630200583135,-0.18647551207407773,0.33415287094988094,0.5580544962669104,0.5768071717104584,0.7377717519246291,ARSA,ARSA
217,1907.1258556289786,-0.875456942939534,0.24609796932911768,3.5573513480265526,0.0003746129629042821,0.0037813739442174275,ARSB,ARSB
218,448.80325176617544,-0.9697157628420103,0.2508686074163694,3.8654328767112833,0.00011089234453205976,0.0015287308187082755,STS,STS
219,1060.9622092967913,-0.019445081025197715,0.25151271257964736,0.07731251762886529,0.9383749330857245,0.968288226927207,ARSD,ARSD
220,0.9957664942119276,-0.22192601334192388,2.090630327679355,0.10615268055939213,0.9154612141809572,,ARSL,ARSL
221,0.0,-0.0,,,0.0,,ARSF,ARSF
222,15.986526572088165,0.5191662157819769,0.5620470759076279,-0.9237059279128809,0.3556394449093387,0.5442175264635198,ARVCF,ARVCF
223,1966.5892309299984,-0.2627569262534443,0.24846294573218575,1.0575296267181258,0.2902699407529315,0.47807545579028016,ASAH1,ASAH1
224,67.80626659686982,-0.3528513652249465,0.3629117673302382,0.9722786555550371,0.3309119394702526,0.5201999814146567,ASCL2,ASCL2
225,0.32936956964270686,-2.585627648382079,3.723071416411626,0.6944877922524948,0.4873763539760565,,ASGR1,ASGR1
226,30.231720223454122,-0.20056151608039727,0.4159994221210015,0.48211969876741817,0.6297209169520385,0.7754422048011458,ASGR2,ASGR2
227,0.4160176255877371,-2.82122676407489,3.148440893014949,0.8960710586417524,0.3702148130489947,,ASIP,ASIP
228,42.00141388419717,0.1307481932806158,0.3865241971732508,-0.33826651536129015,0.7351623548253746,0.8479063691891446,ASL,ASL
229,405.592899292443,0.07329211173905635,0.27699322578621227,-0.26459893208949575,0.7913184428896736,0.884344131529655,GET3,GET3
230,498.5899614026453,0.07403944587035473,0.2646849616764373,-0.27972668111331483,0.7796872065992474,0.8769091720852471,ASNS,ASNS
231,1135.7737049928298,-0.6567474028820588,0.24233622695006088,2.710066964182772,0.006726962524361454,0.032614981568551304,ASPH,ASPH
232,1616.0586549543812,0.20038674263474715,0.26319636451950307,-0.761358322713072,0.44644307371446096,0.630584844749675,ASS1,ASS1
233,37.36838064938843,0.1301571783329561,0.4349001593956895,-0.2992805946859493,0.7647259596368203,0.8685260514775702,ZFHX3,ZFHX3
234,853.6708424965325,-1.1378824042141567,0.24258494090605628,4.690655569814675,2.7233107378504775e-06,0.00010064146126767431,ATF1,ATF1
235,400.62371766275675,0.8710239685474902,0.2855417619272654,-3.050425838478092,0.002285171081755227,0.014736750398289646,ATF3,ATF3
236,656.409558736556,1.3111512897528077,0.27109838547293635,-4.836440790547236,1.3218462271114724e-06,5.9012893307016876e-05,ATF4,ATF4
237,245.9239880257261,-0.4225045420912267,0.2744282742967066,1.5395809457826597,0.12366253297932826,0.2688684979174674,ATIC,ATIC
238,1460.3735403260723,-0.5874054521174155,0.25611215240195717,2.293547754795749,0.02181648931395036,0.07702934549702643,ATM,ATM
239,426.4977571865263,0.17925503766564346,0.24866496188179069,-0.720869704799251,0.4709896838088674,0.6502746734530066,RERE,RERE
240,248.39903348473828,-0.07559323437224624,0.28993629663263454,0.2607235977357712,0.7943056669213018,0.8861744561394074,ATOX1,ATOX1
241,1396.2199122992142,-0.31021408932010763,0.24985081615098087,1.2415972623145253,0.21438519237270082,0.38990848931324834,ATP1A1,ATP1A1
242,0.5274096615749341,2.283616839027708,2.8205715263544815,-0.8096291186698698,0.4181533672770708,,ATP1A2,ATP1A2
243,113.05814480988529,0.19460009683687096,0.3047673661777623,-0.6385201252924375,0.5231351576375115,0.6934824768044493,ATP1A3,ATP1A3
244,0.5810854489479226,-0.7723875749592259,2.643612401998043,0.29217126322128584,0.7701556821222331,,ATP12A,ATP12A
245,87.2575339106734,-0.6593071968919791,0.2986465554654893,2.20765043100645,0.02726865073645345,0.09037920513148398,ATP1B1,ATP1B1
246,4.384846959694647,0.6588355541943577,0.9390806636877104,-0.7015750400047128,0.48294422201689613,,ATP1B2,ATP1B2
247,3575.915196862602,-0.6921441128154106,0.22953481149544142,3.0154210958504506,0.002566226994170107,0.015968701557735783,ATP1B3,ATP1B3
248,0.32936956964270686,-2.585627648382079,3.723071416411626,0.6944877922524948,0.4873763539760565,,FXYD2,FXYD2
249,32.17769878758028,-0.058285644397155674,0.4305255821037366,0.13538253432547837,0.8923094325830153,0.9451883488703299,ATP2A1,ATP2A1
250,7978.919173642093,-0.9398914417899185,0.23780600559542778,3.95234527167042,7.73889686427242e-05,0.0011720063811564844,ATP2A2,ATP2A2
251,2434.450186844359,0.049074113035175865,0.2644356173794183,-0.18558057163972433,0.852773690473396,0.9213335372793617,ATP2A3,ATP2A3
252,852.7653503796307,-0.3337520300582183,0.2613202080157462,1.2771765053780595,0.201539939699765,0.37495278391353287,ATP2B1,ATP2B1
253,11.96817977475392,-0.5051895913160755,0.6002959965761252,0.8415674837038681,0.4000300965138384,0.5853498024659158,ATP2B2,ATP2B2
254,6.83933817498275,-0.3528776735381648,0.8116735598460814,0.4347531951208087,0.663741581815738,0.7987562492321144,ATP2B3,ATP2B3
255,3351.9316129439194,-0.6557028390038447,0.24652143577580496,2.6598207857273857,0.007818223960431058,0.036483216965827715,ATP2B4,ATP2B4
256,1045.0341755891682,-0.5156059997711792,0.2589719759679908,1.990972180846736,0.04648394573609732,0.13403032026584116,ATP5F1A,ATP5F1A
257,2206.0713533441062,-0.17567832232616248,0.25737962874835696,0.6825649845735274,0.49488176639326187,0.6701135673335872,ATP5F1B,ATP5F1B
258,205.25048562138997,-0.451881708387801,0.28952180410054684,1.560786448508275,0.11857414591071426,0.2609180346007513,ATP5F1C,ATP5F1C
259,844.5000271791297,-0.21028309073094453,0.26791941582476253,0.7848743999519764,0.4325272129932968,0.6182146585370455,ATP5F1D,ATP5F1D
260,1339.7318454108404,-0.12079389145466612,0.2629150586045068,0.4594407490229451,0.6459176916097026,0.7874322132112679,ATP5F1E,ATP5F1E
261,1892.7823090230427,-0.7139415754270911,0.23313092357658124,3.0624061556234015,0.0021956531013756194,0.014277110880108135,ATP5PB,ATP5PB
262,158.45836313176096,-0.47019822079694035,0.3005458800236013,1.5644806734998884,0.11770472818181248,0.25996782345238945,ATP5MC1,ATP5MC1
263,1850.5230065359528,0.05529306543667899,0.2650060997601304,-0.20864827446133263,0.83472282228965,0.910201902370441,ATP5MC2,ATP5MC2
264,3069.438753048196,-0.7089775904415929,0.2403781168256787,2.9494265110485944,0.0031836427822367177,0.01869160793242599,ATP5MC3,ATP5MC3
265,1455.0043233248432,-0.07810218799386133,0.2663089449145968,0.293276622829579,0.7693107207222873,0.8710561556161116,ATP5ME,ATP5ME
266,396.9367518293999,-0.6366773279367629,0.25662388395500624,2.4809745613872454,0.013102372342271353,0.053112115064466205,ATP5PF,ATP5PF
267,3198.3389416689233,-0.4958459282312472,0.2367943476566636,2.093993936671966,0.036260520380826174,0.11120561621634657,ATP6V1A,ATP6V1A
268,1.6582495567288091,1.051782544324509,1.5960925396403034,-0.6589734105025887,0.5099128432809682,,ATP6V1B1,ATP6V1B1
269,9453.325136334475,-0.3983575627252734,0.24730727689064677,1.6107797867242595,0.1072277282553487,0.2432738227675919,ATP6V1B2,ATP6V1B2
270,3403.818887385434,-0.036950823952826124,0.26390697714093014,0.14001457768618922,0.888648472519328,0.9431654789307651,ATP6V0C,ATP6V0C
271,2884.389848429088,-1.081764495322485,0.23309170732206833,4.640939430023503,3.4682878541102186e-06,0.00011737456596037373,ATP6V1C1,ATP6V1C1
272,1913.0478739091682,-0.2450672538870025,0.25640399941175834,0.9557856135209881,0.339180558135341,0.5289989173312416,ATP6V1E1,ATP6V1E1
273,1288.1353542023692,-0.32614005472836866,0.27369095234413826,1.191636230335744,0.23340391242291933,0.4128597987502562,ATP6V0B,ATP6V0B
274,530.4676615005874,-0.17949110220871523,0.28637133075303567,0.6267774841033473,0.5308051046664759,0.6991165905231255,ATP6V0A1,ATP6V0A1
275,1365.5413934716134,-0.024407746496982734,0.26673970500894445,0.09150398699047928,0.9270921383688628,0.9626144460170847,ATP6AP1,ATP6AP1
276,118.12992707205578,-0.20840244505087993,0.31261197463930923,0.6666489512800463,0.5049963934505273,0.6788915089823571,ATP7A,ATP7A
277,726.0608245026358,-0.2436015489790376,0.251477151543855,0.9686826317362514,0.3327035608640446,0.5220660014077272,ATP5PO,ATP5PO
278,2.050888101451512,1.1931646910748739,1.4707141978737373,-0.8112824998901035,0.4172034575144646,,ATP7B,ATP7B
279,13.074046006553026,-0.5918458170852107,0.6365906143375898,0.9297118175407931,0.3525203141502499,0.5413123568161271,ATR,ATR
280,1298.7643448731283,-0.7671294385154673,0.26079585457087245,2.9414939887665907,0.003266331821944798,0.01893107597747129,ATRX,ATRX
281,0.0994936578202653,0.06430502685664212,4.080472856796901,-0.015759209560609704,0.9874264904474316,,KIF1A,KIF1A
282,59.54100970238752,-0.26117194162803115,0.33323802163728894,0.7837399236282295,0.4331927313357527,0.6189663943390457,AUH,AUH
283,7348.406607116603,-0.5461123258467163,0.26006590043847366,2.0998997751184048,0.035737658554896454,0.11018628259892062,AUP1,AUP1
284,19.76242999168504,-1.2981529227819366,0.5401966233833455,2.403111879247558,0.016256213104975686,0.06252461958617997,AVPR2,AVPR2
285,27.822491589616,-0.9087964739898478,0.4252974474978286,2.136849114276633,0.03261026592589696,0.10292929487025698,AXL,AXL
286,0.5464616490277636,2.3280950505806217,2.5828099771933952,-0.9013806943360352,0.36738594246135575,,AZU1,AZU1
287,5714.046925138058,-0.3988412808536546,0.2553689670494659,1.5618236055142818,0.11832954923830828,0.2606384640838499,B2M,B2M
288,726.4865438838741,0.04422651477421144,0.2424666251579382,-0.18240248424047276,0.8552668763686644,0.9229778166132959,BACH1,BACH1
289,184.98665573853316,-0.24661322911230463,0.32202185598441796,0.7658276124097545,0.44377888208850047,0.6282224140567578,BAD,BAD
290,1245.58902141517,-0.8661951117582365,0.2513021228863418,3.4468276742333637,0.0005672102560855006,0.005143943590294138,BAG1,BAG1
291,5.224936225096364,0.68501140274035,0.9178567551238145,-0.74631624043334,0.45547640318845045,,ADGRB1,ADGRB1
292,616.3170103640923,-0.44271341534084835,0.28411742430403325,1.55820578912155,0.11918447310286605,0.2617415368373275,BAK1,BAK1
293,22.742774093997784,1.4627965309239797,0.4848331660627587,-3.017113170707941,0.002551945184378965,0.01592452098169688,NKX3-2,NKX3-2
294,1247.021581739927,-0.25532676677917227,0.24097954045769454,1.059537113790772,0.2893552361032926,0.4770962958659679,BARD1,BARD1
295,542.4644183450899,-0.5802445464570253,0.271344201176426,2.1384077637972245,0.03248366290510145,0.10262708413428394,BAX,BAX
296,174.96661700673727,0.21392660448371986,0.27123020502061096,-0.7887270684600317,0.4302715436814545,0.6164476219188101,BBS1,BBS1
297,82.45125126365996,-0.025094558718598944,0.32330005497080877,0.07762002614216928,0.9381303118826451,0.9682470865275582,BBS2,BBS2
298,318.7745446216703,-0.12934688282553636,0.27264586923350653,0.47441350638896973,0.6352050634663879,0.7790162393396778,BBS4,BBS4
299,9022.989002673448,-0.8417357122103591,0.22941842508539112,3.668997866658091,0.00024350311095975837,0.002733810454184494,BCAT1,BCAT1
300,480.7952062976572,-0.227500436821884,0.2812738527959872,0.8088218459001022,0.41861762847166056,0.6048972443995843,BCAT2,BCAT2
301,643.0907542464458,-0.07983920513383441,0.25762082506848266,0.3099097486106217,0.7566295892295558,0.8630884039363809,BCKDHA,BCKDHA
302,258.29941007407035,-0.4120207003346752,0.2745171574992878,1.5008923452653198,0.13338340837124732,0.28247896608899625,BCKDHB,BCKDHB
303,477.028772360548,-1.4731929718669183,0.24473950700278,6.019432620047667,1.7502949600722757e-09,3.279707626591768e-07,CCND1,CCND1
304,6585.75038734943,-0.771044607962287,0.2361881345862536,3.2645357452565387,0.0010964362725724133,0.008369067924324042,BCL2,BCL2
305,19.627556782483502,-1.4921081000215926,0.515384536106157,2.8951355647858508,0.0037899481883216565,0.02116770390320374,BCL2A1,BCL2A1
306,1008.4487701164802,-0.49046423353051605,0.2571810464657341,1.9070776803758895,0.056510529045790237,0.15346317175447916,BCL2L1,BCL2L1
307,495.17065866512553,-0.20783379721866607,0.27301819834722973,0.7612452154355627,0.44651061608969683,0.630589211827127,BCL2L2,BCL2L2
308,170.12636677775723,0.5611315086158357,0.2895562392072694,-1.9379016323463436,0.05263522479069302,0.14652835961820043,BCL3,BCL3
309,9.43777621488739,-1.3632440587791184,0.6862142811468858,1.9866156916767996,0.046965000972272804,0.13495083648706638,BCL6,BCL6
310,886.5667139753979,-0.4096750883968932,0.25117733221316135,1.631019347116972,0.10288623722956143,0.23604043802415678,BCL7A,BCL7A
311,24.147089264344903,-0.051944881475530016,0.5142069279050894,0.10101941194599741,0.9195350504982561,0.9588880946722683,BCL9,BCL9
312,6.5180988834346865,0.45785341647588723,0.8064614911366826,-0.5677312822842377,0.5702174468097858,0.7326804049022012,HCN2,HCN2
313,14.35326720856065,-1.5969707382947103,0.6099701572511512,2.6181129016073617,0.008841754572608726,0.03989748272347187,OPN1SW,OPN1SW
314,138.23497253564543,-0.09660099242689993,0.29993546866916826,0.3220725873319496,0.7473977048431668,0.8555652267452668,BCR,BCR
315,63.91409991911332,-0.6395322197965728,0.3642241038416054,1.755875608042388,0.07910965071120377,0.19570003589844828,BCS1L,BCS1L
316,2.0847672107218957,-0.020692319497587472,1.3475118376469954,0.01535594635941758,0.9877482089909734,,BDH1,BDH1
317,0.5026656815327674,-3.052697382902492,3.176802544844178,0.9609339390189348,0.3365853847159045,,BDKRB2,BDKRB2
318,3.828725328361232,-0.41021677198266027,1.035247938195799,0.396249784083197,0.6919207681755779,,BDNF,BDNF
319,11.835443751257573,-0.7607280453664161,0.5881083275889573,1.293516873813266,0.19583235189630327,0.36772810298213393,BFSP1,BFSP1
320,22.18680581486554,-0.1437763582192166,0.459601233722289,0.31282848623964427,0.7544109719225903,0.8613700283606369,BGLAP,BGLAP
321,3.0560724581488903,-1.2297707501267132,2.130450143231245,0.5772351697756818,0.5637806017676616,,CEACAM1,CEACAM1
322,8.762456824238903,-1.221395891545534,0.7176209678819822,1.7020069733335903,0.08875406105857435,0.2125241231683357,BICD1,BICD1
323,1862.3423690658421,-1.0183706244399742,0.24705678433216874,4.122010359653881,3.7558030610876994e-05,0.0006743212405494028,BID,BID
324,39.53858640542135,-0.24374962960924557,0.3950904528773532,0.6169463924882843,0.5372700853203194,0.704364890229769,BIK,BIK
325,58.347267636307265,0.005102689089284435,0.3366897504269474,-0.015155463101605707,0.9879081528733382,0.9925336101666585,PRDM1,PRDM1
326,0.0804416703674358,0.06430502685664258,4.080472856796901,-0.015759209560609815,0.9874264904474316,,BLK,BLK
327,33.81527948401914,-0.7025900604069936,0.43274081284015853,1.6235816903789688,0.10446511575603769,0.23863391140424542,BLM,BLM
328,1338.5522168406972,-0.5625482005208574,0.24990389252620565,2.2510581761421222,0.02438185293963692,0.08343184766519932,BLMH,BLMH
329,14.104517714030784,-1.0072321091594527,0.5493259665141981,1.8335781859192695,0.06671663277544934,0.17322366948567097,CXCR5,CXCR5
330,9.631352754028358,-0.8166741837954744,0.6544608108779066,1.247858038589005,0.21208304974720577,0.3875759469556079,BLVRA,BLVRA
331,207.81774878781565,0.26764553235519145,0.3028702103093934,-0.8836971192438551,0.37685973584245497,0.5645788185729168,BLVRB,BLVRB
332,1521.826731931194,-1.1383246266176565,0.24752962935200978,4.59874088446541,4.250520504256529e-06,0.000134640297115783,BMI1,BMI1
333,218.61322608616763,0.018061939811402108,0.284215451160102,-0.06355016849955704,0.9493284112594882,0.9746213592649808,BMP1,BMP1
334,3.956869186502128,-0.6780590853687969,0.9861261203840948,0.6875987476172863,0.4917054970998564,,BMP2,BMP2
335,2138.45551209532,-0.6661114380634995,0.2407098260773552,2.7672797945915013,0.005652621855834971,0.028698556870667975,BMP6,BMP6
336,407.1423400313214,-0.3314609715108771,0.26415971449154113,1.254774870380514,0.20956049753459546,0.38423275347302344,BMP8B,BMP8B
337,118.67617981079147,-0.7353283401341727,0.2850346242626742,2.579786024369199,0.009886155095063307,0.04317440597976479,BMPR1A,BMPR1A
338,0.6673504663541208,-3.4847264313008117,2.6452096996917316,1.3173724683176975,0.18771380479447236,,BMPR1B,BMPR1B
339,295.0313213933845,-0.6975227417174383,0.2544187003495057,2.7416331455165124,0.006113457813481038,0.030336979765218847,BMPR2,BMPR2
340,458.73619673667974,-0.1664394922533771,0.26747816549983683,0.6222545004462379,0.5337745343015639,0.7013072538769913,POLR3D,POLR3D
341,133.8391656399763,-0.23800680193848656,0.30401775158904604,0.7828713971288448,0.4337026355298212,0.6192482417044174,BNIP1,BNIP1
342,3896.0926317475073,-0.8066041964061009,0.23024146687290956,3.5032968099153767,0.0004595371011826572,0.0044014986278863,BNIP2,BNIP2
343,289.732136756853,-0.7640395841732114,0.26173445748478086,2.9191402290530974,0.0035099829073771713,0.020041550471993946,BNIP3,BNIP3
344,4398.7787331558175,-0.5151539932095244,0.23260504507666846,2.2147154763548897,0.026779599910409485,0.08929217975140046,BNIP3L,BNIP3L
345,11.104488439721667,0.0039581018744479874,0.6151165740495046,-0.006434718298013929,0.9948658730471909,0.9969641138158954,BOK,BOK
346,31.016752503061234,-0.25674517092220367,0.4266827126304941,0.6017238648816414,0.5473579616308384,0.713227259699968,DST,DST
347,0.1788007266720867,-1.859248324785847,4.080472856796901,0.45564531122633756,0.6486450543857358,,FOXL2,FOXL2
348,491.82289105983995,-0.8090922793842503,0.25988083113624577,3.113320347048119,0.0018499509898264135,0.01248693453508402,BPGM,BPGM
349,186.16843597926498,-0.13996316313950363,0.28961517991448765,0.48327288362726506,0.6289019910656504,0.7750011197793083,BPHL,BPHL
350,5.584932053272217,-1.0450273933190135,0.8174017305004728,1.2784746524565977,0.20108211663443618,,BPI,BPI
