,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5258,4.6058874550189195,0.8615487498426411,0.9190856674796706,-0.9373976554385751,0.3485540465180797,0.9997976071243461,IRF9,IRF9
5259,4.4926917952703675,-0.6185959023877964,0.7597305962238635,0.8142306041937001,0.4155128562003278,0.9997976071243461,BPNT1,BPNT1
5260,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,TUBB3,TUBB3
5261,0.0,-0.0,,,0.0,,TUBB4A,TUBB4A
5262,79.02805144620766,-0.42155847038625954,0.3066783118312453,1.3745949880480266,0.16925704330881228,0.9997976071243461,TUBB4B,TUBB4B
5263,0.34359263602573786,-0.946217554731329,2.516797217866083,0.37596098247978776,0.7069459030648992,0.9997976071243461,BTN3A3,BTN3A3
5264,9.426565492249795,-0.09012662413405309,0.5893731583183294,0.15291945834658174,0.8784617908425796,0.9997976071243461,BTN2A2,BTN2A2
5265,0.0,-0.0,,,0.0,,SYCP2,SYCP2
5266,7.481748548434745,-0.8523629735308814,0.5697764366539365,1.495960377962381,0.1346639806676546,0.9997976071243461,SCML2,SCML2
5267,9.550919758061562,0.275418880063243,0.5415075560447737,-0.5086150266765075,0.6110220940554469,0.9997976071243461,CEPT1,CEPT1
5268,0.0,-0.0,,,0.0,,CORO2B,CORO2B
5269,6.791382880234958,0.17797021052124687,0.6133387488815857,-0.2901662594215235,0.7716890473666239,0.9997976071243461,NOD1,NOD1
5270,17.69827709753474,0.34283025080556834,0.41328846651182194,-0.8295180693017521,0.4068113164471053,0.9997976071243461,ANAPC10,ANAPC10
5271,0.08911034047509703,-1.537156416007903,3.5103200740167866,0.43789636944672305,0.6614614075386787,0.9997976071243461,DLC1,DLC1
5272,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,ATP8A1,ATP8A1
5273,78.91895975165039,-0.12443584971521071,0.22343714267268405,0.5569165816692276,0.5775844248692477,0.9997976071243461,NDRG1,NDRG1
5274,5.11749990638487,0.5306359730500692,0.7814660305211057,-0.679026281790169,0.497121209529232,0.9997976071243461,RACK1,RACK1
5275,0.4886074099772669,0.3496549650902105,2.0993340394020192,-0.1665551829902245,0.8677200598050197,0.9997976071243461,PEMT,PEMT
5276,5.695343636033896,-0.7772559230427353,0.6725629523880114,1.1556627082758566,0.24781914734209115,0.9997976071243461,PIAS3,PIAS3
5277,1.7637596452116546,0.7920959430952903,1.2933172335176408,-0.6124529408309984,0.5402381242258308,0.9997976071243461,ST3GAL6,ST3GAL6
5278,0.42126119996696226,-1.9299008040073946,2.60713070626711,0.7402393747916947,0.4591547597013832,0.9997976071243461,NDC80,NDC80
5279,0.24114626254775628,0.045578457715648016,2.841792238250733,-0.016038631220874847,0.9872035723953877,0.9997976071243461,CPQ,CPQ
5280,13.005881638140421,0.32819906533387067,0.48782998640427355,-0.6727734548525398,0.5010914279778105,0.9997976071243461,BASP1,BASP1
5281,1.7933588036082766,0.15320352982283422,1.1438160849321999,-0.13394070239177955,0.8934494643956236,0.9997976071243461,IFITM3,IFITM3
5282,0.0,-0.0,,,0.0,,RAPGEF3,RAPGEF3
5283,6.228352338726212,-0.7598940957615289,0.6965242497966921,1.090980100094625,0.2752816390700343,0.9997976071243461,NSA2,NSA2
5284,0.6405361604448037,-0.5068311290071122,1.8733529177535957,0.2705475963465931,0.7867390050307602,0.9997976071243461,SPON2,SPON2
5285,13.588292909058111,-0.6001992836179835,0.43052865628407005,1.3940983366783415,0.16328791141150867,0.9997976071243461,PRMT5,PRMT5
5286,0.7018221636046839,-1.3567488140160198,1.884424086377368,0.7199806157350942,0.471536930582557,0.9997976071243461,TESK2,TESK2
5287,46.85479260559607,-0.3694768824703393,0.32059540072812615,1.152470938856874,0.24912760503691153,0.9997976071243461,CD2BP2,CD2BP2
5288,4.054561906295533,-2.724294996494422,1.097032280873756,2.4833316612384424,0.013015983798321267,0.9997976071243461,UBAC1,UBAC1
5289,14.309081407940667,-0.4037857860586903,0.45236904954759605,0.8926025917611013,0.3720700307417431,0.9997976071243461,CDIPT,CDIPT
5290,28.244507541733228,0.11575627584540563,0.3502473337898782,-0.33049866388090937,0.7410232020316669,0.9997976071243461,PGRMC2,PGRMC2
5291,37.109550889495736,-0.10604269087783932,0.4116703743136749,0.25759126110211517,0.7967223748010692,0.9997976071243461,ARIH2,ARIH2
5292,6.442689714389786,-2.013957532859254,1.5732133862469255,1.280155349849757,0.200490505597089,0.9997976071243461,TUBGCP3,TUBGCP3
5293,11.974405441635794,0.469449399362684,0.5644369984617226,-0.8317126634896167,0.40557115100611063,0.9997976071243461,SEC24B,SEC24B
5294,1.987883957940432,-0.7583257950347752,1.1945039924269587,0.6348457601167417,0.5255290151924872,0.9997976071243461,CFDP1,CFDP1
5295,0.49138141220108483,0.36145969352757834,2.0973901774917194,-0.1723378403344341,0.8631719370838445,0.9997976071243461,TMEM147,TMEM147
5296,35.81486054972112,-0.200258413272296,0.3067616271671484,0.6528144185490942,0.5138759270566226,0.9997976071243461,RBM14,RBM14
5297,17.94052578042205,-0.019759287173630857,0.47150347029677936,0.04190698142941287,0.9665728509130644,0.9997976071243461,LYPLA1,LYPLA1
5298,5.337381626657461,-0.6940521499180462,0.7621939190020909,0.9105978578610809,0.3625072996175966,0.9997976071243461,CDC42EP2,CDC42EP2
5299,13.380499750298235,-0.11620591114760231,0.4427023458965597,0.26249219644920196,0.7929420008335621,0.9997976071243461,EMG1,EMG1
5300,6.500727140982763,0.5883420824374809,0.6396101571482817,-0.9198448083761195,0.35765386390897025,0.9997976071243461,IFI30,IFI30
5301,2.7137353431372677,-0.19020073466172982,0.9836209137323316,0.19336792457982274,0.84667083381768,0.9997976071243461,C1D,C1D
5302,50.32905768713238,0.3793379720083543,0.28472546009822747,-1.3322938239435504,0.18276365582605397,0.9997976071243461,TIMM17A,TIMM17A
5303,12.502554740029499,0.22483958995809258,0.5248726424979271,-0.42836980203055747,0.6683819067398349,0.9997976071243461,N4BP2L2,N4BP2L2
5304,9.320256285778656,-0.8239519826083767,0.630955662101954,1.3058793701343108,0.19159358317384553,0.9997976071243461,ZER1,ZER1
5305,12.974312246236648,0.4560422318344245,0.5883561201998313,-0.775112582630283,0.43827313710491994,0.9997976071243461,MCRS1,MCRS1
5306,0.0,-0.0,,,0.0,,LRRN2,LRRN2
5307,6.243008131292567,0.17875489150159027,0.7183628605149293,-0.24883648825254842,0.8034872651002298,0.9997976071243461,FAM3C,FAM3C
5308,2.2985963220460968,-0.37505149479458494,1.1992692229509234,0.3127333609643819,0.7544832475814447,0.9997976071243461,ACAA2,ACAA2
5309,12.766324877726008,0.6351666360720174,0.5092150159788198,-1.2473446700134947,0.2122711449329432,0.9997976071243461,PPIE,PPIE
5310,17.044106526166836,-0.15153980214635107,0.4814382065586012,0.3147648027969826,0.7529402375842172,0.9997976071243461,VAV3,VAV3
5311,51.660908188457896,-0.5558311873259083,0.2974860753022654,1.868427578538415,0.06170249597340489,0.9997976071243461,TOMM40,TOMM40
5312,18.609533340873746,-0.5245695910728633,0.491273451447479,1.0677751658008001,0.28562194291524945,0.9997976071243461,TAB1,TAB1
5313,1.484373097308104,1.0776058542051357,1.3835108412904487,-0.7788922370857717,0.43604319721352097,0.9997976071243461,ECI2,ECI2
5314,5.926443322742251,-0.3334547964089965,0.6609667083157753,0.5044956004799098,0.6139131530232516,0.9997976071243461,HAX1,HAX1
5315,0.0,-0.0,,,0.0,,GPNMB,GPNMB
5316,10.302907243024903,-0.17745932542435794,0.5535736739432913,0.3205703843541828,0.7485359838708594,0.9997976071243461,BAIAP2,BAIAP2
5317,15.227450957694684,-0.9776390822170862,0.5093390681926278,1.9194268479859693,0.054930335873592535,0.9997976071243461,MAD2L2,MAD2L2
5318,9.619669077015104,-0.6667872980817469,0.6499491560240426,1.0259068604084494,0.3049354886077096,0.9997976071243461,TACC3,TACC3
5319,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,MERTK,MERTK
5320,2.4237542789678437,-1.091652067007882,1.1097376138102086,0.9837028622106164,0.32526163211181397,0.9997976071243461,CLEC10A,CLEC10A
5321,12.8267165555579,0.2903842840886077,0.5077036893572561,-0.5719562220558789,0.5673516334656022,0.9997976071243461,SLC30A9,SLC30A9
5322,1.2599556777985346,-1.4953563637314928,1.4714053670212857,1.0162776331030337,0.3094971965774439,0.9997976071243461,PIBF1,PIBF1
5323,3.473622418309488,0.4852758521004217,0.8344200143088297,-0.5815726418096375,0.5608545752031386,0.9997976071243461,PPIH,PPIH
5324,11.549066630785513,-0.20500253777294516,0.5231131223709788,0.3918894958011825,0.6951398646189886,0.9997976071243461,COG5,COG5
5325,4.040959607649999,-0.3998664091126476,0.7672280449463651,0.5211832541139724,0.6022391185543509,0.9997976071243461,ZNHIT1,ZNHIT1
5326,3.1273091933437995,-0.8047660722224408,1.0268589033711455,0.783716311540387,0.43320658919524185,0.9997976071243461,FST,FST
5327,6.570647677407923,-0.22886455212903942,0.6515303258132618,0.35127229395402754,0.7253840784200792,0.9997976071243461,TIMM44,TIMM44
5328,15.677910214897457,-0.3966953622690511,0.47567346033385355,0.8339657251229209,0.4043002983754314,0.9997976071243461,ZBTB18,ZBTB18
5329,47.82268833697894,0.23491954070850252,0.27659857329816484,-0.8493158077690676,0.39570558704646225,0.9997976071243461,HMGN4,HMGN4
5330,25.007320418932657,-0.15869449064254906,0.4073026295184927,0.3896230447374116,0.6968153090041946,0.9997976071243461,TADA3,TADA3
5331,24.372415324544107,0.28113490132152774,0.42969792668953755,-0.6542617123788252,0.5129432086286623,0.9997976071243461,TRIM38,TRIM38
5332,1.8282807553389053,1.738235359414021,1.2964161331244533,-1.3408004690783604,0.17998524388705217,0.9997976071243461,ATP5PD,ATP5PD
5333,4.3447313209987,-0.41547231369332943,0.8331827629276952,0.49865687599370645,0.618021129582676,0.9997976071243461,UBE2E3,UBE2E3
5334,31.543427067960952,-0.07379505071642545,0.3387697679203974,0.2178324564480189,0.8275596551515303,0.9997976071243461,SLC25A17,SLC25A17
5335,12.148446711770486,-0.4431317313964242,0.4680968843747763,0.9466666969772778,0.34380864563342084,0.9997976071243461,SLC9A6,SLC9A6
5336,4.212230247774733,-0.3538258617740317,0.7803514058761587,0.45341862539065336,0.6502473272093439,0.9997976071243461,EIF3M,EIF3M
5337,0.24114626254775628,0.045578457715648016,2.841792238250733,-0.016038631220874847,0.9872035723953877,0.9997976071243461,HOXB13,HOXB13
5338,58.09258948394415,-0.27156339878968794,0.3296284727164564,0.8238469102858249,0.4100265492368498,0.9997976071243461,NXF1,NXF1
5339,9.042366461711477,-0.6437123012184243,0.6738688200224076,0.9552486805918984,0.3394519531354348,0.9997976071243461,SEC23B,SEC23B
5340,7.034728149403669,-0.05767193341626555,0.6722249192958388,0.08579261458601889,0.9316312775395557,0.9997976071243461,SEC23A,SEC23A
5341,64.83596971010452,0.12472302514307584,0.29675311757953987,-0.42029221515978127,0.6742719962181773,0.9997976071243461,CAP1,CAP1
5342,0.044555170237548514,-1.2101846135722798,3.5147669250397815,0.3443143284838389,0.7306099097666559,0.9997976071243461,CREB3,CREB3
5343,8.728695402763048,-0.6364491868573565,0.5884069971642588,1.081647889852823,0.2794090162340987,0.9997976071243461,LRRC41,LRRC41
5344,8.710145698802293,-0.20774280872273373,0.5762890394841496,0.3604837060734131,0.71848543940923,0.9997976071243461,VTI1B,VTI1B
5345,19.682095117501202,-0.007919273603059508,0.4055046566590757,0.019529427031259875,0.9844187621402373,0.9997976071243461,CRTAP,CRTAP
5346,219.2073170233613,0.08047752625161415,0.21783595177542645,-0.3694409742547035,0.7117990616611913,0.9997976071243461,SYNCRIP,SYNCRIP
5347,23.952417896667207,-0.565821440598117,0.3734752895952349,1.5150170743862146,0.12976808019516983,0.9997976071243461,VAT1,VAT1
5348,7.463153069606657,-0.9052053462421271,0.6013899687868784,1.505188635035107,0.13227558621768118,0.9997976071243461,STK25,STK25
5349,7.064086878674511,-0.48384027959983594,0.6276537076017449,0.7708713797749752,0.4407831727781774,0.9997976071243461,ENOX2,ENOX2
5350,1.7570322788308366,-3.4996191786551836,1.6514802193840248,2.1190802878404953,0.03408368231024242,0.9997976071243461,UNC13B,UNC13B
5351,16.68188145402718,-0.23490221331063393,0.5670949280669579,0.41422026839728426,0.6787127994374316,0.9997976071243461,CARM1,CARM1
5352,17.970255513393898,-0.19543036144543413,0.4088207668152646,0.47803433022213376,0.6326257708208101,0.9997976071243461,NCOA2,NCOA2
5353,0.04882930587500782,0.02529283640759388,3.5101323100291855,-0.007205664679740685,0.9942507611533721,0.9997976071243461,SEMA6C,SEMA6C
5354,2.6794168492190034,-2.4969828211074514,1.332091235249221,1.87448333494987,0.06086383689652357,0.9997976071243461,SEMA6B,SEMA6B
5355,0.6105908920203162,-1.103009066322542,1.8230648291113476,0.60503008379587,0.5451590078664967,0.9997976071243461,SEMA4F,SEMA4F
5356,10.8048485500072,-0.2995037191848887,0.4847194230770675,0.6178908971371453,0.5366472598461096,0.9997976071243461,SEMA4D,SEMA4D
5357,2.4401619404887773,-0.3370036261672256,1.1122931099639286,0.3029809527258103,0.761904377300867,0.9997976071243461,SEMA4B,SEMA4B
5358,15.06225448281977,0.5058657754682928,0.4815222063748946,-1.0505554443203502,0.2934628137606683,0.9997976071243461,APPBP2,APPBP2
5359,8.983184861383933,-0.7696727770584172,0.5331200424911041,1.443713827493665,0.14881949022400315,0.9997976071243461,MYBBP1A,MYBBP1A
5360,0.0,-0.0,,,0.0,,CIB2,CIB2
5361,16.839106928377312,-1.3854366089397407,0.46708460954082776,2.966136285889848,0.0030156682226797735,0.9997976071243461,CIB1,CIB1
5362,12.062328241485616,-0.32826602326635884,0.48334392191594633,0.6791562040650724,0.4970388937699501,0.9997976071243461,ZNF211,ZNF211
5363,118.84175676959173,-0.2229073919825642,0.23341790220150885,0.9549712763253654,0.33959222283568735,0.9997976071243461,DDX17,DDX17
5364,139.00989428786318,-0.509111911159944,0.2700113262996534,1.8855205747737462,0.059359589310987664,0.9997976071243461,CHERP,CHERP
5365,9.814859574977332,-0.36033891178026606,0.5150540931059282,0.6996137233029566,0.484168569893043,0.9997976071243461,KAT5,KAT5
5366,53.22138473369455,-0.2322615991985341,0.3120314080357403,0.7443532709115317,0.45666278124498266,0.9997976071243461,HYOU1,HYOU1
5367,12.316975403000738,0.1487969824469194,0.46430283769006064,-0.3204739888887927,0.7486090452992382,0.9997976071243461,IPO8,IPO8
5368,85.675018940894,0.2830480388005865,0.29328887012593885,-0.9650827823062126,0.33450335006454934,0.9997976071243461,IPO7,IPO7
5369,17.5604944862375,-0.20342734321605324,0.45164582520482127,0.45041342543972146,0.6524123662763042,0.9997976071243461,NOP56,NOP56
5370,0.0,-0.0,,,0.0,,NEBL,NEBL
5371,1.3192738400161792,-2.8247751363761053,1.4520807875473687,1.94532918595203,0.05173537158937131,0.9997976071243461,PITRM1,PITRM1
5372,15.535542592744248,-0.03616916347111092,0.46622159381067535,0.07757933984885007,0.9381626772536191,0.9997976071243461,ATG7,ATG7
5373,1.3162337374004942,0.5944354743168522,1.3498153150012315,-0.44038281956840136,0.6596598660391833,0.9997976071243461,ZNRD2,ZNRD2
5374,2.3997565292115746,0.5153357477475901,1.0456773392570262,-0.4928248211955573,0.6221363708958612,0.9997976071243461,RNASEH2A,RNASEH2A
5375,0.7340213153521784,-2.4246130172299853,2.061601423811756,1.1760823354240058,0.23956197602442975,0.9997976071243461,P3H3,P3H3
5376,2.31224543283686,-0.04737971170779317,1.0294531069361632,0.04602415728172765,0.9632909955814548,0.9997976071243461,BATF,BATF
5377,1.086575169948523,-1.1972028930784129,1.6316780290849777,0.7337249578274873,0.4631163843188549,0.9997976071243461,GLRX3,GLRX3
5378,8.86026209186174,-0.7869472994873811,0.5677664579907269,1.3860404897329,0.16573454020723094,0.9997976071243461,DCTN2,DCTN2
5379,128.16454116819392,-0.21818503010508344,0.2080204273565825,1.0488634836379656,0.2942409541700356,0.9997976071243461,ANP32B,ANP32B
5380,4.164682350407188,0.5440121079754466,0.8643096561145809,-0.6294180611391056,0.5290753967966433,0.9997976071243461,LAMTOR5,LAMTOR5
5381,1.1883618345975089,-0.5991180924933106,1.4829809486402123,0.40399581197766504,0.6862157988699105,0.9997976071243461,PROCR,PROCR
5382,9.662366261311254,0.6136387392942932,0.5864405481571529,-1.0463784286789322,0.2953863480916341,0.9997976071243461,TM9SF1,TM9SF1
5383,0.14648791762502347,0.8622510860892806,3.4816534680159923,-0.2476556308691546,0.8044008639587807,0.9997976071243461,PRDX4,PRDX4
5384,23.106166634281017,0.38716148918441606,0.3825404901665774,-1.0120797644605581,0.3114999168289909,0.9997976071243461,ARL6IP5,ARL6IP5
5385,20.083587247195286,-0.10365939349804465,0.43531983036693894,0.23812237869032585,0.8117861781978153,0.9997976071243461,ARPC1A,ARPC1A
5386,4.000123824782853,0.7469072469711435,0.8414251834143152,-0.8876692327419545,0.37471870057510487,0.9997976071243461,HTATIP2,HTATIP2
5387,1.0133755898368106,-1.481617754681512,1.5712613670439572,0.9429479943676757,0.34570750423924423,0.9997976071243461,AGPAT1,AGPAT1
5388,24.967535220744796,-0.6863084731199997,0.39483012853106475,1.7382373419003199,0.08216900182834733,0.9997976071243461,AGPAT2,AGPAT2
5389,12.468272919220265,-0.47637397484262506,0.5351612120527338,0.8901504147047264,0.373385125582203,0.9997976071243461,RPP30,RPP30
5390,2.961643805746977,-0.3339156062692095,0.9114565560666152,0.36635383666580895,0.7141010617951196,0.9997976071243461,RPP38,RPP38
5391,16.7791441879256,-0.30729755553765903,0.4107062188800616,0.7482174396472897,0.4543290134520594,0.9997976071243461,SPTLC1,SPTLC1
5392,5.8348376614123065,-0.06110013882885721,0.6845703737834918,0.08925326185410015,0.9288806373986775,0.9997976071243461,SLC35A1,SLC35A1
5393,2.520151120439384,-0.36456487562082035,0.9666664406191462,0.3771361664188093,0.7060724152832348,0.9997976071243461,SLC19A2,SLC19A2
5394,0.10320661619765145,0.5642566559491811,3.490171208569172,-0.16167019387581943,0.8715655775566262,0.9997976071243461,IFI44,IFI44
5395,30.418192105588503,0.12893952228848077,0.34644097979126226,-0.3721832283414319,0.7097564324409724,0.9997976071243461,ARFGEF2,ARFGEF2
5396,15.7974464575355,-0.18341033603369614,0.4770824231651893,0.38444161245108477,0.7006511634260735,0.9997976071243461,ARFGEF1,ARFGEF1
5397,0.0,-0.0,,,0.0,,RABAC1,RABAC1
5398,19.53162472307844,-0.13530695458974717,0.39568054366713706,0.3419600906724719,0.7323809266631702,0.9997976071243461,SLU7,SLU7
5399,0.0,-0.0,,,0.0,,DPYSL4,DPYSL4
5400,5.750062160008732,-1.3354914202226855,0.7931067698874594,1.6838734341054604,0.09220613145664472,0.9997976071243461,SIVA1,SIVA1
5401,3.8473819823438675,-0.7705294804691863,0.840802777787594,0.9164211879707177,0.3594460265298991,0.9997976071243461,MRPL28,MRPL28
5402,5.978445168828439,-0.6739006399990477,0.7371365067151454,0.9142141704554945,0.3606043196241323,0.9997976071243461,CCT7,CCT7
5403,13.548785085457894,-0.47478401193599334,0.4623361196233113,1.0269239018634841,0.3044562984346389,0.9997976071243461,CCT4,CCT4
5404,16.985768048369945,0.46744123652616415,0.44776208491495706,-1.0439500178201662,0.2965085150711299,0.9997976071243461,CCT2,CCT2
5405,0.39522293386471063,0.3457933438037992,2.2474319990331817,-0.15386153794755764,0.8777189111860746,0.9997976071243461,NPC2,NPC2
5406,0.0,-0.0,,,0.0,,GNLY,GNLY
