,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2588,1130.4857017527597,-0.8677064873940729,0.21676651828237276,4.002954396599883,6.255636385349531e-05,0.00010155168757568462,POU2F2,POU2F2
2589,0.7481536950545936,2.605781223872378,2.375093910160839,-1.097127659973629,0.27258559039687713,0.3116671873671496,POU3F1,POU3F1
2590,0.40657566208261947,1.6223495841075408,3.268882961534826,-0.4963009086583526,0.6196821252969267,,POU3F3,POU3F3
2591,16.458771578450115,-1.853405868097299,0.5873886179292755,3.1553316007911785,0.0016031578323985648,0.0023479140465988433,POU4F1,POU4F1
2592,14.632126887635701,-2.717936517855707,0.7316565337730974,3.714771060458538,0.00020338774945228208,0.0003174988089626346,POU6F1,POU6F1
2593,212.65702413844357,-2.6024686920814704,0.42695316446808523,6.095443033719463,1.0913477243046292e-09,2.5201837538152356e-09,PPA1,PPA1
2594,193.93982375384192,-1.5366406063931954,0.2670797378492376,5.7534900204994415,8.741961146640388e-09,1.8756118522181224e-08,PPARA,PPARA
2595,438.3700769200725,-3.044142719860287,0.2593347995049253,11.73827317302425,8.112596577266775e-32,2.5241904410592102e-30,PPARD,PPARD
2596,1.0364000467450338,-4.080412811407226,2.835112509123297,1.4392419342359764,0.15008198806428277,0.1799102897304705,PPARG,PPARG
2597,925.4831851499405,-2.086863583712754,0.2858869929443984,7.299610108944774,2.8860280178906707e-13,9.324229386408663e-13,MED1,MED1
2598,502.54909556949747,-3.1572138848478257,0.23887155448259045,13.217203244172513,6.981178389945881e-40,5.693334692221654e-38,PPAT,PPAT
2599,569.4862148110797,-1.0725175319252542,0.25252886475942227,4.247108673881752,2.1654693803810877e-05,3.612223926042088e-05,CTSA,CTSA
2600,2243.0862175547936,-2.4044526905179575,0.21849756604191162,11.004482722964255,3.63596562491505e-28,7.432623662013021e-27,PPIA,PPIA
2601,2238.578947766271,-2.094358751052435,0.24431017275213,8.572540093028834,1.0122709533103975e-17,5.431142112723203e-17,PPIB,PPIB
2602,1.835976246659309,-4.352569313487394,2.147237006266346,2.0270558400331034,0.04265670233509518,0.054861022798995664,PPIC,PPIC
2603,185.55344768166734,-1.9485276495678616,0.24827813135368212,7.8481646327203345,4.221697947633681e-15,1.654405910434595e-14,PPID,PPID
2604,0.3590269098157937,0.6877772716344527,3.403633970052806,-0.20207145588683323,0.8398608624401335,,PPL,PPL
2605,346.0248481918122,-1.9882613513653544,0.33405398032288613,5.951916362270443,2.6502080744445626e-09,5.92482673690932e-09,PPM1A,PPM1A
2606,308.57702354967114,-2.335647025522977,0.25571640413860514,9.133739516597432,6.617312731246685e-20,4.589761001372757e-19,PPM1B,PPM1B
2607,1089.683251575051,-2.1604273298037557,0.1984915002792759,10.884230945728419,1.3705051650093198e-27,2.608842448626463e-26,PPM1G,PPM1G
2608,2.3674384768760963,-1.362500491251853,1.2882877371269539,1.05760572889594,0.29023522960737175,0.33031177985796734,PPOX,PPOX
2609,1466.1190927888476,-2.0337372483161684,0.21778245448026065,9.338388866861184,9.78110932698269e-21,7.525237786573821e-20,PPP1CA,PPP1CA
2610,1467.0907840431703,-2.8041503141670425,0.36550243259632587,7.67204282129648,1.6927841585992254e-14,6.219988270688878e-14,PPP1CB,PPP1CB
2611,2431.53446799981,-2.8322323617865846,0.38432446606223136,7.369378251677524,1.714256366860051e-13,5.667250352996904e-13,PPP1CC,PPP1CC
2612,330.355238702035,-2.548208324960037,0.2853262896740104,8.93085711755269,4.227207731553903e-19,2.670223554848256e-18,PPP1R2,PPP1R2
2613,66.55653876351366,-1.0457887997064708,0.3929588151241045,2.6613190987360573,0.007783515339410521,0.010766431903603466,PPP1R3D,PPP1R3D
2614,276.47282411685745,-1.295134250532013,0.278682507937375,4.64734676071974,3.362316946566782e-06,5.911619322257153e-06,PPP1R7,PPP1R7
2615,546.3060323451427,-2.1826256815112823,0.3108287425312952,7.02195576810767,2.187838055211905e-12,6.449876458430074e-12,PPP1R8,PPP1R8
2616,1234.4118555714756,-2.3275011126756397,0.36355993525217445,6.401973614230142,1.5338117869042156e-10,3.8001940578958777e-10,PPP2CA,PPP2CA
2617,94.05552337388139,-2.4113312927830997,0.4019707216779535,5.998773449761308,1.988135016501504e-09,4.4965920421384915e-09,PPP2CB,PPP2CB
2618,1769.434624912984,-1.974949914713064,0.24315421361280903,8.12221135455177,4.577652386488931e-16,2.0031269056381242e-15,PPP2R1A,PPP2R1A
2619,436.4217587187894,-2.7784772074684536,0.267652872694942,10.380898136801356,3.0291192985925838e-25,4.232299687258078e-24,PPP2R1B,PPP2R1B
2620,492.99657099989804,-1.8557263226934866,0.2768157752166495,6.703831532870931,2.0302431682425396e-11,5.446436615636799e-11,PPP2R2A,PPP2R2A
2621,3.3393437929743803,-1.5097953811629636,1.3427812039419431,1.1243792933135528,0.26085215261461714,0.29924513990993507,PPP2R2B,PPP2R2B
2622,0.37795201237993403,-0.5599498603150633,3.664623952700402,0.15279872301834554,0.8785570047936406,,PPP2R2C,PPP2R2C
2623,9.707429041698942,-1.3323641413053888,0.7172561793498861,1.857584750978417,0.06322800565668649,0.07981408942161769,PPP2R3A,PPP2R3A
2624,1137.543871993288,-2.2200251926502683,0.22398022747152127,9.911701660953716,3.702849868132708e-23,3.9164272154755163e-22,PTPA,PTPA
2625,577.8239520075309,-2.2785707113169718,0.2525595606469202,9.02191429807889,1.8483079264909484e-19,1.2163550300405127e-18,PPP2R5A,PPP2R5A
2626,24.923203276054043,-1.2466653695588628,0.44764735644931974,2.7849273576577094,0.005353971615201905,0.007521968462920801,PPP2R5B,PPP2R5B
2627,605.3711518088938,-2.4118546235775717,0.24015402978349482,10.042948793122157,9.867926331094107e-24,1.1284392509247467e-22,PPP2R5C,PPP2R5C
2628,787.688525798979,-2.057952474938325,0.21723300390075392,9.473479802721554,2.7067309691247527e-21,2.26829617991282e-20,PPP2R5D,PPP2R5D
2629,582.9213565847322,-2.339791259020931,0.3478562195739136,6.726317160253518,1.7401106033884476e-11,4.7039451848401944e-11,PPP2R5E,PPP2R5E
2630,572.0479900820841,-2.1000674572017046,0.36523965392105945,5.749834210651179,8.933100248526016e-09,1.9139710778610428e-08,PPP3CA,PPP3CA
2631,331.0739510963295,-1.7465709188005436,0.25239199011808927,6.920072693207725,4.514119460195665e-12,1.2905217903271555e-11,PPP4C,PPP4C
2632,624.1262452787066,-2.7252805143389405,0.23803774065559338,11.448942956831505,2.3803032498077856e-30,6.348158150735222e-29,PPP3CB,PPP3CB
2633,49.944099680815384,-1.1931837316858724,0.4121270432969118,2.895184266823903,0.0037893601986771492,0.005392243206768521,PPP3CC,PPP3CC
2634,1502.4863075325586,-2.4578013623256822,0.26619616122784007,9.233045852310486,2.6304342409087693e-20,1.9162472290964449e-19,PPP3R1,PPP3R1
2635,0.0,-0.0,,,0.0,,PPP3R2,PPP3R2
2636,386.2786447184851,-2.536749260225095,0.23956829003117922,10.588835692298607,3.3574175143813674e-26,5.217972355600731e-25,PPP5C,PPP5C
2637,709.5356153123495,-2.0595234935323385,0.3309374420643754,6.223301542083325,4.86800475838227e-10,1.156188438552012e-09,PPP6C,PPP6C
2638,2996.033549869837,-2.157351398812349,0.28504666218001756,7.568414877455753,3.7780575376629025e-14,1.3313850704136155e-13,PPT1,PPT1
2639,363.80677554654017,-1.5608496119150514,0.2691462330769259,5.7992623343494385,6.6607264643370514e-09,1.441451907331042e-08,PRCC,PRCC
2640,159.05347246938288,-2.6048765296272816,0.3320167850495583,7.8456169896304075,4.30829990135584e-15,1.6862113405281318e-14,PRCP,PRCP
2641,0.10580865545604339,0.5933042612244285,3.7351589598704464,-0.15884310884723557,0.8737924840090956,,PRELP,PRELP
2642,306.0780567695476,-2.003269911774691,0.2586969666429224,7.743693085276064,9.65699542884861e-15,3.638102216630421e-14,PREP,PREP
2643,0.3646174570755598,-1.234451029108886,3.6966376915685895,0.33393887421655133,0.7384256845685973,,PRF1,PRF1
2644,12986.007469323902,-2.140638052384993,0.3598280091263255,5.949058989550408,2.69688439456868e-09,6.024830405686519e-09,SRGN,SRGN
2645,69.41451113817529,-1.0469215967924121,0.39899626239433195,2.6238882302053477,0.008693230766575515,0.011974540912800034,PRG2,PRG2
2646,0.39825129376088264,-0.3966238080300294,3.2546152749492556,0.12186503611742969,0.9030059063271937,,PRH1,PRH1
2647,47.29760598108787,-3.83108675799903,0.5960484267398393,6.427475664944934,1.2974035739451586e-10,3.2377626635980407e-10,PRIM1,PRIM1
2648,161.25391200373218,-3.070797670142882,0.3386895583718193,9.06670310388402,1.2267261055165298e-19,8.246473321031943e-19,PRIM2,PRIM2
2649,230.79067960672586,-2.4575220469047405,0.3469521597034213,7.083172645489391,1.4089096695045478e-12,4.2349282888405365e-12,PRKAA1,PRKAA1
2650,0.050239822256413644,-0.242538067019941,3.786464987181123,0.06405395740909814,0.9489272631797618,,PRKAA2,PRKAA2
2651,270.29860943731353,-1.2255607314682897,0.2109285452627273,5.810312349813829,6.235639145329433e-09,1.3522915123426113e-08,PRKAB1,PRKAB1
2652,88.61081627784287,-2.423609808577455,0.3883949334878602,6.240065458148434,4.373878212897778e-10,1.0433073107889634e-09,PRKAB2,PRKAB2
2653,884.1299222261327,-1.386284866769509,0.2430222908159962,5.7043527246606835,1.1678601819906003e-08,2.479242844217612e-08,PRKACA,PRKACA
2654,529.0869577652977,-2.922138142931829,0.37312069760812594,7.831616315214001,4.816374686060198e-15,1.8751187377010747e-14,PRKACB,PRKACB
2655,699.0060991610173,-1.8349072816156304,0.4096957480384261,4.478707163549891,7.50964687891477e-06,1.2893294004297436e-05,PKIB,PKIB
2656,454.5761542128073,-2.0878269930289104,0.22560904404053186,9.254181284744158,2.1587844628520143e-20,1.5883364317137684e-19,PRKAG1,PRKAG1
2657,1595.6474187066426,-2.2307597277037585,0.30443299438323074,7.327588562544576,2.343308158101381e-13,7.647337807451747e-13,PRKAR1A,PRKAR1A
2658,156.2428848459715,-2.2741027812463015,0.2427274372365253,9.36895641933675,7.325319792037632e-21,5.76171726789965e-20,PRKAR1B,PRKAR1B
2659,1463.263224874788,-1.7871056775525378,0.20038972420393644,8.918150292645754,4.741406815556438e-19,2.9768273341591172e-18,PRKAR2A,PRKAR2A
2660,49.781027574733,-2.138710470476005,0.41227445798335977,5.187589066122373,2.1303404603880126e-07,4.083328232769948e-07,PRKAR2B,PRKAR2B
2661,247.01079055948435,-2.2802961481687047,0.27093674007508245,8.41634156938917,3.884237065161658e-17,1.919204506526782e-16,PRKCA,PRKCA
2662,1524.7266502067118,-2.0515965173428787,0.20795157658706565,9.865741587604226,5.859980813278889e-23,6.025242382332872e-22,PRKCB,PRKCB
2663,473.32668705844816,-1.2896433278504928,0.20305789768895435,6.351111394967648,2.1376483671782986e-10,5.236816039435215e-10,PRKCD,PRKCD
2664,77.52736641178515,-1.011514094266538,0.39826505996600214,2.5398012428026844,0.011091548117339641,0.015136827380498303,PRKCE,PRKCE
2665,0.14107820727472453,1.0050484397059196,3.70971936723306,-0.27092303762468894,0.7864502259666428,,PRKCG,PRKCG
2666,2.168550608149893,-1.8129295815227984,1.463218419557679,1.2390013393016435,0.2153450020788482,0.25132187076964346,PRKCH,PRKCH
2667,225.75659052229184,-2.528529558775682,0.31835811316471246,7.942406535961182,1.9829576593924527e-15,8.062432152266087e-15,PRKCI,PRKCI
2668,37.2362284226665,-1.4150546867774267,0.4122822176400819,3.432247684310156,0.0005986005948838935,0.0009044676955364143,PKN1,PKN1
2669,194.07441376713325,-1.9719715754923852,0.37975065868983254,5.192806201563497,2.071477828234329e-07,3.977884365905431e-07,PKN2,PKN2
2670,88.64725094217413,-2.0576512626677195,0.28624757156741976,7.188362337540676,6.557305468948819e-13,2.0365894616428535e-12,PRKCQ,PRKCQ
2671,1017.8981199582188,-2.099548954196188,0.21833674191896146,9.616104626932021,6.837149016279985e-22,6.134431036899731e-21,PRKCSH,PRKCSH
2672,35.107181419756,-1.5374078217565303,0.4738902540164838,3.2442275584402567,0.0011776961888208194,0.0017415921402728189,PRKCZ,PRKCZ
2673,3487.2469911884414,-2.6885558908125082,0.25173747100783006,10.67999881006544,1.2627327821233708e-26,2.1016159461870707e-25,PRKDC,PRKDC
2674,1837.4960385295187,-2.256502977424804,0.2151871588713054,10.486234351810582,9.993212941441014e-26,1.477527047019356e-24,MAPK1,MAPK1
2675,183.35366304115843,-2.2454580468338303,0.24690158244745627,9.094547003608985,9.498158370386555e-20,6.466342880014924e-19,MAPK3,MAPK3
2676,334.4472083571131,-2.4039663194590104,0.3865762839510345,6.218607864116951,5.015850872652086e-10,1.189661859356254e-09,MAPK6,MAPK6
2677,24.653610791231518,-2.571561895534192,0.5812886140935835,4.423898616256379,9.693552363931294e-06,1.652201010660163e-05,MAPK7,MAPK7
2678,296.1641305355852,-2.622648877202975,0.30737592315403695,8.532382270841275,1.433644162435493e-17,7.520079992192948e-17,MAPK8,MAPK8
2679,172.62622743337602,-3.386228686123911,0.29615494253074365,11.433976610984262,2.8285198624613372e-30,7.491951328006567e-29,MAPK11,MAPK11
2680,497.1245875845022,-2.404642248597982,0.23367714838723347,10.29044673471099,7.781450401344142e-25,1.0323079963084545e-23,MAPK9,MAPK9
2681,13.86975149569478,-1.8324668403250166,0.5390890300283537,3.399191484621078,0.0006758538086368969,0.0010169309346308717,MAPK13,MAPK13
2682,398.3398447211349,-2.544539572653595,0.20278601051306544,12.547904888585256,4.0816704691914173e-36,2.11523357592378e-34,MAP2K1,MAP2K1
2683,607.2678217899868,-1.6013069021892261,0.24803655757748808,6.4559310039971365,1.0755560626210993e-10,2.7010925754155483e-10,MAP2K2,MAP2K2
2684,395.7694253200799,-1.6266774197070062,0.22205229449161276,7.3256501286387214,2.3774330801212204e-13,7.753804583556791e-13,MAP2K3,MAP2K3
2685,101.98017728808452,-2.298510828951415,0.35765534217887407,6.4266084072689775,1.30482378151584e-10,3.2557559572605375e-10,MAP2K5,MAP2K5
2686,8.947935740986672,-4.508118488734924,0.8854096107705668,5.091562632589379,3.551245230110978e-07,6.69911673247743e-07,MAP2K6,MAP2K6
2687,1183.1807785779151,-1.7579469787968796,0.20671688184505355,8.50412875381201,1.8296439330191847e-17,9.456415190837982e-17,MAP2K7,MAP2K7
2688,46.955173494716526,-1.7490279121342478,0.3305293678566627,5.2915960947008225,1.212534504915353e-07,2.3722502719271966e-07,EIF2AK2,EIF2AK2
2689,1102.9169579715724,-2.4441803020188533,0.2592611478130808,9.427483919731124,4.2004370676912626e-21,3.4165759771063577e-20,DNAJC3,DNAJC3
2690,574.9095141002259,-2.4430412073202037,0.3543094910331307,6.895218076706165,5.378223352728234e-12,1.5271315897109032e-11,THAP12,THAP12
2691,703.2360376729564,-1.5103657966919728,0.22848502145277133,6.610349278428174,3.8341430890731334e-11,1.005756681313496e-10,PRKX,PRKX
2692,334.600622350059,-1.3943198500412475,0.2707822561688213,5.149229014370675,2.615593636195645e-07,4.983231697141463e-07,PRKY,PRKY
2693,0.0,-0.0,,,0.0,,PRL,PRL
2694,11.213470759848857,-4.855393436821833,0.853035817282176,5.691898673482917,1.2563440697760625e-08,2.6576179332669063e-08,PRLR,PRLR
2695,221.7214069205767,-3.4091704301520758,0.29899074267118086,11.402260818159702,4.073998119805429e-30,1.0627373883229818e-28,PRNP,PRNP
2696,1.544746013517407,-2.5405815907953366,2.2560169137035997,1.1261358792849563,0.26010800919910054,0.2985172142573666,PROC,PROC
2697,39.64296654585868,-1.375142716353052,0.39973967408364636,3.440095656017623,0.0005815086224608514,0.0008798433849263638,PROS1,PROS1
2698,1.5054538204310781,-3.4470019443925914,2.0810901353189837,1.6563443773492514,0.09765209838348943,0.12041375652173872,PROX1,PROX1
2699,363.7255972651017,-2.8434048751608643,0.261826391682313,10.859886418978379,1.789716692066027e-27,3.3371432182386383e-26,PRPS1,PRPS1
2700,570.7776634934106,-3.3405120349757573,0.3065930105358884,10.895590963202118,1.2097860812539193e-27,2.3150421923728237e-26,PRPS2,PRPS2
2701,180.36254045265105,-1.8821799291137633,0.24061657241049797,7.822320425638499,5.185840195671353e-15,2.01087572151971e-14,PRPSAP1,PRPSAP1
2702,120.03407457439965,-2.1998089656023834,0.3114923650334524,7.062160144330142,1.6393389556783156e-12,4.895270209719696e-12,PRPSAP2,PRPSAP2
2703,71.22578529809398,-3.0733049278953204,0.3779936722522415,8.130572423562828,4.27267937207827e-16,1.877095743417998e-15,PRRG1,PRRG1
2704,13.52269297280147,-1.899922492681848,0.6709314510270954,2.8317684165399486,0.004629136222412863,0.006538602166480156,PRRG2,PRRG2
2705,2.3048403136161473,-0.7580441809274306,1.2696199979153688,0.5970638318332167,0.5504647642945103,0.5917066613072103,LGMN,LGMN
2706,0.0,-0.0,,,0.0,,PRSS8,PRSS8
2707,0.0,-0.0,,,0.0,,KLK10,KLK10
2708,7.204001039204499,-2.964580997048009,0.9760211298442302,3.037414771462116,0.0023861687186557414,0.003445181168055415,PRTN3,PRTN3
2709,803.9386997331892,-1.1311123344933764,0.20670936612411708,5.471993629036667,4.450008352119286e-08,9.009914989688793e-08,PSAP,PSAP
2710,3.743830862972949,-0.7348522508796335,1.087264660003891,0.6758724696128756,0.4991216182717345,0.5416268278675346,PSD,PSD
2711,929.8852546523028,-1.9014013405495687,0.23115478646622173,8.225662853957028,1.9411432254648143e-16,8.90672617073654e-16,PSEN1,PSEN1
2712,11.263171779868284,-1.213141790497253,0.6579661705127333,1.8437753259440193,0.06521589003358653,0.08219621084028171,PSEN2,PSEN2
2713,115.12875263015756,-1.955588485437065,0.2528231858812342,7.735004519544813,1.0339943092585098e-14,3.885000441794522e-14,PSKH1,PSKH1
2714,625.0715961492035,-2.4330671071605385,0.30202785839168855,8.055770484606043,7.897970934438585e-16,3.3657607158725487e-15,PSMA1,PSMA1
2715,299.921995976311,-2.4462986585460276,0.2943169165644008,8.31178406970957,9.427385435981349e-17,4.476780181750873e-16,PSMA2,PSMA2
2716,60.304518061101,-2.2741440785999067,1.0345361980362024,2.198225719812199,0.0279330247035744,0.036636382070584506,PSMA3,PSMA3
2717,685.0804746830153,-2.136261129229764,0.35312487261440617,6.049591220843991,1.4521382243233954e-09,3.3221440699676676e-09,PSMA4,PSMA4
2718,144.13809907645899,-2.3104015926562087,0.39485897454881325,5.851206991803076,4.880184145411181e-09,1.067303505054993e-08,PSMA5,PSMA5
2719,472.8356794879822,-2.4302362463959364,0.282074542358576,8.615581633405952,6.958741980842306e-18,3.826320333326882e-17,PSMA6,PSMA6
2720,110.16934402353975,-2.3401449931133342,0.5117527847814523,4.572803632348987,4.812411121654419e-06,8.377520540392677e-06,PSMA7,PSMA7
2721,232.41281090232022,-2.127483436741473,0.26647719437654177,7.983735500214188,1.4197006443832694e-15,5.888185622248063e-15,PSMB1,PSMB1
2722,959.2268188262013,-2.0708244050880142,0.20078583193286842,10.313598251197238,6.116735297669353e-25,8.2273275553287e-24,PSMB2,PSMB2
2723,5.083861954401028,-1.667633902470067,0.9510599410040609,1.7534477382250995,0.07952518282375266,0.09920640108316943,PSMB3,PSMB3
2724,80.37651257479217,-1.549786665706352,0.43405881821914877,3.5704531290593238,0.00035636421971092043,0.0005467733027448967,PSMB4,PSMB4
2725,854.7884787061721,-2.1504606869618215,0.25025829718658366,8.592964593531597,8.475366009352048e-18,4.6095400601934005e-17,PSMB5,PSMB5
2726,314.7649280358761,-1.5138666664940812,0.28548119063477506,5.302859579392807,1.1400261344816352e-07,2.2349070032632767e-07,PSMB6,PSMB6
