ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P4-3.czi",3,11,48013.859256423,49,159.82653061225,159.19387755102,5,31.30295,31.30295,"Yellow", , ,12671,771,7649,9008.5510204082,431.14285714286,4261.2448979592,5235,7,1515,49,49,49,7436,764,6134,2130.9789911879,230.4311176903,1704.0433842606,441419,21126,208801,4194517013,11657052,1029132861
"Image 40_P4-3.czi",3,12,33315.739075885,34,239.05882352941,163.91176470588,5,31.30295,31.30295,"Yellow", , ,9088,1676,3496,6022,874.58823529412,2735.6176470588,1198,0,1708,34,34,34,7890,1676,1788,2131.3623044258,545.40583264358,456.2667358296,204748,29736,93011,1382901730,35823184,261312451
"Image 40_P4-3.czi",3,13,68591.227509175,70,165.65714285714,169.42857142857,5,31.30295,31.30295,"Yellow", , ,20876,2351,9419,12199.671428571,404.3,6826.0571428571,5502,0,4196,70,70,70,15374,2351,5223,4335.7542737522,564.45537043897,1457.3239211583,853977,28301,477824,11715353601,33426175,3408195646
"Image 40_P4-3.czi",3,14,64671.728794365,66,111.87878787879,174.09090909091,5,31.30295,31.30295,"Yellow", , ,13999,880,8568,10622.121212121,434.89393939394,5797.2121212121,6590,112,3675,66,66,66,7409,768,4893,1804.6902100672,208.8713353525,1566.9209740532,701060,28703,382616,7658443236,15318531,2377696800
"Image 40_P4-3.czi",3,15,27436.49100367,28,139.82142857143,176.07142857143,5,31.30295,31.30295,"Yellow", , ,9067,287,12044,7741.3214285714,44.857142857143,10013.928571429,5716,0,7805,28,28,28,3351,287,4239,881.91030255125,82.057213231905,1244.3762658478,216757,1256,280390,1698985285,238142,2849614184
"Image 40_P4-3.czi",3,16,68591.227509175,70,204.57142857143,185.51428571429,5,31.30295,31.30295,"Yellow", , ,17672,244,7382,10610.542857143,128.92857142857,6033.1571428571,4671,0,4656,70,70,70,13001,244,2726,3620.9973471396,80.489502678349,780.83260348066,742738,9025,422321,8785555284,1610601,2589998227
"Image 40_P4-3.czi",3,17,117584.9614443,120,55.516666666667,193.55,5,31.30295,31.30295,"Yellow", , ,22245,190,2445,8976.4583333333,30.7,1044.9583333333,1735,0,0,120,120,120,20510,190,2445,5577.5494617484,34.988257333861,662.71956115441,1077175,3684,125395,13371194407,258776,183297019
"Image 40_P4-3.czi",3,18,27436.49100367,28,120.35714285714,227.85714285714,5,31.30295,31.30295,"Yellow", , ,10023,586,3968,7584.8928571429,307.78571428571,2363.8214285714,4499,170,1630,28,28,28,5524,416,2338,1491.1630891575,114.33393493294,607.63634675205,212377,8618,66187,1670893109,3005448,166423241
"Image 40_P4-3.czi",19,20,26456.616324968,27,207.72222222222,129.83333333333,5,31.30295,31.30295,"Fuchsia", , ,2354,2251,5514,1279.1851851852,1834.5555555556,4026.5555555556,418,1279,2896,27,27,27,1936,972,2618,444.86627524348,274.97165355071,691.17260080429,34538,49533,108717,49326054,92836885,450175749
"Image 40_P4-3.czi",19,21,30376.115039778,31,170.95161290323,166.24193548387,5,31.30295,31.30295,"Fuchsia", , ,13011,2934,7821,3085.5483870968,2223.7419354839,7305.6451612903,0,1081,6686,31,31,31,13011,1853,1135,3693.7712240898,511.41815687634,251.02132026146,95652,68936,226475,704457250,161142330,1656436339
"Image 40_P4-3.czi",19,22,32335.864397183,33,169.13636363636,179.77272727273,5,31.30295,31.30295,"Fuchsia", , ,3668,3394,3825,2383.3939393939,2323.6666666667,2953.0303030303,1729,1223,1807,33,33,33,1939,2171,2018,401.1603435188,605.42359482157,597.40760189592,78652,76681,97450,192608448,189910291,299193470
"Image 40_P4-3.czi",1,2,48665475.91776,49665,167.16334440753,147.9731299708,6,31.30295,31.30295,"Orange",15,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,46054.109899018,47,233.67021276596,45.797872340426,6,31.30295,31.30295,"Yellow", , ,9750,246,2715,6736.5957446809,111.25531914894,1314.4893617021,3176,13,128,47,47,47,6574,233,2587,1802.6025226777,64.226321329548,595.76059797687,316620,5229,61781,2282412234,771505,97537279
"Image 40_P4-3.czi",3,5,23516.99228886,24,154,76,6,31.30295,31.30295,"Yellow", , ,8776,1195,7485,7947.8333333333,631.70833333333,6866.375,6828,8,6132,24,24,24,1948,1187,1353,523.31590481456,329.70599276729,396.10887968489,190748,15161,164793,1522332082,12077569,1135139287
"Image 40_P4-3.czi",3,6,42134.611184208,43,135.91860465116,85.151162790698,6,31.30295,31.30295,"Yellow", , ,10359,199,11599,7943.4651162791,94.093023255814,8960.8837209302,5434,42,5029,43,43,43,4925,157,6570,1423.04951473,37.161689152167,1690.6415126373,341569,4046,385318,2798294373,438702,3572837080
"Image 40_P4-3.czi",3,7,47033.98457772,48,144.35416666667,110.3125,6,31.30295,31.30295,"Yellow", , ,13017,414,6512,9164.0208333333,92.8125,4897.6666666667,4416,0,3270,48,48,48,8601,414,3242,2318.0985741674,112.48520588306,904.01796567851,439873,4455,235088,4283563643,1008167,1189793340
"Image 40_P4-3.czi",3,8,35275.48843329,36,194.77777777778,123.38888888889,6,31.30295,31.30295,"Yellow", , ,11198,767,7881,9002.8333333333,100.55555555556,6551.6111111111,5859,0,5298,36,36,36,5339,767,2583,1370.559187235,182.48639001219,609.65691887336,324102,3620,235858,2983581426,1529556,1558258748
"Image 40_P4-3.czi",3,9,36255.363111993,37,122.71621621622,151.0945945946,6,31.30295,31.30295,"Yellow", , ,9458,2246,8378,7851.8108108108,1177.7297297297,6968.3243243243,5516,247,5152,37,37,37,3942,1999,3226,1000.7562650826,627.84776324664,667.65601814,290517,43576,257828,2317138993,65511692,1812676648
"Image 40_P4-3.czi",3,10,41154.736505505,42,160.21428571429,159.16666666667,6,31.30295,31.30295,"Yellow", , ,12792,789,7793,9168.2380952381,404.7380952381,4060.6428571429,5413,4,1490,42,42,42,7379,785,6303,2097.2150733483,236.13204858091,1734.6951348296,385066,16999,170547,3710707524,9166235,815906313
"Image 40_P4-3.czi",3,11,33315.739075885,34,238.61764705882,164.5,6,31.30295,31.30295,"Yellow", , ,8217,1573,3999,5249.2647058824,723.67647058824,2814.7647058824,1124,0,1991,34,34,34,7093,1573,2008,2137.5676393172,568.78790426279,455.76569331338,178475,24605,95702,1087645967,28482209,276233450
"Image 40_P4-3.czi",3,12,68591.227509175,70,165.85714285714,169.44285714286,6,31.30295,31.30295,"Yellow", , ,22504,2820,9165,12857.114285714,534.54285714286,6696.8714285714,3962,0,4276,70,70,70,18542,2820,4889,4912.7117442815,733.24958057404,1432.5040599526,899998,37418,468781,13236673974,57099716,3280958769
"Image 40_P4-3.czi",3,13,45074.235220315,46,111.19565217391,175.08695652174,6,31.30295,31.30295,"Yellow", , ,15359,1038,7481,11889.108695652,628.04347826087,5199,7179,144,3835,46,46,46,8180,894,3646,2108.1480048006,248.35064427554,1107.2243173309,546899,28890,239154,6702134617,20919688,1298529202
"Image 40_P4-3.czi",3,14,43114.48586291,44,138.81818181818,176.36363636364,6,31.30295,31.30295,"Yellow", , ,10069,549,12309,7954,106.70454545455,10223.636363636,5779,0,8315,44,44,44,4290,549,3994,1182.4826268452,135.01293298007,1059.4470934234,349976,4695,449840,2843834506,1284803,4647264992
"Image 40_P4-3.czi",3,15,64671.728794365,66,204.37878787879,185.48484848485,6,31.30295,31.30295,"Yellow", , ,17276,216,7851,10593.348484849,122.9696969697,6239.9545454546,5057,0,4791,66,66,66,12219,216,3060,3388.3899988612,71.639260765196,802.62148242864,699161,8116,411837,8152733261,1331614,2611717241
"Image 40_P4-3.czi",3,16,31355.98971848,32,124.78125,188.5625,6,31.30295,31.30295,"Yellow", , ,10989,820,9386,8631.875,211.34375,8126.15625,5095,0,6441,32,32,32,5894,820,2945,1515.946776451,213.62970818157,881.09203171222,276220,6763,260037,2455537446,2844085,2137167311
"Image 40_P4-3.czi",3,17,89168.595761928,91,55.478021978022,193.0054945055,6,31.30295,31.30295,"Yellow", , ,20525,138,2061,9748.1428571429,21.10989010989,1068.8571428571,2029,0,0,91,91,91,18496,138,2061,4910.3450785537,28.316642358024,581.9510206849,887081,1921,97266,10817426305,112717,134443488
"Image 40_P4-3.czi",3,18,45074.235220315,46,120.5,228.23913043478,6,31.30295,31.30295,"Yellow", , ,10876,679,4380,7117.7608695652,321.34782608696,2605.5652173913,3460,76,1536,46,46,46,7416,603,2844,1976.0210995813,149.47288381231,743.33801649269,327417,14782,119856,2506185583,5755560,337157438
"Image 40_P4-3.czi",19,20,25476.741646265,26,208.23076923077,130.03846153846,6,31.30295,31.30295,"Fuchsia", , ,2878,2375,5522,1253.3846153846,1913.9615384615,4105.8461538462,464,1289,3086,26,26,26,2414,1086,2436,592.86950179095,300.93194988492,677.82343968368,32588,49763,106752,49632654,97508469,449793404
"Image 40_P4-3.czi",19,21,45074.235220315,46,171.34782608696,166.10869565217,6,31.30295,31.30295,"Fuchsia", , ,12364,3146,7554,1869.6956521739,2311.7608695652,7022.347826087,0,1485,6329,46,46,46,12364,1661,1225,3045.9164201677,455.53734740329,300.5104706914,86006,106341,323028,578297352,255173105,2272478768
"Image 40_P4-3.czi",19,22,36255.363111993,37,168.85135135135,179.85135135135,6,31.30295,31.30295,"Fuchsia", , ,5551,3512,4749,2779.5675675676,2323.5675675676,3093.0540540541,1819,1271,1425,37,37,37,3732,2241,3324,769.35266947612,655.32216591623,787.3571456301,102844,85972,114443,307170374,215221848,376295911
"Image 40_P4-3.czi",19,23,18617.618895348,19,130.6052631579,219.92105263158,6,31.30295,31.30295,"Fuchsia", , ,1355,1828,3914,1048.052631579,1502.5789473684,3246.3684210526,900,1091,2070,19,19,19,455,737,1844,123.7997817644,196.85395482988,581.25173457579,19913,28549,61681,21145747,43594653,206320615
"Image 40_P4-3.czi",1,2,48313700.908106,49306,167.13262077638,147.28933598345,7,31.30295,31.30295,"Orange",17,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,35275.48843329,36,233.94444444444,45.472222222222,7,31.30295,31.30295,"Yellow", , ,9121,246,2321,6726.1944444444,120.05555555556,1447.7777777778,3640,6,217,36,36,36,5481,240,2104,1570.6175822531,64.905181146674,539.12676013352,242143,4322,52120,1715040287,666324,85631196
"Image 40_P4-3.czi",3,5,29396.240361075,30,155,76.5,7,31.30295,31.30295,"Yellow", , ,8562,1173,8793,7659.9666666667,627.1,7469,6177,0,6662,30,30,30,2385,1173,2131,660.18432553202,338.90801824033,520.22428849952,229799,18813,224070,1772892137,15128533,1681427196
"Image 40_P4-3.czi",3,6,43114.48586291,44,135.86363636364,84.295454545455,7,31.30295,31.30295,"Yellow", , ,10638,468,11898,8142.7045454546,125.79545454546,9467.0909090909,5355,49,6061,44,44,44,5283,419,5837,1513.9812689626,89.128749190969,1483.2779666762,358279,5535,416552,3015922031,1037867,4038140534
"Image 40_P4-3.czi",3,7,24496.866967563,25,149.66,99.58,7,31.30295,31.30295,"Yellow", , ,9195,2171,7181,7902.48,1174.88,5032.92,6055,112,3412,25,25,25,3140,2059,3769,854.23328780843,637.02664256162,1171.8987058047,197562,29372,125823,1578742902,44247846,666217411
"Image 40_P4-3.czi",3,8,39194.9871481,40,144.05,110.275,7,31.30295,31.30295,"Yellow", , ,12369,383,6455,9272.7,80.725,4812.15,5901,0,3021,40,40,40,6468,383,3434,1943.9401726575,98.88661922393,924.14788332626,370908,3229,192486,3586695844,642025,959579428
"Image 40_P4-3.czi",3,9,38215.112469398,39,194.52564102564,123.32051282051,7,31.30295,31.30295,"Yellow", , ,11383,771,8290,8858.2564102564,94.205128205128,6590.6923076923,5586,0,5235,39,39,39,5797,771,3055,1614.4708228354,177.8502000483,715.22135527719,345472,3674,257037,3159327168,1548076,1713490359
"Image 40_P4-3.czi",3,10,44094.360541613,45,122.41111111111,151.16666666667,7,31.30295,31.30295,"Yellow", , ,10088,2116,8499,8056,1113.3555555556,6863.9777777778,5237,257,5045,45,45,45,4851,1859,3454,1209.1766357169,591.38451402987,727.84190618845,362520,50101,308879,2984793878,71168595,2143447761
"Image 40_P4-3.czi",3,11,22537.117610158,23,179.5,157.32608695652,7,31.30295,31.30295,"Yellow", , ,9858,907,3980,8017.4782608696,382.5652173913,2454.0434782609,5988,15,604,23,23,23,3870,892,3376,1269.0599552269,256.854190347,857.6374778881,184402,8799,56443,1513870316,4817621,154695501
"Image 40_P4-3.czi",3,12,32335.864397183,33,160.56060606061,159.01515151515,7,31.30295,31.30295,"Yellow", , ,12523,757,7127,9442,352.12121212121,3870.9090909091,5920,1,1732,33,33,33,6603,756,5395,1768.2078674466,233.58841441408,1500.3921229889,311586,11620,127740,3042044902,5837682,566507576
"Image 40_P4-3.czi",3,13,65651.603473068,67,166.17164179105,169.36567164179,7,31.30295,31.30295,"Yellow", , ,23421,2736,8788,13423.223880597,572.5671641791,6529.8507462687,2791,0,4378,67,67,67,20630,2736,4410,5310.5286240919,752.50595938203,1371.9279428658,899356,38362,437500,13933570078,59338326,2981033996
"Image 40_P4-3.czi",3,14,33315.739075885,34,112,174,7,31.30295,31.30295,"Yellow", , ,16493,1196,7956,14037.352941177,720.38235294118,5543.1176470588,11123,141,3569,34,34,34,5370,1055,4387,1411.5759703759,296.8197100686,1236.8891027115,477270,24493,188466,6765361480,20551689,1095175734
"Image 40_P4-3.czi",3,15,51933.357971233,53,139.53773584906,176.7641509434,7,31.30295,31.30295,"Yellow", , ,10870,589,12575,8528,122.62264150943,10170.188679245,6461,0,7899,53,53,53,4409,589,4676,1258.0523102736,154.77020514486,1196.8119037452,451984,6499,539020,3936819724,2042523,5556417756
"Image 40_P4-3.czi",3,16,50953.48329253,52,179.82692307692,179.42307692308,7,31.30295,31.30295,"Yellow", , ,8788,77,8439,7765.0192307692,9.6153846153846,6786.4615384615,4818,0,5466,52,52,52,3970,77,2973,898.7895016356,20.891084359878,786.3940653023,403781,500,352896,3176566181,27066,2426454328
"Image 40_P4-3.czi",3,17,65651.603473068,67,204.60447761194,185.66417910448,7,31.30295,31.30295,"Yellow", , ,16181,191,8446,9842.4179104478,101.98507462687,6480.328358209,4574,0,4996,67,67,67,11607,191,3450,3179.2823382551,62.271276645578,804.43888571494,659442,6833,434182,7157620940,952793,2856351974
"Image 40_P4-3.czi",3,18,38215.112469398,39,124.65384615385,188.60256410256,7,31.30295,31.30295,"Yellow", , ,11779,963,9168,9231.5128205128,235.41025641026,7864.358974359,5991,0,6224,39,39,39,5788,963,2944,1463.3062037332,259.75836118945,763.63502191404,360029,9181,306710,3404980401,4725329,2434236802
"Image 40_P4-3.czi",3,19,77410.099617498,79,55.677215189873,193.39873417722,7,31.30295,31.30295,"Yellow", , ,18060,72,2274,9313.670886076,12.443037974684,1081.2911392405,3113,0,0,79,79,79,14947,72,2274,4048.9718027576,17.82805829156,652.98135112764,735780,983,85422,8131558232,37023,125624054
"Image 40_P4-3.czi",3,20,45074.235220315,46,120.69565217391,228.54347826087,7,31.30295,31.30295,"Yellow", , ,11450,673,4521,7498.9130434783,311.45652173913,2756.5652173913,3398,72,1539,46,46,46,8052,601,2982,2045.0153036764,147.90007234943,811.30305756094,344950,14327,126802,2774943996,5446587,379157552
"Image 40_P4-3.czi",21,22,24496.866967563,25,208.46,130.06,7,31.30295,31.30295,"Fuchsia", , ,2405,2408,5501,1111.76,1930.88,4364.84,280,1271,3475,25,25,25,2125,1137,2026,593.70140362531,317.90070776895,546.59031580639,27794,48272,109121,39359810,95632900,483465969
"Image 40_P4-3.czi",21,23,42134.611184208,43,171.38372093023,165.89534883721,7,31.30295,31.30295,"Fuchsia", , ,12232,3216,7332,1500.2790697674,2442.511627907,6841.488372093,0,1673,5595,43,43,43,12232,1543,1737,2797.0519031361,423.20744502931,340.6417173857,64512,105028,294184,425372976,264054502,2017529960
"Image 40_P4-3.czi",21,24,27436.49100367,28,168.32142857143,180.42857142857,7,31.30295,31.30295,"Fuchsia", , ,6127,3463,3865,3045.8214285714,2461,2959.8571428571,1969,1387,1275,28,28,28,4158,2076,2590,1042.3684233006,637.3364132887,696.46295343159,85283,68908,82876,289093151,180549926,258397758
"Image 40_P4-3.czi",1,2,47716957.228776,48697,167.63557303325,147.25413269811,8,31.30295,31.30295,"Orange",17,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,39194.9871481,40,232.65,45.75,8,31.30295,31.30295,"Yellow", , ,8267,249,2571,6304.65,115.575,1576.95,3754,4,596,40,40,40,4513,245,1975,1290.2245590673,69.317880736096,583.69261975716,252186,4623,63078,1654866962,721697,112758038
"Image 40_P4-3.czi",3,5,23516.99228886,24,154.25,76.75,8,31.30295,31.30295,"Yellow", , ,8358,1086,8601,7701.25,637.375,7991.6666666667,6174,142,7235,24,24,24,2184,944,1366,543.11174684886,257.45811183147,373.09640515051,184830,15297,191800,1430206356,11274473,1536003288
"Image 40_P4-3.czi",3,6,38215.112469398,39,136.11538461539,84.192307692308,8,31.30295,31.30295,"Yellow", , ,10638,595,11949,8429.2051282051,152.15384615385,9917.3846153846,5861,63,5975,39,39,39,4777,532,5974,1399.5429926923,125.75593288537,1405.6720366052,328739,5934,386778,2845439847,1503834,3910910914
"Image 40_P4-3.czi",3,7,30376.115039778,31,120.6935483871,105.27419354839,8,31.30295,31.30295,"Yellow", , ,13036,787,9899,10523,210,7875.6451612903,7728,2,6237,31,31,31,5308,785,3662,1606.8743987423,192.20336452137,995.0250431819,326213,6510,244145,3510200759,2475364,1952501633
"Image 40_P4-3.czi",3,8,31355.98971848,32,143.40625,110.375,8,31.30295,31.30295,"Yellow", , ,11266,283,6337,9066.625,85.9375,4975.15625,5503,0,4019,32,32,32,5763,283,2318,1542.3729884447,91.664865573704,633.56513575954,290132,2750,159205,2704264392,496804,804513299
"Image 40_P4-3.czi",3,9,35275.48843329,36,195.02777777778,123.36111111111,8,31.30295,31.30295,"Yellow", , ,11304,1084,8454,9109.1944444445,148.02777777778,6401.9166666667,6794,0,5233,36,36,36,4510,1084,3221,1278.7638410243,256.26888625717,820.56950171381,327931,5329,230469,3044420537,3087421,1499010033
"Image 40_P4-3.czi",3,10,44094.360541613,45,122.83333333333,151.7,8,31.30295,31.30295,"Yellow", , ,10428,1898,8350,7949.3777777778,1045.4444444444,6617.5111111111,4754,68,5219,45,45,45,5674,1830,3131,1600.2849503205,491.14331159576,687.09681143404,357722,47045,297788,2956347442,59796691,1991387888
"Image 40_P4-3.czi",3,11,27436.49100367,28,179.60714285714,157.17857142857,8,31.30295,31.30295,"Yellow", , ,10441,1216,3696,8167.3571428571,458.71428571429,1801.25,5276,0,14,28,28,28,5165,1216,3682,1441.5881986169,392.8071675765,965.08954199809,228686,12844,50435,1923871002,10057758,115993785
"Image 40_P4-3.czi",3,12,25476.741646265,26,160.65384615385,159.03846153846,8,31.30295,31.30295,"Yellow", , ,11833,668,5909,9106.9230769231,285.19230769231,3772.3461538462,6089,0,2157,26,26,26,5744,668,3752,1689.1939834863,216.58956932055,1153.243112004,236780,7415,98081,2227671654,3287477,403244725
"Image 40_P4-3.czi",3,13,62711.97943696,64,165.90625,169.40625,8,31.30295,31.30295,"Yellow", , ,23430,2796,8260,13890.578125,543.953125,6367.421875,4879,0,4025,64,64,64,18551,2796,4235,5022.8933886556,760.67187155866,1252.7204657178,888997,34813,407515,13938138135,55389807,2693686365
"Image 40_P4-3.czi",3,14,40174.861826803,41,112.06097560976,174.42682926829,8,31.30295,31.30295,"Yellow", , ,17298,1442,8035,14287.731707317,878.12195121951,5156.2682926829,10178,145,3097,41,41,41,7120,1297,4938,1760.3775592808,372.64253616046,1321.323087371,585797,36003,211407,8493667537,37169523,1159906999
"Image 40_P4-3.czi",3,15,40174.861826803,41,140.28048780488,177.35365853659,8,31.30295,31.30295,"Yellow", , ,11406,675,12319,9353.7317073171,110.21951219512,10298.048780488,6003,0,8618,41,41,41,5403,675,3701,1340.1754740404,165.76014481701,802.32427830708,383503,4519,422220,3659026983,1597139,4373791126
"Image 40_P4-3.czi",3,16,56832.731364745,58,181.3275862069,179.53448275862,8,31.30295,31.30295,"Yellow", , ,9395,136,10835,8077.4310344828,26.758620689655,7397.224137931,5924,0,5841,58,58,58,3471,136,4994,869.61431483378,42.021427426688,1192.1121465422,468491,1552,429039,3827308799,142180,3254702135
"Image 40_P4-3.czi",3,17,56832.731364745,58,204.03448275862,185.75862068966,8,31.30295,31.30295,"Yellow", , ,14498,186,8963,9348.0344827586,101.05172413793,6934.0689655172,4688,0,5351,58,58,58,9810,186,3612,2698.5001289899,54.509108337158,882.5589361975,542186,5861,402176,5483441892,761625,2833114006
"Image 40_P4-3.czi",3,18,33315.739075885,34,125,188.70588235294,8,31.30295,31.30295,"Yellow", , ,12281,743,8351,9674.5294117647,203.35294117647,7472.3235294118,5943,0,5966,34,34,34,6338,743,2385,1689.2702788087,200.30792694536,713.6916709951,328934,6914,254059,3276451582,2730050,1915219785
"Image 40_P4-3.czi",3,19,96027.718512845,98,55.530612244898,194.39795918367,8,31.30295,31.30295,"Yellow", , ,15086,44,2970,6706.4489795918,9.6428571428571,1035.306122449,1236,0,0,98,98,98,13850,44,2970,3715.5958801776,12.404895940675,802.70500683836,657232,945,101460,5746841192,24039,167542686
"Image 40_P4-3.czi",3,20,49973.608613828,51,120.55882352941,229.04901960784,8,31.30295,31.30295,"Yellow", , ,11670,642,4772,7319.6666666667,322.17647058824,2748.7254901961,3606,65,1240,51,51,51,8064,577,3532,2216.429332658,153.93293421258,915.09868491724,373303,16431,140185,2978081475,6478449,427200363
"Image 40_P4-3.czi",21,22,20577.368252753,21,208.5,129.64285714286,8,31.30295,31.30295,"Fuchsia", , ,1959,2343,5527,821.47619047619,1956.4761904762,4648.5714285714,159,1449,4084,21,21,21,1800,894,1443,479.19146685303,270.71934157862,421.25580962505,17251,41086,97620,18763775,81849560,457342672
"Image 40_P4-3.czi",21,23,50953.48329253,52,171.09615384615,164.71153846154,8,31.30295,31.30295,"Fuchsia", , ,11608,3128,7073,1075.2884615385,2310.3461538462,6277.9038461539,0,1188,3335,52,52,52,11608,1940,3738,2401.183020003,468.98881146466,927.17807709824,55915,120138,326451,354174429,288777842,2093270607
"Image 40_P4-3.czi",21,24,15677.99485924,16,173,191.5,8,31.30295,31.30295,"Fuchsia", , ,2373,2202,4223,1570.5625,1819.8125,3295.8125,700,1346,2528,16,16,16,1673,856,1695,495.15249755336,265.36973420745,494.08666159558,25129,29117,52733,43144305,54043797,177459905
"Image 40_P4-3.czi",21,25,19597.49357405,20,149.5,192,8,31.30295,31.30295,"Fuchsia", , ,4524,3147,7653,2951.5,2472.8,7253.55,2504,1677,6841,20,20,20,2020,1470,812,529.7120866441,440.22525334675,229.84536563799,59030,49456,145071,179558348,125976964,1053283501
"Image 40_P4-3.czi",1,2,47424954.574522,48399,167.65694539143,146.99335730077,9,31.30295,31.30295,"Orange",15,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P4-3.czi",3,4,22537.117610158,23,232.54347826087,46.065217391304,9,31.30295,31.30295,"Yellow", , ,7546,255,2908,6391.8260869565,151.95652173913,1874.0869565217,4648,23,880,23,23,23,2898,232,2028,916.22697923078,65.084894393867,608.47341863533,147012,3495,43104,958143518,624281,88925922
