ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-6.czi",22,37,44094.360541613,45,85.477777777778,201.36666666667,2,31.30295,31.30295,"Fuchsia", , ,2197,4307,8977,516.64444444444,2473.2444444444,6782.8888888889,0,905,4563,45,45,45,2197,3402,4414,651.86170994229,940.29345408653,942.36781620029,23249,111296,305230,30708109,314164892,2109415688
"Image 40_P5-6.czi",22,38,31355.98971848,32,109,201.40625,2,31.30295,31.30295,"Fuchsia", , ,1166,2830,5350,503.75,2060.84375,3998.375,0,1178,2223,32,32,32,1166,1652,3127,370.24934928391,454.20360003225,777.17796982042,16120,65947,127948,12370072,142301791,530308258
"Image 40_P5-6.czi",22,39,48993.733935125,50,177.48,202.52,2,31.30295,31.30295,"Fuchsia", , ,2132,2792,1706,363.4,1841.2,485.74,0,910,0,50,50,50,2132,1882,1706,506.68691778362,506.16565812922,601.25884303396,18170,92060,24287,19182828,182054852,29511265
"Image 40_P5-6.czi",22,40,15677.99485924,16,90.5,222,2,31.30295,31.30295,"Fuchsia", , ,1327,2612,1873,625.5,2257.9375,1531.5,0,1824,936,16,16,16,1327,788,937,479.2736170498,252.15007931785,259.31345253702,10008,36127,24504,9705552,82526203,38536528
"Image 40_P5-6.czi",1,2,47530781.039822,48507,192.92028985507,163.70815552395,3,31.30295,31.30295,"Orange",24,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,61732.104758258,63,171.13492063492,93.071428571429,3,31.30295,31.30295,"Yellow", , ,23722,124,6396,14509.444444444,28.476190476191,4355.8412698413,6380,0,3201,63,63,63,17342,124,3195,4622.8177686195,39.029706280604,824.52502859856,914095,1794,274418,14587978155,145532,1237471424
"Image 40_P5-6.czi",3,5,22537.117610158,23,220.54347826087,98.152173913044,3,31.30295,31.30295,"Yellow", , ,8324,146,3744,7435.4347826087,13.95652173913,2422.6956521739,5851,0,1612,23,23,23,2473,146,2132,637.5382217481,34.313366413462,551.18355586226,171015,321,55722,1280512889,30383,141681120
"Image 40_P5-6.czi",3,6,42134.611184208,43,138.1511627907,99.383720930233,3,31.30295,31.30295,"Yellow", , ,9141,738,9479,7374.4186046512,58.558139534884,8514.3720930233,5531,0,7264,43,43,43,3610,738,2215,1044.9632308992,162.04030984759,601.77523185891,317100,2518,366118,2384289962,1250246,3132474486
"Image 40_P5-6.czi",3,7,46054.109899018,47,294.60638297872,110.75531914894,3,31.30295,31.30295,"Yellow", , ,11109,1100,16513,8277.6170212766,309.40425531915,13694.70212766,5472,0,8582,47,47,47,5637,1100,7931,1754.7238052604,349.24419385012,2141.1079508444,389048,14542,643651,3362026906,10110046,9025488509
"Image 40_P5-6.czi",3,8,30376.115039778,31,260.88709677419,118.56451612903,3,31.30295,31.30295,"Yellow", , ,13364,1432,4899,10709.870967742,592.22580645161,3919.064516129,5885,52,1980,31,31,31,7479,1380,2919,1916.9972133858,418.73505622509,815.98218671259,332006,18359,121491,3665987770,16132845,496105875
"Image 40_P5-6.czi",3,9,20577.368252753,21,89.785714285714,121.92857142857,3,31.30295,31.30295,"Yellow", , ,7612,134,1956,6232.1428571429,53.904761904762,829.52380952381,3980,1,0,21,21,21,3632,133,1956,1015.8023078195,37.951159088893,638.91741399399,130875,1132,17420,836268783,89826,22614614
"Image 40_P5-6.czi",3,10,31355.98971848,32,158.40625,125.34375,3,31.30295,31.30295,"Yellow", , ,10931,318,4735,8383.1875,93.53125,2868.0625,4822,0,1090,32,32,32,6109,318,3645,1724.3072370029,97.605520856214,989.67205182388,268262,2993,91778,2341060944,575271,293588014
"Image 40_P5-6.czi",3,11,22537.117610158,23,143.32608695652,132.5,3,31.30295,31.30295,"Yellow", , ,7508,64,6326,6216.3913043478,9.8695652173913,4762.7391304348,4261,0,3301,23,23,23,3247,64,3025,988.11412384356,17.234490650559,839.88734187126,142977,227,109543,910281109,8775,537243769
"Image 40_P5-6.czi",3,12,32335.864397183,33,196.01515151515,140.89393939394,3,31.30295,31.30295,"Yellow", , ,10355,100,648,6853.3939393939,13.575757575758,83.666666666667,3423,0,0,33,33,33,6932,100,648,1976.7739017683,25.013784078771,127.09658400865,226162,448,2761,1675021602,26104,747917
"Image 40_P5-6.czi",3,13,48993.733935125,50,115.44,149.74,3,31.30295,31.30295,"Yellow", , ,11269,1730,5896,8524.94,734.52,3298.22,5267,24,1393,50,50,50,6002,1706,4503,1515.4970143185,515.30419943872,1256.1842171222,426247,36726,164911,3746269929,39987364,621234699
"Image 40_P5-6.czi",3,14,24496.866967563,25,297.3,155.06,3,31.30295,31.30295,"Yellow", , ,10854,188,8522,8539.56,48.96,7362.64,5919,0,5729,25,25,25,4935,188,2793,1604.9002585831,60.612484962533,833.25665713912,213489,1224,184066,1884919041,148100,1371875294
"Image 40_P5-6.czi",3,15,20577.368252753,21,216.78571428571,155.5,3,31.30295,31.30295,"Yellow", , ,9928,669,262,8309.9523809524,175.57142857143,25.476190476191,6132,9,0,21,21,21,3796,660,262,1073.8423290312,165.35282623184,69.885348283899,174509,3687,535,1473224227,1194163,111309
"Image 40_P5-6.czi",3,16,93088.094476738,95,157.37368421053,160.88947368421,3,31.30295,31.30295,"Yellow", , ,30678,500,1873,15107.894736842,187,292.69473684211,4907,0,0,95,95,95,25771,500,1873,7071.5528305748,137.45745957019,413.5065173194,1435250,17765,27806,26384250708,5098143,24211508
"Image 40_P5-6.czi",3,17,116605.0867656,119,234.56722689076,162.07142857143,3,31.30295,31.30295,"Yellow", , ,23216,162,4394,10388.798319328,34.55462184874,461.75630252101,2701,0,0,119,119,119,20515,162,4394,5501.8721260298,48.110694656406,1076.4904603826,1236267,4112,54949,16415258965,415216,162115189
"Image 40_P5-6.czi",3,18,57812.606043448,59,285.04237288136,166.99152542373,3,31.30295,31.30295,"Yellow", , ,16532,95,5722,12188.372881356,20.169491525424,4272.4237288136,5974,0,1346,59,59,59,10558,95,4376,2688.2327158236,26.122491658084,1069.7215429387,719114,1190,252073,9183972094,63580,1143332309
"Image 40_P5-6.czi",3,19,40174.861826803,41,123.57317073171,166.06097560976,3,31.30295,31.30295,"Yellow", , ,12796,305,7492,8528,47.853658536585,5612.8292682927,4148,0,3362,41,41,41,8648,305,4130,2339.58337103,81.541879109943,1256.7181844479,349648,1962,230126,3200744158,359852,1354831572
"Image 40_P5-6.czi",3,20,20577.368252753,21,314.78571428571,170.5,3,31.30295,31.30295,"Yellow", , ,6919,122,12467,5911.7619047619,61.666666666667,11641.904761905,4374,27,10809,21,21,21,2545,95,1658,751.49383928026,26.62016779311,511.83531577666,124147,1295,244480,745222365,94031,2851452384
"Image 40_P5-6.czi",3,21,35275.48843329,36,315.69444444444,188.97222222222,3,31.30295,31.30295,"Yellow", , ,10705,435,9718,7405.1944444444,137.63888888889,7520.0555555556,3278,0,5122,36,36,36,7427,435,4596,2055.5142397178,148.96963310454,1360.2867543163,266587,4955,270722,2122008429,1458719,2100607782
"Image 40_P5-6.czi",3,22,23516.99228886,24,76.416666666667,189.58333333333,3,31.30295,31.30295,"Yellow", , ,9556,189,7218,8261,41.583333333333,6147.8333333333,6177,0,5334,24,24,24,3379,189,1884,834.81869940099,61.560798273398,607.20626584001,198264,998,147548,1653888116,128664,915580600
"Image 40_P5-6.czi",3,23,30376.115039778,31,179.79032258065,192.20967741936,3,31.30295,31.30295,"Yellow", , ,7967,51,3479,6346.8709677419,13.225806451613,1983.8709677419,4482,0,166,31,31,31,3485,51,3313,992.77710630116,15.230910844769,968.13720590749,196753,410,61500,1278334095,12382,150126754
"Image 40_P5-6.czi",3,24,31355.98971848,32,95.15625,193.125,3,31.30295,31.30295,"Yellow", , ,9616,2867,7449,8070.46875,795.28125,6070.4375,6415,0,3828,32,32,32,3201,2867,3621,945.18883535292,815.9259625795,1160.7191579834,258255,25449,194254,2111933747,40876903,1220972104
"Image 40_P5-6.czi",3,25,25476.741646265,26,58.653846153846,201.26923076923,3,31.30295,31.30295,"Yellow", , ,7640,1078,7759,6238.8461538462,719.38461538462,5170.8076923077,4251,171,3340,26,26,26,3389,907,4419,915.12096215998,255.69639448738,1286.1853060654,162210,18704,134441,1032939394,15089886,736525373
"Image 40_P5-6.czi",3,26,21557.242931455,22,61.818181818182,228.22727272727,3,31.30295,31.30295,"Yellow", , ,8490,807,8338,7545.2727272727,421.81818181818,7804.6363636364,6455,142,7593,22,22,22,2035,665,745,595.82421359533,184.61224134298,183.70098515809,165996,9280,171702,1259940228,4630188,1340780340
"Image 40_P5-6.czi",3,27,21557.242931455,22,77.590909090909,253.72727272727,3,31.30295,31.30295,"Yellow", , ,7615,128,6030,6324.8636363636,65.818181818182,2880.4545454546,4750,0,381,22,22,22,2865,128,5649,864.93899016633,43.99311240858,1721.7128715675,139147,1448,63370,895796309,135948,244784604
"Image 40_P5-6.czi",28,29,15677.99485924,16,189.5,63,3,31.30295,31.30295,"Fuchsia", , ,0,3081,4550,0,2213.5625,3292.625,0,1319,2576,16,16,16,0,1762,1974,0,563.45079273468,547.86639186332,0,35417,52682,0,83159895,177964434
"Image 40_P5-6.czi",28,30,40174.861826803,41,229.42682926829,74.085365853659,3,31.30295,31.30295,"Fuchsia", , ,390,2915,9914,40.829268292683,1870.756097561,8742.1951219512,0,444,6509,41,41,41,390,2471,3405,95.73502557555,617.29376234042,771.49349379992,1674,76701,358430,434956,158730927,3157273086
"Image 40_P5-6.czi",28,31,41154.736505505,42,190.90476190476,85.595238095238,3,31.30295,31.30295,"Fuchsia", , ,7253,3951,9689,4278.3333333333,2334.1904761905,8826.7142857143,1551,992,7483,42,42,42,5702,2959,2206,1435.6089158784,872.96652180927,611.28753705738,179690,98036,370722,853273608,260079590,3287577744
"Image 40_P5-6.czi",28,32,24496.866967563,25,138.94,89.7,3,31.30295,31.30295,"Fuchsia", , ,2546,3043,10669,941.6,2246.52,9590.2,0,1407,7892,25,25,25,2546,1636,2777,948.86598983559,472.05394465746,805.75461525206,23540,56163,239755,43773584,131519341,2314880173
"Image 40_P5-6.czi",28,33,15677.99485924,16,203,99.5,3,31.30295,31.30295,"Fuchsia", , ,5736,2097,6718,4150.875,1601.0625,4772.6875,3055,1023,3609,16,16,16,2681,1074,3109,804.92599038669,326.68302042398,1027.3467261997,66414,25617,76363,285394800,42615245,380288355
"Image 40_P5-6.czi",28,34,24496.866967563,25,266.94,100.42,3,31.30295,31.30295,"Fuchsia", , ,6023,2929,11029,4596.08,2214.56,9406.08,3034,1540,7640,25,25,25,2989,1389,3389,887.1093938555,405.56730637466,905.2865991865,114902,55364,235152,546985898,126554536,2231527576
"Image 40_P5-6.czi",28,35,116605.0867656,119,150.6512605042,118.30672268908,3,31.30295,31.30295,"Fuchsia", , ,6084,9506,7172,573.06722689076,3304.1848739496,2347.6386554622,0,303,0,119,119,119,6084,9203,7172,1263.7093753204,2527.2822944896,2058.2081013985,68195,393198,279369,227521763,2052883268,1155731493
"Image 40_P5-6.czi",28,36,40174.861826803,41,235.54878048781,118.81707317073,3,31.30295,31.30295,"Fuchsia", , ,1480,4281,2055,348.85365853659,2578.0243902439,296.09756097561,0,748,0,41,41,41,1480,3533,2055,472.0054322238,1019.9751832227,563.98452128042,14303,105699,12140,13901219,314108575,16317766
"Image 40_P5-6.czi",28,37,32335.864397183,33,229.13636363636,138.77272727273,3,31.30295,31.30295,"Fuchsia", , ,3356,2981,6684,708.36363636364,2032.3939393939,5835.1818181818,0,1048,4682,33,33,33,3356,1933,2002,861.26214861467,524.08652311629,540.25286062092,23376,67069,192561,40295428,145099963,1132968387
"Image 40_P5-6.czi",28,38,71530.851545283,73,290.65068493151,141.9794520548,3,31.30295,31.30295,"Fuchsia", , ,4663,6866,4549,758.91780821918,2877,3399.1780821918,0,496,2189,73,73,73,4663,6370,2360,1231.1702512631,1714.3187584448,612.74628478102,55401,210021,248140,151180979,815830411,870505026
"Image 40_P5-6.czi",28,39,37235.237790695,38,211.63157894737,160.57894736842,3,31.30295,31.30295,"Fuchsia", , ,5255,3144,2056,1676.552631579,2018.3684210526,296.52631578947,0,965,0,38,38,38,5255,2179,2056,1794.7377087199,611.47214566304,551.99842032883,63709,76698,11268,225991579,168639054,14615242
"Image 40_P5-6.czi",28,40,54872.98200734,56,250.19642857143,176.875,3,31.30295,31.30295,"Fuchsia", , ,4362,4484,7154,2457.375,2290.3392857143,5047.1428571429,0,878,3433,56,56,56,4362,3606,3721,1246.2800730392,1012.3233633001,1013.306799607,137613,128259,282640,423593517,350120549,1482997944
"Image 40_P5-6.czi",28,41,29396.240361075,30,133.9,178,3,31.30295,31.30295,"Fuchsia", , ,4376,3348,5325,2303.1333333333,2251.8333333333,4000.4,0,1221,3007,30,30,30,4376,2127,2318,1334.2402392718,637.87487062488,527.98906728493,69094,67555,120012,210758408,163922247,488180406
"Image 40_P5-6.czi",28,42,44094.360541613,45,138.14444444444,186.94444444444,3,31.30295,31.30295,"Fuchsia", , ,3311,4069,3028,1125.2222222222,2365.3333333333,1861.8222222222,0,998,381,45,45,45,3311,3071,2647,1055.2994380935,893.96313733235,616.55830989044,50635,106440,83782,105976531,286929564,172713532
"Image 40_P5-6.czi",28,43,45074.235220315,46,96.695652173913,188.54347826087,3,31.30295,31.30295,"Fuchsia", , ,8688,3916,8738,3616.5869565217,2318.9565217391,5109.7391304348,1069,829,3454,46,46,46,7619,3087,5284,2040.0522931869,797.91077074297,1419.9081415482,166363,106672,235048,788947857,276017502,1291760224
"Image 40_P5-6.czi",28,44,57812.606043448,59,296.95762711864,197.16101694915,3,31.30295,31.30295,"Fuchsia", , ,9121,4543,7239,5114.8474576271,2518.6101694915,5631.0847457627,2311,783,4781,59,59,59,6810,3760,2458,1627.8495949921,983.92181524524,568.80771516591,301776,148598,332234,1697232076,430410358,1889603258
"Image 40_P5-6.czi",28,45,28416.365682373,29,85.224137931035,201.70689655172,3,31.30295,31.30295,"Fuchsia", , ,2096,4086,8106,652.41379310345,2760.4137931035,6787.0344827586,0,1309,4842,29,29,29,2096,2777,3264,710.85338639259,806.49663524413,794.33159155349,18920,80052,196824,26492420,239188876,1353518230
"Image 40_P5-6.czi",28,46,42134.611184208,43,108.63953488372,202.5,3,31.30295,31.30295,"Fuchsia", , ,1343,3253,5790,548.6511627907,2164.1627906977,4523.023255814,0,903,3187,43,43,43,1343,2350,2603,404.6771131303,612.3192417527,690.543729465,23592,93059,194490,19821848,217142089,899710520
"Image 40_P5-6.czi",28,47,53893.107328638,55,177.35454545455,202.80909090909,3,31.30295,31.30295,"Fuchsia", , ,1052,3147,1698,107.8,1911.1818181818,462.32727272727,0,927,0,55,55,55,1052,2220,1698,246.5086130266,626.64030946076,594.98789450946,5929,105115,25428,3920537,222098493,30872630
"Image 40_P5-6.czi",28,48,29396.240361075,30,91,223,3,31.30295,31.30295,"Fuchsia", , ,2600,2617,2000,931.7,2014.8666666667,1192.6333333333,0,1276,82,30,30,30,2600,1341,1918,827.9016745717,386.11484206693,485.36303393712,27951,60446,35779,45919161,126114086,49502969
"Image 40_P5-6.czi",1,2,47160388.411273,48129,192.60808452285,163.40078746702,4,31.30295,31.30295,"Orange",21,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-6.czi",3,4,22537.117610158,23,289.67391304348,74.369565217391,4,31.30295,31.30295,"Yellow", , ,8394,204,0,6212.347826087,82.130434782609,0,3740,28,0,23,23,23,4654,176,0,1374.5199363181,44.489329004346,0,142884,1889,0,929209818,198689,0
"Image 40_P5-6.czi",3,5,84269.222368415,86,170.91860465116,93.209302325581,4,31.30295,31.30295,"Yellow", , ,24006,153,6633,13124.011627907,41.290697674419,4428.8604651163,5250,0,2991,86,86,86,18756,153,3642,5013.0925279692,47.027868153223,1096.9349507529,1128665,3551,380882,16948755803,334611,1789150866
"Image 40_P5-6.czi",3,6,47033.98457772,48,137.85416666667,99.645833333333,4,31.30295,31.30295,"Yellow", , ,9318,574,10174,7505.8958333333,40.541666666667,9048.9166666667,5351,0,7123,48,48,48,3967,574,3051,1067.977871306,111.48093212272,720.57187198435,360283,1946,434348,2757853775,663010,3954782376
"Image 40_P5-6.czi",3,7,39194.9871481,40,294.7,110.625,4,31.30295,31.30295,"Yellow", , ,11263,1173,16725,8579.3,323.275,14378.45,5773,0,10373,40,40,40,5490,1173,6352,1671.7364410113,359.29289441117,1632.8733043948,343172,12931,575138,3053168946,9214833,8373577710
"Image 40_P5-6.czi",3,8,20577.368252753,21,262.5,119.5,4,31.30295,31.30295,"Yellow", , ,13283,729,5152,10301.857142857,236.38095238095,3480.8571428571,5946,0,1150,21,21,21,7337,729,4002,2051.3012768902,243.27751153579,1372.7254745838,216339,4964,73098,2312850211,2357074,292131200
"Image 40_P5-6.czi",3,9,29396.240361075,30,213.43333333333,120.33333333333,4,31.30295,31.30295,"Yellow", , ,10401,0,4306,8283.7,0,2882.2333333333,5375,0,1760,30,30,30,5026,0,2546,1370.3627546421,0,716.84580573189,248511,0,86467,2113049499,0,264120239
"Image 40_P5-6.czi",3,10,34295.613754588,35,88.785714285714,122.41428571429,4,31.30295,31.30295,"Yellow", , ,8165,260,2408,6004.5428571429,85.4,754.57142857143,3433,7,0,35,35,35,4732,253,2408,1298.4645987803,65.922503521849,765.92179318604,210159,2989,26410,1319233073,403017,39873862
"Image 40_P5-6.czi",3,11,31355.98971848,32,159.09375,126.0625,4,31.30295,31.30295,"Yellow", , ,10812,264,4620,8322.46875,81.875,3339.75,4514,0,1862,32,32,32,6298,264,2758,1661.403914385,83.292624465331,704.08380183044,266319,2620,106872,2301999707,429580,372293516
"Image 40_P5-6.czi",3,12,57812.606043448,59,114.95762711864,150.19491525424,4,31.30295,31.30295,"Yellow", , ,11366,1791,5845,8468.2881355932,709.50847457627,3223.3728813559,5627,0,1133,59,59,59,5739,1791,4712,1518.4342781055,552.16240654612,1277.1072093131,499629,41861,190179,4364729607,47383967,707615995
"Image 40_P5-6.czi",3,13,33315.739075885,34,216.58823529412,155.58823529412,4,31.30295,31.30295,"Yellow", , ,10697,1597,179,8086.8529411765,250.55882352941,8.8235294117647,4752,0,0,34,34,34,5945,1597,179,1604.506327029,371.65332422115,33.298894865851,274953,8519,300,2308461015,6692675,39238
"Image 40_P5-6.czi",3,14,112685.58805079,115,158.7,160.16956521739,4,31.30295,31.30295,"Yellow", , ,29982,527,4326,14131.052173913,176.00869565217,956.21739130435,4154,0,0,115,115,115,25828,527,4326,6584.1502613413,151.28481885156,1375.4334550129,1625071,20241,109965,27905981039,6171721,320817605
"Image 40_P5-6.czi",3,15,107786.21465728,110,234.78181818182,162.13636363636,4,31.30295,31.30295,"Yellow", , ,23561,177,4673,10766.709090909,30.763636363636,537.65454545455,2372,0,0,110,110,110,21189,177,4673,5606.6346139562,45.636362307235,1195.8495075485,1184338,3384,59142,16177767046,331116,187674074
"Image 40_P5-6.czi",3,16,36255.363111993,37,123.55405405405,166.06756756757,4,31.30295,31.30295,"Yellow", , ,12775,324,7421,8768.027027027,41.810810810811,5723.945945946,5628,0,3651,37,37,37,7147,324,3770,2114.8755740454,88.0046835363,1138.9499049062,324417,1547,211786,3005514177,343495,1258951064
"Image 40_P5-6.czi",3,17,23516.99228886,24,315.5,170.75,4,31.30295,31.30295,"Yellow", , ,7110,125,12836,5988.9583333333,51.416666666667,11778.583333333,4761,11,10255,24,24,24,2349,114,2581,743.01164360744,31.72424209074,681.97545006602,143735,1234,282686,873520451,86596,3340337690
"Image 40_P5-6.czi",3,18,20577.368252753,21,75.642857142857,188.64285714286,4,31.30295,31.30295,"Yellow", , ,10150,302,8635,8248.1428571429,118.52380952381,6295.9523809524,6020,0,5210,21,21,21,4130,302,3425,1312.6337374041,104.00606667287,991.96726136453,173211,2489,132215,1463129219,511351,852099325
"Image 40_P5-6.czi",3,19,23516.99228886,24,126.33333333333,189.08333333333,4,31.30295,31.30295,"Yellow", , ,9217,138,5261,7514.6666666667,49.583333333333,3707.375,5288,0,2082,24,24,24,3929,138,3179,1141.114926448,42.957933585905,1028.9622806498,180352,1190,88977,1385234458,101448,354222663
"Image 40_P5-6.czi",3,20,36255.363111993,37,315.58108108108,188.85135135135,4,31.30295,31.30295,"Yellow", , ,11524,318,10969,8141.5405405405,101.05405405405,8098.7297297297,4526,0,4706,37,37,37,6998,318,6263,1883.058853075,106.46385561566,1811.8559031595,301237,3739,299653,2580186031,785885,2544990245
"Image 40_P5-6.czi",3,21,25476.741646265,26,179.46153846154,192.61538461539,4,31.30295,31.30295,"Yellow", , ,9148,84,3445,7272.1923076923,25.192307692308,2316.6923076923,5281,0,492,26,26,26,3867,84,2953,1208.156480568,31.931200078631,819.04811918376,189077,655,60234,1411495357,41991,156314640
"Image 40_P5-6.czi",3,22,35275.48843329,36,94.416666666667,193.13888888889,4,31.30295,31.30295,"Yellow", , ,10075,2220,8334,8068.3055555556,718.75,6802.8611111111,5902,0,3936,36,36,36,4173,2220,4398,1219.8429833254,628.36878957686,1252.9945422929,290459,25875,244903,2395592555,32417313,1720990931
"Image 40_P5-6.czi",3,23,45074.235220315,46,61.869565217391,229.10869565217,4,31.30295,31.30295,"Yellow", , ,9476,1361,9294,7661.4565217391,359.78260869565,8731.0434782609,5697,17,8029,46,46,46,3779,1344,1265,1029.5052901817,328.70661779117,353.98524492299,352427,16550,401628,2747798789,10816564,3512270280
"Image 40_P5-6.czi",3,24,40174.861826803,41,77.646341463415,254.5,4,31.30295,31.30295,"Yellow", , ,8319,119,6868,6102.7317073171,53.585365853659,2510.2926829268,4073,0,0,41,41,41,4246,119,6868,1241.8872538276,45.095995171277,2116.1745939773,250212,2197,102922,1588668064,199073,437492140
"Image 40_P5-6.czi",25,26,37235.237790695,38,188.44736842105,64.131578947368,4,31.30295,31.30295,"Fuchsia", , ,861,3645,8236,40.236842105263,2303.2631578947,4907.8684210526,0,1028,2849,38,38,38,861,2617,5387,166.51587607298,722.73477188929,1582.0440280041,1529,87524,186499,1087441,220917590,1007918495
"Image 40_P5-6.czi",25,27,51933.357971233,53,228.02830188679,73.405660377359,4,31.30295,31.30295,"Fuchsia", , ,453,3141,10068,108.75471698113,2145.1320754717,8538.6603773585,0,981,5102,53,53,53,453,2160,4966,150.52011182517,538.80587476581,1400.6314090355,5764,113692,452549,1804990,258980568,3966174169
"Image 40_P5-6.czi",25,28,42134.611184208,43,191.70930232558,85.337209302326,4,31.30295,31.30295,"Fuchsia", , ,8163,4585,9688,4842.2093023256,2707.4186046512,8792.0930232558,2291,728,7579,43,43,43,5872,3857,2109,1660.9390998001,1000.7883614469,548.61265778644,208215,116419,378060,1124086795,357261215,3336579674
"Image 40_P5-6.czi",25,29,16657.869537943,17,139.44117647059,89.088235294118,4,31.30295,31.30295,"Fuchsia", , ,2131,2508,11141,716.17647058824,1922.0588235294,10163.588235294,0,1269,8990,17,17,17,2131,1239,2151,786.59243221109,413.00884835985,674.97806064563,12175,32675,172781,18619091,65532493,1763364465
"Image 40_P5-6.czi",25,30,24496.866967563,25,243.06,95.46,4,31.30295,31.30295,"Fuchsia", , ,7424,2762,4714,5327.76,2193.08,4401.48,3261,1598,3957,25,25,25,4163,1164,757,1232.1357568602,318.69629220728,223.29429758356,133194,54827,110037,746061470,122677613,485522303
"Image 40_P5-6.czi",25,31,24496.866967563,25,271.58,113.46,4,31.30295,31.30295,"Fuchsia", , ,5826,2812,6135,3889.28,1987.48,2816.16,1313,1039,9,25,25,25,4513,1773,6126,1261.6605961985,548.52105094821,1767.3518485765,97232,49687,70404,416365372,105972927,273233710
