ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-3.czi",17,18,44094.360541613,45,111.83333333333,68.944444444444,4,31.30295,31.30295,"Fuchsia", , ,1647,3032,5044,445.6,1916.7555555556,3170.0666666667,0,917,1152,45,45,45,1647,2115,3892,528.89199791124,617.73439259764,1017.3187441863,20052,86254,142653,21243148,182118048,497756767
"Image 40_P3-3.czi",17,19,56832.731364745,58,177.70689655172,101.44827586207,4,31.30295,31.30295,"Fuchsia", , ,16827,4768,7958,9073.3448275862,2597.8103448276,6482.1896551724,764,874,4235,58,58,58,16063,3894,3723,4663.9845684186,1093.4990106108,1176.5014215796,526254,150673,375967,6014790876,459577063,2515986267
"Image 40_P3-3.czi",17,20,42134.611184208,43,127.33720930233,127.36046511628,4,31.30295,31.30295,"Fuchsia", , ,4932,3479,8668,3762.6976744186,2304.9302325581,7427.023255814,2395,1290,5946,43,43,43,2537,2189,2722,717.8876266647,608.45891966621,669.03685172799,161796,99112,319362,630434664,243995580,2390708634
"Image 40_P3-3.czi",17,21,18617.618895348,19,140.39473684211,148.07894736842,4,31.30295,31.30295,"Fuchsia", , ,11276,3000,8944,7446.5263157895,2474.3684210526,7484.1052631579,4353,1771,5366,19,19,19,6923,1229,3578,2214.6635402452,380.35907165705,1227.0172911367,141484,47013,142198,1141849552,118931597,1091325086
"Image 40_P3-3.czi",17,22,20577.368252753,21,93.928571428571,219.78571428571,4,31.30295,31.30295,"Fuchsia", , ,3939,2458,7479,1736.7619047619,1931.380952381,6589.0952380952,329,1315,5403,21,21,21,3610,1143,2076,1173.0248464872,317.54613463094,436.74247615293,36472,40559,138371,90862926,80351591,915554577
"Image 40_P3-3.czi",1,2,53028857.862022,54118,132.29350678148,156.60225802875,5,31.30295,31.30295,"Orange",14,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,42134.611184208,43,114.12790697674,29.918604651163,5,31.30295,31.30295,"Yellow", , ,10552,183,1370,6890.6046511628,37.953488372093,301.11627906977,3211,0,0,43,43,43,7341,183,1370,2033.7454789897,45.408177094719,366.41871763523,296296,1632,12948,2215375664,148540,9537886
"Image 40_P3-3.czi",3,5,115625.2120869,118,177.27118644068,104.8813559322,5,31.30295,31.30295,"Yellow", , ,18293,5685,7811,9548.186440678,1595.2542372881,6358.186440678,2721,37,4131,118,118,118,15572,5648,3680,3948.7462750131,1648.168500153,854.39924362495,1126686,188240,750266,12582141854,618116408,4855740882
"Image 40_P3-3.czi",3,6,89168.595761928,91,53.236263736264,114.95054945055,5,31.30295,31.30295,"Yellow", , ,14427,2127,3070,6550.4835164835,895.64835164835,2041.8241758242,1425,13,896,91,91,91,13002,2114,2174,3458.1435750756,573.49533319086,514.66292298739,596094,81504,185806,4980992050,102599644,403222196
"Image 40_P3-3.czi",3,7,30376.115039778,31,37.306451612903,133.11290322581,5,31.30295,31.30295,"Yellow", , ,9090,256,4629,6740.0967741936,88.322580645161,3872.6774193548,3225,0,2685,31,31,31,5865,256,1944,1489.0980794839,64.565928629463,567.52464775237,208943,2738,120053,1474818433,366890,474589069
"Image 40_P3-3.czi",3,8,46054.109899018,47,135.28723404255,152.26595744681,5,31.30295,31.30295,"Yellow", , ,16360,1973,6760,12907.936170213,784.3829787234,5559.2978723404,7570,387,4770,47,47,47,8790,1586,1990,2445.4710882902,300.98797846798,554.69337063837,606673,36866,261287,8105991487,33084376,1466725761
"Image 40_P3-3.czi",3,9,34295.613754588,35,103.07142857143,178.07142857143,5,31.30295,31.30295,"Yellow", , ,11256,304,18531,8941.8857142857,158.45714285714,13079.571428571,6114,0,7332,35,35,35,5142,304,11199,1315.8043787073,97.406166871189,3298.5496481806,312966,5546,457785,2857371804,1201394,6357566219
"Image 40_P3-3.czi",3,10,47033.98457772,48,165.16666666667,191.16666666667,5,31.30295,31.30295,"Yellow", , ,12309,204,6298,8542.5833333333,58.854166666667,5246.625,4311,0,4021,48,48,48,7998,204,2277,2022.1094087593,64.138808772694,638.52998146841,410044,2825,251838,3695014584,359611,1340462412
"Image 40_P3-3.czi",3,11,78389.9742962,80,147.1875,199.025,5,31.30295,31.30295,"Yellow", , ,34483,747,5312,16536.675,359.0375,4047.125,5592,76,1419,80,80,80,28891,671,3893,8221.4414944989,186.30949096611,755.95496441775,1322934,28723,323770,27216705524,13054821,1355483626
"Image 40_P3-3.czi",3,12,23516.99228886,24,103.125,199.75,5,31.30295,31.30295,"Yellow", , ,14399,1584,9259,11632.583333333,589.375,7206.875,7988,140,6164,24,24,24,6411,1444,3095,2122.7669579987,448.40352677704,864.01023104349,279182,14145,172965,3351249090,12961221,1263706949
"Image 40_P3-3.czi",3,13,35275.48843329,36,57.833333333333,212.5,5,31.30295,31.30295,"Yellow", , ,13106,421,6208,9383.7777777778,194.75,5403.7777777778,5456,11,3785,36,36,36,7650,410,2423,2075.2645285582,100.70278049786,662.8043068707,337816,7011,194536,3320725574,1720329,1066605148
"Image 40_P3-3.czi",3,14,49973.608613828,51,140.71568627451,217.40196078431,5,31.30295,31.30295,"Yellow", , ,15805,355,5863,10568.568627451,188.70588235294,4565.2549019608,5736,72,3869,51,51,51,10069,283,1994,2769.9348819415,63.770618349722,565.88079462506,538997,9624,232828,6080053747,2019440,1078930222
"Image 40_P3-3.czi",3,15,55852.856686043,57,126.25438596491,221.41228070175,5,31.30295,31.30295,"Yellow", , ,19812,433,8676,11344.350877193,256.0350877193,6027.4035087719,4843,25,4353,57,57,57,14969,408,4323,4058.8633326657,100.22046499598,1077.1209452526,646628,14594,343562,8258139726,4299048,2135757418
"Image 40_P3-3.czi",3,16,30376.115039778,31,104.5,235.33870967742,5,31.30295,31.30295,"Yellow", , ,12452,516,4884,8883.9677419355,348.22580645161,4291.3870967742,5573,191,3666,31,31,31,6879,325,1218,2033.7572861393,93.279761891284,335.728826825,275403,10795,133033,2570756429,4020131,574277515
"Image 40_P3-3.czi",3,17,54872.98200734,56,81.017857142857,242.66071428571,5,31.30295,31.30295,"Yellow", , ,15105,305,6663,9789.125,177.89285714286,4555.9285714286,4909,30,3482,56,56,56,10196,275,3181,2815.8965635865,70.303673399805,818.86697459229,548191,9962,255132,5802420263,2044012,1199243040
"Image 40_P3-3.czi",18,19,42134.611184208,43,111.43023255814,68.895348837209,5,31.30295,31.30295,"Fuchsia", , ,1928,3048,5040,558.72093023256,1959.9302325581,3169.1162790698,0,937,1223,43,43,43,1928,2111,3817,583.69138639481,598.90667829164,1083.482001725,24025,84277,136272,27732487,180241987,481167010
"Image 40_P3-3.czi",18,20,72510.726223985,74,177.64864864865,101.37837837838,5,31.30295,31.30295,"Fuchsia", , ,18293,5685,8457,9039.8243243243,2693.8918918919,6539.0945945946,576,849,4131,74,74,74,17717,4836,4326,5331.0802481815,1368.2556995626,1146.0070067074,668947,199348,483893,8121853775,673686988,3260095341
"Image 40_P3-3.czi",18,21,38215.112469398,39,127.29487179487,127.52564102564,5,31.30295,31.30295,"Fuchsia", , ,5113,3419,9329,4042.0256410256,2353.4102564103,8007.717948718,2649,1360,6530,39,39,39,2464,2059,2799,705.47182744971,550.39300398843,724.24991865334,157639,91783,312301,656093119,227514487,2520750765
"Image 40_P3-3.czi",18,22,23516.99228886,24,141.375,148.5,5,31.30295,31.30295,"Fuchsia", , ,11658,3287,8833,7143.4583333333,2469.125,7666.5,2103,1382,5317,24,24,24,9555,1905,3516,2832.1128382575,545.33677767684,1007.7746038544,171443,59259,183996,1409175779,153157899,1433964356
"Image 40_P3-3.czi",1,2,52623189.745039,53704,132.45760092358,156.396637122,6,31.30295,31.30295,"Orange",15,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,65651.603473068,67,114.57462686567,30.455223880597,6,31.30295,31.30295,"Yellow", , ,12194,179,1869,6548.0298507463,42.253731343284,568.79104477612,2342,0,0,67,67,67,9852,179,1869,2781.2225400491,44.963063387624,580.03115217577,438718,2831,38109,3383261682,253051,43880843
"Image 40_P3-3.czi",3,5,120524.58548041,123,177.16666666667,104.5,6,31.30295,31.30295,"Yellow", , ,19474,6504,8242,9842.6504065041,1814,6414.6504065041,2173,0,4072,123,123,123,17301,6504,4170,4331.1467170923,1892.4822064261,884.53885349373,1210646,223122,789002,14204542834,841684954,5156625896
"Image 40_P3-3.czi",3,6,38215.112469398,39,130.88461538462,106.11538461539,6,31.30295,31.30295,"Yellow", , ,8650,317,9449,7712.7435897436,162.89743589744,7131.358974359,6418,0,5419,39,39,39,2232,317,4030,539.58803573939,110.32960066422,1103.9992011625,300797,6353,278123,2331034033,1497447,2029709893
"Image 40_P3-3.czi",3,7,81329.598332308,83,53.415662650602,115.60843373494,6,31.30295,31.30295,"Yellow", , ,15090,2334,2688,6997.1084337349,966.12048192771,1767.156626506,1848,24,813,83,83,83,13242,2310,1875,3600.1212141248,672.68646698745,409.60842341781,580760,80188,146674,5126432260,114576850,272953814
"Image 40_P3-3.czi",3,8,30376.115039778,31,37.241935483871,132.88709677419,6,31.30295,31.30295,"Yellow", , ,9843,230,4352,7058.8709677419,80.483870967742,3598.4838709677,3460,2,2484,31,31,31,6383,228,1868,1802.3922943676,55.955262467881,505.87033061631,218825,2495,111553,1642115979,294737,409098815
"Image 40_P3-3.czi",3,9,50953.48329253,52,136.36538461539,152.55769230769,6,31.30295,31.30295,"Yellow", , ,17942,2385,6716,14432.384615385,1034.0576923077,5635.8653846154,9952,389,4446,52,52,52,7990,1996,2270,2147.3031892179,392.98452863133,518.75681063693,750484,53771,293065,11066430196,63478595,1665399429
"Image 40_P3-3.czi",3,10,40174.861826803,41,103.35365853659,177.71951219512,6,31.30295,31.30295,"Yellow", , ,11794,276,19044,9064.7073170732,124.9756097561,12456.829268293,6237,0,6307,41,41,41,5557,276,12737,1477.0002749475,87.753771373337,3834.2739201995,371653,5124,510730,3456186861,948404,6950142672
"Image 40_P3-3.czi",3,11,25476.741646265,26,151.15384615385,185.5,6,31.30295,31.30295,"Yellow", , ,12525,755,5491,9493.5384615385,359.73076923077,3755.8846153846,5748,122,2792,26,26,26,6777,633,2699,1754.1162841903,177.69874680308,719.04188066749,246832,9353,97653,2420232184,4153983,379698931
"Image 40_P3-3.czi",3,12,54872.98200734,56,165.57142857143,191.41071428571,6,31.30295,31.30295,"Yellow", , ,13988,237,6511,9001.3392857143,55.660714285714,5292.6071428571,4433,0,4181,56,56,56,9555,237,2330,2652.4666000933,64.878705509369,605.85962006126,504075,3117,296386,4924306949,405003,1588843284
"Image 40_P3-3.czi",3,13,81329.598332308,83,147.11445783133,199.19879518072,6,31.30295,31.30295,"Yellow", , ,37415,763,5494,17220.542168675,373.80722891566,3972.8072289157,4682,63,1361,83,83,83,32733,700,4133,9118.4244377446,182.04940751448,792.11640647731,1429305,31026,329743,31431351491,14315386,1361456143
"Image 40_P3-3.czi",3,14,46054.109899018,47,102.3085106383,199.54255319149,6,31.30295,31.30295,"Yellow", , ,16080,3199,13344,12755.042553192,894.78723404255,8954,7469,102,6733,47,47,47,8611,3097,6611,2603.6850804485,872.45794557102,1972.462530641,599487,42055,420838,7958324291,72644689,3947151440
"Image 40_P3-3.czi",3,15,36255.363111993,37,57.77027027027,212.41891891892,6,31.30295,31.30295,"Yellow", , ,12863,441,6097,8963.4054054054,190.67567567568,5298.6486486487,5082,2,3200,37,37,37,7781,439,2897,2196.5229651967,117.47294110514,687.73093964526,331646,7055,196050,3146367222,1842013,1055827126
"Image 40_P3-3.czi",3,16,62711.97943696,64,141.28125,217.4375,6,31.30295,31.30295,"Yellow", , ,17627,371,5652,10821.328125,218.59375,4460.09375,4749,114,3730,64,64,64,12878,257,1922,3417.0091863374,60.546903961847,523.67919171315,692565,13990,285446,8230058075,3289080,1290393034
"Image 40_P3-3.czi",3,17,56832.731364745,58,126.29310344828,221.5,6,31.30295,31.30295,"Yellow", , ,19599,426,8146,11053.637931035,256.3275862069,5823.724137931,4160,35,4188,58,58,58,15439,391,3958,4092.6594437782,111.10866941258,925.65714529474,641111,14867,337776,8041350963,4514495,2015954190
"Image 40_P3-3.czi",3,18,66631.47815177,68,80.838235294118,243.01470588235,6,31.30295,31.30295,"Yellow", , ,16732,311,6676,9899.1911764706,186.20588235294,4841.1470588235,4092,65,3768,68,68,68,12640,246,2908,3511.2269584792,62.302717610052,668.64798459627,673145,12662,329198,7489614933,2617808,1623650968
"Image 40_P3-3.czi",19,20,29396.240361075,30,110.86666666667,70.033333333333,6,31.30295,31.30295,"Fuchsia", , ,1936,2942,4240,703.5,2069,2658.5666666667,95,1021,1421,30,30,30,1841,1921,2819,557.09212696917,542.92610788273,769.20145261995,21105,62070,79757,23847565,136971124,229197757
"Image 40_P3-3.czi",19,21,81329.598332308,83,177.9578313253,101.78915662651,6,31.30295,31.30295,"Fuchsia", , ,19474,6504,8815,9364.9277108434,2818.5662650602,6619.8915662651,380,770,4072,83,83,83,19094,5734,4743,5767.8513896638,1639.1778515744,1170.9533432213,777289,233941,549451,10007240287,879704341,3749738843
"Image 40_P3-3.czi",19,22,17637.744216645,18,52,112.5,6,31.30295,31.30295,"Fuchsia", , ,11486,2334,2558,5417,1705.8333333333,2107.8888888889,1967,747,1415,18,18,18,9519,1587,1143,2920.4918602664,499.24852351839,291.8472382215,97506,30705,37942,673187638,56614847,81425492
"Image 40_P3-3.czi",19,23,29396.240361075,30,127.9,127.9,6,31.30295,31.30295,"Fuchsia", , ,5340,3165,9969,4294.3666666667,2346.6,8735.1333333333,2568,1369,7736,30,30,30,2772,1796,2233,795.16654006364,464.57593566607,631.94831376021,128831,70398,262054,571583957,171455040,2300658032
"Image 40_P3-3.czi",19,24,24496.866967563,25,140.94,148.3,6,31.30295,31.30295,"Fuchsia", , ,14633,3501,8768,7336.48,2662.28,7390.64,2644,1754,4965,25,25,25,11989,1747,3803,3350.5604645591,505.98316177517,1116.6626198932,183412,66557,184766,1615028600,183337825,1395465440
"Image 40_P3-3.czi",19,25,23516.99228886,24,138.25,180.25,6,31.30295,31.30295,"Fuchsia", , ,3845,3266,8202,3041.3333333333,2522.7916666667,6913.0833333333,2067,1155,6102,24,24,24,1778,2111,2100,529.20511899548,539.59993063836,543.95403551552,72992,60547,165914,228434338,159444333,1153782686
"Image 40_P3-3.czi",19,26,23516.99228886,24,99,202,6,31.30295,31.30295,"Fuchsia", , ,14676,3418,9349,8231.9583333333,2470.1666666667,7418.6666666667,3888,1357,6461,24,24,24,10788,2061,2888,3252.4094811341,591.52085976425,862.59661924693,197567,59284,178048,1869661163,154488990,1337992440
"Image 40_P3-3.czi",19,27,21557.242931455,22,47.136363636364,203.18181818182,6,31.30295,31.30295,"Fuchsia", , ,7263,2597,5373,4727.3636363636,1884.4090909091,3097.8181818182,2273,1080,2141,22,22,22,4990,1517,3232,1522.2152887425,449.495766079,1009.7020133902,104002,41457,68152,540315200,82364923,232531966
"Image 40_P3-3.czi",1,2,52212622.254663,53285,132.36397672891,156.53804072441,7,31.30295,31.30295,"Orange",18,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-3.czi",3,4,78389.9742962,80,114.6125,30.5625,7,31.30295,31.30295,"Yellow", , ,13816,160,2405,6654.35,49.1,681.625,1977,0,0,80,80,80,11839,160,2405,3403.2190424116,48.174682147369,688.3644783567,532348,3928,54530,4457400002,376208,74602818
"Image 40_P3-3.czi",3,5,24496.866967563,25,177.7,54.06,7,31.30295,31.30295,"Yellow", , ,9751,85,3721,7353.72,31.6,2814.52,4197,0,1973,25,25,25,5554,85,1748,1541.8086651722,27.765386124934,444.23352717537,183843,790,70363,1408982121,43466,202774313
"Image 40_P3-3.czi",3,6,130323.33226743,133,177.3045112782,104.74060150376,7,31.30295,31.30295,"Yellow", , ,20290,7135,8346,9825.962406015,1817.045112782,6537.3308270677,2997,0,4175,133,133,133,17293,7135,4171,4562.4494607512,2080.4798720366,850.88590840268,1306853,241667,869465,15588793199,1010468179,5779549249
"Image 40_P3-3.czi",3,7,32335.864397183,33,132.92424242424,106.65151515152,7,31.30295,31.30295,"Yellow", , ,9112,283,9189,8339.1515151515,107.60606060606,7389.3333333333,7294,0,5473,33,33,33,1818,283,3716,460.7243021328,100.0212288073,1109.2545544944,275192,3551,243848,2301660324,702245,1841248416
"Image 40_P3-3.czi",3,8,74470.47558139,76,53.407894736842,115.89473684211,7,31.30295,31.30295,"Yellow", , ,15350,2494,2699,7341.6447368421,1059.0789473684,1498.7236842105,2179,38,418,76,76,76,13171,2456,2281,3629.5987278814,730.05243214732,410.2461244565,557965,80490,113903,5084429825,125218506,183331765
"Image 40_P3-3.czi",3,9,25476.741646265,26,139.46153846154,124.61538461539,7,31.30295,31.30295,"Yellow", , ,10403,1941,6740,8179.9615384615,1368.6923076923,5357.8076923077,6266,730,3905,26,26,26,4137,1211,2835,1231.9313123959,342.46129932952,794.28387969193,212679,35586,139303,1777647409,51638278,762130857
"Image 40_P3-3.czi",3,10,31355.98971848,32,36.96875,133.15625,7,31.30295,31.30295,"Yellow", , ,10378,147,4380,7639.5625,58.375,3571.90625,3753,0,2888,32,32,32,6625,147,1492,1620.3619256701,42.091873401544,391.82125280953,244466,1868,114301,1949006042,163968,413031697
"Image 40_P3-3.czi",3,11,61732.104758258,63,136.92857142857,152.46825396825,7,31.30295,31.30295,"Yellow", , ,19316,3164,6853,14873.46031746,1290.9523809524,5638.6349206349,9681,391,4380,63,63,63,9635,2773,2473,2602.005131441,578.8495661884,620.38287609704,937028,81330,355234,14356615478,125767300,2026897082
"Image 40_P3-3.czi",3,12,32335.864397183,33,103.28787878788,177.16666666667,7,31.30295,31.30295,"Yellow", , ,12212,233,17440,9464.8787878788,83.242424242424,11166.848484849,5714,0,5934,33,33,33,6498,233,11506,1770.2687429734,72.632220081307,3432.8669152147,312341,2747,368506,3056552951,397481,4492157076
"Image 40_P3-3.czi",3,13,56832.731364745,58,165.20689655172,191.05172413793,7,31.30295,31.30295,"Yellow", , ,15667,203,6509,9799.5172413793,64.413793103448,5277.8275862069,4145,0,4280,58,58,58,11522,203,2229,3087.5179734764,62.231326934484,553.17688988817,568372,3736,306114,6113138946,461396,1633059180
"Image 40_P3-3.czi",3,14,84269.222368415,86,147.16279069767,199.27906976744,7,31.30295,31.30295,"Yellow", , ,39380,750,5596,17493.558139535,379.08139534884,3895.8837209302,4756,48,1529,86,86,86,34624,702,4067,9747.5178651734,168.36076216871,735.24816808548,1504446,32601,335046,34394312454,14767787,1351250396
"Image 40_P3-3.czi",3,15,50953.48329253,52,102.21153846154,199.44230769231,7,31.30295,31.30295,"Yellow", , ,17714,3551,14161,14286.519230769,1044.5192307692,9237.6538461539,7140,131,7117,52,52,52,10574,3420,7044,2460.9684726043,1053.9470070837,1826.7257098439,742899,54315,480358,10922315507,113384081,4607564194
"Image 40_P3-3.czi",3,16,31355.98971848,32,74.125,208.875,7,31.30295,31.30295,"Yellow", , ,9429,467,9649,7743.84375,245.0625,7725,6230,41,6467,32,32,32,3199,426,3182,1044.8909530811,114.30235441935,849.94922049459,247803,7842,247200,1952793423,2326796,1932014824
"Image 40_P3-3.czi",3,17,25476.741646265,26,57.692307692308,212.5,7,31.30295,31.30295,"Yellow", , ,12220,473,5875,9421.6538461539,200.34615384615,5456,6619,16,4158,26,26,26,5601,457,1717,1648.886653286,131.25637273906,405.20256662563,244963,5209,141856,2375927271,1474309,778071064
"Image 40_P3-3.czi",3,18,22537.117610158,23,98.369565217391,213.80434782609,7,31.30295,31.30295,"Yellow", , ,13873,584,6485,10679.826086957,343.13043478261,5782.7391304348,7604,74,4634,23,23,23,6269,510,1851,1948.1033118996,170.19488945106,505.97836976687,245636,7892,133003,2706842104,3345244,774753963
"Image 40_P3-3.czi",3,19,50953.48329253,52,141.90384615385,217.30769230769,7,31.30295,31.30295,"Yellow", , ,19270,399,5098,12527.173076923,243.40384615385,4166.6730769231,5312,141,3437,52,52,52,13958,258,1661,3778.2422914094,65.93736172453,414.65963936202,651413,12657,216667,8888394251,3302497,911549629
"Image 40_P3-3.czi",3,20,50953.48329253,52,126.30769230769,221.5,7,31.30295,31.30295,"Yellow", , ,18620,446,7337,11093.096153846,251.98076923077,5626.3846153846,5715,59,4114,52,52,52,12905,387,3223,3648.0912777733,113.41049686602,725.37903962771,576841,13103,292572,7077689747,3957663,1672957512
"Image 40_P3-3.czi",3,21,75450.350260093,77,81.448051948052,242.83766233766,7,31.30295,31.30295,"Yellow", , ,18271,319,6765,10139.792207792,193.09090909091,5140.6493506494,3971,54,3995,77,77,77,14300,265,2770,3965.8430687217,63.07372082233,644.71206886718,780764,14868,395830,9112105978,3173226,2066412910
"Image 40_P3-3.czi",22,23,22537.117610158,23,110.9347826087,69.108695652174,7,31.30295,31.30295,"Fuchsia", , ,1722,2691,4668,845.65217391304,2044.3043478261,2833.8260869565,34,1181,1550,23,23,23,1688,1510,3118,459.49147867216,415.16365171762,1014.3587608199,19450,47019,65178,21092848,99913085,207339438
"Image 40_P3-3.czi",22,24,71530.851545283,73,178.00684931507,101.44520547945,7,31.30295,31.30295,"Fuchsia", , ,20290,7135,8999,9056.301369863,3161.3561643836,6698.9452054795,215,864,4175,73,73,73,20075,6271,4824,6047.8314150265,1832.7282817479,1224.9077503861,661110,230779,489023,8620702466,971414907,3383967009
"Image 40_P3-3.czi",22,25,25476.741646265,26,52.346153846154,114.26923076923,7,31.30295,31.30295,"Fuchsia", , ,15350,2494,2169,8484.1923076923,1853.4230769231,1647.6538461539,2690,1174,1110,26,26,26,12660,1320,1059,4098.1286853317,386.96616628092,325.49076082835,220589,48189,42839,2291385965,93058175,73232449
"Image 40_P3-3.czi",22,26,26456.616324968,27,135.90740740741,126.68518518519,7,31.30295,31.30295,"Fuchsia", , ,10212,2504,7335,5447.8888888889,2119.0740740741,5951,788,1614,5040,27,27,27,9424,890,2295,2755.972595785,248.88565893814,625.28842575616,147093,57215,160677,998826329,122853369,966354453
"Image 40_P3-3.czi",22,27,23516.99228886,24,128.125,127.875,7,31.30295,31.30295,"Fuchsia", , ,5610,2756,10518,4423,2194.25,9201.2083333333,2782,1617,7666,24,24,24,2828,1139,2852,920.36283015474,321.56549809521,712.95581783755,106152,52662,220829,488992854,117931894,2043584673
"Image 40_P3-3.czi",22,28,26456.616324968,27,83.833333333333,154.27777777778,7,31.30295,31.30295,"Fuchsia", , ,5066,2290,5448,3482.1481481482,1676.6296296296,4718.9259259259,842,647,4062,27,27,27,4224,1643,1386,1305.7446653363,414.90204109368,349.8722762475,94018,45269,127411,371713802,80375083,604425747
"Image 40_P3-3.czi",22,29,33315.739075885,34,137.38235294118,178.38235294118,7,31.30295,31.30295,"Fuchsia", , ,5560,3484,11332,3355.0882352941,2508.2352941177,8340.3823529412,2087,1274,6871,34,34,34,3473,2210,4461,882.51631859398,662.60885023787,1252.9804229457,114073,85280,283573,408426537,228390972,2416915923
