ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-1.czi",3,18,98967.342548953,101,154.04455445545,274.34158415842,4,31.30295,31.30295,"Yellow", , ,13785,429,6161,6983.7524752475,152.23762376238,1799.4455445545,1855,0,0,101,101,101,11930,429,6161,3292.6236936703,143.27268745402,1686.9848278823,705359,15376,181744,6010189741,4393512,611630212
"Image 40_P3-1.czi",19,20,18617.618895348,19,37.657894736842,144.6052631579,4,31.30295,31.30295,"Fuchsia", , ,6951,2910,10589,5248.2105263158,2149.9473684211,8588.6842105263,3927,1256,6495,19,19,19,3024,1654,4094,903.52436964905,470.17543695994,1092.3686828087,99716,40849,163185,538024974,91802369,1423023281
"Image 40_P3-1.czi",19,21,30376.115039778,31,109.79032258065,161.37096774194,4,31.30295,31.30295,"Fuchsia", , ,17674,3687,8111,11476.290322581,2596.6451612903,4247.2580645161,5457,1329,1695,31,31,31,12217,2358,6416,3726.6778162643,660.83737527408,1886.7470059645,355765,80496,131665,4499506253,222120730,666009661
"Image 40_P3-1.czi",19,22,73490.600902688,75,98.113333333333,184.63333333333,4,31.30295,31.30295,"Fuchsia", , ,4866,4215,10316,971.49333333333,2872.56,8674.7066666667,0,1423,6316,75,75,75,4866,2792,4000,1303.1865973019,781.58992911712,1014.5318155113,72862,215442,650603,196458800,664075400,5719956517
"Image 40_P3-1.czi",19,23,16657.869537943,17,130.91176470588,186.55882352941,4,31.30295,31.30295,"Fuchsia", , ,6224,2647,6561,5042.5294117647,2081.2941176471,5398.7647058824,3667,1432,4164,17,17,17,2557,1215,2397,849.80814876411,378.34966709148,699.08963386426,85723,35382,91779,443815531,75930724,503312847
"Image 40_P3-1.czi",19,24,43114.48586291,44,99.090909090909,198.29545454546,4,31.30295,31.30295,"Fuchsia", , ,17158,3767,9454,9920.6590909091,2591.25,7004.4545454546,3361,1360,5511,44,44,44,13797,2407,3943,3635.2316579084,687.50648622733,984.70738079534,436509,114015,308196,4898698075,315765971,2200439764
"Image 40_P3-1.czi",1,2,70743032.303606,72196,171.42241952463,144.53296581528,5,31.30295,31.30295,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,150900.70052019,154,272.87012987013,93.636363636364,5,31.30295,31.30295,"Yellow", , ,20318,954,4057,9569.7597402597,245.99350649351,1189.0844155844,2727,0,0,154,154,154,17591,954,4057,4555.9154379604,222.37580794133,929.90208881808,1473743,37883,183119,17279090347,16884975,350045787
"Image 40_P3-1.czi",3,5,40174.861826803,41,222.18292682927,114.18292682927,5,31.30295,31.30295,"Yellow", , ,11005,246,7372,8073.4390243902,137.65853658537,4249.5853658537,4757,0,2091,41,41,41,6248,246,5281,1594.8499153334,65.107453396711,1544.5568454351,331011,5644,174233,2774138975,946504,835844241
"Image 40_P3-1.czi",3,6,32335.864397183,33,261.5,119.5,5,31.30295,31.30295,"Yellow", , ,9344,364,4218,7847.5151515152,204.54545454546,2732,5978,39,339,33,33,33,3366,325,3879,923.33888420003,89.062860844564,1012.3794063986,258968,6750,90156,2059537054,1634512,279103378
"Image 40_P3-1.czi",3,7,59772.355400853,61,241.54918032787,129.05737704918,5,31.30295,31.30295,"Yellow", , ,14043,677,6980,8438.2295081967,284.95081967213,4602.0983606557,4605,62,1989,61,61,61,9438,615,4991,2715.3055837446,128.9702066667,1408.0855171108,514732,17382,280728,4785799816,5951014,1410900158
"Image 40_P3-1.czi",3,8,54872.98200734,56,44.910714285714,156.76785714286,5,31.30295,31.30295,"Yellow", , ,20534,311,10714,15443.392857143,146.23214285714,8327.4464285714,9863,14,5658,56,56,56,10671,297,5056,2598.8475675231,88.799465819734,1399.055329592,864830,8189,466337,13727379922,1631189,3991050955
"Image 40_P3-1.czi",3,9,31355.98971848,32,80.46875,161.40625,5,31.30295,31.30295,"Yellow", , ,14168,2007,5460,10814.34375,590.5,3759.375,7552,0,2941,32,32,32,6616,2007,2519,1899.0169037175,650.57205596306,567.98607150119,346059,18896,120300,3854195205,24278652,462253666
"Image 40_P3-1.czi",3,10,33315.739075885,34,112,163,5,31.30295,31.30295,"Yellow", , ,18221,4262,4429,14780.970588235,2309.2352941177,2203.3823529412,11111,517,0,34,34,34,7110,3745,4429,1921.6244467274,1158.5188574033,1496.7354377405,502553,78514,74915,7550078249,225598776,238993549
"Image 40_P3-1.czi",3,11,77410.099617498,79,123.04430379747,176.38607594937,5,31.30295,31.30295,"Yellow", , ,24652,1143,6972,16534.202531646,424.87341772152,3503.2658227848,10449,0,1125,79,79,79,14203,1143,5847,4009.0917360667,306.46074609925,1681.2639148894,1306202,33565,276758,22850688106,21586495,1190035414
"Image 40_P3-1.czi",3,12,37235.237790695,38,103,196.5,5,31.30295,31.30295,"Yellow", , ,18315,3230,9252,14930.447368421,948.86842105263,6986.8684210526,12276,0,5542,38,38,38,6039,3230,3710,1842.443027061,967.7987330145,941.97530153691,567357,36057,265501,8596493891,68868821,1887851299
"Image 40_P3-1.czi",3,13,69571.102187878,71,119.4014084507,199.4014084507,5,31.30295,31.30295,"Yellow", , ,21059,1244,14845,15701.690140845,415.23943661972,9509.1549295775,10368,0,5853,71,71,71,10691,1244,8992,2738.3646610525,379.39238883806,2667.2036380979,1114820,29482,675150,18029463074,22317790,6918084218
"Image 40_P3-1.czi",3,14,47033.98457772,48,56.270833333333,203.625,5,31.30295,31.30295,"Yellow", , ,18744,1958,14383,14896.833333333,813.79166666667,10917.875,11129,94,6533,48,48,48,7615,1864,7850,2068.7386981972,536.47359032907,1881.8241673463,715048,39062,524058,10853095832,45315114,5888039060
"Image 40_P3-1.czi",3,15,56832.731364745,58,84.344827586207,210.51724137931,5,31.30295,31.30295,"Yellow", , ,17621,512,9819,14684.172413793,95.551724137931,8398.2586206897,11397,0,6075,58,58,58,6224,512,3744,1670.234253325,125.7332420439,841.93652217998,851682,5542,487099,12665257230,1430652,4131188231
"Image 40_P3-1.czi",3,16,54872.98200734,56,95.892857142857,217.125,5,31.30295,31.30295,"Yellow", , ,18886,1737,11779,14927.035714286,472.85714285714,9521.125,10242,0,7563,56,56,56,8644,1737,4216,2180.7253252429,466.1589829689,1191.4531091754,835914,26480,533183,12739274094,24472988,5154577819
"Image 40_P3-1.czi",3,17,95047.843834143,97,268.15979381443,226.63402061856,5,31.30295,31.30295,"Yellow", , ,17770,734,4789,8770.4845360825,318.38144329897,1185.1649484536,1710,8,0,97,97,97,16060,726,4789,4237.0202582746,209.35155059229,1455.1681079891,850737,30883,114961,9184800407,14040069,339529113
"Image 40_P3-1.czi",3,18,84269.222368415,86,154.18604651163,274.03488372093,5,31.30295,31.30295,"Yellow", , ,15108,445,6656,8178.8139534884,172.44186046512,2128.4534883721,2284,0,0,86,86,86,12824,445,6656,3465.3167770032,143.28503921338,1801.5700123992,703378,14830,183047,6773513532,4302414,665487659
"Image 40_P3-1.czi",19,20,20577.368252753,21,189.64285714286,100.5,5,31.30295,31.30295,"Fuchsia", , ,3251,2551,9797,2633.2857142857,1951.5714285714,8519.3333333333,2012,1368,5921,21,21,21,1239,1183,3876,399.54826277399,389.84055348675,1039.2541716699,55299,40983,178906,148810843,83020765,1545760834
"Image 40_P3-1.czi",19,21,17637.744216645,18,37.666666666667,144.16666666667,5,31.30295,31.30295,"Fuchsia", , ,7379,3062,10179,5647.2777777778,2340.5555555556,8820.6111111111,4384,1255,7295,18,18,18,2995,1807,2884,826.81136660529,527.36718118485,857.05769857858,101651,42130,158771,585672923,103335580,1412944561
"Image 40_P3-1.czi",19,22,42134.611184208,43,110.03488372093,161.70930232558,5,31.30295,31.30295,"Fuchsia", , ,18221,4262,8535,12202.209302326,2709.4651162791,4110.2093023256,5813,1181,453,43,43,43,12408,3081,8082,3754.2353324399,857.38187715741,2045.7491998001,524695,116507,176739,6994398093,346546007,902208053
"Image 40_P3-1.czi",19,23,63691.854115663,65,97.653846153846,185.05384615385,5,31.30295,31.30295,"Fuchsia", , ,4976,4616,10619,889.06153846154,3156.7076923077,8790.2769230769,0,1578,6908,65,65,65,4976,3038,3711,1118.6068885689,851.42071935451,1099.0322519678,57789,205186,571368,131459985,694106928,5099786746
"Image 40_P3-1.czi",19,24,28416.365682373,29,130.60344827586,188.53448275862,5,31.30295,31.30295,"Fuchsia", , ,8895,3252,6027,5446.1034482759,2156.1034482759,4537.4482758621,3803,1166,2495,29,29,29,5092,2086,3532,1491.7683022131,635.76935085586,1053.2271694385,157937,62527,131586,922451675,146132355,628124718
"Image 40_P3-1.czi",19,25,23516.99228886,24,101.25,200.375,5,31.30295,31.30295,"Fuchsia", , ,17913,3520,10509,11416.291666667,2545.4166666667,7944.6666666667,6492,1397,5643,24,24,24,11421,2123,4866,2981.2912212688,686.46814528626,1607.8940227533,273991,61090,190672,3332387409,166337990,1574287916
"Image 40_P3-1.czi",1,2,70019884.790723,71458,171.55750230905,144.36526351143,6,31.30295,31.30295,"Orange",20,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,118564.836123,121,272.78099173554,92.780991735537,6,31.30295,31.30295,"Yellow", , ,23151,1158,3540,11952.553719008,314.61983471074,1201.9256198347,2698,0,0,121,121,121,20453,1158,3540,5381.6779554188,287.86406676874,953.75794592836,1446259,38069,145433,20761983303,21921149,283958155
"Image 40_P3-1.czi",3,5,40174.861826803,41,222.18292682927,114.06097560976,6,31.30295,31.30295,"Yellow", , ,11248,248,7409,8094.6585365854,131.51219512195,4190.3658536585,4720,0,1822,41,41,41,6528,248,5587,1746.372105391,61.608490466501,1624.9741498882,331881,5392,171805,2808455991,860938,825547445
"Image 40_P3-1.czi",3,6,56832.731364745,58,262.20689655172,119.01724137931,6,31.30295,31.30295,"Yellow", , ,12002,399,4706,8675.5862068966,144.77586206897,2338.5862068966,4744,0,0,58,58,58,7258,399,4706,1902.8827349483,119.25897562359,1528.3536152147,503184,8397,135638,4571811044,2026377,450345448
"Image 40_P3-1.czi",3,7,47033.98457772,48,241.875,129.25,6,31.30295,31.30295,"Yellow", , ,12727,689,6713,8405.5416666667,275.91666666667,4542.7916666667,4270,84,2358,48,48,48,8457,605,4355,2250.772009006,113.33734869816,1274.4828564631,403466,13244,218054,3629451082,4257972,1066916302
"Image 40_P3-1.czi",3,8,25476.741646265,26,100.5,139,6,31.30295,31.30295,"Yellow", , ,17851,1029,4236,14840.269230769,523.76923076923,3739.5384615385,11821,153,2709,26,26,26,6030,876,1527,1839.4006536411,267.67686604446,408.08442565423,385847,13618,97228,5810658231,8923962,367751168
"Image 40_P3-1.czi",3,9,73490.600902688,75,44.446666666667,156.96666666667,6,31.30295,31.30295,"Yellow", , ,22285,325,11551,15781.08,131.6,8723.1866666667,10131,0,5635,75,75,75,12154,325,5916,3117.4198000478,95.897749600178,1638.6577952978,1183581,9870,654239,19397341107,1979424,5905753675
"Image 40_P3-1.czi",3,10,21557.242931455,22,286.40909090909,157.04545454546,6,31.30295,31.30295,"Yellow", , ,8399,143,2635,6351.6818181818,33.136363636364,823.36363636364,4249,0,79,22,22,22,4150,143,2556,1367.0400205367,46.039626259856,749.27187166097,139737,729,18114,926809729,68669,26703984
"Image 40_P3-1.czi",3,11,38215.112469398,39,112.03846153846,162.57692307692,6,31.30295,31.30295,"Yellow", , ,18393,4812,4712,14851.974358974,2507.0512820513,2192.6666666667,10985,654,0,39,39,39,7408,4158,4712,2012.5301499825,1289.0050620275,1581.5788136731,579227,97775,85514,8756575101,308265233,282556576
"Image 40_P3-1.czi",3,12,20577.368252753,21,278.21428571429,168.78571428571,6,31.30295,31.30295,"Yellow", , ,8258,223,273,6800.8095238095,77.666666666667,28.380952380952,4845,1,0,21,21,21,3413,222,273,997.14039227421,69.499160666395,72.09748691215,142817,1631,596,991156993,223277,120876
"Image 40_P3-1.czi",3,13,78389.9742962,80,123.1,176.4125,6,31.30295,31.30295,"Yellow", , ,25075,1220,7568,16742.275,471.15,3475.125,9573,0,717,80,80,80,15502,1220,6851,4100.3301595224,324.3131437205,2004.5366229592,1339382,37692,278010,23752505660,26067728,1283554700
"Image 40_P3-1.czi",3,14,49973.608613828,51,34.637254901961,180.55882352941,6,31.30295,31.30295,"Yellow", , ,15663,1670,18399,14706.137254902,340.09803921569,14299.784313726,13384,0,11087,51,51,51,2279,1670,7312,574.14071514248,454.07291286321,1792.039288785,750013,17345,729289,11046275999,16208111,10589245643
"Image 40_P3-1.czi",3,15,27436.49100367,28,103.35714285714,197,6,31.30295,31.30295,"Yellow", , ,17054,2695,9808,14517.428571429,771.96428571429,7586.8928571429,11881,0,5811,28,28,28,5173,2695,3997,1505.0218019479,763.42888689381,1145.3794887636,406488,21615,212433,5962317952,32422247,1647127553
"Image 40_P3-1.czi",3,16,73490.600902688,75,119.3,199.5,6,31.30295,31.30295,"Yellow", , ,22227,1110,15261,16155.413333333,384.38666666667,9786.0266666667,10248,0,5784,75,75,75,11979,1110,9477,3041.9361326226,336.00421865649,2789.3573413347,1211656,28829,733952,20259553280,19435997,7758231908
"Image 40_P3-1.czi",3,17,49973.608613828,51,55.950980392157,203.6568627451,6,31.30295,31.30295,"Yellow", , ,19465,2236,15035,15228.764705882,810.96078431373,10688.862745098,10912,7,7014,51,51,51,8553,2229,8021,2318.727328413,605.56766626974,2116.5848531973,776667,41359,545132,12096503819,51876137,6050837698
"Image 40_P3-1.czi",3,18,22537.117610158,23,128.32608695652,206.5,6,31.30295,31.30295,"Yellow", , ,16107,327,12012,14333.826086957,112.82608695652,10344.608695652,12375,1,9132,23,23,23,3732,326,2880,1020.5174111995,95.943000206047,873.0080047082,329678,2595,237926,4748459144,495295,2478018514
"Image 40_P3-1.czi",3,19,67611.352830473,69,84.268115942029,210.8768115942,6,31.30295,31.30295,"Yellow", , ,19079,812,9704,15021.913043478,104.88405797102,8437.768115942,10564,0,6373,69,69,69,8515,812,3331,2249.4913460284,166.07550871533,853.13803353418,1036512,7237,582206,15914487502,2634559,4962012650
"Image 40_P3-1.czi",3,20,58792.48072215,60,95.766666666667,217.41666666667,6,31.30295,31.30295,"Yellow", , ,19427,2026,12006,15255,517.06666666667,9829.7833333333,10968,0,7903,60,60,60,8459,2026,4103,2249.9347335167,576.36643436851,1186.8037704473,915300,31024,589787,14261571672,35641174,5880580111
"Image 40_P3-1.czi",3,21,103866.71594247,106,268.15094339623,226.91509433962,6,31.30295,31.30295,"Yellow", , ,18874,800,4558,8986.3396226415,323.61320754717,1240.7169811321,1097,0,0,106,106,106,17777,800,4558,4503.7122611438,256.37303813202,1465.0373098107,952552,34303,131516,10689715314,18002253,388539238
"Image 40_P3-1.czi",3,22,28416.365682373,29,251.5,253.15517241379,6,31.30295,31.30295,"Yellow", , ,7371,92,516,4991.275862069,42.275862068966,271.51724137931,1894,0,0,29,29,29,5477,92,516,1489.1752486468,30.058153816185,195.00780583088,144747,1226,7874,784566209,77128,3202712
"Image 40_P3-1.czi",3,23,74470.47558139,76,154.80263157895,274.38157894737,6,31.30295,31.30295,"Yellow", , ,16041,444,6964,9232,198.78947368421,2616.6447368421,3808,0,3,76,76,76,12233,444,6961,3373.0102124561,135.17211899791,1955.8804919452,701632,15108,198865,7330756466,4373674,807269193
"Image 40_P3-1.czi",24,25,24496.866967563,25,61.5,138.5,6,31.30295,31.30295,"Fuchsia", , ,7298,2639,5572,3541.92,2215.88,3811.56,1091,1535,2544,25,25,25,6207,1104,3028,1822.2511242965,289.05886367082,1001.9284355681,88548,55397,95289,393324312,124758425,387292395
"Image 40_P3-1.czi",24,26,24496.866967563,25,37.22,143.82,6,31.30295,31.30295,"Fuchsia", , ,7672,3039,10984,6236.84,2133.88,9172.08,4960,1141,7091,25,25,25,2712,1898,3893,700.41664267301,559.88907532356,1081.5825180417,155921,53347,229302,984228333,121359515,2131251986
"Image 40_P3-1.czi",24,27,30376.115039778,31,121.40322580645,159.5,6,31.30295,31.30295,"Fuchsia", , ,8955,3411,4544,6460.2903225806,2451.2903225807,2507.4193548387,2710,1480,738,31,31,31,6245,1931,3806,1877.9746394019,564.42721370421,1156.6550270556,200269,75990,77730,1399599545,195830894,235037232
"Image 40_P3-1.czi",24,28,38215.112469398,39,109.80769230769,162.14102564103,6,31.30295,31.30295,"Fuchsia", , ,18393,4812,8704,12813.41025641,3029.8205128205,4473.1794871795,6203,1302,1485,39,39,39,12190,3510,7219,3702.4063349889,1001.1763047797,2122.2400141037,499723,118163,174454,6924052695,396102133,951512356
"Image 40_P3-1.czi",24,29,58792.48072215,60,97.15,185.51666666667,6,31.30295,31.30295,"Fuchsia", , ,3572,5000,10702,750.81666666667,3303.85,8547.55,0,1337,6805,60,60,60,3572,3663,3897,827.63091527619,1001.8936278495,1242.1695949195,45049,198231,512853,74236943,714149149,4474672793
"Image 40_P3-1.czi",24,30,47033.98457772,48,130.4375,187.5625,6,31.30295,31.30295,"Fuchsia", , ,9606,3807,6401,5546.125,2230.2083333333,4754.8541666667,3773,935,2367,48,48,48,5833,2872,4034,1508.2008250639,807.89553143727,1083.8652069288,266214,107050,228233,1583365598,269420476,1140428529
"Image 40_P3-1.czi",24,31,16657.869537943,17,99.5,197.5,6,31.30295,31.30295,"Fuchsia", , ,15131,3121,7637,9853.8235294118,2366.3529411765,6536.5294117647,6404,1717,5669,17,17,17,8727,1404,1968,2484.4630012161,446.21448614658,666.03219870055,167515,40228,111121,1749424151,98379364,733443267
"Image 40_P3-1.czi",24,32,28416.365682373,29,60.086206896552,209.43103448276,6,31.30295,31.30295,"Fuchsia", , ,11541,3018,15781,8825.0689655172,2252.9310344828,14040.206896552,6350,1446,12783,29,29,29,5191,1572,2998,1421.4109170377,451.41238123365,802.96061010445,255927,65335,407166,2315144877,152900897,5734747762
"Image 40_P3-1.czi",24,33,17637.744216645,18,73.166666666667,225.5,6,31.30295,31.30295,"Fuchsia", , ,7548,2836,9157,3784.7777777778,2157.3333333333,7625.6666666667,2423,1507,6406,18,18,18,5125,1329,2751,1531.7529579482,428.21215192802,845.0809219867,68126,38832,137262,297728312,86890784,1058855008
"Image 40_P3-1.czi",24,34,20577.368252753,21,90.5,226.5,6,31.30295,31.30295,"Fuchsia", , ,11522,2688,11250,8626.2380952381,2072.0952380952,8927.9047619048,4043,1392,7382,21,21,21,7479,1296,3868,2440.0639931109,409.39490773114,972.75674784408,181151,43514,187486,1681729903,93517236,1692782266
"Image 40_P3-1.czi",1,2,70237416.969395,71680,172.50245535714,143.47815290179,7,31.30295,31.30295,"Orange",21,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-1.czi",3,4,102886.84126376,105,273.32857142857,93.947619047619,7,31.30295,31.30295,"Yellow", , ,25815,1475,3241,14843.295238095,345.47619047619,1093.1142857143,7113,0,0,105,105,105,18702,1475,3241,5086.7451716046,391.06769764223,1015.9583228343,1558546,36275,114777,25824955970,28437279,232810195
"Image 40_P3-1.czi",3,5,32335.864397183,33,222.13636363636,114.22727272727,7,31.30295,31.30295,"Yellow", , ,11261,244,6831,8449.4848484849,133.72727272727,4028.9090909091,5590,1,1718,33,33,33,5671,243,5113,1690.7797040347,53.776314911442,1448.6619551252,278833,4413,132954,2447474761,682679,602815466
"Image 40_P3-1.czi",3,6,86228.97172582,88,262.34090909091,119.55681818182,7,31.30295,31.30295,"Yellow", , ,15270,406,5087,9238.1363636364,102.17045454546,2337.2613636364,4450,0,0,88,88,88,10820,406,5087,2976.5910772159,116.6100902153,1809.1406386581,812956,8991,205679,8281026602,2101633,765475697
"Image 40_P3-1.czi",3,7,26456.616324968,27,241.38888888889,128.94444444444,7,31.30295,31.30295,"Yellow", , ,11119,481,6149,8509.4444444445,284.33333333333,4184.9259259259,5344,166,2545,27,27,27,5775,315,3604,1683.8202291523,67.485611001959,1199.8421346778,229755,7677,112993,2028803923,2301239,510297485
"Image 40_P3-1.czi",3,8,22537.117610158,23,100.10869565217,138.9347826087,7,31.30295,31.30295,"Yellow", , ,17566,957,4466,15035.391304348,394.78260869565,3769.347826087,12184,28,3005,23,23,23,5382,929,1461,1497.537303804,270.02962068527,365.83237700242,345814,9080,86695,5248786404,5188778,329727943
"Image 40_P3-1.czi",3,9,90148.47044063,92,43.945652173913,157.33695652174,7,31.30295,31.30295,"Yellow", , ,23782,413,11913,16201.684782609,132.48913043478,9102.5434782609,9915,0,5545,92,92,92,13867,413,6368,3479.5397539827,109.92129997524,1889.0689747851,1490555,12189,837434,25251257179,2714435,7947520320
"Image 40_P3-1.czi",3,10,44094.360541613,45,77.388888888889,161.18888888889,7,31.30295,31.30295,"Yellow", , ,13490,2792,4804,10296.977777778,1330.5111111111,3229.7777777778,7402,0,1479,45,45,45,6088,2792,3325,1672.7644034636,845.51333579672,908.815635091,463364,59873,145340,4894367004,111116975,505757520
"Image 40_P3-1.czi",3,11,42134.611184208,43,112.36046511628,162.43023255814,7,31.30295,31.30295,"Yellow", , ,18583,5115,5050,14893.255813954,2439.6744186047,2035.6279069767,11369,513,0,43,43,43,7214,4602,5050,1999.5766348693,1459.1375097726,1701.9402236615,640410,104906,87532,9705718838,345357940,299839804
"Image 40_P3-1.czi",3,12,21557.242931455,22,135.72727272727,163.27272727273,7,31.30295,31.30295,"Yellow", , ,14883,589,8170,14052.363636364,115.95454545455,5980.7727272727,12293,0,4931,22,22,22,2590,589,3239,758.76419233323,166.44990016239,849.75531110114,309152,2551,131577,4356406508,877617,802095899
"Image 40_P3-1.czi",3,13,23516.99228886,24,278.375,168.5,7,31.30295,31.30295,"Yellow", , ,8537,218,371,6798.0416666667,79.375,35.208333333333,4597,0,0,24,24,24,3940,218,371,1120.9755254345,66.87809318324,93.562338747405,163153,1905,845,1138022373,254081,231091
"Image 40_P3-1.czi",3,14,78389.9742962,80,123.1,176.4125,7,31.30295,31.30295,"Yellow", , ,24839,1237,8150,16656.6,515,3482.375,9984,0,144,80,80,80,14855,1237,8006,4033.5334153392,326.44901902949,2309.3632163845,1332528,41200,278590,23480667838,29636948,1391474370
"Image 40_P3-1.czi",3,15,63691.854115663,65,35.853846153846,180.99230769231,7,31.30295,31.30295,"Yellow", , ,16556,1711,16309,14815.876923077,339.72307692308,13725.076923077,12230,0,10524,65,65,65,4326,1711,5785,1099.6543847343,476.29099258267,1843.9621090509,963032,22082,892130,14345554930,22020364,12462165436
"Image 40_P3-1.czi",3,16,28416.365682373,29,94.086206896552,194.56896551724,7,31.30295,31.30295,"Yellow", , ,18516,1834,8085,14873.689655172,1525.4482758621,5537.6206896552,10114,942,2722,29,29,29,8402,892,5363,2123.6903376543,210.15157560452,1657.5036826892,431337,44238,160591,6541854373,68719364,966216961
"Image 40_P3-1.czi",3,17,84269.222368415,86,119,199.44186046512,7,31.30295,31.30295,"Yellow", , ,23001,927,15761,16078.825581395,350.39534883721,9892.0581395349,10058,0,5912,86,86,86,12943,927,9849,3226.7857224539,284.15113124863,2907.8134471865,1382779,30134,850717,23118494777,17421872,9134049243
