ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P3-4.czi",3,9,30376.115039778,31,122.79032258065,190.20967741936,5,31.30295,31.30295,"Yellow", , ,9184,411,5887,6916.1612903226,148.32258064516,1717.1612903226,3388,21,0,31,31,31,5796,390,5887,1453.2346930618,105.08675371545,1754.5893175095,214401,4598,53232,1546188629,1013284,183765440
"Image 40_P3-4.czi",3,10,25476.741646265,26,41.384615384615,199.84615384615,5,31.30295,31.30295,"Yellow", , ,7969,109,2901,6209.8846153846,58.846153846154,2382.3461538462,3982,0,1706,26,26,26,3987,109,1195,1021.9934374319,39.960672975006,357.30098710277,161457,1530,61941,1028741105,129956,150756503
"Image 40_P3-4.czi",3,11,38215.112469398,39,38.423076923077,210.5,5,31.30295,31.30295,"Yellow", , ,9448,405,3167,6828.3333333333,246.05128205128,2497.5128205128,4669,5,1404,39,39,39,4779,400,1763,1432.970072287,107.25472599524,407.5438543916,266305,9596,97403,1896448631,2798244,249576737
"Image 40_P3-4.czi",3,12,34295.613754588,35,64.071428571429,215.92857142857,5,31.30295,31.30295,"Yellow", , ,11228,1846,5272,7919.4571428571,450.54285714286,3295.7428571429,4554,0,1513,35,35,35,6674,1846,3759,1811.3149163109,416.50968090275,1056.5444881604,277181,15769,115351,2306672349,13002941,418120967
"Image 40_P3-4.czi",3,13,112685.58805079,115,158.2652173913,231.12608695652,5,31.30295,31.30295,"Yellow", , ,22541,420,1757,7387.4695652174,188.12173913044,188.50434782609,422,0,0,115,115,115,22119,420,1757,6017.8356870657,107.97889233518,381.41434332851,849559,21634,21678,10404526741,5399002,20670764
"Image 40_P3-4.czi",14,15,22537.117610158,23,210.5,85.5,5,31.30295,31.30295,"Fuchsia", , ,1916,2688,6149,1187.2173913044,1970.0434782609,5038.4347826087,785,1039,3208,23,23,23,1131,1649,2941,340.20594785589,459.95538106339,811.27160714114,27306,45311,115884,34964440,93918937,598353532
"Image 40_P3-4.czi",14,16,28416.365682373,29,99.568965517241,89.086206896552,5,31.30295,31.30295,"Fuchsia", , ,2386,2623,4616,1722.1034482759,1856.4137931035,3548.5517241379,706,1023,1904,29,29,29,1680,1600,2712,457.09606249106,455.8837192939,806.66108949205,49941,53836,102908,91853799,105761132,383394020
"Image 40_P3-4.czi",14,17,29396.240361075,30,148.5,98.2,5,31.30295,31.30295,"Fuchsia", , ,5210,2820,12032,4207.3666666667,2299.9,11029.8,2966,1518,9276,30,30,30,2244,1302,2756,594.7283055911,351.77543287219,769.39095483331,126221,68997,330894,541315379,162274833,3666861552
"Image 40_P3-4.czi",14,18,19597.49357405,20,125.55,126.55,5,31.30295,31.30295,"Fuchsia", , ,7209,3929,7553,6536,2996.7,6441.85,5903,1653,4541,20,20,20,1306,2276,3012,389.84895860617,669.72029511148,929.09102579377,130720,59934,128837,857273582,188126198,846349621
"Image 40_P3-4.czi",14,19,25476.741646265,26,163.07692307692,129.34615384615,5,31.30295,31.30295,"Fuchsia", , ,4731,3041,11242,2995.6153846154,2243.2307692308,10153.961538462,1477,1231,9213,26,26,26,3254,1810,2029,858.71429832852,475.5188583173,595.10123379265,77886,58324,264003,251751256,136487146,2689529945
"Image 40_P3-4.czi",14,20,17637.744216645,18,128.83333333333,136.5,5,31.30295,31.30295,"Fuchsia", , ,5467,2894,7005,3618.5555555556,2368.1666666667,5877.7222222222,1931,1585,4277,18,18,18,3536,1309,2728,1078.5340389634,377.02258475026,859.6142640781,65134,42627,105799,255466004,103364323,634419057
"Image 40_P3-4.czi",14,21,20577.368252753,21,159.78571428571,198.21428571429,5,31.30295,31.30295,"Fuchsia", , ,2413,2204,3946,592.04761904762,1628.9047619048,1088.5714285714,0,807,0,21,21,21,2413,1397,3946,614.65774836005,425.76976228496,1358.7516171629,12433,34207,22860,14917011,59345543,61808862
"Image 40_P3-4.czi",14,22,44094.360541613,45,58.366666666667,212.38888888889,5,31.30295,31.30295,"Fuchsia", , ,6679,4210,3130,1855.9333333333,2488.2444444444,2217.8,0,1022,706,45,45,45,6679,3188,2424,1804.7385658064,878.04581977034,642.88998069089,83517,111971,99801,298313561,312533655,239524189
"Image 40_P3-4.czi",1,2,43090968.870621,43976,113.37092959796,128.03879388758,6,31.30295,31.30295,"Orange",12,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,61732.104758258,63,120.61111111111,48.230158730159,6,31.30295,31.30295,"Yellow", , ,16005,194,3658,9096.9523809524,67.031746031746,1908,3449,0,789,63,63,63,12556,194,2869,3434.6975986934,56.074825659191,676.07613142594,573108,4223,120204,5944959336,478027,257688126
"Image 40_P3-4.czi",3,5,74470.47558139,76,225.77631578947,101.13157894737,6,31.30295,31.30295,"Yellow", , ,13764,166,1767,6875.8421052632,50.289473684211,510.78947368421,2213,0,0,76,76,76,11551,166,1767,3081.4241990899,43.938689341543,544.07154715263,522564,3822,38820,4305205686,337002,42029886
"Image 40_P3-4.czi",3,6,62711.97943696,64,138.328125,104.5625,6,31.30295,31.30295,"Yellow", , ,21855,1883,12092,14087.765625,364.65625,10970.203125,5992,0,9128,64,64,64,15863,1883,2964,4112.0965136834,385.94975488223,625.08430363971,901617,23338,702093,13767057257,17894652,7726718837
"Image 40_P3-4.czi",3,7,36255.363111993,37,162.36486486487,112.95945945946,6,31.30295,31.30295,"Yellow", , ,10456,971,16865,8482.1351351351,326.81081081081,14594.72972973,6236,0,11348,37,37,37,4220,971,5517,1190.4866923089,251.32812083872,1505.8843774534,313839,12092,540005,2713046117,6225766,7962863787
"Image 40_P3-4.czi",3,8,33315.739075885,34,106.38235294118,131,6,31.30295,31.30295,"Yellow", , ,13091,1113,9774,10161.294117647,178.64705882353,8244.2352941177,6595,0,7082,34,34,34,6496,1113,2692,1792.7599093832,290.15835617427,738.01076032328,345484,6074,280304,3616626144,3863434,2328865906
"Image 40_P3-4.czi",3,9,44094.360541613,45,34.855555555556,160.21111111111,6,31.30295,31.30295,"Yellow", , ,5956,276,3762,4500.2222222222,143.64444444444,2637.8222222222,2531,2,1192,45,45,45,3425,274,2570,879.18164140629,77.80662379946,759.77138573775,202510,6464,118702,945350258,1194888,338513886
"Image 40_P3-4.czi",3,10,35275.48843329,36,139.13888888889,176.25,6,31.30295,31.30295,"Yellow", , ,8813,379,11890,7631.5,132.72222222222,10209.75,5957,23,7479,36,36,36,2856,356,4411,728.35566272843,92.703093217344,1165.2169724378,274734,4778,367551,2115200090,934932,3800124393
"Image 40_P3-4.czi",3,11,25476.741646265,26,122.96153846154,190.23076923077,6,31.30295,31.30295,"Yellow", , ,8700,326,5326,6691.6923076923,155.42307692308,1775.9230769231,4571,16,20,26,26,26,4129,310,5306,1249.8233721364,73.233420281685,1409.3216502439,173984,4041,46174,1203298856,762143,131656160
"Image 40_P3-4.czi",3,12,21557.242931455,22,41.272727272727,199.72727272727,6,31.30295,31.30295,"Yellow", , ,7525,65,2911,6009.4545454546,30,2328.5454545455,3987,0,1911,22,22,22,3538,65,1000,926.32966091594,24.489064614931,307.56086927906,132208,660,51228,812517786,32394,121273194
"Image 40_P3-4.czi",3,13,34295.613754588,35,37.957142857143,210.3,6,31.30295,31.30295,"Yellow", , ,9593,495,3433,7105.3428571429,318.11428571429,2594.6285714286,4318,151,1561,35,35,35,5275,344,1872,1481.4948123404,101.36589849723,478.65910046063,248687,11134,90812,1841630513,3891236,243413304
"Image 40_P3-4.czi",3,14,34295.613754588,35,63.642857142857,216.07142857143,6,31.30295,31.30295,"Yellow", , ,9255,1707,5194,6623.2285714286,428.2,3243.9714285714,3945,0,1229,35,35,35,5310,1707,3965,1451.9092923724,398.2407489417,1118.8006836555,231813,14987,113539,1607023865,11809687,410875581
"Image 40_P3-4.czi",3,15,100927.09190636,103,158.30582524272,231.43203883495,6,31.30295,31.30295,"Yellow", , ,20378,455,1950,7297.7184466019,229.26213592233,252.29126213592,253,0,0,103,103,103,20125,455,1950,5442.2341656776,127.28407022345,452.69672640673,751665,23614,25986,8506466633,7066322,27459342
"Image 40_P3-4.czi",16,17,18617.618895348,19,211.07894736842,86.394736842105,6,31.30295,31.30295,"Fuchsia", , ,1633,2401,6206,1050.1578947368,1840.5263157895,5050.9473684211,672,1100,3818,19,19,19,961,1301,2388,270.68580867409,361.04483692335,778.39132358447,19953,34970,95968,22272675,66709566,495635392
"Image 40_P3-4.czi",16,18,21557.242931455,22,149.59090909091,97.454545454546,6,31.30295,31.30295,"Fuchsia", , ,5024,2853,11941,4111.5,2385.6363636364,11129.772727273,3244,1964,9946,22,22,22,1780,889,1995,510.43051390352,269.43159666488,595.08574266701,90453,52484,244855,377368835,126732200,2732617169
"Image 40_P3-4.czi",16,19,17637.744216645,18,178.16666666667,112.66666666667,6,31.30295,31.30295,"Fuchsia", , ,1398,2503,15335,780.72222222222,1936.2222222222,13875.111111111,0,1336,11943,18,18,18,1398,1167,3392,481.78806733881,347.31364966242,786.93873660114,14053,34852,249752,14917525,69531872,3475864384
"Image 40_P3-4.czi",16,20,27436.49100367,28,124.5,125,6,31.30295,31.30295,"Fuchsia", , ,7374,4025,7988,6321.8214285714,2949.8214285714,6848.3571428571,3741,1721,5305,28,28,28,3633,2304,2683,893.72126956449,647.70718427454,822.16215460553,177011,82595,191754,1140597851,254967665,1331450542
"Image 40_P3-4.czi",16,21,17637.744216645,18,163,128,6,31.30295,31.30295,"Fuchsia", , ,3569,2362,11586,2551.3888888889,1742.5555555556,10729.222222222,1061,1112,9903,18,18,18,2508,1250,1683,608.51421162668,395.2967942642,530.02658707515,45925,31366,193126,123467457,57313410,2076867550
"Image 40_P3-4.czi",16,22,22537.117610158,23,159.84782608696,166.54347826087,6,31.30295,31.30295,"Fuchsia", , ,1788,2734,11031,621.21739130435,2122,7360.2608695652,0,1446,4180,23,23,23,1788,1288,6851,532.86975694405,401.71586521276,2016.8495508272,14288,48806,169286,15122858,107116596,1335478128
"Image 40_P3-4.czi",16,23,41154.736505505,42,58.571428571429,212.40476190476,6,31.30295,31.30295,"Fuchsia", , ,6966,3578,3472,2058.0476190476,2230.5952380952,2424.1904761905,0,1185,867,42,42,42,6966,2393,2605,1588.2740740384,688.67653419966,653.98456900179,86438,93685,101816,281320716,228418605,264356906
"Image 40_P3-4.czi",1,2,42488345.943219,43361,112.93253153756,126.90255067918,7,31.30295,31.30295,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,76430.224938795,78,120.75641025641,48.384615384615,7,31.30295,31.30295,"Yellow", , ,18650,288,4517,9279.7820512821,92.397435897436,2197.9358974359,2604,0,769,78,78,78,16046,288,3748,4401.7535898966,76.865431364135,894.74685297152,723823,7207,171439,8208828153,1120847,438455971
"Image 40_P3-4.czi",3,5,69571.102187878,71,225.19014084507,101.5,7,31.30295,31.30295,"Yellow", , ,14630,173,1680,7358.5492957747,63.12676056338,481.56338028169,2252,0,0,71,71,71,12378,173,1680,3367.666707248,47.591694826923,551.58195175058,522457,4482,34191,4638408123,441482,37762119
"Image 40_P3-4.czi",3,6,55852.856686043,57,137.99122807018,104.21929824561,7,31.30295,31.30295,"Yellow", , ,20558,1632,12133,14061.315789474,280.85964912281,11020.438596491,6172,0,9273,57,57,57,14386,1632,2860,3516.9875967423,344.87877987348,630.00572609484,801495,16009,628165,11962749597,11156999,6944880615
"Image 40_P3-4.czi",3,7,25476.741646265,26,161.92307692308,111.84615384615,7,31.30295,31.30295,"Yellow", , ,10848,1251,17265,9018.1923076923,386.53846153846,15100.230769231,5371,15,12682,26,26,26,5477,1236,4583,1385.7674269294,352.46676220821,1479.7766401101,234473,10050,392606,2162531389,6990532,5983184674
"Image 40_P3-4.czi",3,8,39194.9871481,40,106.65,130.4,7,31.30295,31.30295,"Yellow", , ,13821,1204,10810,10343.45,158.85,8723.075,5292,0,7366,40,40,40,8529,1204,3444,2252.5754599045,291.50287415569,793.57472262202,413738,6354,348923,4477368068,4323316,3068242171
"Image 40_P3-4.czi",3,9,25476.741646265,26,124.23076923077,132.15384615385,7,31.30295,31.30295,"Yellow", , ,13923,1439,7902,10967.769230769,724.76923076923,5155.6153846154,7740,153,3348,26,26,26,6183,1286,4554,1909.9298062011,369.98187065772,1372.445789878,285162,18844,134046,3218786806,17079716,738179806
"Image 40_P3-4.czi",3,10,50953.48329253,52,34.653846153846,160.44230769231,7,31.30295,31.30295,"Yellow", , ,6977,297,3981,4977.7884615385,149.19230769231,2623.8846153846,2158,3,402,52,52,52,4819,294,3579,1247.4067584556,75.327009571871,1072.5547411204,258845,7758,136442,1367832859,1446816,416677122
"Image 40_P3-4.czi",3,11,44094.360541613,45,137.61111111111,176.7,7,31.30295,31.30295,"Yellow", , ,9279,441,12084,7605.4888888889,115.37777777778,10355.711111111,5096,0,8095,45,45,45,4183,441,3989,1116.5350953696,109.39010444046,1014.8130061118,342247,5192,466007,2657808383,1125554,4871147067
"Image 40_P3-4.czi",3,12,33315.739075885,34,38,210.32352941177,7,31.30295,31.30295,"Yellow", , ,9485,573,3744,6974.0588235294,355.79411764706,2648.1176470588,4305,132,1503,34,34,34,5180,441,2241,1473.7327774957,133.03491895483,599.86593273406,237118,12097,90036,1725347194,4888085,250300612
"Image 40_P3-4.czi",13,14,27436.49100367,28,99.607142857143,89.607142857143,7,31.30295,31.30295,"Fuchsia", , ,3452,3497,5167,2010.7857142857,2385.1785714286,4007.8214285714,559,1002,2495,28,28,28,2893,2495,2672,774.15700183623,744.23403594874,880.34105569298,56302,66785,112219,129392872,174249027,470678723
"Image 40_P3-4.czi",13,15,15677.99485924,16,151,97.5,7,31.30295,31.30295,"Fuchsia", , ,4968,2751,11998,4154.125,2345.5,10648.1875,3490,1881,9094,16,16,16,1478,870,2904,431.09935049824,277.62972943593,955.85404874384,66466,37528,170371,278895772,89178098,1827847207
"Image 40_P3-4.czi",13,16,25476.741646265,26,124.30769230769,124.73076923077,7,31.30295,31.30295,"Fuchsia", , ,7730,3964,8097,6473.0384615385,2849.8461538462,7357.5384615385,4259,1260,5600,26,26,26,3471,2704,2497,966.58443938517,729.77764790696,742.17961334271,168299,74096,191296,1112763037,224476586,1421238442
"Image 40_P3-4.czi",13,17,15677.99485924,16,127.5,136,7,31.30295,31.30295,"Fuchsia", , ,9141,3905,8253,5629.8125,2768.5625,6716.25,3388,2005,4964,16,16,16,5753,1900,3289,1585.9675582537,547.37981557599,1105.9486727089,90077,44297,107460,544846017,127133383,740075062
"Image 40_P3-4.czi",13,18,28416.365682373,29,159.91379310345,167.05172413793,7,31.30295,31.30295,"Fuchsia", , ,1694,3072,13087,536.55172413793,2258.8965517241,7850.275862069,0,1210,2735,29,29,29,1694,1862,10352,498.42463151463,518.01863899364,3139.1895211589,15560,65508,227658,15304704,155489408,2063104406
"Image 40_P3-4.czi",13,19,33315.739075885,34,159.38235294118,197.97058823529,7,31.30295,31.30295,"Fuchsia", , ,1999,3005,3622,501.91176470588,2086.2352941177,899.32352941177,0,1139,0,34,34,34,1999,1866,3622,482.19481588198,525.65757138364,1149.3403304449,17065,70932,30577,16238015,157099266,71091061
"Image 40_P3-4.czi",13,20,24496.866967563,25,59.18,212.42,7,31.30295,31.30295,"Fuchsia", , ,5653,2854,3291,2519.76,2158.88,2693.2,735,1261,1836,25,25,25,4918,1593,1455,1280.008016902,408.19534947539,388.45677580223,62994,53972,67330,198051854,120518034,184954724
"Image 40_P3-4.czi",1,2,42231618.777399,43099,113.34417271863,126.87446344463,8,31.30295,31.30295,"Orange",9,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,117584.9614443,120,119.93333333333,47.791666666667,8,31.30295,31.30295,"Yellow", , ,21257,274,4445,8688.9666666667,79.816666666667,2210.8333333333,2052,0,581,120,120,120,19205,274,3864,4954.3658260544,75.593670907243,824.0861435486,1042676,9578,265300,11980720156,1444498,667349122
"Image 40_P3-4.czi",3,5,69571.102187878,71,224.80985915493,101.5,8,31.30295,31.30295,"Yellow", , ,15039,192,1681,7503.338028169,70.619718309859,454.11267605634,2541,0,0,71,71,71,12498,192,1681,3492.7574164002,52.372939085858,560.6838821423,532737,5014,32242,4851260597,546092,36647150
"Image 40_P3-4.czi",3,6,44094.360541613,45,137.45555555556,103.92222222222,8,31.30295,31.30295,"Yellow", , ,18885,910,12015,14307.4,165.15555555556,10899.133333333,10870,0,9695,45,45,45,8015,910,2320,2347.8360094506,180.61183334276,523.89032509417,643833,7432,490461,9454118957,2662744,5357676121
"Image 40_P3-4.czi",3,7,39194.9871481,40,161.4,112.25,8,31.30295,31.30295,"Yellow", , ,11130,1069,17887,8755.8,214.85,15475.575,6374,0,12727,40,40,40,4756,1069,5160,1319.1111459557,258.28403665295,1277.5458622407,350232,8594,619023,3134423460,4448136,9643389677
"Image 40_P3-4.czi",3,8,23516.99228886,24,105.5,130.875,8,31.30295,31.30295,"Yellow", , ,14437,604,11446,11358.375,58.166666666667,9903.1666666667,8125,0,8767,24,24,24,6312,604,2679,1910.1161998002,140.66106864333,865.12892563537,272601,1396,237676,3180220893,536268,2370959346
"Image 40_P3-4.czi",3,9,30376.115039778,31,162.27419354839,133.79032258065,8,31.30295,31.30295,"Yellow", , ,10065,1250,16247,8046.2580645161,464.83870967742,12544.774193548,5322,4,9074,31,31,31,4743,1246,7173,1252.4526063619,348.72368209173,2445.7852823402,249434,14410,388888,2054069460,10346572,5057968116
"Image 40_P3-4.czi",3,10,61732.104758258,63,34.087301587302,160.84920634921,8,31.30295,31.30295,"Yellow", , ,7987,317,4134,5134.8888888889,132.4126984127,2324.6507936508,1736,0,243,63,63,63,6251,317,3891,1751.5496374972,90.153209185653,1255.6315357251,323498,8342,146453,1851337706,1608498,438201937
"Image 40_P3-4.czi",3,11,48993.733935125,50,139.08,176.6,8,31.30295,31.30295,"Yellow", , ,9528,743,12692,7672.34,187.56,10978.32,4973,0,8204,50,50,50,4555,743,4488,1219.8310791387,204.547001734,1256.0462171401,383617,9378,548916,3016151459,3809072,6103480454
"Image 40_P3-4.czi",3,12,35275.48843329,36,38.083333333333,210.5,8,31.30295,31.30295,"Yellow", , ,8961,641,3977,6557.3888888889,355.94444444444,2693.9166666667,4127,89,1244,36,36,36,4834,552,2733,1336.5769344064,161.94442511367,671.82129320229,236066,12814,96981,1610501892,5478982,277055767
"Image 40_P3-4.czi",13,14,17637.744216645,18,183,82,8,31.30295,31.30295,"Fuchsia", , ,1256,2779,11472,726.11111111111,2057.9444444444,7639.8333333333,0,1090,4349,18,18,18,1256,1689,7123,394.78734244101,473.5917169663,2026.403427983,13070,37043,137517,12139842,80045351,1120414245
"Image 40_P3-4.czi",13,15,35275.48843329,36,99.75,89.833333333333,8,31.30295,31.30295,"Fuchsia", , ,4928,3749,5481,2349.3333333333,2251.5555555556,4400.9166666667,590,753,2835,36,36,36,4338,2996,2646,1174.8061481429,871.63378432014,829.77616172762,84576,81056,158433,247003148,209093178,721348927
"Image 40_P3-4.czi",13,16,20577.368252753,21,144.21428571429,100.5,8,31.30295,31.30295,"Fuchsia", , ,5071,2824,11984,2949.0952380952,2248.1428571429,11246.142857143,1684,1256,9890,21,21,21,3387,1568,2094,809.78231054784,397.48261417505,500.00502854614,61931,47211,236169,195755365,109296921,2660990413
"Image 40_P3-4.czi",13,17,16657.869537943,17,177.44117647059,112.91176470588,8,31.30295,31.30295,"Fuchsia", , ,1026,2427,19167,471.58823529412,1909.4705882353,17017.235294118,0,1126,14750,17,17,17,1026,1301,4417,324.19844594467,347.54606127229,1181.7177396386,8017,32461,289293,5462397,63915937,4945310359
"Image 40_P3-4.czi",13,18,23516.99228886,24,124.25,125.125,8,31.30295,31.30295,"Fuchsia", , ,7517,3754,8346,6617.25,2933.1666666667,7294.7083333333,4653,1932,5835,24,24,24,2864,1822,2511,747.22642223556,523.31573865004,780.15285454152,158814,70396,175073,1063753930,212781966,1291105157
"Image 40_P3-4.czi",13,19,38215.112469398,39,160.11538461539,167.19230769231,8,31.30295,31.30295,"Fuchsia", , ,2650,3310,15319,803.4358974359,2152.2564102564,8789.1538461539,0,1086,3025,39,39,39,2650,2224,12294,723.56608816377,684.17544371804,3433.3716935739,31334,83938,342777,45069680,198443748,3460665353
"Image 40_P3-4.czi",13,20,37235.237790695,38,159.63157894737,197.86842105263,8,31.30295,31.30295,"Fuchsia", , ,2131,3282,3363,652.97368421053,2194.2368421053,828.47368421053,0,1199,0,38,38,38,2131,2083,3363,598.26937288483,597.63477205408,1064.5567212705,24813,83381,31482,29445507,196172853,68013406
"Image 40_P3-4.czi",1,2,41628015.975318,42483,113.74308546948,126.80129698938,9,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P3-4.czi",3,4,148940.95116278,152,119.42763157895,48.368421052632,9,31.30295,31.30295,"Yellow", , ,23660,285,4973,8315.5394736842,99.355263157895,2521.5592105263,971,0,496,152,152,152,22689,285,4477,5604.5490320575,85.089155260683,1052.8552206625,1263962,15102,383277,15253582352,2593728,1133839771
"Image 40_P3-4.czi",3,5,21557.242931455,22,162.95454545455,82.454545454546,9,31.30295,31.30295,"Yellow", , ,10024,1426,14730,8896.7272727273,652.31818181818,14073.090909091,6987,87,13158,22,22,22,3037,1339,1572,908.80309469932,373.40420921999,444.42428345326,195728,14351,309608,1758683020,12289463,4361289302
"Image 40_P3-4.czi",3,6,79369.848974903,81,224.58641975309,101.6975308642,9,31.30295,31.30295,"Yellow", , ,14915,231,1608,6853.987654321,79.716049382716,430.53086419753,1357,0,0,81,81,81,13558,231,1608,3619.1100856904,59.907268876135,530.67763487874,555173,6457,34873,4852985513,801837,37543403
"Image 40_P3-4.czi",3,7,26456.616324968,27,137.42592592593,103.90740740741,9,31.30295,31.30295,"Yellow", , ,16951,446,11401,14509.037037037,100.77777777778,10807.592592593,12852,0,10174,27,27,27,4099,446,1227,1314.7817157665,105.2072435841,329.75378451893,391744,2721,291805,5728773130,561999,3156536733
"Image 40_P3-4.czi",3,8,44094.360541613,45,161.3,111.5,9,31.30295,31.30295,"Yellow", , ,11169,1269,18334,8557.8222222222,287.35555555556,15039.266666667,5851,0,12533,45,45,45,5318,1269,5801,1469.6122291409,347.269947104,1539.4739715536,385102,12931,676767,3390663898,9022037,10282358509
"Image 40_P3-4.czi",3,9,46054.109899018,47,161.77659574468,133.84042553192,9,31.30295,31.30295,"Yellow", , ,11071,1148,16767,8295.7872340426,493.6170212766,12699.574468085,5832,7,8869,47,47,47,5239,1141,7898,1458.4266527915,275.56073686935,2232.1433328674,389902,23200,596880,3332386416,14944866,7809315346
"Image 40_P3-4.czi",3,10,20577.368252753,21,184.07142857143,138.21428571429,9,31.30295,31.30295,"Yellow", , ,6057,352,4514,4821.9523809524,136.76190476191,2840.7619047619,3269,6,598,21,21,21,2788,346,3916,836.33058512711,105.43903677572,1078.2014146143,101261,2872,59656,502264697,615128,192718858
"Image 40_P3-4.czi",3,11,59772.355400853,61,34.713114754098,160.48360655738,9,31.30295,31.30295,"Yellow", , ,8855,337,4344,6082.2295081967,154.45901639344,2921.8524590164,3003,0,270,61,61,61,5852,337,4074,1612.8805431426,102.0784949227,1114.4058482149,371016,9422,178233,2412687482,2080514,595284553
