ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P5-4.czi",3,5,30376.115039778,31,173.37096774194,87.403225806452,6,31.30295,31.30295,"Yellow", , ,8635,367,4602,5992.3870967742,223.09677419355,3024.6451612903,1894,0,241,31,31,31,6741,367,4361,1788.8740905463,127.14305718067,1463.5756112659,185764,6916,93764,1209171912,2027898,347864436
"Image 40_P5-4.czi",3,6,21557.242931455,22,122,108,6,31.30295,31.30295,"Yellow", , ,10463,90,7842,8076.0909090909,18.454545454546,7126.7727272727,5484,0,6373,22,22,22,4979,90,1469,1473.0624048169,29.123263933916,412.39982123434,177674,406,156789,1480479546,25304,1120971115
"Image 40_P5-4.czi",3,7,25476.741646265,26,99.538461538462,129.26923076923,6,31.30295,31.30295,"Yellow", , ,9165,2223,10392,7422.7692307692,1408.6923076923,8165.3461538462,4902,666,5966,26,26,26,4263,1557,4426,1145.9451403167,440.46228162972,1250.921418549,192992,36626,212299,1465364836,56444940,1772614933
"Image 40_P5-4.czi",3,8,49973.608613828,51,228.14705882353,130.87254901961,6,31.30295,31.30295,"Yellow", , ,11434,758,6711,6902.3725490196,234.09803921569,3108.4901960784,1870,31,657,51,51,51,9564,727,6054,2470.5871201865,175.90977856867,1664.6918077836,352021,11939,158533,2734970123,4342109,631358217
"Image 40_P5-4.czi",3,9,45074.235220315,46,120.82608695652,186.60869565217,6,31.30295,31.30295,"Yellow", , ,14707,1307,7826,11225.217391304,568.34782608696,5034.0217391304,7212,7,2488,46,46,46,7495,1300,5338,1846.139309936,364.07265559326,1576.1696819136,516360,26144,231565,5949623618,20823586,1277497233
"Image 40_P5-4.czi",3,10,61732.104758258,63,190.3253968254,218.65873015873,6,31.30295,31.30295,"Yellow", , ,14433,151,3405,7917.2857142857,37.174603174603,2188.8571428571,2719,0,287,63,63,63,11714,151,3118,3243.7736160049,39.458242396046,854.25955217866,498789,2342,137898,4601423195,183594,347084104
"Image 40_P5-4.czi",3,11,48993.733935125,50,178.6,230.12,6,31.30295,31.30295,"Yellow", , ,12579,270,3111,7284.68,106,1545.16,2986,0,5,50,50,50,9593,270,3106,2669.0353561249,87.160888064334,880.4862376516,364234,5300,77258,3002391872,934054,157363516
"Image 40_P5-4.czi",3,12,93088.094476738,95,28.605263157895,234.96315789474,6,31.30295,31.30295,"Yellow", , ,21094,408,4811,9307.1894736842,175.56842105263,2234.1368421053,1828,4,0,95,95,95,19266,404,4811,5297.7695453093,84.155207754252,1665.4436927861,884183,16679,212243,10867496753,3594023,734907959
"Image 40_P5-4.czi",3,13,93088.094476738,95,105.77368421053,252.39473684211,6,31.30295,31.30295,"Yellow", , ,13933,545,3660,6907.6631578947,114,1412.3578947368,1902,0,0,95,95,95,12031,545,3660,3311.4655128473,103.48779350366,1103.1479416592,656228,10830,134174,5563787540,2241334,303893634
"Image 40_P5-4.czi",14,15,31355.98971848,32,133.71875,57.125,6,31.30295,31.30295,"Fuchsia", , ,4243,2763,7569,1722.65625,1822.78125,5962.46875,0,840,3489,32,32,32,4243,1923,4080,1138.3289566325,572.05152792807,1194.6360758954,55125,58329,190799,135131003,116465539,1181874891
"Image 40_P5-4.czi",14,16,23516.99228886,24,144.58333333333,110.41666666667,6,31.30295,31.30295,"Fuchsia", , ,1702,3223,6105,908.16666666667,2564.5833333333,4026.7916666667,136,1786,1792,24,24,24,1566,1437,4313,466.67507238807,375.26835808487,1152.428625694,21796,61550,96643,24803470,161089110,419707337
"Image 40_P5-4.czi",14,17,61732.104758258,63,153.76984126984,171.38888888889,6,31.30295,31.30295,"Fuchsia", , ,5511,3528,10125,1864.746031746,2637.0158730159,8130.5555555556,48,1398,5866,63,63,63,5463,2130,4259,1613.7082816701,574.35620317977,883.88097245993,117479,166132,512225,380519873,458545594,4213111045
"Image 40_P5-4.czi",14,18,26456.616324968,27,210.83333333333,169.27777777778,6,31.30295,31.30295,"Fuchsia", , ,1125,2954,8186,915.66666666667,2177.4074074074,7486.6296296296,656,1249,6026,27,27,27,469,1705,2160,129.99408270557,465.98607269211,640.49182713504,24723,58790,202139,23077387,133655500,1524005801
"Image 40_P5-4.czi",14,19,20577.368252753,21,96.785714285714,188.07142857143,6,31.30295,31.30295,"Fuchsia", , ,3127,4271,10472,2678.6190476191,2962.7619047619,8418.5714285714,2009,1468,6381,21,21,21,1118,2803,4091,238.82660576043,813.31942708643,1045.2428699316,56251,62218,176790,151815763,197566890,1510169896
"Image 40_P5-4.czi",1,2,47085917.935691,48053,125.74801781366,150.55496014817,7,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,65651.603473068,67,111.03731343284,47.917910447761,7,31.30295,31.30295,"Yellow", , ,10948,1604,3830,6166.5223880597,489.67164179105,1726.3134328358,1795,0,582,67,67,67,9153,1604,3248,2435.5249098731,513.57208304839,969.62620428129,413157,32808,115663,2939239475,33473062,261722139
"Image 40_P5-4.czi",3,5,24496.866967563,25,99.3,129.06,7,31.30295,31.30295,"Yellow", , ,9558,2236,10902,7929.64,1346.88,8318.88,5499,539,5797,25,25,25,4059,1697,5105,1270.3506366354,508.19585463349,1445.8180014557,198241,33672,207972,1610710741,51550456,1780263464
"Image 40_P5-4.czi",3,6,49973.608613828,51,228.1862745098,131.14705882353,7,31.30295,31.30295,"Yellow", , ,12319,827,7686,7592.1568627451,250.94117647059,3695.568627451,3325,39,1038,51,51,51,8994,788,6648,2384.5699014502,186.66884172402,1942.3422896586,387200,12798,188474,3223991818,4953808,885153280
"Image 40_P5-4.czi",3,7,61732.104758258,63,190.29365079365,218.64285714286,7,31.30295,31.30295,"Yellow", , ,13811,151,3280,7658.9841269841,45.047619047619,2118.1746031746,2675,0,264,63,63,63,11136,151,3016,3093.3408575575,44.119130724126,803.63822986832,482516,2838,133445,4288845360,248528,322701543
"Image 40_P5-4.czi",3,8,53893.107328638,55,178.39090909091,230.26363636364,7,31.30295,31.30295,"Yellow", , ,13083,284,3424,7166.0545454546,116.21818181818,1600.7454545455,1974,0,0,55,55,55,11109,284,3424,3032.3788572681,88.120853652724,934.731476953,394133,6392,88041,3320925939,1162192,188112269
"Image 40_P5-4.czi",3,9,90148.47044063,92,28.739130434783,234.96739130435,7,31.30295,31.30295,"Yellow", , ,21544,302,4876,9644.7391304348,161.29347826087,2275.7391304348,1995,0,0,92,92,92,19549,302,4876,5394.6991052971,81.962674169402,1648.0648516897,887316,14839,209368,11206284184,3004761,723633666
"Image 40_P5-4.czi",3,10,77410.099617498,79,105.77848101266,252.14556962025,7,31.30295,31.30295,"Yellow", , ,14989,638,3713,8192.4430379747,144.53164556962,1792.0253164557,2784,0,0,79,79,79,12205,638,3713,3239.5394130792,122.32133338508,1198.1774404645,647203,11418,141570,6120753729,2817338,365676100
"Image 40_P5-4.czi",11,12,41154.736505505,42,133.95238095238,56.333333333333,7,31.30295,31.30295,"Fuchsia", , ,5647,3079,8375,2124.5238095238,1949.5714285714,6276.9523809524,0,990,3715,42,42,42,5647,2089,4660,1810.3856783286,610.95874847202,1330.5290521641,89230,81882,263632,323948608,174938902,1727388120
"Image 40_P5-4.czi",11,13,35275.48843329,36,145.36111111111,109.97222222222,7,31.30295,31.30295,"Fuchsia", , ,1872,3413,6028,1275.0555555556,2359.9444444444,4093.3333333333,308,1098,1369,36,36,36,1564,2315,4659,457.05304127605,636.21087898564,1162.9491329006,45902,84958,147360,65839012,214662910,650529374
"Image 40_P5-4.czi",11,14,17637.744216645,18,101.5,129,7,31.30295,31.30295,"Fuchsia", , ,9558,2722,8347,8466.3333333333,2092.5,6690.8333333333,6939,1409,5302,18,18,18,2619,1313,3045,808.5633592257,381.78809182428,721.90477211333,152394,37665,120435,1301332572,81291969,814670003
"Image 40_P5-4.czi",11,15,17637.744216645,18,154.83333333333,142.5,7,31.30295,31.30295,"Fuchsia", , ,8157,5309,6215,6992.1111111111,3719.1666666667,5515.2777777778,5554,2059,4787,18,18,18,2603,3250,1428,729.16930083558,1030.2545230927,424.06961214842,125858,66945,99275,889051814,267023827,550586397
"Image 40_P5-4.czi",11,16,48993.733935125,50,153.66,171.98,7,31.30295,31.30295,"Fuchsia", , ,5162,3929,9854,1638.14,2811.7,7988.6,0,1520,6618,50,50,50,5162,2409,3236,1671.6828379248,606.43132255812,902.33845860495,81907,140585,399430,271106785,413303033,3230783018
"Image 40_P5-4.czi",11,17,17637.744216645,18,134,198.5,7,31.30295,31.30295,"Fuchsia", , ,1568,2330,7263,579.05555555556,1836.5555555556,5872.8333333333,0,1144,5201,18,18,18,1568,1186,2062,405.60651349658,377.04676293254,613.38628554453,10423,33058,105711,8832279,63129646,627219211
"Image 40_P5-4.czi",1,2,46935017.235171,47899,125.62733042444,150.55868598509,8,31.30295,31.30295,"Orange",7,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,66631.47815177,68,110.95588235294,48.058823529412,8,31.30295,31.30295,"Yellow", , ,12282,1628,4213,6852.1470588235,490.08823529412,1898.1911764706,1979,0,324,68,68,68,10303,1628,3889,2753.0978332677,504.131371628,1094.6639811206,465946,33326,129077,3700560208,33360626,325298201
"Image 40_P5-4.czi",3,5,30376.115039778,31,100.01612903226,128.56451612903,8,31.30295,31.30295,"Yellow", , ,9819,2865,10852,8210.6129032258,1529.4193548387,7842.064516129,4813,557,5581,31,31,31,5006,2308,5271,1163.4995395335,681.4950610823,1588.0506485517,254529,47412,243104,2130451027,86445896,1982094398
"Image 40_P5-4.czi",3,6,51933.357971233,53,228.82075471698,131.25471698113,8,31.30295,31.30295,"Yellow", , ,12838,879,7611,7776.2264150943,295.7358490566,3737.3773584906,2881,39,969,53,53,53,9957,840,6642,2563.0524668353,222.23827743969,1950.4824967804,412140,15674,198081,3546494328,7203636,938131307
"Image 40_P5-4.czi",3,7,53893.107328638,55,190.46363636364,218.48181818182,8,31.30295,31.30295,"Yellow", , ,12696,126,3048,7615.7454545455,44.036363636364,2010.5090909091,3372,0,181,55,55,55,9324,126,2867,2692.4310247239,41.544694199881,784.62517290287,418866,2422,110578,3581432816,199858,255562454
"Image 40_P5-4.czi",3,8,50953.48329253,52,178.38461538462,230.01923076923,8,31.30295,31.30295,"Yellow", , ,13181,300,3701,7565.8269230769,134.07692307692,1760.3846153846,2295,0,19,52,52,52,10886,300,3682,2887.268732585,85.845014507758,981.98400917147,393423,6972,91540,3401722683,1310622,210324530
"Image 40_P5-4.czi",3,9,90148.47044063,92,28.478260869565,235.05434782609,8,31.30295,31.30295,"Yellow", , ,21441,317,4934,9504.402173913,140.54347826087,2215.3369565217,1947,0,0,92,92,92,19494,317,4934,5434.3993087983,90.212619794496,1683.8556245514,874405,12930,203811,10998172105,2557814,709528689
"Image 40_P5-4.czi",3,10,68591.227509175,70,106.11428571429,251.91428571429,8,31.30295,31.30295,"Yellow", , ,15641,704,3823,9093.6285714286,184.54285714286,2193.5714285714,4757,0,0,70,70,70,10884,704,3823,3092.1143939477,138.0812285319,1179.9442208805,636554,12918,153550,6448306470,3699508,432889410
"Image 40_P5-4.czi",11,12,41154.736505505,42,134.30952380952,56.380952380952,8,31.30295,31.30295,"Fuchsia", , ,5198,3317,8729,2006.6904761905,2106.2142857143,6575.8571428571,0,838,4244,42,42,42,5198,2479,4485,1500.6505660448,662.51647142761,1305.4773273653,84281,88461,276186,261455917,204313873,1886034794
"Image 40_P5-4.czi",11,13,35275.48843329,36,145.13888888889,110.52777777778,8,31.30295,31.30295,"Fuchsia", , ,1829,3482,5905,1208.8055555556,2458.3888888889,4554,196,1270,2303,36,36,36,1633,2212,3602,518.45296353365,585.10151879959,917.20485326733,43517,88502,163944,62011363,229554366,776045242
"Image 40_P5-4.czi",11,14,23516.99228886,24,104.41666666667,128.58333333333,8,31.30295,31.30295,"Fuchsia", , ,9274,2965,7294,7597.875,2480.2916666667,6081.4166666667,5840,1547,5348,24,24,24,3434,1418,1946,1033.862336833,338.09407993051,555.56433640404,182349,59527,145954,1410048949,150273397,894706078
"Image 40_P5-4.czi",11,15,17637.744216645,18,155,142,8,31.30295,31.30295,"Fuchsia", , ,8587,5487,5765,7456.2222222222,3670.5,5072.3333333333,5808,1506,4392,18,18,18,2779,3981,1373,791.31012404638,1111.8262798075,469.05562193688,134212,66069,91302,1011359416,263520945,466854402
"Image 40_P5-4.czi",11,16,15677.99485924,16,179,144.5,8,31.30295,31.30295,"Fuchsia", , ,4647,2565,8496,3856.6875,2072.1875,6595.375,2962,1482,5049,16,16,16,1685,1083,3447,538.88647150088,316.53440439653,1007.6411315543,61707,33155,105526,242340595,70206287,711213652
"Image 40_P5-4.czi",11,17,60752.230079555,62,153.58064516129,172.16129032258,8,31.30295,31.30295,"Fuchsia", , ,7016,4255,10053,1810.5483870968,2763.1129032258,8080.1129032258,0,1171,6316,62,62,62,7016,3084,3737,2033.7109960988,732.30917292412,989.51094237339,112254,171313,500967,455536104,506070041,4107596967
"Image 40_P5-4.czi",1,2,46426462.276925,47380,125.29081891093,150.3101308569,9,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,73490.600902688,75,110.96666666667,48.94,9,31.30295,31.30295,"Yellow", , ,13537,1581,4331,7131.6266666667,559.22666666667,2108.1066666667,2452,0,91,75,75,75,11085,1581,4240,3149.7803860524,495.69815830215,1097.1213509629,534872,41942,158108,4548670038,41638118,422380498
"Image 40_P5-4.czi",3,5,20577.368252753,21,128.78571428571,55.5,9,31.30295,31.30295,"Yellow", , ,6864,1785,9342,5780.6190476191,737.42857142857,7844.3333333333,4439,47,5657,21,21,21,2425,1738,3685,723.15810693032,516.18258120829,1096.8182316744,121393,15486,164731,712185841,16748708,1316265079
"Image 40_P5-4.czi",3,6,56832.731364745,58,101.70689655172,128.62068965517,9,31.30295,31.30295,"Yellow", , ,9954,3345,10619,7869.8448275862,1780.4137931035,7015.8620689655,4813,185,4449,58,58,58,5141,3160,6170,1226.8748031143,924.7258111307,1829.5415728007,456451,103264,406920,3677996183,232594366,3045686268
"Image 40_P5-4.czi",3,7,47033.98457772,48,229.125,131.54166666667,9,31.30295,31.30295,"Yellow", , ,12922,967,8143,8212.3125,301.33333333333,4205.8541666667,3914,44,1496,48,48,48,9008,923,6647,2406.6732150618,235.71749529607,1948.4221438437,394191,14464,201881,3509447247,6969934,1027510441
"Image 40_P5-4.czi",3,8,31355.98971848,32,204.9375,139.71875,9,31.30295,31.30295,"Yellow", , ,9365,2312,9004,7798.0625,1613.96875,8549.40625,5979,554,7458,32,32,32,3386,1758,1546,1011.6472653629,511.6489146819,379.4180483893,249538,51647,273581,1977639256,91471967,2343417811
"Image 40_P5-4.czi",3,9,21557.242931455,22,123.59090909091,183.40909090909,9,31.30295,31.30295,"Yellow", , ,17073,1727,7498,14510.954545455,694.54545454546,6695.7727272727,11462,118,5304,22,22,22,5611,1609,2194,1630.4716080025,393.10288575369,644.77784522808,319241,15280,147307,4688318831,13857782,995064701
"Image 40_P5-4.czi",3,10,48993.733935125,50,189.86,218.5,9,31.30295,31.30295,"Yellow", , ,11358,186,3044,7313.6,61.18,2073.54,3921,0,123,50,50,50,7437,186,2921,2079.1430338248,57.648367589328,747.6028687664,365680,3059,103677,2886256200,349993,242364999
"Image 40_P5-4.czi",3,11,48993.733935125,50,178.5,230,9,31.30295,31.30295,"Yellow", , ,12844,300,3926,7616.6,141.84,1911.38,3400,0,70,50,50,50,9444,300,3856,2723.9081692094,81.975197841936,1047.504456958,380830,7092,95569,3264193888,1335206,236434689
"Image 40_P5-4.czi",3,12,95047.843834143,97,28.262886597938,235.08762886598,9,31.30295,31.30295,"Yellow", , ,20777,325,4989,8792.5463917526,132.51546391753,2243.9175257732,1680,0,0,97,97,97,19097,325,4989,5384.3695100971,95.98308373116,1731.9315846651,852877,12854,217660,10282138351,2587778,776371442
"Image 40_P5-4.czi",3,13,66631.47815177,68,106.11764705882,251.91176470588,9,31.30295,31.30295,"Yellow", , ,15823,579,3897,9315.5294117647,205.58823529412,2464.3088235294,5050,0,0,68,68,68,10773,579,3897,3091.5733012067,130.71185528963,1134.3921938524,633456,13980,167573,6541352306,4018858,499170281
"Image 40_P5-4.czi",14,15,36255.363111993,37,133.66216216216,57.202702702703,9,31.30295,31.30295,"Fuchsia", , ,6282,3457,9342,2909,2334.6486486487,7843.7027027027,151,1318,5539,37,37,37,6131,2139,3803,1779.6632015949,613.70374757679,1016.8571915702,107633,86382,290217,427123637,215230382,2313599815
"Image 40_P5-4.czi",14,16,37235.237790695,38,145.47368421053,110.57894736842,9,31.30295,31.30295,"Fuchsia", , ,1817,3420,6136,1265.8157894737,2386.552631579,4629.2105263158,410,1259,2327,38,38,38,1407,2161,3809,420.74084308663,612.24366715047,995.51076549203,48101,90689,175910,67436851,230303237,850992966
"Image 40_P5-4.czi",14,17,48013.859256423,49,104.31632653061,128.60204081633,9,31.30295,31.30295,"Fuchsia", , ,9954,3345,7939,7666.5918367347,2331.0408163265,5848.8775510204,3997,1336,4449,49,49,49,5957,2009,3490,1519.1794786217,526.03473266124,818.86925677661,375663,114221,286595,2990834391,279536015,1708445311
"Image 40_P5-4.czi",14,18,17637.744216645,18,62.166666666667,142.66666666667,9,31.30295,31.30295,"Fuchsia", , ,1039,2594,9256,800.44444444444,2106.6111111111,8678.9444444445,396,1407,8254,18,18,18,643,1187,1002,189.13960677149,342.48128139298,302.92699027638,14408,37919,156221,12140958,81874575,1357393381
"Image 40_P5-4.czi",14,19,17637.744216645,18,55,162.5,9,31.30295,31.30295,"Fuchsia", , ,2766,3161,11378,2348.0555555556,2398.7777777778,9121.2222222222,1973,1614,7452,18,18,18,793,1547,3926,234.389939611,539.48739892121,1324.1166003196,42265,43178,164182,100174525,108522220,1527346348
"Image 40_P5-4.czi",14,20,54872.98200734,56,153.64285714286,172.67857142857,9,31.30295,31.30295,"Fuchsia", , ,8399,4476,10161,2092.125,2854.3214285714,8162.3392857143,0,1594,6297,56,56,56,8399,2882,3864,2454.0337855161,761.96435390599,1060.1900563199,117159,159842,457091,576336773,488172878,3792751989
"Image 40_P5-4.czi",14,21,17637.744216645,18,98.5,187.83333333333,9,31.30295,31.30295,"Fuchsia", , ,2795,3945,9635,1900.0555555556,3338.0555555556,8158.3888888889,562,2648,6485,18,18,18,2233,1297,3150,654.86545292748,376.19151446511,943.17044426133,34201,60085,146851,72274229,202972909,1213190265
"Image 40_P5-4.czi",1,2,46285360.323191,47236,124.845605047,150.41248200525,10,31.30295,31.30295,"Orange",9,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P5-4.czi",3,4,81329.598332308,83,110.84939759036,48.536144578313,10,31.30295,31.30295,"Yellow", , ,14669,1471,4490,7361.8192771084,460.09638554217,2212.3493975904,1956,0,0,83,83,83,12713,1471,4490,3400.0609504744,444.87662346849,1183.3684603782,611031,38188,183625,5446253781,33799208,521072253
"Image 40_P5-4.czi",3,5,48993.733935125,50,102.74,128.4,10,31.30295,31.30295,"Yellow", , ,10018,3838,8449,8611.58,2280.4,5647.36,6958,725,4125,50,50,50,3060,3113,4324,844.8603818963,846.57072947274,1032.6072560786,430579,114020,282368,3742941169,295128626,1646881358
"Image 40_P5-4.czi",3,6,48993.733935125,50,228.88,131.52,10,31.30295,31.30295,"Yellow", , ,12549,1097,8709,8035.04,282.58,5006.58,4276,61,2050,50,50,50,8273,1036,6659,2252.0824463829,233.93580926644,1988.6360425668,401752,14129,250329,3476615282,6674145,1447071157
"Image 40_P5-4.czi",3,7,32335.864397183,33,205.92424242424,139.80303030303,10,31.30295,31.30295,"Yellow", , ,9793,2575,9579,8196.7575757576,1824.5151515152,8765.0303030303,6436,902,7928,33,33,33,3357,1673,1651,1028.499605928,505.53518183778,413.9675021098,270493,60209,289246,2251015513,118030339,2540733766
"Image 40_P5-4.czi",3,8,24496.866967563,25,123.5,183.5,10,31.30295,31.30295,"Yellow", , ,17918,1388,7388,14716.44,605.44,6467.04,10111,16,4011,25,25,25,7807,1372,3377,2185.9641099524,304.08223668387,840.61358938972,367911,15136,161676,5529022695,11383124,1062524308
"Image 40_P5-4.czi",3,9,42134.611184208,43,189.47674418605,218.61627906977,10,31.30295,31.30295,"Yellow", , ,9839,258,2940,6762.9767441861,81.023255813954,2047.0697674419,3983,0,181,43,43,43,5856,258,2759,1620.7149581702,77.005716662278,700.0371893301,290808,3484,88024,2077049854,531340,200773456
"Image 40_P5-4.czi",3,10,51933.357971233,53,178.5,230.5,10,31.30295,31.30295,"Yellow", , ,12134,298,4026,6915.0754716981,143.35849056604,1933.7735849057,1331,0,0,53,53,53,10803,298,4026,2834.0759574606,81.043932611038,1120.2514937677,366499,7598,102490,2952031545,1430780,263450552
"Image 40_P5-4.czi",3,11,100927.09190636,103,28.587378640777,234.90776699029,10,31.30295,31.30295,"Yellow", , ,19582,332,5091,7971.9126213592,138.04854368932,2491.0388349515,927,0,0,103,103,103,18655,332,5091,5080.8983131687,101.82832329136,1786.0727315534,821107,14219,256577,9178977079,3020551,964528963
"Image 40_P5-4.czi",3,12,68591.227509175,70,105.9,251.88571428571,10,31.30295,31.30295,"Yellow", , ,15508,694,3914,8956.9857142857,240.45714285714,2638.2571428571,2868,2,38,70,70,70,12640,692,3876,3220.073158287,143.1592490914,1040.2126132408,626989,16832,184678,6331383625,5461500,561888970
"Image 40_P5-4.czi",13,14,44094.360541613,45,133.96666666667,56.833333333333,10,31.30295,31.30295,"Fuchsia", , ,6443,3488,9603,2792.5333333333,2216.2222222222,8096.5111111111,290,1225,6115,45,45,45,6153,2263,3488,1671.9227309244,656.89416917411,1024.9396572531,125664,99730,364343,473915236,240010280,2996129205
"Image 40_P5-4.czi",13,15,37235.237790695,38,145.42105263158,110.42105263158,10,31.30295,31.30295,"Fuchsia", , ,1854,3298,6349,1298.4210526316,2282.4473684211,4857,621,1234,2853,38,38,38,1233,2064,3496,368.63287468912,592.58575373816,915.33638773005,49340,86733,184566,69092032,210956349,927437168
"Image 40_P5-4.czi",13,16,63691.854115663,65,104.54615384615,128.53076923077,10,31.30295,31.30295,"Fuchsia", , ,9981,3838,7502,7492.4769230769,2316.1846153846,5454.2769230769,3342,1121,3899,65,65,65,6639,2717,3603,1690.0719206931,735.97273837732,929.36718234258,487011,150552,354528,3831724637,383372202,1988972184
"Image 40_P5-4.czi",13,17,16657.869537943,17,205.5,141.5,10,31.30295,31.30295,"Fuchsia", , ,9793,2575,9171,7462.4117647059,2082.3529411765,8379.1176470588,4764,1290,7134,17,17,17,5029,1285,2037,1535.12906863,367.62071846818,643.86381346844,126861,35400,142445,984394959,75877614,1200196383
"Image 40_P5-4.czi",13,18,23516.99228886,24,152.375,143.125,10,31.30295,31.30295,"Fuchsia", , ,10804,5291,6212,9364.4583333333,3835.25,4903.8333333333,7083,1619,4228,24,24,24,3721,3672,1984,990.41462460082,1127.5990749877,541.93924468296,224747,92046,117692,2127195103,382263454,583897010
