ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P1-5.czi",3,9,55852.856686043,57,56.271929824561,121.09649122807,6,31.30295,31.30295,"Yellow", , ,15636,195,4177,9426.4210526316,67.017543859649,2168.052631579,4991,0,1028,57,57,57,10645,195,3149,3110.6989220808,49.899717730403,714.16103178717,537306,3820,123579,5606753666,395446,296487231
"Image 40_P1-5.czi",3,10,24496.866967563,25,110.42,137.94,6,31.30295,31.30295,"Yellow", , ,9955,2374,8086,8740.8,933.84,5139.6,6708,91,3353,25,25,25,3247,2283,4733,958.80259525445,659.56006044433,1529.0792436409,218520,23346,128490,1932102874,32241896,716501204
"Image 40_P1-5.czi",3,11,48993.733935125,50,224.44,141.38,6,31.30295,31.30295,"Yellow", , ,8918,868,4619,6054.52,322.02,4021,1739,84,3181,50,50,50,7179,784,1438,1882.6885599795,173.43227696677,424.01164789546,302726,16101,201050,2006541916,6658703,817231558
"Image 40_P1-5.czi",3,12,20577.368252753,21,144.92857142857,147.78571428571,6,31.30295,31.30295,"Yellow", , ,12730,104,6406,9637.0952380952,37.666666666667,4559.0952380952,4862,0,3030,21,21,21,7868,104,3376,2352.6358814054,35.589792544118,984.50992401102,202379,791,95741,2061043609,55127,455877533
"Image 40_P1-5.czi",3,13,24496.866967563,25,180.94,156.42,6,31.30295,31.30295,"Yellow", , ,9226,891,5096,7305,240.52,2952.08,5176,0,1159,25,25,25,4050,891,3937,1177.2770135642,273.25524087685,1322.5005330812,182625,6013,73802,1367339173,3238289,259845592
"Image 40_P1-5.czi",3,14,21557.242931455,22,128.5,161,6,31.30295,31.30295,"Yellow", , ,12571,973,7619,10074.227272727,326.68181818182,6160.4090909091,6995,0,4871,22,22,22,5576,973,2748,1674.7103781399,325.47758116982,776.66231303241,221633,7187,135529,2291678965,4572511,847581375
"Image 40_P1-5.czi",3,15,31355.98971848,32,116.25,165.34375,6,31.30295,31.30295,"Yellow", , ,9376,589,12046,8452.21875,139.03125,10174.9375,6466,0,8344,32,32,32,2910,589,3702,754.83365970964,164.33668908382,1063.6774291989,270471,4449,325598,2303743047,1455753,3348013000
"Image 40_P1-5.czi",3,16,23516.99228886,24,89.583333333333,179.58333333333,6,31.30295,31.30295,"Yellow", , ,10685,115,4914,8544.125,50.375,4224.25,5917,0,3577,24,24,24,4768,115,1337,1346.0109280679,39.052709642671,406.64258956997,205059,1209,101382,1793719873,95981,432066152
"Image 40_P1-5.czi",3,17,25476.741646265,26,109.69230769231,188.26923076923,6,31.30295,31.30295,"Yellow", , ,9155,482,5969,7628.0384615385,301.80769230769,4655.5769230769,5273,109,3350,26,26,26,3882,373,2619,1062.2116730961,105.12659767376,610.23124620602,198329,7847,121045,1541068581,2644575,572843863
"Image 40_P1-5.czi",18,19,17637.744216645,18,89.666666666667,69.166666666667,6,31.30295,31.30295,"Fuchsia", , ,7422,2169,3633,4446.4444444444,1524.7222222222,2515.2777777778,2367,954,893,18,18,18,5055,1215,2740,1469.5691734504,389.83311747096,866.48239556847,80036,27445,45275,392589398,44429489,126642661
"Image 40_P1-5.czi",18,20,25476.741646265,26,163.96153846154,116.34615384615,6,31.30295,31.30295,"Fuchsia", , ,14147,2578,9005,11584.692307692,1938.1153846154,7647.0384615385,7324,1368,5879,26,26,26,6823,1210,3126,1998.1678361786,382.8824704186,920.02628139719,301202,50391,198823,3589149360,101328547,1541568337
"Image 40_P1-5.czi",18,21,65651.603473068,67,116.17164179105,140.05223880597,6,31.30295,31.30295,"Fuchsia", , ,10138,4234,8560,4809.552238806,2723.4776119403,6036.6417910448,0,985,3251,67,67,67,10138,3249,5309,2980.3356851993,800.82494130265,1621.1683282528,322240,182473,404455,2136068566,539288289,2615010281
"Image 40_P1-5.czi",18,22,27436.49100367,28,125,166.35714285714,6,31.30295,31.30295,"Fuchsia", , ,5300,3096,9513,2404.5,2386.8214285714,7711.6785714286,197,1363,5745,28,28,28,5103,1733,3768,1464.2524448408,434.11101614521,1011.6040454195,67326,66831,215927,219774318,164601877,1692789873
"Image 40_P1-5.czi",18,23,33315.739075885,34,114.41176470588,173.23529411765,6,31.30295,31.30295,"Fuchsia", , ,3617,2781,9207,1739.5,2020.7058823529,7817.7352941177,172,1086,5363,34,34,34,3445,1695,3844,1114.8801607022,440.27605179311,938.25800253589,59143,68704,265803,143896855,145227396,2107028321
"Image 40_P1-5.czi",1,2,41469276.277369,42321,137.02078164505,125.4905484275,7,31.30295,31.30295,"Orange",11,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,33315.739075885,34,86.676470588235,66.5,7,31.30295,31.30295,"Yellow", , ,10372,2583,3938,7614,1319.4117647059,3198.7352941177,4201,296,2429,34,34,34,6171,2287,1509,1620.8356243654,708.38301220357,451.91118119192,258876,44860,108757,2057776432,75748426,354624237
"Image 40_P1-5.czi",3,5,94067.96915544,96,38.958333333333,101.84375,7,31.30295,31.30295,"Yellow", , ,12860,259,1434,6482.9166666667,71.229166666667,848.22916666667,1573,0,173,96,96,96,11287,259,1261,2845.0490835343,72.059986585252,276.27234767113,622360,6838,81430,4803666924,980366,76322310
"Image 40_P1-5.czi",3,6,54872.98200734,56,220.42857142857,115.08928571429,7,31.30295,31.30295,"Yellow", , ,11842,272,5120,7438.3392857143,82.75,3299.6785714286,3723,0,1419,56,56,56,8119,272,3701,2266.061439244,70.161437219653,1049.5029837914,416547,4634,184782,3380844809,654208,670301314
"Image 40_P1-5.czi",3,7,21557.242931455,22,172,116.86363636364,7,31.30295,31.30295,"Yellow", , ,15811,167,5775,14416.590909091,66.363636363636,5201.8636363636,12502,0,4774,22,22,22,3309,167,1001,924.69426911925,57.775052660787,292.79820703565,317165,1460,114441,4590394305,166988,597106823
"Image 40_P1-5.czi",3,8,58792.48072215,60,56.1,121.68333333333,7,31.30295,31.30295,"Yellow", , ,16240,254,4442,9441.9,78.5,2328.25,4142,0,1098,60,60,60,12098,254,3344,3367.8414789177,56.10205591568,807.71415536665,566514,4710,139695,6018167554,555434,363736611
"Image 40_P1-5.czi",3,9,55852.856686043,57,225.02631578947,140.5701754386,7,31.30295,31.30295,"Yellow", , ,10423,598,4926,7008.9298245614,242.38596491228,4095.5614035088,2778,38,2805,57,57,57,7645,560,2121,1945.2103619224,127.61839802233,444.70520000589,399509,13816,233447,3012025773,4260846,967171235
"Image 40_P1-5.czi",3,10,33315.739075885,34,180.70588235294,155.88235294118,7,31.30295,31.30295,"Yellow", , ,10194,1099,4893,6994.7941176471,286.44117647059,2669.9411764706,3078,0,520,34,34,34,7116,1099,4373,1990.2006717675,336.33570811936,1254.3062054542,237823,9739,90778,1794232579,6522667,294290294
"Image 40_P1-5.czi",3,11,30376.115039778,31,128.6935483871,160.11290322581,7,31.30295,31.30295,"Yellow", , ,13278,2162,7369,10787.64516129,647.64516129032,6351.6774193548,6900,0,4734,31,31,31,6378,2162,2635,1723.4723776606,651.63699242176,711.80153540608,334417,20077,196902,3696682643,25741695,1265857830
"Image 40_P1-5.czi",3,12,35275.48843329,36,115.77777777778,165.30555555556,7,31.30295,31.30295,"Yellow", , ,9686,754,11575,8373.5555555556,195.22222222222,10130.805555556,6412,0,7724,36,36,36,3274,754,3851,954.45058075896,205.26263470576,973.96376639687,301448,7028,364709,2556075732,2846668,3727997153
"Image 40_P1-5.czi",3,13,25476.741646265,26,90.346153846154,180.07692307692,7,31.30295,31.30295,"Yellow", , ,10745,155,4789,8133.1923076923,47.923076923077,4085.6923076923,4285,7,3210,26,26,26,6460,148,1579,1772.2203253373,44.936331026841,526.52914595344,211463,1246,106228,1798388367,110194,440945746
"Image 40_P1-5.czi",3,14,39194.9871481,40,110.3,188.525,7,31.30295,31.30295,"Yellow", , ,9596,592,6200,7436.075,317.6,4880.725,5195,42,3834,40,40,40,4401,550,2366,1314.6288037567,149.81164242184,675.74281966835,297443,12704,195229,2279210163,4910088,970667567
"Image 40_P1-5.czi",15,16,33315.739075885,34,89,68,7,31.30295,31.30295,"Fuchsia", , ,10372,2583,3938,6208.7941176471,1806.2647058824,3031.2352941177,2687,1134,1110,34,34,34,7685,1449,2828,2307.414107918,425.31017621179,741.13345049583,211099,61413,103062,1486367505,116897463,330531372
"Image 40_P1-5.czi",15,17,21557.242931455,22,189.59090909091,69.727272727273,7,31.30295,31.30295,"Fuchsia", , ,1651,2040,3755,949.22727272727,1581.7727272727,3176.9090909091,138,883,2746,22,22,22,1513,1157,1009,444.01532918821,330.87271784065,262.74247922559,20883,34799,69892,23962855,57343121,223490236
"Image 40_P1-5.czi",15,18,25476.741646265,26,163.76923076923,116.15384615385,7,31.30295,31.30295,"Fuchsia", , ,15822,2555,9289,12041.692307692,1882.9615384615,7724.0384615385,7854,1084,5287,26,26,26,7968,1471,4002,2266.4294168446,409.80360962483,1086.5888083638,313084,48957,200825,3898478752,96382623,1580696905
"Image 40_P1-5.czi",15,19,21557.242931455,22,94.863636363636,125,7,31.30295,31.30295,"Fuchsia", , ,5921,2514,10379,4456.1818181818,1905.1818181818,9668.8636363636,2919,1342,8954,22,22,22,3002,1172,1425,763.67598691265,378.51660797226,489.83041724901,98036,41914,212715,449113462,82862562,2061750939
"Image 40_P1-5.czi",15,20,15677.99485924,16,146,131.5,7,31.30295,31.30295,"Fuchsia", , ,6912,2763,8218,5280,1930.25,7894.125,3701,1201,7302,16,16,16,3211,1562,916,1217.7348917834,544.12296404397,245.42395291957,84480,30884,126306,468297574,64054888,997978846
"Image 40_P1-5.czi",15,21,79369.848974903,81,115.12962962963,140.33950617284,7,31.30295,31.30295,"Fuchsia", , ,9856,4559,8416,5011.5555555556,2715.1111111111,5687.6790123457,0,1216,3469,81,81,81,9856,3343,4947,2852.7071441001,876.11225022825,1481.8232251787,405936,219924,460702,2685405860,658523910,2795989102
"Image 40_P1-5.czi",15,22,22537.117610158,23,124.67391304348,166.5,7,31.30295,31.30295,"Fuchsia", , ,4402,2628,9512,2073.5217391304,2107.8695652174,8235.3043478261,35,1506,6823,23,23,23,4367,1122,2689,1318.7579855705,331.23053004157,705.21662917939,47691,48481,189412,137149023,104605325,1570806738
"Image 40_P1-5.czi",15,23,25476.741646265,26,114.76923076923,173.15384615385,7,31.30295,31.30295,"Fuchsia", , ,4425,2858,9192,2228.6923076923,2229.7692307692,7953.6923076923,450,1387,6257,26,26,26,3975,1471,2935,1177.9171029994,370.31395411918,867.68795170756,57946,57974,206796,163831022,132696952,1663613814
"Image 40_P1-5.czi",1,2,40800021.871815,41638,137.24713002546,125.67635333109,8,31.30295,31.30295,"Orange",12,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,34295.613754588,35,86.271428571429,66.7,8,31.30295,31.30295,"Yellow", , ,10904,2873,4311,8003.0857142857,1322.8571428571,3214.8285714286,5451,88,2213,35,35,35,5453,2785,2098,1596.2136148403,820.43647432532,651.89098176063,280108,46300,112519,2328356862,84134230,376177999
"Image 40_P1-5.czi",3,5,21557.242931455,22,131,98,8,31.30295,31.30295,"Yellow", , ,9428,557,9997,8546.8636363636,269.81818181818,8578.5,7966,11,7414,22,22,22,1462,546,2583,418.439083062,170.65019536317,761.82454860496,188031,5936,188727,1610752233,2213192,1631182479
"Image 40_P1-5.czi",3,6,111705.71337209,114,39.245614035088,101.71052631579,8,31.30295,31.30295,"Yellow", , ,14240,293,1513,6382.3947368421,74.666666666667,793.52631578947,1236,0,0,114,114,114,13004,293,1513,3285.0686193677,76.811649497489,317.81903935924,727593,8512,90462,5863245103,1302266,83197988
"Image 40_P1-5.czi",3,7,44094.360541613,45,220.36666666667,114.61111111111,8,31.30295,31.30295,"Yellow", , ,10912,269,4980,7371.6,87.333333333333,3071.0444444444,3912,2,1145,45,45,45,7000,267,3835,1950.310411191,65.991046224607,1090.8835858971,331722,3930,138197,2612685166,534832,476770317
"Image 40_P1-5.czi",3,8,69571.102187878,71,169.1338028169,116.90845070423,8,31.30295,31.30295,"Yellow", , ,17236,2413,8489,14321.14084507,624.92957746479,6160.8732394366,10755,0,4565,71,71,71,6481,2413,3924,1892.379154819,757.58061002385,1035.5083214066,1016801,44370,437422,14812427253,67903112,2769960918
"Image 40_P1-5.czi",3,9,54872.98200734,56,55.910714285714,121.67857142857,8,31.30295,31.30295,"Yellow", , ,16286,297,4097,9778.5357142857,106.125,2321.125,4679,0,1184,56,56,56,11607,297,2913,3254.1899031824,65.50726885413,745.25178326157,547598,5943,129983,5937142956,866717,332253803
"Image 40_P1-5.czi",3,10,47033.98457772,48,224.4375,140.625,8,31.30295,31.30295,"Yellow", , ,11886,323,4781,8379.8541666667,165.60416666667,4126.5833333333,3971,16,3080,48,48,48,7915,307,1701,2069.2227442966,74.045052295907,383.97272915871,402233,7949,198076,3571892971,1574073,824306568
"Image 40_P1-5.czi",3,11,34295.613754588,35,180.7,155.95714285714,8,31.30295,31.30295,"Yellow", , ,10899,1291,4600,7563.4,316.77142857143,2687.8571428571,3949,0,277,35,35,35,6950,1291,4323,2142.3072526381,404.63455449217,1290.0486343513,264719,11087,94075,2158218017,9078835,309443827
"Image 40_P1-5.czi",3,12,36255.363111993,37,128.12162162162,159.82432432432,8,31.30295,31.30295,"Yellow", , ,13660,2639,8327,10654.27027027,1062.1351351351,6777.0810810811,7448,15,5427,37,37,37,6212,2624,2900,1859.6597904015,907.03586729774,834.06692305362,394208,39299,250752,4324498618,71358555,1724410670
"Image 40_P1-5.czi",3,13,24496.866967563,25,89.7,179.94,8,31.30295,31.30295,"Yellow", , ,10496,202,4860,8226.76,81.52,4174.4,5945,0,3312,25,25,25,4551,202,1548,1367.7304278743,64.020257210771,496.1796549638,205669,2038,104360,1736885979,264504,441549046
"Image 40_P1-5.czi",3,14,43114.48586291,44,109.81818181818,188.70454545455,8,31.30295,31.30295,"Yellow", , ,9768,706,6182,7600.8863636364,354.13636363636,4937.2272727273,5534,69,3985,44,44,44,4234,637,2197,1269.5293619054,168.03080986991,578.29158427925,334439,15582,217238,2611336141,6732230,1086933488
"Image 40_P1-5.czi",3,15,31355.98971848,32,147.90625,196.09375,8,31.30295,31.30295,"Yellow", , ,6063,250,4511,4659.4375,158.0625,3813.53125,2229,0,2780,32,32,32,3834,250,1731,965.19377755237,75.47780596671,546.19120983554,149102,5058,122033,723611020,976084,474624729
"Image 40_P1-5.czi",16,17,44094.360541613,45,189.36666666667,68.811111111111,8,31.30295,31.30295,"Fuchsia", , ,1998,2437,3932,1102.9777777778,1609.5555555556,3230.2666666667,135,897,2740,45,45,45,1863,1540,1192,506.75982696167,449.30226490919,299.02328884675,49634,72430,145362,66044642,125462500,473492280
"Image 40_P1-5.czi",16,18,20577.368252753,21,89.214285714286,69.214285714286,8,31.30295,31.30295,"Fuchsia", , ,8811,2898,4311,5385.6190476191,2029.6190476191,3266.4285714286,3140,1063,1551,21,21,21,5671,1835,2760,1716.6641044826,531.22118521295,856.313468972,113098,42622,68595,668041456,92150342,238726123
"Image 40_P1-5.czi",16,19,16657.869537943,17,92.911764705882,124.44117647059,8,31.30295,31.30295,"Fuchsia", , ,4637,2873,9950,3221.3529411765,2101.7647058824,9094.5882352941,1268,1437,7816,17,17,17,3369,1436,2134,980.48584520485,493.09792757268,627.91849180681,54763,35730,154608,191792591,78986382,1412404604
"Image 40_P1-5.czi",16,20,23516.99228886,24,147.41666666667,130.58333333333,8,31.30295,31.30295,"Fuchsia", , ,7697,2616,8090,5692.7083333333,1966,7110.7916666667,3974,1285,5075,24,24,24,3723,1331,3015,1107.2268719709,360.98440289081,868.6408163065,136625,47184,170659,805963157,95760868,1230874943
"Image 40_P1-5.czi",16,21,86228.97172582,88,115.06818181818,140.63636363636,8,31.30295,31.30295,"Fuchsia", , ,9770,4716,8051,4936.4886363636,2715.4545454546,5533.9431818182,0,964,3485,88,88,88,9770,3752,4566,2776.6669177781,948.08205558223,1287.7326716039,434411,238960,486987,2815224453,727085802,2839226611
"Image 40_P1-5.czi",16,22,18617.618895348,19,114.92105263158,173.6052631579,8,31.30295,31.30295,"Fuchsia", , ,3713,2806,9242,2501.5263157895,2322.7368421053,7793.3157894737,1148,1718,6123,19,19,19,2565,1088,3119,881.26653607313,296.82240146542,1090.508497732,47529,44132,148073,132874397,104092886,1175385407
"Image 40_P1-5.czi",1,2,40017102.003531,40839,137.50874164402,126.55462915351,9,31.30295,31.30295,"Orange",12,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,33315.739075885,34,87,67,9,31.30295,31.30295,"Yellow", , ,11149,3210,4713,8279.0882352941,1729.3235294118,3544.2352941177,5498,177,2180,34,34,34,5651,3033,2533,1613.8993316142,916.23064188367,780.6892470982,281489,58797,120504,2416426413,129381829,447207228
"Image 40_P1-5.czi",3,5,23516.99228886,24,98.875,74.5,9,31.30295,31.30295,"Yellow", , ,8860,667,6589,7486.8333333333,530.83333333333,4527.1666666667,6319,327,3383,24,24,24,2541,340,3206,809.22091715033,100.07547876116,900.52548266417,179684,12740,108652,1360325446,6993164,510537474
"Image 40_P1-5.czi",3,6,114645.33740819,117,39.115384615385,102.25213675214,9,31.30295,31.30295,"Yellow", , ,15378,307,1698,6643.5128205128,76.410256410256,756.88034188034,1786,0,1,117,117,117,13592,307,1697,3552.7473041524,80.490859820161,367.7721877878,777291,8940,88555,6628096279,1434646,82715279
"Image 40_P1-5.czi",3,7,35275.48843329,36,220,115,9,31.30295,31.30295,"Yellow", , ,9594,247,4667,6941.7777777778,81.527777777778,2745.6111111111,3764,6,1060,36,36,36,5830,241,3607,1567.4877463383,60.614230347625,1066.0120684864,249904,2935,98842,1820773658,367877,311155054
"Image 40_P1-5.czi",3,8,81329.598332308,83,170.00602409639,116.89759036145,9,31.30295,31.30295,"Yellow", , ,18500,2182,8422,14503.180722892,487.32530120482,6126.6385542169,7122,0,4339,83,83,83,11378,2182,4083,2729.0025120625,633.05305731545,950.80830283467,1203764,40448,508511,18069098126,52573340,3189594085
"Image 40_P1-5.czi",3,9,62711.97943696,64,56.1875,121.59375,9,31.30295,31.30295,"Yellow", , ,15769,319,5017,8961.765625,123.34375,2558.28125,4245,9,1142,64,64,64,11524,310,3875,3262.5382160004,69.995060766786,947.91712297216,573553,7894,163730,5810629363,1282332,475475842
"Image 40_P1-5.czi",3,10,62711.97943696,64,224.109375,141.25,9,31.30295,31.30295,"Yellow", , ,13264,457,5650,8293.65625,174.046875,4260.78125,3377,12,3045,64,64,64,9887,445,2605,2734.4611042679,104.62061918347,494.39992386956,530794,11139,272690,4873291460,2628273,1177271610
"Image 40_P1-5.czi",3,11,31355.98971848,32,180.875,156.28125,9,31.30295,31.30295,"Yellow", , ,11445,1452,4505,8022.8125,359.5,2706.21875,3765,0,429,32,32,32,7680,1452,4076,2315.6712039925,456.0283664069,1133.001458712,256730,11504,86599,2225928980,10582506,274150299
"Image 40_P1-5.czi",3,12,36255.363111993,37,128.98648648649,160.52702702703,9,31.30295,31.30295,"Yellow", , ,13599,1911,8670,10208.945945946,659.43243243243,6792.972972973,4823,0,5655,37,37,37,8776,1911,3015,2430.2550957318,535.29491043829,933.17369130197,377731,24399,251340,4068856395,26404955,1738695100
"Image 40_P1-5.czi",3,13,68591.227509175,70,168.18571428571,167.58571428571,9,31.30295,31.30295,"Yellow", , ,9647,663,8655,7637.2,382.94285714286,7441.2142857143,5107,4,5904,70,70,70,4540,659,2751,1015.9170997789,197.40371975074,854.82494000458,534604,26806,520885,4154091710,12953974,3926436975
"Image 40_P1-5.czi",3,14,39194.9871481,40,109.5,189,9,31.30295,31.30295,"Yellow", , ,9707,853,6139,7734.275,418.05,5103.125,5444,105,4202,40,40,40,4263,748,1937,1179.4608935268,207.08303178021,456.90212089344,309371,16722,204125,2447014383,8663084,1049817013
"Image 40_P1-5.czi",3,15,42134.611184208,43,148.52325581395,196.8488372093,9,31.30295,31.30295,"Yellow", , ,6965,304,5081,4975.5813953488,171.76744186047,4180.3720930233,2707,0,2632,43,43,43,4258,304,2449,1099.1236386226,100.4745495397,730.41491871975,213950,7386,179756,1115264696,1692670,773854216
"Image 40_P1-5.czi",16,17,33315.739075885,34,88.852941176471,68.411764705882,9,31.30295,31.30295,"Fuchsia", , ,11149,3210,4713,6553.1176470588,2158.5,3681.8235294118,2431,1277,1914,34,34,34,8718,1933,2799,2528.7125933327,581.06413613562,754.87135049174,222806,73389,125182,1671088714,169552129,479702448
"Image 40_P1-5.czi",16,18,19597.49357405,20,188.95,69.65,9,31.30295,31.30295,"Fuchsia", , ,1416,2841,3879,901.05,2118.15,3291.4,347,1323,2895,20,20,20,1069,1518,984,325.9742442199,459.10362034134,287.11127496239,18021,42363,65828,18256747,93735935,218232504
"Image 40_P1-5.czi",16,19,17637.744216645,18,148.66666666667,92.166666666667,9,31.30295,31.30295,"Fuchsia", , ,1352,1309,6181,719.11111111111,1054.7222222222,4944.3333333333,226,731,3191,18,18,18,1126,578,2990,295.88548836032,178.57237964266,872.81518830803,12944,18985,88998,10796494,20565999,452986486
"Image 40_P1-5.czi",16,20,20577.368252753,21,93.785714285714,125.78571428571,9,31.30295,31.30295,"Fuchsia", , ,6014,3353,10668,4327.8571428571,2501.1428571429,9548.3333333333,1695,1352,8140,21,21,21,4319,2001,2528,1335.2737654022,571.63452360003,822.37882592716,90885,52524,200515,428996417,137905348,1928110197
"Image 40_P1-5.czi",16,21,83289.347689713,85,114.99411764706,140.47647058824,9,31.30295,31.30295,"Fuchsia", , ,9512,4670,7568,4230.2,2800.3294117647,5527.6117647059,0,633,3619,85,85,85,9512,4037,3949,2662.4489478674,936.36806443879,1078.0467908181,359567,238028,469847,2116485613,740206762,2694755335
"Image 40_P1-5.czi",1,2,39415458.950808,40225,137.87170913611,126.43330018645,10,31.30295,31.30295,"Orange",16,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P1-5.czi",3,4,29396.240361075,30,86.733333333333,66.733333333333,10,31.30295,31.30295,"Yellow", , ,11075,3182,5103,8477.6333333333,1575.7,3631.4,5874,112,2051,30,30,30,5201,3070,3052,1569.6685897377,901.43193175425,982.89630420894,254329,47271,108942,2227559933,98049721,423628448
"Image 40_P1-5.czi",3,5,35275.48843329,36,99.5,74.833333333333,10,31.30295,31.30295,"Yellow", , ,9673,687,7790,8084.25,518.86111111111,5133.1111111111,6333,151,3560,36,36,36,3340,536,4230,959.65762868104,128.28298022681,1314.155563259,291033,18679,184792,2385016527,10267785,1009003038
"Image 40_P1-5.czi",3,6,20577.368252753,21,126.78571428571,81.214285714286,10,31.30295,31.30295,"Yellow", , ,9922,771,9516,8554.7142857143,470,8371.5238095238,6564,130,6625,21,21,21,3358,641,2891,952.54349731953,175.36333710328,811.75843814817,179649,9870,175802,1554992649,5253946,1484909664
"Image 40_P1-5.czi",3,7,20577.368252753,21,94.785714285714,91.785714285714,10,31.30295,31.30295,"Yellow", , ,10498,419,9210,7852.5714285714,256.09523809524,7614.0476190476,5058,175,6068,21,21,21,5440,244,3142,1546.2354792019,72.32835181442,945.25475276195,164904,5378,159895,1342737322,1481908,1235318275
"Image 40_P1-5.czi",3,8,119544.71080171,122,39.106557377049,102.56557377049,10,31.30295,31.30295,"Yellow", , ,16181,298,1833,6598.7213114754,74.950819672131,724.01639344262,873,0,0,122,122,122,15308,298,1833,3863.9494466995,78.224814018623,439.92897592824,805044,9144,88330,7118803744,1425764,87370406
