ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-1.czi",15,25,43114.48586291,44,74.068181818182,141.5,3,31.30295,31.30295,"Fuchsia", , ,2368,2707,10928,1838.7727272727,1684.5909090909,9712.4090909091,1351,682,8127,44,44,44,1017,2025,2801,253.89595595086,562.72606075276,753.52691093074,80906,74122,427346,151539662,138481654,4174974696
"Image 40_P2-1.czi",15,26,46054.109899018,47,156.5,146.62765957447,3,31.30295,31.30295,"Fuchsia", , ,5314,4642,1844,1144,2597.9361702128,1011.9361702128,0,964,0,47,47,47,5314,3678,1844,1544.5017769917,1013.0528851008,564.11856617803,53768,122103,47561,171242936,364424503,62767265
"Image 40_P2-1.czi",15,27,29396.240361075,30,211.96666666667,205,3,31.30295,31.30295,"Fuchsia", , ,2091,2936,5200,573.26666666667,1972.4666666667,3937.2,0,724,2482,30,30,30,2091,2212,2718,545.53851492298,635.70046803308,754.91083739326,17198,59174,118116,18489796,128438080,481573136
"Image 40_P2-1.czi",15,28,16657.869537943,17,132.55882352941,212.91176470588,3,31.30295,31.30295,"Fuchsia", , ,2226,2493,7419,1175.4117647059,1956.4705882353,6504.2352941177,266,1218,5753,17,17,17,1960,1275,1666,587.17342612974,388.09520701225,530.5260984876,19982,33260,110572,29003440,67482098,723689632
"Image 40_P2-1.czi",15,29,42134.611184208,43,171.08139534884,222.22093023256,3,31.30295,31.30295,"Fuchsia", , ,9575,2676,9207,2492.3023255814,2042.7441860465,6861.8604651163,0,1457,4827,43,43,43,9575,1219,4380,2377.8159600264,385.40727332841,1411.4613430497,107169,87838,295060,504565915,185669192,2108333920
"Image 40_P2-1.czi",1,2,68662758.36072,70073,188.26366075379,157.608800822,4,31.30295,31.30295,"Orange",9,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,22537.117610158,23,237.63043478261,55.673913043478,4,31.30295,31.30295,"Yellow", , ,9930,325,3794,7814.652173913,68.913043478261,3275.8695652174,5398,0,2628,23,23,23,4532,325,1166,1456.79731568,101.98258008266,314.59140951512,179737,1585,75345,1451271823,338037,248997683
"Image 40_P2-1.czi",3,5,64671.728794365,66,186.43939393939,66.469696969697,4,31.30295,31.30295,"Yellow", , ,14298,10663,4488,9205.4545454546,2630.9696969697,2781.4242424242,5121,0,1336,66,66,66,9177,10663,3152,2581.2012658499,3310.8138017468,594.74703247182,607560,173644,183574,6025934962,1169348824,533589236
"Image 40_P2-1.czi",3,6,22537.117610158,23,270.67391304348,82.369565217391,4,31.30295,31.30295,"Yellow", , ,10233,317,6897,8554.9565217391,52.130434782609,6087.1739130435,6345,0,4153,23,23,23,3888,317,2744,1105.1313569914,78.74371798772,713.47431961009,196764,1199,140005,1710176402,198917,863433787
"Image 40_P2-1.czi",3,7,69571.102187878,71,148.02112676056,114.03521126761,4,31.30295,31.30295,"Yellow", , ,11240,11289,4546,8108.2112676056,2474.2957746479,2472.8169014085,4575,37,1366,71,71,71,6665,11252,3180,1677.3977202415,3005.1695288256,738.05772731753,575683,175675,175570,4864715805,1066844983,472283508
"Image 40_P2-1.czi",3,8,26456.616324968,27,149.83333333333,129.83333333333,4,31.30295,31.30295,"Yellow", , ,8630,418,2778,6903.2592592593,38.851851851852,1638,5103,0,25,27,27,27,3527,418,2753,1068.6386952421,94.945208370895,842.91125548031,186388,1049,44226,1316376392,275135,90915172
"Image 40_P2-1.czi",3,9,69571.102187878,71,148.48591549296,166.10563380282,4,31.30295,31.30295,"Yellow", , ,10516,910,6378,6587.985915493,240.45070422535,4331.9436619718,3588,0,1762,71,71,71,6928,910,4616,2006.5034156317,237.30268728431,1103.0329600997,467747,17072,307568,3363334565,8046854,1417534968
"Image 40_P2-1.czi",3,10,41154.736505505,42,118.59523809524,183.76190476191,4,31.30295,31.30295,"Yellow", , ,9769,389,4498,7477.5714285714,143.92857142857,2567.7142857143,4917,0,379,42,42,42,4852,389,4119,1325.205683858,76.075826376616,1125.862883947,314058,6045,107844,2420394102,1107337,328882836
"Image 40_P2-1.czi",3,11,52913.232649935,54,205.46296296296,211.81481481482,4,31.30295,31.30295,"Yellow", , ,11359,594,8756,8263.9259259259,81.222222222222,7059.3888888889,3757,0,4979,54,54,54,7602,594,3777,1726.8980681574,107.21793476183,949.27466682819,446252,4386,381207,3845848850,965512,2738847947
"Image 40_P2-1.czi",3,12,104846.59062117,107,171.89252336449,215.93925233645,4,31.30295,31.30295,"Yellow", , ,21132,1998,10794,9699.4953271028,412.21495327103,8605.8130841122,1982,0,6674,107,107,107,19150,1998,4120,4948.2411538331,479.78774843453,841.02748402403,1037846,44107,920822,12662002022,42582371,7999398702
"Image 40_P2-1.czi",13,14,17637.744216645,18,202.16666666667,45.5,4,31.30295,31.30295,"Fuchsia", , ,1605,2862,9526,337.44444444444,2345.8888888889,8287.6666666667,0,1451,6462,18,18,18,1605,1411,3064,515.25233363883,369.54119230535,937.08145166726,6074,42226,149178,6562882,101379036,1251265606
"Image 40_P2-1.czi",13,15,19597.49357405,20,170.1,55.85,4,31.30295,31.30295,"Fuchsia", , ,5171,3227,5860,2670.7,2473.85,4749.45,852,1575,4077,20,20,20,4319,1652,1783,1256.6456645832,490.82951000804,533.39641375859,53414,49477,94989,172656778,126976035,456551229
"Image 40_P2-1.czi",13,16,75450.350260093,77,228.53896103896,62.357142857143,4,31.30295,31.30295,"Fuchsia", , ,7393,5244,3346,2409.5844155844,2640.6103896104,2231.7272727273,565,717,1319,77,77,77,6828,4527,2027,1590.6095517347,1216.8908414031,527.78568308806,185538,203327,171843,639352418,649449961,404677097
"Image 40_P2-1.czi",13,17,81329.598332308,83,190.25903614458,64.524096385542,4,31.30295,31.30295,"Fuchsia", , ,14298,10663,3876,5572.2530120482,4399.6265060241,2537.3132530121,66,484,763,83,83,83,14232,10179,3113,4322.4153925147,2890.6917085575,632.55087383779,462497,365169,210597,4109178837,2291807293,567160449
"Image 40_P2-1.czi",13,18,27436.49100367,28,199.39285714286,96.178571428571,4,31.30295,31.30295,"Fuchsia", , ,3353,2565,3853,1765.8571428571,1930.3214285714,1787.7142857143,0,1011,2,28,28,28,3353,1554,3851,1130.6407791286,383.07228343829,1081.5697390964,49444,54049,50056,121826452,108294041,121070240
"Image 40_P2-1.czi",13,19,27436.49100367,28,254.5,96,4,31.30295,31.30295,"Fuchsia", , ,4762,2449,5353,1805.4642857143,1876.8928571429,4357.9642857143,253,1275,2677,28,28,28,4509,1174,2676,1048.6933486096,330.81664825384,708.28104288784,50553,52553,122023,120965095,101591221,545316751
"Image 40_P2-1.czi",13,20,17637.744216645,18,165.66666666667,98.166666666667,4,31.30295,31.30295,"Fuchsia", , ,2531,2557,2961,1040.2777777778,2050.7777777778,1515.0555555556,0,1184,777,18,18,18,2531,1373,2184,733.23832940758,353.77403149394,742.39116629365,18725,36914,27271,28619055,77830064,50686539
"Image 40_P2-1.czi",13,21,25476.741646265,26,288.61538461539,102,4,31.30295,31.30295,"Fuchsia", , ,2453,2580,14310,1788.1923076923,1917.6923076923,13091.423076923,1346,1298,12166,26,26,26,1107,1282,2144,265.35485964734,416.30707601296,578.85564162937,46493,49860,340377,84898755,99948928,4464396159
"Image 40_P2-1.czi",13,22,23516.99228886,24,101,104.5,4,31.30295,31.30295,"Fuchsia", , ,2074,1721,8768,862.20833333333,1224.0833333333,7219.5,0,726,6381,24,24,24,2074,995,2387,597.98516625245,272.65775914723,762.60771156548,20693,29378,173268,26066161,37670992,1264284448
"Image 40_P2-1.czi",13,23,43114.48586291,44,151.56818181818,117.43181818182,4,31.30295,31.30295,"Fuchsia", , ,9983,11289,3519,5396.8409090909,6539.3409090909,2362.5227272727,2489,2340,976,44,44,44,7494,8949,2543,2086.1955352533,2429.1354758737,726.12691851841,237461,287731,103951,1468684347,2135301163,268258793
"Image 40_P2-1.czi",13,24,27436.49100367,28,319.75,129.10714285714,4,31.30295,31.30295,"Fuchsia", , ,1283,2677,1289,443.14285714286,2019.5357142857,250,0,1330,0,28,28,28,1283,1347,1289,413.42281417506,405.42154395996,380.38245860557,12408,56547,7000,10113314,118636585,5656652
"Image 40_P2-1.czi",13,25,33315.739075885,34,73.970588235294,140.94117647059,4,31.30295,31.30295,"Fuchsia", , ,2595,2572,11416,1792.6470588235,1754,10218.352941177,1302,907,8656,34,34,34,1293,1665,2760,367.11643618661,477.24144197607,801.16505628699,60950,59636,347424,113709396,112117604,3571282612
"Image 40_P2-1.czi",13,26,44094.360541613,45,156.5,146.5,4,31.30295,31.30295,"Fuchsia", , ,4742,3658,2156,962.42222222222,2128.7111111111,991.73333333333,0,971,0,45,45,45,4742,2687,2156,1409.7677676078,774.59213966337,646.84322253963,43309,95792,44628,129129131,230313186,62668946
"Image 40_P2-1.czi",13,27,40174.861826803,41,211.35365853659,204.13414634146,4,31.30295,31.30295,"Fuchsia", , ,3198,3588,5837,749.75609756098,2270.9512195122,3746.3902439024,0,824,2444,41,41,41,3198,2764,3393,937.69445397975,702.65887709541,848.61477945086,30740,93109,153602,58218338,231195177,604258916
"Image 40_P2-1.czi",13,28,17637.744216645,18,132.5,212.83333333333,4,31.30295,31.30295,"Fuchsia", , ,2304,2494,8279,1179.5555555556,1921.7222222222,7030.1666666667,204,1042,6191,18,18,18,2100,1452,2088,584.56461648792,405.1130278817,678.98247833236,21232,34591,126543,30853492,69264275,897455673
"Image 40_P2-1.czi",13,29,36255.363111993,37,171.93243243243,222.55405405405,4,31.30295,31.30295,"Fuchsia", , ,7251,2603,9872,2695.0810810811,2063.5675675676,7686.972972973,0,1298,5399,37,37,37,7251,1305,4473,1929.8862571316,338.4835906527,1561.2140483626,99718,76352,284418,402828690,161682072,2274059494
"Image 40_P2-1.czi",1,2,67842603.254646,69236,188.55671904789,157.52637356289,5,31.30295,31.30295,"Orange",9,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,23516.99228886,24,184.125,47.875,5,31.30295,31.30295,"Yellow", , ,9488,653,6057,7825.0416666667,87.333333333333,3633.125,5666,0,1806,24,24,24,3822,653,4251,992.66205463398,186.92539006051,1160.0654146661,187801,2096,87195,1492214343,986696,347742625
"Image 40_P2-1.czi",3,5,26456.616324968,27,238.42592592593,56.240740740741,5,31.30295,31.30295,"Yellow", , ,10559,312,3777,8412,42.666666666667,2869.8888888889,5708,0,1614,27,27,27,4851,312,2163,1396.2668358602,86.569669586453,615.90960458954,227124,1152,77487,1961255676,244004,232242041
"Image 40_P2-1.czi",3,6,59772.355400853,61,186.43442622951,66.549180327869,5,31.30295,31.30295,"Yellow", , ,15684,10495,4018,10178.426229508,2652.8360655738,2636.6721311475,4902,0,967,61,61,61,10782,10495,3051,2900.6767225311,3143.6820459472,571.75486359428,620884,161823,160837,6824457518,1022254099,443688653
"Image 40_P2-1.czi",3,7,27436.49100367,28,124.64285714286,82.035714285714,5,31.30295,31.30295,"Yellow", , ,7160,23,5892,6252.5714285714,4.1428571428571,3996.5714285714,4311,0,2211,28,28,28,2849,23,3681,702.48502968477,6.4905303425055,1178.1039829782,175072,116,111904,1107974286,1618,484706412
"Image 40_P2-1.czi",3,8,56832.731364745,58,148.86206896552,114.29310344828,5,31.30295,31.30295,"Yellow", , ,10033,10226,3782,8064.5862068966,2637.4827586207,2370.9137931035,5477,177,1295,58,58,58,4556,10049,2487,1272.0901716147,2849.3130427328,637.56569071889,467746,152974,137513,3864416104,866225622,349201399
"Image 40_P2-1.czi",3,9,65651.603473068,67,149.27611940299,166.73880597015,5,31.30295,31.30295,"Yellow", , ,10451,1309,6733,6871.8805970149,385.01492537313,4417.9402985075,4527,0,1692,67,67,67,5924,1309,5041,1717.5404588979,355.67317703865,1224.5869171251,460416,25796,296002,3358620162,18281070,1406693630
"Image 40_P2-1.czi",3,10,44094.360541613,45,118.76666666667,183.65555555556,5,31.30295,31.30295,"Yellow", , ,11096,463,4144,8319.1111111111,152.6,2099.8,5636,0,170,45,45,45,5460,463,3974,1539.0876905466,87.019172391125,1130.4760582081,374360,6867,94491,3218569236,1381087,254643151
"Image 40_P2-1.czi",3,11,40174.861826803,41,204.89024390244,212.01219512195,5,31.30295,31.30295,"Yellow", , ,11337,112,8948,8811.4634146342,16.878048780488,7323.2926829268,5074,0,5004,41,41,41,6263,112,3944,1531.7886945914,28.836777838336,1077.6902208868,361270,692,300255,3277172452,44942,2245311893
"Image 40_P2-1.czi",3,12,66631.47815177,68,171.73529411765,216.16176470588,5,31.30295,31.30295,"Yellow", , ,16593,1717,10090,9997.8676470588,370.11764705882,8832.9558823529,4002,0,7428,68,68,68,12591,1717,2662,3228.5182170376,395.95267806396,610.0071551776,679855,25168,600641,7495463411,19819282,5330366739
"Image 40_P2-1.czi",13,14,17637.744216645,18,176.16666666667,44.666666666667,5,31.30295,31.30295,"Fuchsia", , ,1308,3999,8997,561.22222222222,2656.7777777778,6021.1666666667,228,1346,3954,18,18,18,1080,2653,5043,285.93655313426,844.82525555188,1588.1178741998,10102,47822,108381,7059382,139185832,695456077
"Image 40_P2-1.czi",13,15,34295.613754588,35,201.41428571429,45.614285714286,5,31.30295,31.30295,"Fuchsia", , ,2527,3427,10133,495.25714285714,2454.0857142857,8468.6,0,1489,6553,35,35,35,2527,1938,3580,754.00052047326,532.02605925941,1139.1763071727,17334,85893,296401,27914358,220412543,2554224079
"Image 40_P2-1.czi",13,16,27436.49100367,28,169.75,55.464285714286,5,31.30295,31.30295,"Fuchsia", , ,4916,3677,6045,2550.4285714286,2503.5357142857,4910.1428571429,717,1267,4262,28,28,28,4199,2410,1783,1027.3503289593,694.21751752618,505.10114236771,71412,70099,137484,210628320,188507675,681954514
"Image 40_P2-1.czi",13,17,75450.350260093,77,228.6038961039,62.811688311688,5,31.30295,31.30295,"Fuchsia", , ,7012,6218,3073,2495.7402597403,3006.7792207792,1945.0649350649,567,872,991,77,77,77,6445,5346,2082,1491.9620109687,1493.4186463436,566.09828832434,192172,231522,149770,648783646,865638282,315667888
"Image 40_P2-1.czi",13,18,70550.97686658,72,190.45833333333,64.763888888889,5,31.30295,31.30295,"Fuchsia", , ,15684,10495,3715,6063.3333333333,4656.4583333333,2463.8888888889,329,506,475,72,72,72,15355,9989,3240,4475.7187541441,2786.8545039898,644.2263523904,436560,335265,177400,4069284944,2112573123,466560848
"Image 40_P2-1.czi",13,19,24496.866967563,25,145.78,76.9,5,31.30295,31.30295,"Fuchsia", , ,2564,2312,6337,922.4,1672.4,5000.92,0,735,3456,25,25,25,2564,1577,2881,573.83585051244,431.28837993466,880.145864805,23060,41810,125023,29173446,74387276,643821783
"Image 40_P2-1.czi",13,20,16657.869537943,17,188.08823529412,92.441176470588,5,31.30295,31.30295,"Fuchsia", , ,2927,2406,4557,2294.3529411765,1922.9411764706,2908.9411764706,1934,1477,1321,17,17,17,993,929,3236,320.25203769384,310.50713973036,1040.840674082,39004,32690,49452,91129924,64403582,161186548
"Image 40_P2-1.czi",13,21,27436.49100367,28,254.5,96,5,31.30295,31.30295,"Fuchsia", , ,4179,2557,5274,1918.5,1968.6785714286,4331.5357142857,750,1383,2700,28,28,28,3429,1174,2574,758.5766154328,351.792452867,665.37772520259,53718,55123,121283,118594822,111860933,537295289
"Image 40_P2-1.czi",13,22,27436.49100367,28,200.32142857143,96.321428571429,5,31.30295,31.30295,"Fuchsia", , ,3355,2168,3470,2037.3571428571,1556.5714285714,1937.6071428571,0,557,453,28,28,28,3355,1611,3017,1032.0067547254,445.4078803683,790.60044407356,57046,43584,54253,144979100,73198090,121997325
"Image 40_P2-1.czi",13,23,18617.618895348,19,288.34210526316,102.6052631579,5,31.30295,31.30295,"Fuchsia", , ,2184,2775,13628,1680.7894736842,2060,12714.052631579,1229,1261,11920,19,19,19,955,1514,1708,303.23415575488,442.49456996041,511.56768572304,31935,39140,241567,55331129,84152826,3076006179
"Image 40_P2-1.czi",13,24,32335.864397183,33,151.80303030303,117.43939393939,5,31.30295,31.30295,"Fuchsia", , ,9209,10226,3427,5557.9393939394,6670.2727272727,2466.7272727273,3241,3175,1306,33,33,33,5968,7051,2121,1807.5862693692,1948.4658431816,667.68074672365,183412,220119,81402,1123948560,1589742375,215062056
"Image 40_P2-1.czi",13,25,23516.99228886,24,319.625,129.5,5,31.30295,31.30295,"Fuchsia", , ,1268,2751,1110,466.875,2082.25,283.70833333333,0,1387,0,24,24,24,1268,1364,1110,439.77912563903,424.50649096282,360.78724058788,11205,49974,6809,9679665,108203094,4925621
"Image 40_P2-1.czi",13,26,16657.869537943,17,74.088235294118,140.55882352941,5,31.30295,31.30295,"Fuchsia", , ,2354,2320,11630,1667.6470588235,1847.4705882353,10774.470588235,1316,1122,9894,17,17,17,1038,1198,1736,322.66254453695,377.97720130437,484.83723011531,28350,31407,183166,48943572,60309377,1977277754
"Image 40_P2-1.czi",13,27,54872.98200734,56,211.58928571429,204.71428571429,5,31.30295,31.30295,"Fuchsia", , ,3721,4175,6361,855.25,2294.5714285714,3861.75,0,822,2541,56,56,56,3721,3353,3820,1022.2315562266,926.22417975824,915.83599663219,47894,128496,216258,98433998,342027268,881265888
"Image 40_P2-1.czi",13,28,29396.240361075,30,172.7,222.56666666667,5,31.30295,31.30295,"Fuchsia", , ,6812,2644,10621,3352.5666666667,2045.5666666667,8611.0333333333,345,1278,6071,30,30,30,6467,1366,4550,1835.8613440869,342.25043092926,1469.3314333123,100577,61367,258331,434932317,128927215,2287105963
"Image 40_P2-1.czi",13,29,23516.99228886,24,229.91666666667,240.54166666667,5,31.30295,31.30295,"Fuchsia", , ,4350,2165,6260,2705.4166666667,1645.8333333333,5359.2083333333,1531,1011,4978,24,24,24,2819,1154,1282,880.31565073418,345.34376907739,287.13532321987,64930,39500,128621,193486684,67753450,691203009
"Image 40_P2-1.czi",1,2,67261537.570176,68643,188.89785557158,157.74095683464,6,31.30295,31.30295,"Orange",13,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-1.czi",3,4,24496.866967563,25,183.7,47.94,6,31.30295,31.30295,"Yellow", , ,10507,894,6300,8608.16,144.28,4042,6335,0,2224,25,25,25,4172,894,4076,1150.3665604203,280.28282145005,1213.3140909646,215204,3607,101050,1884270702,2405821,443775246
"Image 40_P2-1.czi",3,5,25476.741646265,26,238.46153846154,55.961538461539,6,31.30295,31.30295,"Yellow", , ,10910,345,3910,8460.3461538462,54.923076923077,2796.7692307692,4946,0,1161,26,26,26,5964,345,2749,1701.1228513498,102.21386327771,808.49194468182,219969,1428,72716,1933359357,339622,219711352
"Image 40_P2-1.czi",3,6,59772.355400853,61,186.66393442623,66.762295081967,6,31.30295,31.30295,"Yellow", , ,16663,9774,3594,10830.606557377,2631.6557377049,2475.2950819672,5965,0,567,61,61,61,10698,9774,3027,2967.5904158014,3124.254235735,601.68749763373,660667,160531,150993,7683819915,1008120199,395473901
"Image 40_P2-1.czi",3,7,21557.242931455,22,167.72727272727,71.590909090909,6,31.30295,31.30295,"Yellow", , ,9359,1085,2558,8046.1363636364,431.95454545455,1879.7272727273,6198,156,1164,22,22,22,3161,929,1394,1008.2943303966,261.64706822682,420.62280148078,177015,9503,41354,1445636635,5542507,81449636
"Image 40_P2-1.czi",3,8,21557.242931455,22,296.18181818182,97.863636363636,6,31.30295,31.30295,"Yellow", , ,8053,475,9835,6511.4090909091,330.27272727273,7429.8636363636,4597,177,5145,22,22,22,3456,298,4690,972.23721674687,82.765406747702,1456.3472667849,143251,7266,163457,952616013,2543614,1259003115
"Image 40_P2-1.czi",3,9,48993.733935125,50,149.2,114.36,6,31.30295,31.30295,"Yellow", , ,9652,8605,3743,7799.02,2780.44,2408.42,5483,169,1140,50,50,50,4169,8436,2603,1088.1697701055,2420.3880963893,701.22345240592,389951,139022,120421,3099257207,673597978,314118347
"Image 40_P2-1.czi",3,10,23516.99228886,24,149.41666666667,130.58333333333,6,31.30295,31.30295,"Yellow", , ,9086,250,2106,7472.1666666667,34.791666666667,1024.9583333333,5634,0,0,24,24,24,3452,250,2106,966.04611766172,67.538059586826,673.95280954437,179332,835,24599,1361463230,133963,35659835
"Image 40_P2-1.czi",3,11,66631.47815177,68,149.73529411765,167.05882352941,6,31.30295,31.30295,"Yellow", , ,10413,1870,6633,7144.4558823529,478.22058823529,4221.1176470588,3830,0,1680,68,68,68,6583,1870,4953,1544.5126018033,496.77794209174,1387.2162130589,485823,32519,287036,3630770775,32086073,1340545436
"Image 40_P2-1.czi",3,12,46054.109899018,47,119.05319148936,184.5,6,31.30295,31.30295,"Yellow", , ,12369,698,4667,9030.2340425532,190.3829787234,1910.4893617021,5007,0,47,47,47,47,7362,698,4620,1841.3652568816,142.18092472674,1260.2789351765,424421,8948,89793,3988589759,2633456,244610509
"Image 40_P2-1.czi",3,13,40174.861826803,41,230.4756097561,200.5243902439,6,31.30295,31.30295,"Yellow", , ,10773,153,4107,7976.9512195122,97.317073170732,2118.243902439,4798,19,944,41,41,41,5975,134,3163,1546.4156613152,26.662182041602,790.95776690313,327055,3990,86848,2704557837,416730,208989814
"Image 40_P2-1.czi",3,14,40174.861826803,41,204.64634146342,211.15853658537,6,31.30295,31.30295,"Yellow", , ,10905,208,8968,8609.8536585366,10.926829268293,7085.7804878049,6286,0,4527,41,41,41,4619,208,4441,1370.1726453439,36.109825701533,1164.3064783852,353004,448,290517,3114407704,57052,2112764073
"Image 40_P2-1.czi",3,15,54872.98200734,56,172.07142857143,215.875,6,31.30295,31.30295,"Yellow", , ,12125,915,10281,8266.1428571429,273.08928571429,9164.4464285714,4471,5,8202,56,56,56,7654,910,2079,1983.9283659041,223.39522879138,490.48632339909,462904,15293,513209,4042909040,6921153,4716508113
"Image 40_P2-1.czi",3,16,20577.368252753,21,193.21428571429,231.5,6,31.30295,31.30295,"Yellow", , ,9732,311,6538,8115.2857142857,140.71428571429,5143.380952381,5871,13,4417,21,21,21,3861,298,2121,1049.8841432681,81.760102040753,536.92890369121,170421,2955,108011,1405060241,549505,561307573
"Image 40_P2-1.czi",17,18,34295.613754588,35,201.55714285714,45.185714285714,6,31.30295,31.30295,"Fuchsia", , ,1467,3897,10782,256.48571428571,2718.0285714286,9094.8285714286,0,1341,6932,35,35,35,1467,2556,3850,410.56047569351,699.01058166333,1227.9625038756,8977,95131,318319,8033509,275181713,2946325061
"Image 40_P2-1.czi",17,19,26456.616324968,27,175.5,45.5,6,31.30295,31.30295,"Fuchsia", , ,2126,4535,8620,752.77777777778,2903.6666666667,5693.0740740741,147,1025,4112,27,27,27,1979,3510,4508,464.03343159844,1011.7996153085,1410.9493237895,20325,78399,153713,20898711,254261763,926859723
"Image 40_P2-1.czi",17,20,55852.856686043,57,228.83333333333,61.868421052632,6,31.30295,31.30295,"Fuchsia", , ,6454,7001,3308,2263.6315789474,3846.9649122807,1627.2105263158,624,931,315,57,57,57,5830,6070,2993,1403.9641406641,1666.529466596,856.8058776818,129027,219277,92751,402452049,999080871,192035917
