ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 40_P2-3.czi",3,10,26456.616324968,27,83.87037037037,123.98148148148,11,31.30295,31.30295,"Yellow", , ,8714,1610,14266,7452.2222222222,488.48148148148,10669.407407407,5917,0,7671,27,27,27,2797,1610,6595,879.80090987998,502.37393140127,2285.5193696781,201210,13189,288074,1519586924,13004451,3209392438
"Image 40_P2-3.czi",3,11,45074.235220315,46,177.89130434783,160.19565217391,11,31.30295,31.30295,"Yellow", , ,12495,348,12660,8309.152173913,171.0652173913,7993.4130434783,4695,0,5197,46,46,46,7800,348,7463,2180.8759297064,115.49668627741,1856.1583574216,382221,7869,367697,3389962345,1946389,3094193569
"Image 40_P2-3.czi",12,13,22537.117610158,23,126.02173913044,85.54347826087,11,31.30295,31.30295,"Fuchsia", , ,1800,2678,23058,424.47826086957,2033.3913043478,21626.913043478,0,1336,20076,23,23,23,1800,1342,2982,529.66901067512,403.29007596951,950.36074074501,9763,46768,497419,10316265,98675788,10777507541
"Image 40_P2-3.czi",12,14,69571.102187878,71,168.26056338028,88.316901408451,11,31.30295,31.30295,"Fuchsia", , ,7775,4792,14826,3231.7464788732,2876.2535211268,12164.154929578,364,1184,9787,71,71,71,7411,3608,5039,2257.8965098282,962.27566169709,1477.9071172041,229454,204214,863655,1098403922,652189448,10658527887
"Image 40_P2-3.czi",1,2,41782836.174553,42641,138.36543467555,116.34334326118,12,31.30295,31.30295,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,57812.606043448,59,170.19491525424,54.415254237288,12,31.30295,31.30295,"Yellow", , ,12067,1708,14709,8328.3728813559,208.50847457627,12641.525423729,4657,0,11124,59,59,59,7410,1708,3585,2002.8733747079,394.69618926903,874.14678314367,491374,12302,745850,4325012998,11600606,9473001428
"Image 40_P2-3.czi",3,5,23516.99228886,24,194.375,71.5,12,31.30295,31.30295,"Yellow", , ,8921,1735,12033,7942.7083333333,598.29166666667,9323.875,6212,13,7656,24,24,24,2709,1722,4377,761.28012779201,508.40350964877,1261.9982881715,190625,14359,223773,1527408367,14535775,2123062193
"Image 40_P2-3.czi",3,6,37235.237790695,38,225,73.5,12,31.30295,31.30295,"Yellow", , ,9708,423,6103,7095.9736842105,186.68421052632,4976.5,4650,50,3323,38,38,38,5058,373,2780,1504.7108097274,97.011313150012,622.62160431691,269647,7094,189107,1997181737,1672552,955434319
"Image 40_P2-3.czi",3,7,23516.99228886,24,106.875,77.25,12,31.30295,31.30295,"Yellow", , ,10476,133,15084,8813.4166666667,42.291666666667,13176.708333333,6871,0,9793,24,24,24,3605,133,5291,1197.7261760326,38.596552185133,1559.2999398885,211522,1015,316241,1897226124,77189,4222937995
"Image 40_P2-3.czi",3,8,30376.115039778,31,134.91935483871,97.725806451613,12,31.30295,31.30295,"Yellow", , ,10574,1093,14837,8590.4193548387,385.93548387097,13731,6425,109,11348,31,31,31,4149,984,3489,1183.8891494898,257.51491031056,872.89613738787,266303,11964,425661,2329702251,6606750,5867609621
"Image 40_P2-3.czi",3,9,32335.864397183,33,46.924242424242,121.07575757576,12,31.30295,31.30295,"Yellow", , ,8929,422,16041,7066.6363636364,214.90909090909,11667.636363636,4905,0,6058,33,33,33,4024,422,9983,1051.5631465282,133.62572816368,2742.1078322408,233199,7092,385032,1683317655,2095522,4733026336
"Image 40_P2-3.czi",3,10,20577.368252753,21,88.452380952381,144.54761904762,12,31.30295,31.30295,"Yellow", , ,7542,180,19029,6066.6190476191,74.666666666667,18338.285714286,4504,0,17164,21,21,21,3038,180,1865,920.09447755057,55.158257163668,546.09057333534,127399,1568,385104,789812677,177926,7068111480
"Image 40_P2-3.czi",3,11,49973.608613828,51,177.93137254902,160.46078431373,12,31.30295,31.30295,"Yellow", , ,13502,446,12176,8652.2941176471,203.94117647059,8468.2745098039,4399,0,5656,51,51,51,9103,446,6520,2432.7011842322,148.01640608591,1829.0605247332,441267,10401,431882,4113873621,3216635,3824568452
"Image 40_P2-3.czi",12,13,20577.368252753,21,102.78571428571,41.214285714286,12,31.30295,31.30295,"Fuchsia", , ,1554,1742,9031,1037.5714285714,1372.7142857143,6597.2857142857,377,783,4631,21,21,21,1177,959,4400,326.19144247337,275.58376999692,1366.5953001111,21789,28827,138543,24735661,41090163,951359409
"Image 40_P2-3.czi",12,14,76430.224938795,78,168.58974358974,88.474358974359,12,31.30295,31.30295,"Fuchsia", , ,8254,5143,14730,3173.5,2895.0897435897,11990.730769231,308,1166,8895,78,78,78,7946,3977,5835,2270.1693440467,1101.7385220924,1617.2009542952,247533,225817,935277,1182378477,747225219,11416035799
"Image 40_P2-3.czi",12,15,16657.869537943,17,163.55882352941,152.91176470588,12,31.30295,31.30295,"Fuchsia", , ,2023,2522,21517,1579.2941176471,2085.6470588235,19345.764705882,1009,1457,17396,17,17,17,1014,1065,4121,248.80232231279,296.210849982,1088.8995321775,26848,35456,328878,43391330,75352556,6381367640
"Image 40_P2-3.czi",1,2,41492793.269657,42345,138.08660998937,116.14338174519,13,31.30295,31.30295,"Orange",8,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,56832.731364745,58,169.94827586207,54.862068965517,13,31.30295,31.30295,"Yellow", , ,13342,1432,14686,9070.4310344828,195.65517241379,12577.603448276,5277,0,10609,58,58,58,8065,1432,4077,2292.6458254875,335.16471738504,1068.8128508599,526085,11348,729501,5071422529,8623412,9240488865
"Image 40_P2-3.czi",3,5,42134.611184208,43,194.8488372093,71.267441860465,13,31.30295,31.30295,"Yellow", , ,9580,1765,15193,8030.0930232558,526.74418604651,10121.697674419,5567,0,7873,43,43,43,4013,1765,7320,1068.7642578042,500.84828484251,1741.4100408096,345294,22650,435233,2820717736,22466414,4532662219
"Image 40_P2-3.czi",3,6,44094.360541613,45,224.61111111111,73.5,13,31.30295,31.30295,"Yellow", , ,9677,506,8147,6705.5555555556,196.66666666667,5455.4444444444,3836,89,3319,45,45,45,5841,417,4828,1691.6186110505,113.10292979085,844.41748494977,301750,8850,245495,2149310624,2303360,1370658133
"Image 40_P2-3.czi",3,7,32335.864397183,33,108.31818181818,77.863636363636,13,31.30295,31.30295,"Yellow", , ,10612,200,14337,8419.5151515152,63.393939393939,11347.090909091,6668,0,8202,33,33,33,3944,200,6135,1228.288599058,60.481370785732,2007.1461295151,277844,2092,374454,2387589940,249676,4377879918
"Image 40_P2-3.czi",3,8,30376.115039778,31,134.72580645161,98.209677419355,13,31.30295,31.30295,"Yellow", , ,11067,1248,15313,8716.8709677419,465.83870967742,14133.193548387,5885,98,11683,31,31,31,5182,1150,3630,1433.0468645962,311.31860387436,920.87597497726,270223,14441,438129,2417107723,9634755,6217602333
"Image 40_P2-3.czi",3,9,39194.9871481,40,46.65,122,13,31.30295,31.30295,"Yellow", , ,9231,420,17265,6850.725,172.275,11765.925,3600,0,5012,40,40,40,5631,420,12253,1386.5804088217,144.56849809355,3583.6161466511,274029,6891,470637,1952278925,2002249,6038329527
"Image 40_P2-3.czi",3,10,23516.99228886,24,70.625,128.5,13,31.30295,31.30295,"Yellow", , ,9736,344,19074,7691.625,164.29166666667,15855.708333333,5279,88,12267,24,24,24,4457,256,6807,1444.5251307128,64.632391372227,2173.2892018114,184599,3943,380537,1467859299,743881,6142316959
"Image 40_P2-3.czi",3,11,56832.731364745,58,177.70689655172,160.55172413793,13,31.30295,31.30295,"Yellow", , ,14114,569,13724,8543.5862068966,241.18965517241,9329.3275862069,4343,0,6311,58,58,58,9771,569,7413,2754.0503443938,185.73565982251,2032.2385064123,495528,13989,541101,4665919404,5340373,5283518107
"Image 40_P2-3.czi",12,13,80349.723653605,82,168.19512195122,89.036585365854,13,31.30295,31.30295,"Fuchsia", , ,8590,5492,14469,3593.8292682927,2886.8292682927,11650.231707317,357,775,8049,82,82,82,8233,4717,6420,2371.2727936382,1241.6215483215,1739.7661493117,294694,236720,955319,1514537630,808241774,11374857391
"Image 40_P2-3.czi",12,14,18617.618895348,19,55.394736842105,87.342105263158,13,31.30295,31.30295,"Fuchsia", , ,1377,2369,18519,906.26315789474,1826.2105263158,16595.894736842,309,1161,14788,19,19,19,1068,1208,3731,343.71384126678,383.58550820549,1104.7396824962,17219,34698,315322,17731451,66014334,5255018816
"Image 40_P2-3.czi",12,15,26456.616324968,27,163.53703703704,152.46296296296,13,31.30295,31.30295,"Fuchsia", , ,2872,2688,21166,1825.3333333333,2051.8148148148,19448.740740741,1296,1357,17315,27,27,27,1576,1331,3851,396.1744953543,375.47129738063,1043.3873678698,49284,55399,525116,94040538,117333935,10241150030
"Image 40_P2-3.czi",12,16,15677.99485924,16,67,154.5,13,31.30295,31.30295,"Fuchsia", , ,1034,2451,12057,597.5,1910.0625,10788.75,172,1285,8409,16,16,16,862,1166,3648,250.83593575616,352.86946949262,1137.055290359,9560,30561,172620,6655880,60241173,1881747446
"Image 40_P2-3.czi",1,2,41138078.635967,41983,137.75698497011,116.16353047662,14,31.30295,31.30295,"Orange",8,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,54872.98200734,56,169.67857142857,54.75,14,31.30295,31.30295,"Yellow", , ,14538,778,15714,10016.285714286,176.5,12621.142857143,5831,0,10076,56,56,56,8707,778,5638,2294.4751407301,207.35450539858,1406.2313197605,560912,9884,706784,5907808742,4109300,9029183592
"Image 40_P2-3.czi",3,5,51933.357971233,53,195.02830188679,71.537735849057,14,31.30295,31.30295,"Yellow", , ,10333,1951,16617,8222.8679245283,549.22641509434,10712.452830189,5737,0,8404,53,53,53,4596,1951,8213,1251.7235661546,585.81428014968,2008.2067255489,435812,29109,567760,3665098734,33832707,6291812720
"Image 40_P2-3.czi",3,6,38215.112469398,39,224.85897435897,73.833333333333,14,31.30295,31.30295,"Yellow", , ,9308,583,7109,6699.2307692308,210,5859.641025641,3734,62,4362,39,39,39,5574,521,2747,1661.7468212624,143.56036691012,610.15185716256,261270,8190,228526,1855241318,2503064,1353227166
"Image 40_P2-3.czi",3,7,41154.736505505,42,109.28571428571,78.666666666667,14,31.30295,31.30295,"Yellow", , ,10668,218,13569,8256.5952380952,59.357142857143,10409.404761905,6110,0,7780,42,42,42,4558,218,5789,1254.50029036,65.671696924958,1745.2825763172,346777,2493,437195,2927721937,324801,4675826177
"Image 40_P2-3.czi",3,8,26456.616324968,27,134.57407407407,97.759259259259,14,31.30295,31.30295,"Yellow", , ,11244,1219,15510,9131.1851851852,490.74074074074,14498.62962963,7047,106,13046,27,27,27,4197,1113,2464,1279.6818726374,253.02547646016,725.05618605352,246542,13250,391463,2293797886,8166884,5689345419
"Image 40_P2-3.czi",3,9,37235.237790695,38,46.342105263158,121.89473684211,14,31.30295,31.30295,"Yellow", , ,9303,400,18230,6975.9210526316,156.31578947368,12231.868421053,3784,0,5945,38,38,38,5519,400,12285,1376.3017107467,140.53182870471,3488.259406197,265085,5940,464811,1919297669,1659236,6135721279
"Image 40_P2-3.czi",3,10,22537.117610158,23,88.630434782609,144.67391304348,14,31.30295,31.30295,"Yellow", , ,7083,219,19187,5748.5652173913,118.34782608696,18439.52173913,4289,14,16605,23,23,23,2794,205,2582,782.59224411782,55.93470925646,691.86578240983,132217,2722,424109,773531961,390974,7830898047
"Image 40_P2-3.czi",3,11,60752.230079555,62,177.64516129032,161.11290322581,14,31.30295,31.30295,"Yellow", , ,14272,725,13562,8486.6129032258,284.79032258065,9740.1451612903,4482,0,7075,62,62,62,9790,725,6487,2802.2198832228,233.57739175185,1905.4454394826,526170,17657,603889,4944399724,8356605,6103440583
"Image 40_P2-3.czi",12,13,17637.744216645,18,143.66666666667,42.166666666667,14,31.30295,31.30295,"Fuchsia", , ,1784,2052,11403,1319.0555555556,1678.0555555556,9640.8888888889,808,992,7410,18,18,18,976,1060,3993,291.8465495714,295.64793693577,1322.9339447691,23743,30205,173536,32766301,52171599,1702793916
"Image 40_P2-3.czi",12,14,30376.115039778,31,54.661290322581,87.048387096774,14,31.30295,31.30295,"Fuchsia", , ,1378,2404,19055,793.58064516129,1759.5483870968,16927.967741936,65,899,14465,31,31,31,1313,1505,4590,375.8202384291,402.92437989526,1118.0327211631,24601,54546,524767,23760103,100846768,8920738763
"Image 40_P2-3.czi",12,15,68591.227509175,70,168.45714285714,88.628571428571,14,31.30295,31.30295,"Fuchsia", , ,8712,5726,13848,3213.8571428571,3204.1142857143,11214.928571429,717,1132,8058,70,70,70,7995,4594,5790,2189.3240852625,1215.3048587877,1456.4088385371,224970,224288,785045,1053748098,820555032,8950581343
"Image 40_P2-3.czi",12,16,24496.866967563,25,162.9,153.42,14,31.30295,31.30295,"Fuchsia", , ,2931,2779,20434,2059.72,2059.72,18783.16,1147,1356,16843,25,25,25,1784,1423,3591,424.83737280674,434.23165092686,802.59063247295,51493,51493,469579,110392845,110586533,8835637131
"Image 40_P2-3.czi",12,17,22537.117610158,23,66.326086956522,154.63043478261,14,31.30295,31.30295,"Fuchsia", , ,1626,2537,12884,887.95652173913,1924.2608695652,11261.130434783,306,1153,8263,23,23,23,1320,1384,4621,346.99639482812,361.3812161682,1330.477300013,20423,44258,259006,20783679,88037058,2955644086
"Image 40_P2-3.czi",1,2,40909767.835829,41750,137.63329341317,116.4485988024,15,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,53893.107328638,55,169.64545454546,54.718181818182,15,31.30295,31.30295,"Yellow", , ,15443,713,16065,10630.018181818,221.36363636364,12361.709090909,6402,0,9029,55,55,55,9041,713,7036,2390.5932433643,218.86993970176,1783.8131303965,584651,12175,679894,6523457307,5281921,8576479262
"Image 40_P2-3.czi",3,5,26456.616324968,27,189.05555555556,60.5,15,31.30295,31.30295,"Yellow", , ,10088,1529,16887,8177.1481481482,514.7037037037,12177.333333333,4816,0,7890,27,27,27,5272,1529,8997,1488.9192183414,455.70915275956,2465.9094905095,220783,13897,328788,1863014191,12552279,4161859522
"Image 40_P2-3.czi",3,6,50953.48329253,52,195.40384615385,71.576923076923,15,31.30295,31.30295,"Yellow", , ,11024,1827,17731,8641.25,504.46153846154,11011.596153846,6147,0,8843,52,52,52,4877,1827,8888,1380.1422756297,523.30587394696,2097.3184490791,449345,26232,572603,3980046909,27199336,6529608971
"Image 40_P2-3.czi",3,7,32335.864397183,33,224.83333333333,73.560606060606,15,31.30295,31.30295,"Yellow", , ,8629,648,7585,6653.1212121212,217.60606060606,6437,4014,27,4807,33,33,33,4615,621,2778,1328.5951169745,165.65022249343,621.03215496462,219553,7181,212421,1517198001,2440709,1379695767
"Image 40_P2-3.czi",3,8,21557.242931455,22,147.40909090909,73.409090909091,15,31.30295,31.30295,"Yellow", , ,8008,1635,12658,6904.9090909091,669.95454545455,10297.727272727,5262,32,8597,22,22,22,2746,1603,4061,688.09086533759,463.25262852519,1181.2206028317,151908,14739,226550,1058853780,14381123,2362251038
"Image 40_P2-3.czi",3,9,38215.112469398,39,109.01282051282,78.730769230769,15,31.30295,31.30295,"Yellow", , ,10600,182,12570,8428.8205128205,60.564102564103,10098.282051282,5901,0,7754,39,39,39,4699,182,4816,1335.1519698993,57.880909893457,1562.3967409875,328724,2362,393833,2838495564,270360,4069797891
"Image 40_P2-3.czi",3,10,25476.741646265,26,134.61538461539,97,15,31.30295,31.30295,"Yellow", , ,11085,1089,15443,8893.3461538462,553.84615384615,14468.576923077,6383,264,13072,26,26,26,4702,825,2371,1411.3740522571,205.75746738482,729.12715890039,231227,14400,376183,2106181169,9033788,5456123333
"Image 40_P2-3.czi",3,11,36255.363111993,37,46.608108108108,122.0945945946,15,31.30295,31.30295,"Yellow", , ,9152,366,18926,6851.4054054054,151.40540540541,13599.297297297,3832,0,7675,37,37,37,5320,366,11251,1381.7214798026,123.96604809818,3282.549516127,253502,5602,503174,1805574526,1401406,7230717546
"Image 40_P2-3.czi",3,12,23516.99228886,24,70.625,128.5,15,31.30295,31.30295,"Yellow", , ,9512,341,19501,7509.2916666667,161.20833333333,15501.833333333,5111,43,10788,24,24,24,4401,298,8713,1408.6945075423,66.299701072621,2472.6241590432,180223,3869,372044,1398988737,724815,5907983096
"Image 40_P2-3.czi",3,13,59772.355400853,61,177.66393442623,161.1393442623,15,31.30295,31.30295,"Yellow", , ,13973,943,14319,8461.7868852459,362.29508196721,10389.229508197,4478,0,7628,61,61,61,9495,943,6691,2713.0666604094,289.78125912846,2010.3324550386,516169,22100,633743,4809355917,13045112,6826587671
"Image 40_P2-3.czi",14,15,23516.99228886,24,179,33.5,15,31.30295,31.30295,"Fuchsia", , ,5675,3394,9962,3535.875,2406,8115.4166666667,1367,1201,6165,24,24,24,4308,2193,3797,1257.0890222186,613.20824181194,1033.4672295205,84861,57744,194770,336404163,147580624,1605204958
"Image 40_P2-3.czi",14,16,21557.242931455,22,145,43.5,15,31.30295,31.30295,"Fuchsia", , ,2657,2305,11669,1406.0909090909,1675.5909090909,10351.954545455,574,654,8383,22,22,22,2083,1651,3286,662.62234515173,485.65916513057,949.72143671674,30934,36863,227743,52716452,66720469,2376526571
"Image 40_P2-3.czi",14,17,17637.744216645,18,186.66666666667,50.166666666667,15,31.30295,31.30295,"Fuchsia", , ,3714,2782,14465,2779.4444444444,2350.7222222222,12360.5,2037,1348,8411,18,18,18,1677,1434,6054,511.46056397022,383.50623977676,2035.2937423495,50030,42313,222489,143502668,101966419,2820496435
"Image 40_P2-3.czi",14,18,18617.618895348,19,54.078947368421,86.605263157895,15,31.30295,31.30295,"Fuchsia", , ,1158,2404,19551,684.73684210526,1890.7368421053,17757.894736842,93,1349,16142,19,19,19,1065,1055,3409,346.64180072763,366.3763763165,836.91934396577,13010,35924,337400,11071316,70339000,6004121496
"Image 40_P2-3.czi",14,19,67611.352830473,69,168.44202898551,89.195652173913,15,31.30295,31.30295,"Fuchsia", , ,8613,5816,12685,3376.0289855073,3246.5362318841,10562.927536232,890,1009,7594,69,69,69,7723,4807,5091,2169.5075204987,1229.8144716572,1267.730084916,232946,224011,728842,1106492324,830105995,7807990722
"Image 40_P2-3.czi",14,20,19597.49357405,20,163.7,152.7,15,31.30295,31.30295,"Fuchsia", , ,2738,2788,19829,2029.85,2302.95,19063.25,1496,1798,17560,20,20,20,1242,990,2269,345.42045698723,277.33667075843,539.68098520281,40597,46059,381265,84672811,107532971,7273683867
"Image 40_P2-3.czi",14,21,22537.117610158,23,66.326086956522,154.63043478261,15,31.30295,31.30295,"Fuchsia", , ,2026,2488,14028,1252.9130434783,1885.8695652174,12478.043478261,486,1164,9339,23,23,23,1540,1324,4689,441.34442466828,350.24904183216,1370.3481799847,28817,43375,286995,40390463,84498429,3622448879
"Image 40_P2-3.czi",1,2,40723591.646876,41560,137.31532723773,116.47225697786,16,31.30295,31.30295,"Orange",10,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 40_P2-3.czi",3,4,21557.242931455,22,83.545454545455,51.590909090909,16,31.30295,31.30295,"Yellow", , ,8412,1588,15010,6875.6363636364,974.90909090909,10585.727272727,4508,491,7417,22,22,22,3904,1097,7593,1070.4814024076,313.33610572597,2188.5805180488,151264,21448,232886,1064100798,22971620,2565855260
"Image 40_P2-3.czi",3,5,55852.856686043,57,169.76315789474,54.552631578947,16,31.30295,31.30295,"Yellow", , ,15999,986,16090,10719.157894737,289.57894736842,11832.98245614,4425,0,8149,57,57,57,11574,986,7941,2719.3314093559,272.77521798886,2008.6874400537,610992,16506,674480,6963426466,8946544,8207060220
"Image 40_P2-3.czi",3,6,27436.49100367,28,104.10714285714,57.571428571429,16,31.30295,31.30295,"Yellow", , ,7814,331,17783,6597.3214285714,138.60714285714,15649.571428571,5253,0,14667,28,28,28,2561,331,3116,819.64617721314,94.178844556008,749.50993512904,184725,3881,438188,1236829337,777415,6872622064
"Image 40_P2-3.czi",3,7,48013.859256423,49,195.29591836735,71.744897959184,16,31.30295,31.30295,"Yellow", , ,11605,1621,18505,9011.5306122449,427.95918367347,11678.897959184,6072,0,9331,49,49,49,5533,1621,9174,1482.9607786177,481.35827609587,2405.417827919,441565,20970,572266,4084736803,20096182,6961165896
"Image 40_P2-3.czi",3,8,29396.240361075,30,225,74.1,16,31.30295,31.30295,"Yellow", , ,7711,624,8339,6236.3333333333,214.03333333333,7026.1,4393,5,4769,30,30,30,3318,619,3570,978.9875605329,171.12114751379,866.09079519254,187090,6421,210783,1194549686,2223499,1502735721
"Image 40_P2-3.czi",3,9,42134.611184208,43,109.82558139535,78.941860465116,16,31.30295,31.30295,"Yellow", , ,10442,176,12986,8351.8837209302,42.46511627907,10020.767441861,5986,0,7828,43,43,43,4456,176,5158,1216.0598397186,53.488471760705,1297.4025669851,359131,1826,430893,3061530017,197704,4388575189
"Image 40_P2-3.czi",3,10,21557.242931455,22,134.40909090909,97.272727272727,16,31.30295,31.30295,"Yellow", , ,10609,1021,15187,8842,689.63636363636,14381.5,7204,349,12768,22,22,22,3405,672,2419,1049.0319800836,193.62938222888,775.48379676665,194524,15172,316393,1743091038,11250502,4562834807
"Image 40_P2-3.czi",3,11,23516.99228886,24,74.083333333333,110.54166666667,16,31.30295,31.30295,"Yellow", , ,12101,578,13983,9340.9166666667,125.58333333333,12615.208333333,6505,0,11590,24,24,24,5596,578,2393,1434.5078512725,172.57535636118,559.65136501426,224182,3014,302765,2141395074,1063500,3826647373
"Image 40_P2-3.czi",3,12,34295.613754588,35,46.3,121.95714285714,16,31.30295,31.30295,"Yellow", , ,8805,323,19364,6722.1428571429,137.37142857143,14110.342857143,4503,0,8641,35,35,35,4302,323,10723,1256.2148126265,110.32654358081,2990.4049690622,235275,4808,493862,1635206733,1074328,7272607888
"Image 40_P2-3.czi",3,13,51933.357971233,53,177.6320754717,161.34905660377,16,31.30295,31.30295,"Yellow", , ,13277,1216,13894,8612.2641509434,462.64150943396,10657.264150943,4751,0,8111,53,53,53,8526,1216,5783,2441.0220286321,380.32537154893,1814.4643959767,456450,24520,564835,4240914576,18865634,6190794411
"Image 40_P2-3.czi",14,15,42134.611184208,43,178.94186046512,34.151162790698,16,31.30295,31.30295,"Fuchsia", , ,6608,3901,12341,3941.6976744186,2354.9069767442,8911.7441860465,944,1088,6409,43,43,43,5664,2813,5932,1705.8105674832,808.66102775348,1501.5051827928,169493,101261,383205,790301331,265925407,3509714679
"Image 40_P2-3.czi",14,16,24496.866967563,25,103.06,42.58,16,31.30295,31.30295,"Fuchsia", , ,2579,2484,13062,1561.08,1941.2,10158.8,536,1390,7531,25,25,25,2043,1094,5531,610.99528912532,318.84296030073,1507.7696552635,39027,48530,253970,69883835,96646296,2634591300
"Image 40_P2-3.czi",14,17,31355.98971848,32,143.5,43,16,31.30295,31.30295,"Fuchsia", , ,2336,2519,11763,1481.875,1888.03125,9845.65625,732,1077,8535,32,32,32,1604,1442,3228,436.64067681008,383.77105779147,968.25445233978,47420,60417,315061,76180820,118634871,3131045321
