ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-1.czi",7,17,45074.235220315,46,170.5652173913,320.4347826087,10,31.30295,31.30295,"Fuchsia", , ,2045,3565,2757,1694.5652173913,2205.5652173913,1158.2608695652,1393,1098,0,46,46,46,652,2467,2757,173.75239754367,708.44052999604,944.22288881816,77950,101456,53280,133449904,246352784,101832198
"Image 4_P5-1.czi",7,18,29396.240361075,30,142.16666666667,335.13333333333,10,31.30295,31.30295,"Fuchsia", , ,2106,2068,2641,1242.5333333333,1506.1333333333,1050.3666666667,244,777,111,30,30,30,1862,1291,2530,509.6443474812,355.52435615031,868.23679764314,37276,45184,31511,53849056,71718658,54959323
"Image 4_P5-1.czi",1,2,127150498.05779,129762,262.45420847398,196.60668762812,11,31.30295,31.30295,"Orange",3,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,52913.232649935,54,141.85185185185,164.24074074074,11,31.30295,31.30295,"Yellow", , ,5862,237,3171,5042,52.518518518519,1391.0925925926,3624,0,77,54,54,54,2238,237,3094,583.5163414633,73.285366435687,879.9579592985,272268,2836,75119,1390821296,433592,145536763
"Image 4_P5-1.czi",3,5,132283.08162484,135,398.36666666667,228.06296296296,11,31.30295,31.30295,"Yellow", , ,10703,696,5095,6198.0888888889,193.11851851852,2231.5555555556,2629,40,34,135,135,135,8074,656,5061,2131.3156838626,145.35746220502,1173.0335826692,836742,26071,301260,5794897170,7866051,856663470
"Image 4_P5-1.czi",3,6,166578.69537943,170,94.058823529412,236.78235294118,11,31.30295,31.30295,"Yellow", , ,12153,1513,3094,6253.5058823529,462.33529411765,584.69411764706,1429,0,0,170,170,170,10724,1513,3094,2667.2023998896,408.39954540595,788.76620790601,1063096,78597,99398,7850337790,64525709,163261136
"Image 4_P5-1.czi",7,8,23516.99228886,24,106.375,131.125,11,31.30295,31.30295,"Fuchsia", , ,2806,1625,3174,2174.9583333333,1273.4583333333,2637.9166666667,1119,873,1930,24,24,24,1687,752,1244,491.91139880609,217.60574224494,287.57334288183,52199,30563,63310,119096117,40009809,168908568
"Image 4_P5-1.czi",7,9,29396.240361075,30,165.5,160.7,11,31.30295,31.30295,"Fuchsia", , ,3461,2705,2225,2646.4333333333,2104.8333333333,608.06666666667,1682,1352,0,30,30,30,1779,1353,2225,486.75489005094,373.97834008212,692.4771592565,79393,63145,18242,216979261,136965635,24998566
"Image 4_P5-1.czi",7,10,35275.48843329,36,107.22222222222,163.63888888889,11,31.30295,31.30295,"Fuchsia", , ,3102,3014,5632,2074.8611111111,2123.1111111111,2499.3055555556,572,1218,708,36,36,36,2530,1796,4924,649.71348202893,517.90902553456,1183.4420215008,74695,76432,89975,169756217,171661670,273893743
"Image 4_P5-1.czi",7,11,55852.856686043,57,114.02631578947,182.81578947368,11,31.30295,31.30295,"Fuchsia", , ,3350,3535,2383,2330.3859649123,2117.8421052632,971.84210526316,1436,973,0,57,57,57,1914,2562,2383,589.40298954553,716.78791915924,831.73456423209,132832,120717,55395,329003998,284431501,92575007
"Image 4_P5-1.czi",7,12,48993.733935125,50,169.5,189,11,31.30295,31.30295,"Fuchsia", , ,3024,3190,2311,2446.86,1958.52,297.78,1991,825,0,50,50,50,1033,2365,2311,268.6452033931,653.0346817055,513.78369505671,122343,97926,14889,302892535,212686290,17368357
"Image 4_P5-1.czi",7,13,22537.117610158,23,87.630434782609,219.32608695652,11,31.30295,31.30295,"Fuchsia", , ,2715,2020,2201,1789,1685.347826087,1657.8695652174,833,1294,561,23,23,23,1882,726,1640,578.2412991131,208.25849512208,436.19171184946,41147,38763,38131,80967969,66283313,67402015
"Image 4_P5-1.czi",7,14,37235.237790695,38,225.42105263158,280.63157894737,11,31.30295,31.30295,"Fuchsia", , ,2943,2237,1084,2370.6315789474,1585.1842105263,424.36842105263,1922,958,0,38,38,38,1021,1279,1084,247.0842312941,359.08350720878,313.28921281734,90084,60237,16126,215814848,100257557,10474920
"Image 4_P5-1.czi",7,15,28416.365682373,29,126.18965517241,304.43103448276,11,31.30295,31.30295,"Fuchsia", , ,1312,2248,2783,918.89655172414,1686.1724137931,1129.1724137931,331,1064,472,29,29,29,981,1184,2311,210.32786392874,353.52986022254,579.43858721583,26648,48899,32746,25725414,85951679,46376854
"Image 4_P5-1.czi",7,16,23516.99228886,24,156.41666666667,306.41666666667,11,31.30295,31.30295,"Fuchsia", , ,3773,1912,4745,2657.9166666667,1594.3333333333,1912.375,1852,1181,11,24,24,24,1921,731,4734,561.31521925057,185.15790362651,1589.7174704549,63790,38264,45897,176795224,61794090,145897913
"Image 4_P5-1.czi",7,17,53893.107328638,55,170.5,320.5,11,31.30295,31.30295,"Fuchsia", , ,2239,4103,2435,1494.9818181818,2304.6727272727,943.56363636364,1026,972,0,55,55,55,1213,3131,2435,274.6521362735,897.59972219217,860.6785816293,82224,126757,51896,126996810,335640405,88968630
"Image 4_P5-1.czi",7,18,20577.368252753,21,142.5,335.5,11,31.30295,31.30295,"Fuchsia", , ,2061,1808,2602,1344.7142857143,1498.9523809524,944.42857142857,602,1205,5,21,21,21,1459,603,2597,438.03996882216,194.95704044493,858.43226706762,28239,31478,19833,41810967,47944188,33468971
"Image 4_P5-1.czi",1,2,127415064.22104,130032,264.26675741356,197.98799526271,12,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,52913.232649935,54,141.85185185185,164.37037037037,12,31.30295,31.30295,"Yellow", , ,6083,207,3304,5120.5185185185,52.981481481482,1464.5,3615,0,2,54,54,54,2468,207,3302,599.94297655885,68.95677911883,994.90067296017,276508,2861,79083,1434940708,403597,168277903
"Image 4_P5-1.czi",3,5,124444.08419522,127,398.45275590551,228.31102362205,12,31.30295,31.30295,"Yellow", , ,10274,944,5572,6062.1023622047,235.29921259843,2321.6377952756,2611,49,0,127,127,127,7663,895,5572,1984.8652060692,210.180131171,1423.8012539058,769887,29883,294848,5163534727,12597583,939958722
"Image 4_P5-1.czi",3,6,161679.32198591,165,93.621212121212,236.54242424242,12,31.30295,31.30295,"Yellow", , ,12849,1418,2606,6386.1090909091,433.31515151515,512.12121212121,1592,0,0,165,165,165,11257,1418,2606,2989.3788469289,386.14217345777,622.08227034026,1053708,71497,84500,8194661524,55434081,106740004
"Image 4_P5-1.czi",7,8,20577.368252753,21,165.5,160.5,12,31.30295,31.30295,"Fuchsia", , ,3668,2271,1981,2781,1888.8095238095,501.47619047619,1871,1338,0,21,21,21,1797,933,1981,473.22256919974,268.27012861063,552.18344950276,58401,39665,10531,166891973,76359007,11379177
"Image 4_P5-1.czi",7,9,25476.741646265,26,107.73076923077,164,12,31.30295,31.30295,"Fuchsia", , ,2944,2576,4761,1983.2692307692,1990.6923076923,1666,780,1320,534,26,26,26,2164,1256,4227,566.07579405534,349.6098132754,1159.8489901707,51565,51758,43316,110278323,106089928,105795698
"Image 4_P5-1.czi",7,10,60752.230079555,62,113.70967741936,182.88709677419,12,31.30295,31.30295,"Fuchsia", , ,3101,3842,2466,2234.6451612903,2205.1612903226,822.70967741936,1500,1056,0,62,62,62,1601,2786,2466,466.46062145657,805.44874354424,854.70308116561,138548,136720,51008,322878334,341063260,86526334
"Image 4_P5-1.czi",7,11,54872.98200734,56,169.875,189,12,31.30295,31.30295,"Fuchsia", , ,3484,3561,2336,2599.9285714286,2094.1071428571,281.64285714286,1793,944,0,56,56,56,1691,2617,2336,436.63993308999,750.32804167902,517.98948492562,145596,117270,15772,389025194,276540514,19199292
"Image 4_P5-1.czi",7,12,23516.99228886,24,122.91666666667,233.66666666667,12,31.30295,31.30295,"Fuchsia", , ,1207,1833,679,355.95833333333,1405.0416666667,110.54166666667,0,818,0,24,24,24,1207,1015,679,456.03599010973,294.66436015393,204.27602365569,8543,33721,2653,7824235,49376433,1253027
"Image 4_P5-1.czi",7,13,63691.854115663,65,170.43846153846,320.7,12,31.30295,31.30295,"Fuchsia", , ,2296,4348,2401,1352.6923076923,2284.0307692308,888.6,803,897,0,65,65,65,1493,3451,2401,385.77798517561,978.52538880627,799.92040229013,87925,148462,57759,128460249,400372540,92276497
"Image 4_P5-1.czi",7,14,30376.115039778,31,206.79032258065,332.20967741936,12,31.30295,31.30295,"Fuchsia", , ,2367,2241,956,1624.2903225807,1682.064516129,250.29032258065,1093,1171,0,31,31,31,1274,1070,956,331.13050735809,321.1863358949,289.79661759567,50353,52144,7759,85077313,90804392,4461465
"Image 4_P5-1.czi",1,2,123099696.13604,125628,263.22119272774,194.40665297545,13,31.30295,31.30295,"Orange",3,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,40174.861826803,41,141.25609756098,163.98780487805,13,31.30295,31.30295,"Yellow", , ,6065,144,3416,5246.1707317073,40.19512195122,1543.7073170732,4420,0,21,41,41,41,1645,144,3395,470.29330754536,49.00011199589,1051.5556866829,215093,1648,63292,1137261633,162282,141935098
"Image 4_P5-1.czi",3,5,115625.2120869,118,398.81355932203,228.51694915254,13,31.30295,31.30295,"Yellow", , ,9443,1140,5558,5756.4830508475,319.36440677966,2387.8644067797,2633,44,0,118,118,118,6810,1096,5558,1694.6690155779,303.6407195775,1467.7205649138,679265,37685,281768,4246190119,22822377,924865606
"Image 4_P5-1.czi",3,6,164618.94602202,168,93.601190476191,236.65476190476,13,31.30295,31.30295,"Yellow", , ,12810,1226,1665,6244.2083333333,394.23214285714,446.26190476191,1307,0,0,168,168,168,11503,1226,1665,3057.6503441362,334.60757197667,457.37517505395,1049027,66231,74972,8111663815,44808081,68392220
"Image 4_P5-1.czi",7,8,63691.854115663,65,113.56153846154,183.03846153846,13,31.30295,31.30295,"Fuchsia", , ,3013,4021,2481,2232.0615384615,2215.0615384615,763.43076923077,1443,713,0,65,65,65,1570,3308,2481,357.92308343253,883.25139535913,818.01776358369,145084,143979,49623,332035388,368850859,80709521
"Image 4_P5-1.czi",7,9,23516.99228886,24,149.5,185.625,13,31.30295,31.30295,"Fuchsia", , ,1990,2013,1110,1712.6666666667,1577.9166666667,323.41666666667,1373,1034,0,24,24,24,617,979,1110,186.19897414061,291.46689224569,315.73625711656,41104,37870,7762,71194862,61709622,4803216
"Image 4_P5-1.czi",7,10,54872.98200734,56,170,189,13,31.30295,31.30295,"Fuchsia", , ,3731,3647,2650,2697.7678571429,2189.1607142857,269.73214285714,1643,1015,0,56,56,56,2088,2632,2650,560.06885911292,767.80842252563,548.10322488549,151075,122593,15105,424817521,300799917,20597247
"Image 4_P5-1.czi",7,11,27436.49100367,28,122.89285714286,233.89285714286,13,31.30295,31.30295,"Fuchsia", , ,1151,2061,1103,283.64285714286,1563.1071428571,159.14285714286,0,1048,0,28,28,28,1151,1013,1103,414.74375974014,306.16557361272,267.322348664,7942,43767,4456,6897026,70943419,2638594
"Image 4_P5-1.czi",7,12,20577.368252753,21,207.78571428571,257.78571428571,13,31.30295,31.30295,"Fuchsia", , ,2737,1678,2239,2253.5238095238,1295.8095238095,984.14285714286,1709,678,0,21,21,21,1028,1000,2239,335.3496114576,289.85162049704,740.17067529822,47324,27212,20667,108894948,36941848,31296333
"Image 4_P5-1.czi",7,13,39194.9871481,40,224.725,282.125,13,31.30295,31.30295,"Fuchsia", , ,2143,2465,962,1463.6,1706.5,528.05,788,988,0,40,40,40,1355,1477,962,329.89592764526,427.59332464627,310.95905823345,58544,68260,21122,89929420,123616296,14924598
"Image 4_P5-1.czi",7,14,64671.728794365,66,170.59090909091,320.60606060606,13,31.30295,31.30295,"Fuchsia", , ,2334,4231,2588,1246.9090909091,2284.7424242424,899.45454545455,420,888,0,66,66,66,1914,3343,2588,483.71134835919,926.84746584415,843.91204758313,82296,150793,59364,117824114,400361169,99687410
"Image 4_P5-1.czi",7,15,34295.613754588,35,206.27142857143,332.3,13,31.30295,31.30295,"Fuchsia", , ,2443,2917,1307,1833.5714285714,2030,331.91428571429,1150,1141,0,35,35,35,1293,1776,1307,364.53397208864,486.25531903941,407.88366070765,64175,71050,11617,122187537,152270604,9512397
"Image 4_P5-1.czi",1,2,125330870.77944,127905,264.6237793675,195.16361752864,14,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,107786.21465728,110,399.41818181818,228.84545454546,14,31.30295,31.30295,"Yellow", , ,8302,1260,5110,5259.4818181818,422.56363636364,2159.4090909091,3082,44,0,110,110,110,5220,1216,5110,1362.0354892507,353.95307643377,1418.8830617905,578543,46482,237535,3245046723,33297426,732377215
"Image 4_P5-1.czi",3,5,158739.69794981,162,93.765432098765,236.61111111111,14,31.30295,31.30295,"Yellow", , ,12145,1018,2402,6147.1604938272,369.8950617284,387.62962962963,1452,0,0,162,162,162,10693,1018,2402,2862.0060569003,287.56367068175,471.05697046874,995840,59923,62796,7440351972,35478773,60066632
"Image 4_P5-1.czi",6,7,63691.854115663,65,113.54615384615,183.02307692308,14,31.30295,31.30295,"Fuchsia", , ,2968,3935,2526,2240.7384615385,2157.6615384615,821.8,1371,689,0,65,65,65,1597,3246,2526,331.22383278358,877.73879010435,855.0052485219,145648,140248,53417,333380466,351914940,90684265
"Image 4_P5-1.czi",6,8,23516.99228886,24,149.25,185.25,14,31.30295,31.30295,"Fuchsia", , ,2032,2410,1259,1593.9583333333,1859.1666666667,232.95833333333,1137,933,0,24,24,24,895,1477,1259,259.94305047982,423.937102253,312.38903827101,38255,44620,5591,62530995,87089638,3546969
"Image 4_P5-1.czi",6,9,50953.48329253,52,170.53846153846,189.32692307692,14,31.30295,31.30295,"Fuchsia", , ,3934,3453,2438,2779.3653846154,2239.5384615385,254.28846153846,1457,1190,0,52,52,52,2477,2263,2438,664.98713031469,660.80599809563,501.16622175186,144527,116456,13223,424245943,283077584,16172003
"Image 4_P5-1.czi",6,10,21557.242931455,22,69.818181818182,203.22727272727,14,31.30295,31.30295,"Fuchsia", , ,3002,1857,3852,1738.4545454546,1513.1363636364,1919.1818181818,979,1139,0,22,22,22,2023,718,3852,621.83512799369,216.10299472475,1532.3855239265,38246,33289,42222,74609190,51351507,130344008
"Image 4_P5-1.czi",6,11,34295.613754588,35,79.1,224.32857142857,14,31.30295,31.30295,"Fuchsia", , ,2609,2323,1682,1976.1714285714,1762.4,419.74285714286,1477,1198,0,35,35,35,1132,1125,1682,289.5811870021,330.90848210557,560.15325333956,69166,61684,14691,139535020,112434896,16834679
"Image 4_P5-1.czi",6,12,29396.240361075,30,134.46666666667,237.4,14,31.30295,31.30295,"Fuchsia", , ,0,1791,2919,0,1247.5333333333,1642.6666666667,0,496,37,30,30,30,0,1295,2882,0,342.63620330621,982.97673643267,0,37426,49280,0,50094770,108971668
"Image 4_P5-1.czi",6,13,30376.115039778,31,208.3064516129,258.6935483871,14,31.30295,31.30295,"Fuchsia", , ,2753,1824,2293,2052.3548387097,1410.5483870968,924.25806451613,1271,989,0,31,31,31,1482,835,2293,504.65371284919,260.51063173566,815.3734918323,63623,43727,28652,138217233,63715023,46426860
"Image 4_P5-1.czi",6,14,32335.864397183,33,224.71212121212,281.34848484849,14,31.30295,31.30295,"Fuchsia", , ,2052,2429,1488,1348.1515151515,1739.7272727273,750.78787878788,670,981,10,33,33,33,1382,1448,1478,392.03851223542,418.9437814856,411.70254413652,44489,57411,24776,64896127,105495927,24025488
"Image 4_P5-1.czi",6,15,26456.616324968,27,142.75925925926,296.57407407407,14,31.30295,31.30295,"Fuchsia", , ,1434,2565,3773,1093.5555555556,1951.5185185185,1437.2962962963,659,1291,0,27,27,27,775,1274,3773,217.87811224369,348.14589894406,1181.8664773867,29526,52691,38807,33522564,105978807,92094175
"Image 4_P5-1.czi",6,16,58792.48072215,60,170.61666666667,320.91666666667,14,31.30295,31.30295,"Fuchsia", , ,2308,3760,2876,1196.3666666667,2261.6333333333,1079.05,201,1134,0,60,60,60,2107,2626,2876,562.11392676811,735.47203720748,935.11553577846,71782,135698,64743,104519944,338813348,121452957
"Image 4_P5-1.czi",6,17,45074.235220315,46,206.02173913044,332.26086956522,14,31.30295,31.30295,"Fuchsia", , ,2651,3388,1437,2056.6086956522,2106.5217391304,309.41304347826,1246,903,0,46,46,46,1405,2485,1437,384.13449486466,665.9621190138,434.23115073718,94604,96900,14233,201203578,224079706,12888927
"Image 4_P5-1.czi",1,2,125056505.86941,127625,265.57411557297,194.45784524976,15,31.30295,31.30295,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,73490.600902688,75,399.83333333333,229.71333333333,15,31.30295,31.30295,"Yellow", , ,6920,1329,4773,5002.12,569.25333333333,1944.0933333333,3414,51,0,75,75,75,3506,1278,4773,934.71166185665,397.25055383539,1417.6717701668,375159,42694,145807,1941243093,35981494,432187117
"Image 4_P5-1.czi",3,5,157759.8232711,161,94.108695652174,236.71118012422,15,31.30295,31.30295,"Yellow", , ,10959,1222,3203,5901.3850931677,343.57142857143,399.52173913044,2042,0,0,161,161,161,8917,1222,3203,2451.7042339516,254.52587575445,554.05439812978,950123,55315,64323,6568778293,29370001,74814641
"Image 4_P5-1.czi",6,7,21557.242931455,22,134.18181818182,112.13636363636,15,31.30295,31.30295,"Fuchsia", , ,1117,1332,5091,831.54545454546,1099.2727272727,3784.4545454546,538,787,1741,22,22,22,579,545,3350,163.89099957063,157.99432835456,911.4690772527,18294,24184,83258,15776358,27109018,332532410
"Image 4_P5-1.czi",6,8,56832.731364745,58,113.48275862069,183.20689655172,15,31.30295,31.30295,"Fuchsia", , ,2928,3592,2824,2211.3965517241,2090.6724137931,903.56896551724,1174,1084,0,58,58,58,1754,2508,2824,408.5975560315,744.06386228299,963.76831881594,128261,121259,52407,293152195,285069815,100297753
"Image 4_P5-1.czi",6,9,30376.115039778,31,149.04838709677,185.91935483871,15,31.30295,31.30295,"Fuchsia", , ,2428,2606,1709,1887.0967741936,1977.8064516129,525.90322580645,1168,1353,0,31,31,31,1260,1253,1709,331.12538962743,352.34390580368,490.3424894798,58500,61312,16303,113684482,124987656,15786873
"Image 4_P5-1.czi",6,10,45074.235220315,46,171,189.10869565217,15,31.30295,31.30295,"Fuchsia", , ,3921,3118,2346,2711.4782608696,2151.8695652174,426.45652173913,1238,1191,0,46,46,46,2683,1927,2346,730.47064703763,533.24405955729,599.39334910935,124728,98986,19617,362208692,225800676,24533055
"Image 4_P5-1.czi",6,11,20577.368252753,21,77.452380952381,224.54761904762,15,31.30295,31.30295,"Fuchsia", , ,2861,2671,1706,2183.7619047619,2144.1428571429,591.19047619048,1507,1400,0,21,21,21,1354,1271,1706,407.34541911772,354.95764334837,563.30911754095,45859,45027,12415,103463743,99064219,13685973
"Image 4_P5-1.czi",6,12,27436.49100367,28,132.64285714286,236.85714285714,15,31.30295,31.30295,"Fuchsia", , ,0,2110,3544,0,1535.2857142857,1740.7857142857,0,805,88,28,28,28,0,1305,3456,0,353.98460493233,1154.5662439376,0,42988,48742,0,69382100,120841004
"Image 4_P5-1.czi",6,13,28416.365682373,29,208.70689655172,259.18965517241,15,31.30295,31.30295,"Fuchsia", , ,2700,2035,2371,1916.6206896552,1513.7931034483,990.10344827586,1106,928,0,29,29,29,1594,1107,2371,553.31264823742,337.69389978313,861.2014176564,55582,43900,28713,115101948,69648558,49195541
"Image 4_P5-1.czi",6,14,33315.739075885,34,142.41176470588,296.14705882353,15,31.30295,31.30295,"Fuchsia", , ,1773,2704,3861,1202.1764705882,1910.7647058824,1493.9411764706,804,1156,18,34,34,34,969,1548,3843,239.11281356592,432.54700629639,1059.10021677,40874,64966,50794,51024534,130308938,112899126
"Image 4_P5-1.czi",6,15,50953.48329253,52,170.67307692308,320.86538461539,15,31.30295,31.30295,"Fuchsia", , ,1996,3032,3015,1078.2692307692,2065.0192307692,1310.4423076923,182,1069,0,52,52,52,1814,1963,3015,474.00666477422,548.69987118874,951.96964882953,56070,107381,68143,71917354,237098479,135516027
"Image 4_P5-1.czi",6,16,46054.109899018,47,220.5,321.05319148936,15,31.30295,31.30295,"Fuchsia", , ,3782,3297,2269,3416.3404255319,2196.085106383,743.51063829787,2701,1285,0,47,47,47,1081,2012,2269,289.50807427321,589.25324259082,763.59734644187,160568,103216,34945,552410436,242643212,52803701
"Image 4_P5-1.czi",6,17,48013.859256423,49,206.05102040816,332.35714285714,15,31.30295,31.30295,"Fuchsia", , ,2936,3534,1471,2248.4489795918,2137.3265306122,343.95918367347,925,940,0,49,49,49,2011,2594,1471,478.26026131283,716.87412853057,451.8737821184,110174,104729,16854,258699796,248507679,15598204
"Image 4_P5-1.czi",1,2,116103390.9301,118488,257.41351866856,189.33578927824,16,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-1.czi",3,4,149920.82584148,153,94.663398692811,237.38235294118,16,31.30295,31.30295,"Yellow", , ,9476,1345,2652,5688.7581699346,342.15032679739,418.20261437909,2989,0,0,153,153,153,6487,1345,2652,1923.2000300559,251.17908193269,586.27609760649,870380,52349,63985,5513583486,27501049,79004083
"Image 4_P5-1.czi",5,6,38215.112469398,39,113.57692307692,183.0641025641,16,31.30295,31.30295,"Fuchsia", , ,2951,2993,3186,2240.1025641026,2078.3076923077,911.38461538462,1584,1282,0,39,39,39,1367,1711,3186,386.6386041983,484.02616033293,944.10984573286,87364,81054,35544,201384918,177357842,66265304
"Image 4_P5-1.czi",5,7,34295.613754588,35,148.75714285714,185.55714285714,16,31.30295,31.30295,"Fuchsia", , ,2682,2544,1877,2014.5142857143,1836.1142857143,596.51428571429,1294,934,0,35,35,35,1388,1610,1877,383.95537205656,430.51492912753,524.91469174852,70508,64264,20878,147051712,124297714,21822230
"Image 4_P5-1.czi",5,8,36255.363111993,37,171.58108108108,188.87837837838,16,31.30295,31.30295,"Fuchsia", , ,3784,2680,2475,2800.2972972973,1949.7567567568,720.2972972973,1786,1119,0,37,37,37,1998,1561,2475,566.03547517727,430.67623863237,786.48517909554,103611,72141,26651,301675865,147334755,41464765
"Image 4_P5-1.czi",5,9,26456.616324968,27,124.75925925926,204.68518518519,16,31.30295,31.30295,"Fuchsia", , ,1580,2331,1573,1024.1481481482,1851.8518518519,581.14814814815,687,1158,0,27,27,27,893,1173,1573,224.02862174692,313.52729039649,483.35284959125,27652,50000,15691,29624654,95148376,15193175
"Image 4_P5-1.czi",5,10,39194.9871481,40,78.35,224.55,16,31.30295,31.30295,"Fuchsia", , ,3027,2829,1712,2288.975,2073.45,447.575,1449,1218,0,40,40,40,1578,1611,1712,490.42161283261,409.63598286959,547.2829337878,91559,82938,17903,218956283,178512060,19694161
"Image 4_P5-1.czi",5,11,39194.9871481,40,133.4,237.5,16,31.30295,31.30295,"Fuchsia", , ,0,2235,3705,0,1492.275,1930.225,0,690,7,40,40,40,0,1545,3698,0,427.94332164255,1198.4181344589,0,59691,77209,0,96217671,205042777
"Image 4_P5-1.czi",5,12,23516.99228886,24,210.08333333333,259.45833333333,16,31.30295,31.30295,"Fuchsia", , ,2561,2190,2615,1568.8333333333,1687.25,1378.9166666667,1031,798,32,24,24,24,1530,1392,2583,469.40634725212,376.45650479172,849.51182486161,37652,40494,33094,64137586,71583050,62232286
"Image 4_P5-1.czi",5,13,26456.616324968,27,89.5,279.72222222222,16,31.30295,31.30295,"Fuchsia", , ,2361,2061,1736,1769.1851851852,1729.037037037,686.62962962963,1097,1171,0,27,27,27,1264,890,1736,347.51192973845,216.54071947531,459.47102931592,47768,46684,18539,87650316,81937502,18218381
