ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
,,,"nm²","pixel²","pixel","pixel",,"nm/pixel","nm/pixel",,"#","#","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","pixel²","pixel²","pixel²","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown","Unknown²","Unknown²","Unknown²"
"Image 1_P1-2_2.czi",4,63,38215.112469398,39,302.0641025641,533.42307692308,19,31.30295,31.30295,"Fuchsia", , ,247,4474,15535,17.076923076923,3220.3333333333,5705.8717948718,0,1480,0,39,39,39,247,2994,15535,56.596626557171,758.59195512869,5081.666408092,666,125593,222529,133094,426318871,2251008617
"Image 1_P1-2_2.czi",4,64,55852.856686043,57,401.55263157895,536.58771929825,19,31.30295,31.30295,"Fuchsia", , ,1525,4617,19850,381.24561403509,3327.3859649123,11087.701754386,0,2116,2947,57,57,57,1525,2501,16903,465.45316937605,692.97025689589,4877.6286794365,21731,189661,631999,20417061,657966985,8339727067
"Image 1_P1-2_2.czi",4,65,23516.99228886,24,293.625,563.125,19,31.30295,31.30295,"Fuchsia", , ,297,3603,26266,58.166666666667,2606.7083333333,13882.125,0,1109,247,24,24,24,297,2494,26019,85.652821302637,701.05761588981,7883.8119852314,1396,62561,333171,249938,174382361,6054674771
"Image 1_P1-2_2.czi",1,2,341797925.67565,348818,305.77051069612,361.95061894742,20,31.30295,31.30295,"Orange",0,70, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 1_P1-2_2.czi",4,5,33315.739075885,34,273.58823529412,88.5,20,31.30295,31.30295,"Fuchsia", , ,1952,4601,12226,784.91176470588,3235.9705882353,4428.5882352941,0,1363,0,34,34,34,1952,3238,12226,692.42053991763,941.60605818235,3929.8759647143,26687,110023,150572,36768665,385289717,1176470916
"Image 1_P1-2_2.czi",4,6,43114.48586291,44,285.11363636364,94.5,20,31.30295,31.30295,"Fuchsia", , ,1401,4360,16143,608.43181818182,3308.3409090909,6591.5681818182,0,1900,0,44,44,44,1401,2460,16143,389.46250365697,725.44872859659,6033.9494736911,26771,145567,290029,22810613,504215123,3477313417
"Image 1_P1-2_2.czi",4,7,38215.112469398,39,242.55128205128,102.85897435897,20,31.30295,31.30295,"Fuchsia", , ,105,4086,11633,2.6923076923077,2861.3076923077,3370.3076923077,0,1135,0,39,39,39,105,2951,11633,16.813456149534,791.75169399204,3343.0031893324,105,111591,131442,11025,343117275,867675456
"Image 1_P1-2_2.czi",4,8,44094.360541613,45,271.63333333333,103.47777777778,20,31.30295,31.30295,"Fuchsia", , ,1359,5300,24676,312.17777777778,3567.9555555556,3744.0444444444,0,1798,0,45,45,45,1359,3502,24676,411.75308625486,970.8561581398,5631.9901211963,14048,160558,168482,11845260,614336522,2026453856
"Image 1_P1-2_2.czi",4,9,36255.363111993,37,317.5,115.39189189189,20,31.30295,31.30295,"Fuchsia", , ,1423,4232,15893,438.13513513514,3514.7297297297,5097.7027027027,0,2420,0,37,37,37,1423,1812,15893,447.35290333262,488.66715829038,5839.5283811893,16211,130045,188615,14307095,465669669,2189106497
"Image 1_P1-2_2.czi",4,10,21557.242931455,22,357.45454545455,119.40909090909,20,31.30295,31.30295,"Fuchsia", , ,1377,3906,27427,1097.4545454546,3180.8181818182,17461.136363636,718,2053,8093,22,22,22,659,1853,19334,168.90790031221,501.30369432051,6019.5715896878,24144,69978,384145,27096070,227864708,7468548313
"Image 1_P1-2_2.czi",4,11,73490.600902688,75,332.51333333333,122.34,20,31.30295,31.30295,"Fuchsia", , ,1354,7316,15941,588.12,4634.6666666667,5758.08,0,2118,0,75,75,75,1354,5198,15941,357.40494710652,1317.7263622489,5530.6666568497,44109,347600,431856,35394019,1739503938,4750193648
"Image 1_P1-2_2.czi",4,12,23516.99228886,24,309.41666666667,123.58333333333,20,31.30295,31.30295,"Fuchsia", , ,1010,5243,10675,337.16666666667,4371.2916666667,4341.9166666667,0,3480,0,24,24,24,1010,1763,10675,364.2421156876,490.22430351179,3577.9197006163,8092,104911,104206,5779816,464123937,746888484
"Image 1_P1-2_2.czi",4,13,49973.608613828,51,218.99019607843,128.73529411765,20,31.30295,31.30295,"Fuchsia", , ,1266,2842,17307,183.58823529412,2226.8039215686,5602.0784313726,0,1261,0,51,51,51,1266,1581,17307,333.43276242569,383.47724936991,4928.6778667027,9363,113567,285706,7277807,260244181,2815140696
"Image 1_P1-2_2.czi",4,14,69571.102187878,71,256.7676056338,131.4014084507,20,31.30295,31.30295,"Fuchsia", , ,1081,4536,11002,330.94366197183,3298.4225352113,2951.7323943662,0,1723,0,71,71,71,1081,2813,11002,359.1635475985,690.62904373936,3359.2693974296,23497,234188,209573,16806075,805838770,1408531775
"Image 1_P1-2_2.czi",4,15,78389.9742962,80,273.6875,139.1875,20,31.30295,31.30295,"Fuchsia", , ,1501,4898,21735,368.8125,3282.35,5055.5375,0,1802,0,80,80,80,1501,3096,21735,417.01042981675,762.65759691134,5253.0365707623,29505,262588,404443,24619731,907855804,4224633817
"Image 1_P1-2_2.czi",4,16,52913.232649935,54,249.24074074074,149.2037037037,20,31.30295,31.30295,"Fuchsia", , ,1587,5578,21639,558.66666666667,3353.4814814815,8399.9259259259,0,1133,0,54,54,54,1587,4445,21639,446.22086078956,1196.27700365,6451.4676050152,30168,181088,453596,27406848,683122424,6016108816
"Image 1_P1-2_2.czi",4,17,40174.861826803,41,324.06097560976,154.93902439024,20,31.30295,31.30295,"Fuchsia", , ,2137,4266,14443,613.48780487805,3243.4146341463,3896.7804878049,0,2246,0,41,41,41,2137,2020,14443,722.07403089819,571.56464969458,4302.432500994,25153,132980,159768,36286695,444376724,1363017842
"Image 1_P1-2_2.czi",4,18,34295.613754588,35,340.18571428571,162.3,20,31.30295,31.30295,"Fuchsia", , ,1076,4776,19525,167.74285714286,3329.8285714286,8858.7142857143,0,1872,143,35,35,35,1076,2904,19382,311.6954908105,866.00813356167,5471.1597575319,5871,116544,310055,4288057,413570524,3764430687
"Image 1_P1-2_2.czi",4,19,35275.48843329,36,288.63888888889,167.58333333333,20,31.30295,31.30295,"Fuchsia", , ,1452,3807,14709,323.80555555556,3107.8888888889,7485.0833333333,0,2354,0,36,36,36,1452,1453,14709,450.20241920048,405.76078651469,5375.4354953144,11657,111884,269463,10868479,353485504,3028288747
"Image 1_P1-2_2.czi",4,20,79369.848974903,81,234.85802469136,172.08024691358,20,31.30295,31.30295,"Fuchsia", , ,944,8515,23872,187.08641975309,4297.1481481482,7066.0617283951,0,1349,0,81,81,81,944,7166,23872,249.38189577087,1995.1231234633,6967.2947912832,15154,348069,572351,7810414,1814145361,7927723233
"Image 1_P1-2_2.czi",4,21,47033.98457772,48,315.3125,177.625,20,31.30295,31.30295,"Fuchsia", , ,1049,4715,6101,365.41666666667,3283.2291666667,675.89583333333,0,1895,0,48,48,48,1049,2820,6101,388.83266834415,780.06121526246,1498.396919826,17540,157595,32443,13515378,546019789,127452175
"Image 1_P1-2_2.czi",4,22,33315.739075885,34,370.05882352941,183.41176470588,20,31.30295,31.30295,"Fuchsia", , ,354,2949,21774,26.117647058824,2176.9117647059,12485.794117647,0,1402,269,34,34,34,354,1547,21505,78.715353977935,465.11284832348,6001.8587362301,888,74015,424517,227664,168263013,6489168035
"Image 1_P1-2_2.czi",4,23,45074.235220315,46,267.30434782609,184.73913043478,20,31.30295,31.30295,"Fuchsia", , ,1230,4956,12425,318.52173913044,3639.8913043478,3518.8695652174,0,1954,0,46,46,46,1230,3002,12425,337.61218640001,818.71786561566,3769.0345159747,14652,167435,161868,9796170,639608653,1208845332
"Image 1_P1-2_2.czi",4,24,29396.240361075,30,221,185.1,20,31.30295,31.30295,"Fuchsia", , ,318,2850,27035,29.466666666667,2118.2,11136.933333333,0,1240,355,30,30,30,318,1610,26680,72.869147406006,451.66705772558,6205.7587045301,884,63546,334108,180036,140519228,4837770314
"Image 1_P1-2_2.czi",4,25,51933.357971233,53,328.65094339623,194.3679245283,20,31.30295,31.30295,"Fuchsia", , ,2462,6624,19725,1809.8679245283,4308.2641509434,11391.283018868,802,1812,1381,53,53,53,1660,4812,18344,390.15657792421,1205.8387306216,5123.7155477753,95923,228338,603738,181523513,1059350866,8242478400
"Image 1_P1-2_2.czi",4,26,26456.616324968,27,236.83333333333,198.83333333333,20,31.30295,31.30295,"Fuchsia", , ,1395,2808,24195,611.25925925926,2143.1851851852,7547.6296296296,0,1377,0,27,27,27,1395,1431,24195,377.93493463137,408.58169666421,7873.7814595615,16504,57866,203786,13801928,128357968,3150008548
"Image 1_P1-2_2.czi",4,27,30376.115039778,31,319.66129032258,199.04838709677,20,31.30295,31.30295,"Fuchsia", , ,1309,4846,15875,306.38709677419,3597.5806451613,7603.2903225806,0,2024,222,31,31,31,1309,2822,15653,421.32186250889,747.81471743534,4750.843912356,9498,111525,235702,8235428,417996987,2469226272
"Image 1_P1-2_2.czi",4,28,78389.9742962,80,246.775,204.925,20,31.30295,31.30295,"Fuchsia", , ,2219,5869,17450,834.4625,2972.175,4386.05,0,791,0,80,80,80,2219,5078,17450,582.15792245508,1323.9478915804,5116.6823727683,66757,237774,350884,82479933,845180142,3607249410
"Image 1_P1-2_2.czi",4,29,20577.368252753,21,298.07142857143,203.92857142857,20,31.30295,31.30295,"Fuchsia", , ,669,3932,10282,273.57142857143,3159.5238095238,2950.6666666667,0,2147,0,21,21,21,669,1785,10282,279.14021054455,516.25435775862,3458.4500767444,5745,66350,61964,3130053,214964776,422052648
"Image 1_P1-2_2.czi",4,30,25476.741646265,26,299.07692307692,212.65384615385,20,31.30295,31.30295,"Fuchsia", , ,2011,3865,26876,639.61538461539,3156.1923076923,10760.461538462,0,2208,7,26,26,26,2011,1657,26869,596.94341955821,443.81852320342,7561.8573709415,16630,82061,279772,19545340,263924669,4440018018
"Image 1_P1-2_2.czi",4,31,75450.350260093,77,326.88961038961,217.44805194805,20,31.30295,31.30295,"Fuchsia", , ,1255,6190,23897,385.05194805195,3244.2597402597,10862.350649351,0,1046,0,77,77,77,1255,5144,23897,396.74646869731,1388.9263688055,7637.5094844738,29649,249808,836401,23379395,957054888,13518478831
"Image 1_P1-2_2.czi",4,32,20577.368252753,21,159.92857142857,242.21428571429,20,31.30295,31.30295,"Fuchsia", , ,1100,1706,4742,649.90476190476,1387.8095238095,750.42857142857,0,854,0,21,21,21,1100,852,4742,367.56317889064,210.31467353649,1495.536511471,13648,29144,15759,11571954,41330966,56558593
"Image 1_P1-2_2.czi",4,33,21557.242931455,22,293.59090909091,249.72727272727,20,31.30295,31.30295,"Fuchsia", , ,1893,2444,13297,1000.9545454546,1918.8181818182,2699.8181818182,86,1342,0,22,22,22,1807,1102,13297,466.41188391222,322.07890727401,3750.933885446,22021,42214,59396,26610361,83179422,455818006
"Image 1_P1-2_2.czi",4,34,22537.117610158,23,269.10869565217,257.0652173913,20,31.30295,31.30295,"Fuchsia", , ,587,2904,13954,67.130434782609,2260.2608695652,4282.3043478261,0,1580,0,23,23,23,587,1324,13954,167.74014111331,403.06453548141,4340.454976516,1544,51986,98493,722658,121076064,836247089
"Image 1_P1-2_2.czi",4,35,90148.47044063,92,380.59782608696,262.98913043478,20,31.30295,31.30295,"Fuchsia", , ,2382,7429,18001,832.98913043478,3013.3369565217,4235.7282608696,0,225,0,92,92,92,2382,7204,18001,742.00566471824,2018.3841011359,4904.5117333868,76635,277227,389687,113938211,1206100933,3839543655
"Image 1_P1-2_2.czi",4,36,23516.99228886,24,504.58333333333,270.16666666667,20,31.30295,31.30295,"Fuchsia", , ,1508,4286,17505,688.75,3257.8333333333,4326.5416666667,0,2259,0,24,24,24,1508,2027,17505,530.10329182151,648.32142234132,4801.6966564744,16530,78188,103837,17848256,264390848,979549795
"Image 1_P1-2_2.czi",4,37,26456.616324968,27,276.94444444444,273.05555555556,20,31.30295,31.30295,"Fuchsia", , ,799,3818,27581,324.07407407407,2882.7777777778,14243.444444444,0,1628,3679,27,27,27,799,2190,23902,287.72154352722,693.53228161422,6230.2472066853,8750,77835,384573,4988024,236886671,6486859647
"Image 1_P1-2_2.czi",4,38,53893.107328638,55,494.77272727273,292.53636363636,20,31.30295,31.30295,"Fuchsia", , ,2160,5757,21266,1384,3741.2,7467.0545454546,0,1488,0,55,55,55,2160,4269,21266,527.16948571277,1043.9787567017,5854.4517421082,76120,205766,410688,120357094,828665908,4917458378
"Image 1_P1-2_2.czi",4,39,67611.352830473,69,450.78985507246,292.52898550725,20,31.30295,31.30295,"Fuchsia", , ,2795,6352,22213,616.52173913044,3617.6231884058,7198.7971014493,0,1034,0,69,69,69,2795,5318,22213,823.79412063751,1488.8676026692,6675.700495475,42540,249616,496717,72374134,1053754048,6606183343
"Image 1_P1-2_2.czi",4,40,29396.240361075,30,178.86666666667,295.13333333333,20,31.30295,31.30295,"Fuchsia", , ,821,1802,19303,159.3,1400.2,6049.4,0,952,22,30,30,30,821,850,19281,226.96865194453,259.53504846034,6173.3160127361,4779,42006,181482,2255223,60770196,2203042298
"Image 1_P1-2_2.czi",4,41,60752.230079555,62,223.38709677419,296.91935483871,20,31.30295,31.30295,"Fuchsia", , ,1164,3858,22334,144.45161290323,2216.9677419355,11662.387096774,0,840,0,62,62,62,1164,3018,22334,283.52978144204,820.8735444583,6191.4391726018,8956,137452,723068,6197446,345830486,10771067974
"Image 1_P1-2_2.czi",4,42,21557.242931455,22,475.27272727273,299.72727272727,20,31.30295,31.30295,"Fuchsia", , ,1207,4407,11116,507.40909090909,3616.2272727273,1755.0909090909,0,2447,0,22,22,22,1207,1960,11116,397.00241801961,545.62580338178,3250.6295054679,11163,79557,38612,8974037,293948051,289666006
"Image 1_P1-2_2.czi",4,43,22537.117610158,23,526.45652173913,304.84782608696,20,31.30295,31.30295,"Fuchsia", , ,761,4089,26376,276.08695652174,3227.8260869565,8317.652173913,0,2229,0,23,23,23,761,1860,26376,232.89168630376,515.45246250912,9800.2114430283,6350,74240,191306,2946400,245479016,3704187942
"Image 1_P1-2_2.czi",4,44,110725.83869338,113,511.01327433628,316.72123893805,20,31.30295,31.30295,"Fuchsia", , ,1233,8107,18849,269.26548672566,4498.2831858407,5722.2743362832,0,2108,0,113,113,113,1233,5999,18849,337.84152079518,1471.7710326886,4472.1837931177,30427,508306,646617,20976273,2529108650,5940167787
"Image 1_P1-2_2.czi",4,45,149920.82584148,153,486.79411764706,323.56535947712,20,31.30295,31.30295,"Fuchsia", , ,1612,10642,25807,596.99346405229,4682.3137254902,9084.6535947712,0,938,0,153,153,153,1612,9704,25807,458.53765696149,2126.2219844702,7046.4978659804,91340,716394,1389952,86488414,4041546088,20174508524
"Image 1_P1-2_2.czi",4,46,73490.600902688,75,460.32666666667,327.86,20,31.30295,31.30295,"Fuchsia", , ,1313,8636,19830,775.37333333333,4788.1866666667,6533.7733333333,0,2053,0,75,75,75,1313,6583,19830,339.32431960276,1819.4877709038,6459.663648204,58153,359114,490033,53610719,1964484512,6289581377
"Image 1_P1-2_2.czi",4,47,66631.47815177,68,390.97058823529,329.54411764706,20,31.30295,31.30295,"Fuchsia", , ,411,3788,13703,14.264705882353,2366.5441176471,1735.2205882353,0,1052,0,68,68,68,411,2736,13703,63.995013249532,738.55436513732,3374.9100456584,970,160925,117995,288226,417382103,967878547
"Image 1_P1-2_2.czi",4,48,62711.97943696,64,508.46875,332.875,20,31.30295,31.30295,"Fuchsia", , ,1216,6832,19418,210.1875,3735.375,4527.078125,0,1068,0,64,64,64,1216,5764,19418,340.14730119161,1553.7209765643,6347.9924993322,13452,239064,289733,10116554,1045078768,3850355479
"Image 1_P1-2_2.czi",4,49,107786.21465728,110,291.68181818182,336.39090909091,20,31.30295,31.30295,"Fuchsia", , ,1588,10462,18266,367.49090909091,3451.3727272727,4236.5909090909,0,149,0,110,110,110,1588,10313,18266,425.39977410256,2921.7077068078,5715.1133988211,40424,379651,466025,34580634,2240782083,5534572085
"Image 1_P1-2_2.czi",4,50,44094.360541613,45,389.94444444444,343.92222222222,20,31.30295,31.30295,"Fuchsia", , ,346,3208,12763,45.977777777778,2212.4222222222,4740.8666666667,0,1043,0,45,45,45,346,2165,12763,92.729932621783,537.5570366731,4016.7953904936,2069,99559,213339,473477,232981117,1721336143
"Image 1_P1-2_2.czi",4,51,32335.864397183,33,390.92424242424,359.07575757576,20,31.30295,31.30295,"Fuchsia", , ,1337,2567,31768,330.36363636364,1826.2727272727,9054.2424242424,0,1208,0,33,33,33,1337,1359,31768,403.98683596915,415.23323812703,10415.482319096,10902,60267,298790,8824196,115581375,6176749796
"Image 1_P1-2_2.czi",4,52,24496.866967563,25,216.18,379.66,20,31.30295,31.30295,"Fuchsia", , ,91,2728,26291,3.64,2184,9304.72,0,1389,0,25,25,25,91,1339,26291,18.2,372.74946903606,8842.8778663962,91,54600,232618,8281,122581012,4041161092
"Image 1_P1-2_2.czi",4,53,77410.099617498,79,159.43670886076,390.13291139241,20,31.30295,31.30295,"Fuchsia", , ,1472,7582,14210,263.84810126582,4009.6582278481,5660.1772151899,0,1352,0,79,79,79,1472,6230,14210,371.81374881848,1665.8910519836,4485.6272801468,20844,316763,447154,16282796,1486576423,4100397346
"Image 1_P1-2_2.czi",4,54,34295.613754588,35,156.04285714286,404.3,20,31.30295,31.30295,"Fuchsia", , ,845,4218,6179,148.62857142857,3262.7142857143,424.94285714286,0,2389,0,35,35,35,845,1829,6179,212.36013884773,545.34239495118,1182.3125630047,5202,114195,14873,2306458,382697201,53847517
"Image 1_P1-2_2.czi",4,55,97987.46787025,100,306.28,409.57,20,31.30295,31.30295,"Fuchsia", , ,1726,7362,16441,442.29,3172.37,2879.46,0,747,0,100,100,100,1726,6615,16441,442.69165900149,1850.5968169455,4162.834527268,44229,317237,287946,38963659,1345439291,2544718928
"Image 1_P1-2_2.czi",4,56,40174.861826803,41,101.64634146342,425.54878048781,20,31.30295,31.30295,"Fuchsia", , ,394,4060,19227,25.09756097561,2692.243902439,8301.2682926829,0,1548,0,41,41,41,394,2512,19227,86.306953624273,734.70854018746,7303.967411703,1029,110382,340352,323781,318767132,4959270864
"Image 1_P1-2_2.czi",4,57,20577.368252753,21,125.92857142857,431.21428571429,20,31.30295,31.30295,"Fuchsia", , ,1119,3266,17718,590.04761904762,2740.6666666667,10277.80952381,0,2376,4238,21,21,21,1119,890,13480,324.19893216827,262.23450065415,4569.6984213299,12391,57554,215834,9413379,159111668,2635943614
"Image 1_P1-2_2.czi",4,58,67611.352830473,69,382.00724637681,441.54347826087,20,31.30295,31.30295,"Fuchsia", , ,1220,6336,17336,392.04347826087,3606.5797101449,7183.6956521739,0,1328,86,69,69,69,1220,5008,17250,364.2706829197,1412.2251258397,4709.9440121074,27051,248854,495675,19628301,1033129614,5069261279
"Image 1_P1-2_2.czi",4,59,38215.112469398,39,448.65384615385,443.5,20,31.30295,31.30295,"Fuchsia", , ,677,2841,14288,214.48717948718,2054.8974358974,3811.3076923077,0,1337,0,39,39,39,677,1504,14288,196.18598477155,416.02819963073,4689.9671593163,8365,80141,148641,3256765,171258555,1402356681
"Image 1_P1-2_2.czi",4,60,38215.112469398,39,355.01282051282,448.32051282051,20,31.30295,31.30295,"Fuchsia", , ,1434,3539,24023,639.20512820513,2887.9230769231,8879.9230769231,0,2032,0,39,39,39,1434,1507,24023,352.27913420193,384.55143962362,8315.0958831849,24929,112629,346317,20650567,330883321,5702619463
"Image 1_P1-2_2.czi",4,61,37235.237790695,38,114.89473684211,450.44736842105,20,31.30295,31.30295,"Fuchsia", , ,785,3665,22218,95.5,2998,6955.8684210526,0,2121,0,38,38,38,785,1544,22218,217.68930872952,364.26030193746,6881.3905931674,3629,113924,264323,2099949,346453518,3590676859
"Image 1_P1-2_2.czi",4,62,38215.112469398,39,377.65384615385,453.03846153846,20,31.30295,31.30295,"Fuchsia", , ,1360,5133,19081,378.33333333333,3672.5897435897,9786.8461538462,0,1829,0,39,39,39,1360,3304,19081,442.17431269469,896.28078653572,6213.9272967579,14755,143231,381687,13011997,556554833,5202801861
"Image 1_P1-2_2.czi",4,63,38215.112469398,39,183.47435897436,471.91025641026,20,31.30295,31.30295,"Fuchsia", , ,609,2670,12254,224.38461538462,2134.4615384615,4391.1794871795,0,1232,0,39,39,39,609,1438,12254,196.67065916943,332.39108593357,4037.1179458918,8751,83244,171256,3433405,181879502,1371352044
"Image 1_P1-2_2.czi",4,64,69571.102187878,71,385.52816901408,486.72535211268,20,31.30295,31.30295,"Fuchsia", , ,752,5274,20761,150.39436619718,3532.9014084507,5921.4507042254,0,1565,0,71,71,71,752,3709,20761,213.19323755512,914.32960850997,6119.420571984,10678,250836,420423,4787506,944698762,5110825639
"Image 1_P1-2_2.czi",4,65,72510.726223985,74,470.56756756757,494.48648648649,20,31.30295,31.30295,"Fuchsia", , ,2544,6891,15518,562.25675675676,4026.7162162162,4483.1081081081,0,1717,0,74,74,74,2544,5174,15518,813.19564211264,1402.9986723187,4824.8048510967,41607,297977,331750,71667779,1343562403,3186619270
"Image 1_P1-2_2.czi",4,66,21557.242931455,22,441.40909090909,499.27272727273,20,31.30295,31.30295,"Fuchsia", , ,1172,1901,12779,359.45454545455,1652.0909090909,5178.5,0,1313,0,22,22,22,1172,588,12779,406.74722784465,173.89047157305,4674.3052730555,7908,36346,113927,6316876,60681892,1048802695
"Image 1_P1-2_2.czi",4,67,40174.861826803,41,280.01219512195,500.28048780488,20,31.30295,31.30295,"Fuchsia", , ,765,4318,9253,182.29268292683,2889.756097561,2788.6341463415,0,1332,0,41,41,41,765,2986,9253,242.76266639482,859.29770104684,2986.5912237541,7474,118480,114334,3719804,371914004,675624782
"Image 1_P1-2_2.czi",4,68,69571.102187878,71,390.68309859155,510.04929577465,20,31.30295,31.30295,"Fuchsia", , ,1595,7650,13824,176.12676056338,4194.1690140845,3347.9577464789,0,1409,0,71,71,71,1595,6241,13824,301.98604175773,1646.0904157246,3607.3699102834,12505,297786,237705,8586155,1438637770,1706744533
"Image 1_P1-2_2.czi",4,69,110725.83869338,113,216.94247787611,515.44690265487,20,31.30295,31.30295,"Fuchsia", , ,1118,12070,13212,205.04424778761,4290.017699115,2792.2123893805,0,344,0,113,113,113,1118,11726,13212,263.6953189553,3305.274429341,3679.9429645506,23170,484772,315520,12538820,3303262434,2397700638
"Image 1_P1-2_2.czi",4,70,43114.48586291,44,289.45454545455,529.15909090909,20,31.30295,31.30295,"Fuchsia", , ,1735,3892,17928,354.68181818182,3160.8636363636,4558.7727272727,0,2214,0,44,44,44,1735,1678,17928,445.38928740614,475.17529646212,5617.8618992673,15606,139078,200586,14065144,449315630,2271521996
"Image 1_P1-2_2.czi",4,71,42134.611184208,43,301.36046511628,532.75581395349,20,31.30295,31.30295,"Fuchsia", , ,436,4685,14399,37.906976744186,3351.5348837209,3726.2325581395,0,1815,0,43,43,43,436,2870,14399,95.815500772377,699.10161223555,4460.863341793,1630,144116,160228,447374,503537010,1432817464
"Image 1_P1-2_2.czi",4,72,22537.117610158,23,346.36956521739,533.67391304348,20,31.30295,31.30295,"Fuchsia", , ,1091,4460,23442,398.86956521739,3584.9565217391,15658.869565217,0,2490,1196,23,23,23,1091,1970,22246,411.50768294472,529.76113641912,6739.2797990205,9174,82454,360154,7384678,301768236,6638798138
"Image 1_P1-2_2.czi",4,73,52913.232649935,54,401.51851851852,535.2037037037,20,31.30295,31.30295,"Fuchsia", , ,1390,5293,18248,302.48148148148,3573.1296296296,10388.574074074,0,2160,1115,54,54,54,1390,3133,17133,377.88421610683,849.95549375816,5009.0957102088,16334,192949,560983,12508946,727720279,7157638561
