ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P9-1.czi",7,10,25476.741646265,26,165.73076923077,110.76923076923,13,31.30295,31.30295,"Fuchsia", , ,681,2005,1691,321.34615384615,1699.6538461539,385.34615384615,113,1198,0,26,26,26,568,807,1691,147.60269436774,202.08373359728,550.64412771282,8355,44191,10019,3229511,76130349,11441007
"Image 4_P9-1.czi",7,11,27436.49100367,28,369.64285714286,113.14285714286,13,31.30295,31.30295,"Fuchsia", , ,801,2912,4048,170.96428571429,2190.2857142857,2971.75,0,1235,1196,28,28,28,801,1677,2852,242.7907927571,441.82993687809,769.57648887048,4787,61328,83209,2409985,139596612,263267041
"Image 4_P9-1.czi",7,12,22537.117610158,23,391.36956521739,124.32608695652,13,31.30295,31.30295,"Fuchsia", , ,1255,2468,3445,970.26086956522,1923.8695652174,1862.3913043478,695,1257,0,23,23,23,560,1211,3445,168.83564288473,314.3491550877,1111.0255188596,22316,44249,42835,22279462,87303243,106931841
"Image 4_P9-1.czi",7,13,23516.99228886,24,374.75,148.25,13,31.30295,31.30295,"Fuchsia", , ,105,2305,690,5.7083333333333,1829.4166666667,82.416666666667,0,1305,0,24,24,24,105,1000,690,22.132956278437,299.52715151177,173.81047065739,137,43906,1978,12049,82385848,857852
"Image 4_P9-1.czi",7,14,38215.112469398,39,175.34615384615,162.19230769231,13,31.30295,31.30295,"Fuchsia", , ,1736,2121,2967,609.53846153846,1728.717948718,692.30769230769,0,1238,0,39,39,39,1736,883,2967,493.43910444712,229.17976726142,980.10034808059,23772,67420,27000,23742270,118546052,55194982
"Image 4_P9-1.czi",7,15,20577.368252753,21,85.214285714286,165.21428571429,13,31.30295,31.30295,"Fuchsia", , ,1044,2553,2916,677.90476190476,2022.7619047619,1106.8095238095,0,1291,0,21,21,21,1044,1262,2916,307.07407978563,380.88107130204,1120.9592150943,14236,42478,23243,11536542,88824288,50856565
"Image 4_P9-1.czi",7,16,23516.99228886,24,113.125,183.5,13,31.30295,31.30295,"Fuchsia", , ,1994,2155,1450,1568.9583333333,1739.3333333333,308.16666666667,915,1340,0,24,24,24,1079,815,1450,306.7487966975,265.13010205273,436.00894153842,37655,41744,7396,61243307,74223492,6651588
"Image 4_P9-1.czi",7,17,40174.861826803,41,74.060975609756,184.35365853659,13,31.30295,31.30295,"Fuchsia", , ,1856,2687,4402,766.07317073171,1918.1707317073,1228.2926829268,168,1101,0,41,41,41,1688,1586,4402,399.96771058699,447.2672524587,1291.5462292133,31409,78645,50360,30460559,158856457,128580486
"Image 4_P9-1.czi",7,18,43114.48586291,44,117.81818181818,215.5,13,31.30295,31.30295,"Fuchsia", , ,865,3083,867,407.36363636364,2187.1818181818,157.09090909091,0,1096,0,44,44,44,865,1987,867,265.7612226871,521.10019001515,246.9930625315,17924,96236,6912,10338634,222162082,3709052
"Image 4_P9-1.czi",7,19,21557.242931455,22,146.04545454546,251.59090909091,13,31.30295,31.30295,"Fuchsia", , ,2366,2488,1721,1789.9545454546,1959.8181818182,454,1175,1318,0,22,22,22,1191,1170,1721,332.83006922205,328.07949622638,524.27991433148,39379,43116,9988,72812913,86759880,10306810
"Image 4_P9-1.czi",7,20,22537.117610158,23,70.108695652174,262.45652173913,13,31.30295,31.30295,"Fuchsia", , ,598,2376,1660,283.69565217391,1808.1304347826,681.60869565217,0,762,0,23,23,23,598,1614,1660,189.43682918843,436.93668194788,622.98166754951,6525,41587,15677,2640613,79394821,19223915
"Image 4_P9-1.czi",7,21,29396.240361075,30,321,272.5,13,31.30295,31.30295,"Fuchsia", , ,1971,2664,1388,1302.6333333333,2000.2,136.43333333333,573,1201,0,30,30,30,1398,1463,1388,374.10384722126,399.98055125132,315.31688312174,39079,60006,4093,54964265,124663550,3441739
"Image 4_P9-1.czi",7,22,24496.866967563,25,71.94,280.54,13,31.30295,31.30295,"Fuchsia", , ,447,2050,3211,225.2,1596.92,2145.36,49,827,703,25,25,25,398,1223,2508,110.88545140519,308.03069652228,671.91479370527,5630,39923,53634,1562970,66031027,125899506
"Image 4_P9-1.czi",7,23,25476.741646265,26,107.23076923077,317.03846153846,13,31.30295,31.30295,"Fuchsia", , ,1431,1968,2705,544.38461538462,1572.6923076923,1594.7307692308,0,1085,90,26,26,26,1431,883,2615,419.32269930669,257.941352905,702.38271947378,14154,40890,41463,12101008,65970732,78455859
"Image 4_P9-1.czi",1,2,102522327.88329,104628,233.28540161334,198.16161065872,14,31.30295,31.30295,"Orange",2,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,156779.9485924,160,340.58125,265.9125,14,31.30295,31.30295,"Yellow", , ,9325,364,2769,4610.63125,112.44375,772.65625,1251,1,0,160,160,160,8074,363,2769,2275.1593119197,88.256683027727,688.74033268906,737701,17991,123625,4224306917,3261465,170943385
"Image 4_P9-1.czi",3,5,163639.07134332,167,350.17065868264,310.70359281437,14,31.30295,31.30295,"Yellow", , ,10151,241,4706,4543.6467065868,50.011976047904,2367.1676646707,1044,0,0,167,167,167,9107,241,4706,2489.1191698876,57.528305031581,1106.4716888494,758789,8352,395317,4476157705,967078,1139012033
"Image 4_P9-1.czi",6,7,48013.859256423,49,302.90816326531,90.826530612245,14,31.30295,31.30295,"Fuchsia", , ,1628,3265,1709,636.59183673469,2223.9183673469,153.63265306122,0,1238,0,49,49,49,1628,2027,1709,430.76796336927,537.04235698619,326.52205731247,31193,108972,7528,28764139,256188728,6274146
"Image 4_P9-1.czi",6,8,22537.117610158,23,165.67391304348,110.36956521739,14,31.30295,31.30295,"Fuchsia", , ,583,2081,1965,328,1772.3043478261,480.26086956522,87,1337,0,23,23,23,496,744,1965,148.11850292617,206.58377890703,605.56811923645,7544,40763,11046,2957092,73183333,13372642
"Image 4_P9-1.czi",6,9,29396.240361075,30,368.56666666667,112.56666666667,14,31.30295,31.30295,"Fuchsia", , ,979,2956,4173,299.83333333333,2154.8,2353.3666666667,0,1188,559,30,30,30,979,1768,3614,350.27635231129,491.64434860704,1055.8140341522,8995,64644,70601,6255113,146304602,198477595
"Image 4_P9-1.czi",6,10,23516.99228886,24,391.58333333333,124.58333333333,14,31.30295,31.30295,"Fuchsia", , ,1154,2288,3193,884.16666666667,1797.6666666667,1641.5,613,1370,7,24,24,24,541,918,3186,173.85517877937,268.46952165557,990.61101039361,21220,43144,39396,19457206,79216276,87238668
"Image 4_P9-1.czi",6,11,26456.616324968,27,80.907407407407,130.46296296296,14,31.30295,31.30295,"Fuchsia", , ,2531,2262,2803,2103.4074074074,1795.8148148148,641.81481481482,1514,1169,0,27,27,27,1017,1093,2803,226.15349778061,284.83396473101,914.86300096862,56792,48487,17329,120786494,89183063,32883341
"Image 4_P9-1.czi",6,12,23516.99228886,24,323.41666666667,138.58333333333,14,31.30295,31.30295,"Fuchsia", , ,2272,2203,982,1836.9166666667,1834.375,165.29166666667,1461,1466,0,24,24,24,811,737,982,241.34584902289,223.77352924621,301.30996306226,44086,44025,3967,82322008,81910075,2743829
"Image 4_P9-1.czi",6,13,32335.864397183,33,373.77272727273,147.5,14,31.30295,31.30295,"Fuchsia", , ,326,2349,197,31.30303030303,1791.7878787879,15.151515151515,0,1179,0,33,33,33,326,1170,197,79.841047106299,352.56291615609,43.241416208972,1033,59129,500,236323,109924245,67410
"Image 4_P9-1.czi",6,14,25476.741646265,26,176.84615384615,162.80769230769,14,31.30295,31.30295,"Fuchsia", , ,1421,2558,3158,589.73076923077,1932.9615384615,791.46153846154,0,1207,0,26,26,26,1421,1351,3158,482.53087426131,384.14064932201,1094.4877242169,15333,50257,20578,14863243,100833949,46234280
"Image 4_P9-1.czi",6,15,20577.368252753,21,129.78571428571,163.21428571429,14,31.30295,31.30295,"Fuchsia", , ,1085,1983,2516,798.38095238095,1607.2380952381,1179.5714285714,562,989,1,21,21,21,523,994,2515,150.36005991967,271.97424597963,875.39303009726,16766,33752,24771,13837818,55726900,44545423
"Image 4_P9-1.czi",6,16,28416.365682373,29,112.18965517241,183.18965517241,14,31.30295,31.30295,"Fuchsia", , ,2107,2780,1722,1394.6206896552,2104.275862069,579.72413793104,555,1446,0,29,29,29,1552,1334,1722,472.88804275983,383.94399671155,648.1468581685,40444,61024,16812,62665486,132538894,21508964
"Image 4_P9-1.czi",6,17,40174.861826803,41,74.036585365854,184.42682926829,14,31.30295,31.30295,"Fuchsia", , ,1833,2982,4373,827.12195121951,2084.5609756098,1000.4634146342,386,1343,0,41,41,41,1447,1639,4373,361.40013801339,496.41056841996,1233.6557481235,33912,85467,41019,33273762,188018111,101914269
"Image 4_P9-1.czi",6,18,20577.368252753,21,70.785714285714,263.07142857143,14,31.30295,31.30295,"Fuchsia", , ,479,2212,2116,255.66666666667,1731.380952381,805.19047619048,0,1126,0,21,21,21,479,1086,2116,149.69680468645,346.31986315984,630.60999191637,5369,36359,16909,1820857,65350029,21568345
"Image 4_P9-1.czi",6,19,37235.237790695,38,320.47368421053,272.73684210526,14,31.30295,31.30295,"Fuchsia", , ,1754,2937,1016,1160.9736842105,2008.1842105263,109.47368421053,371,953,0,38,38,38,1383,1984,1016,341.38869713569,538.77839074943,225.1719747386,44117,76311,4160,55530887,163986985,2331400
"Image 4_P9-1.czi",6,20,29396.240361075,30,125.6,276.43333333333,14,31.30295,31.30295,"Fuchsia", , ,1813,2833,2684,1481.1666666667,2183.3666666667,778.86666666667,836,1588,0,30,30,30,977,1245,2684,231.58436063766,353.60083508769,977.47686217729,44435,65501,23366,67370949,146638673,45907368
"Image 4_P9-1.czi",6,21,27436.49100367,28,72.178571428571,280.5,14,31.30295,31.30295,"Fuchsia", , ,325,2016,3626,113.78571428571,1578.75,2740,0,921,1081,28,28,28,325,1095,2545,95.83409937582,279.1544939303,610.29701330127,3186,44205,76720,610494,71892679,220269286
"Image 4_P9-1.czi",6,22,25476.741646265,26,106.65384615385,316.96153846154,14,31.30295,31.30295,"Fuchsia", , ,1412,2178,2429,390.92307692308,1729.5384615385,1263.4615384615,0,1161,9,26,26,26,1412,1017,2420,493.45661799813,280.76997428774,795.87266472818,10164,44968,32850,10060828,79744680,57340044
"Image 4_P9-1.czi",6,23,32335.864397183,33,158.43939393939,341.07575757576,14,31.30295,31.30295,"Fuchsia", , ,1193,2168,2174,701.78787878788,1648.6666666667,394.72727272727,359,953,0,33,33,33,834,1215,2174,181.81545547198,312.41125406532,508.48987654176,23159,54406,13026,17310525,92820584,13415700
"Image 4_P9-1.czi",1,2,94645115.341196,96589,231.0611301494,199.49029910238,15,31.30295,31.30295,"Orange",2,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,154820.199235,158,340.33544303798,265.77848101266,15,31.30295,31.30295,"Yellow", , ,10910,519,2225,5173.5253164557,128.67088607595,710.39240506329,1208,0,0,158,158,158,9702,519,2225,2681.9422914688,124.14766444227,621.6343553803,817417,20330,112242,5358199413,5035664,140405260
"Image 4_P9-1.czi",3,5,179317.06620256,183,349.64754098361,310.42896174863,15,31.30295,31.30295,"Yellow", , ,12544,302,5434,5030.3114754098,53.661202185792,2544.3715846995,618,0,0,183,183,183,11926,302,5434,3288.4333115039,61.841297882738,1134.492549417,920547,9820,465620,6598748581,1222984,1418957646
"Image 4_P9-1.czi",6,7,46054.109899018,47,302.35106382979,90.414893617021,15,31.30295,31.30295,"Fuchsia", , ,1623,3539,1238,482.82978723404,2423.0638297872,147.02127659575,0,1340,0,47,47,47,1623,2199,1238,434.25334817107,602.1715198475,298.27500364317,22693,113884,6910,19631351,292628286,5108444
"Image 4_P9-1.czi",6,8,23516.99228886,24,144.58333333333,97.583333333333,15,31.30295,31.30295,"Fuchsia", , ,1979,2870,235,575.125,2238.9166666667,78.041666666667,0,1390,0,24,24,24,1979,1480,235,601.77124878941,393.44895438944,75.782571798573,13803,53734,1873,16267409,123866396,278261
"Image 4_P9-1.czi",6,9,46054.109899018,47,367.15957446809,110.22340425532,15,31.30295,31.30295,"Fuchsia", , ,1505,2882,4435,632.53191489362,2151.4680851064,1543.4042553192,0,1298,0,47,47,47,1505,1584,4435,538.39511315793,368.97200618828,1285.4323187428,29729,101119,72540,32138529,223816757,187966012
"Image 4_P9-1.czi",6,10,23516.99228886,24,168.375,110.66666666667,15,31.30295,31.30295,"Fuchsia", , ,688,2020,709,403.5,1724.4583333333,124.58333333333,69,1352,0,24,24,24,619,668,709,173.97975894264,204.06179353252,199.88190353886,9684,41387,2990,4603680,72327905,1291418
"Image 4_P9-1.czi",6,11,36255.363111993,37,99.418918918919,126.7972972973,15,31.30295,31.30295,"Fuchsia", , ,1277,2544,1351,931.10810810811,1998.5945945946,117.05405405405,418,1302,0,37,37,37,859,1242,1351,239.7563327612,324.49828448951,270.35788482285,34451,73948,4331,34146997,151582842,3138323
"Image 4_P9-1.czi",6,12,33315.739075885,34,80.5,130.76470588235,15,31.30295,31.30295,"Fuchsia", , ,2548,2605,3733,2010.3529411765,1995.5,668.82352941177,1251,1364,0,34,34,34,1297,1241,3733,339.1483882219,346.33205733717,1052.6757384583,68352,67847,22740,141207358,139346903,51777212
"Image 4_P9-1.czi",6,13,21557.242931455,22,322.86363636364,137.81818181818,15,31.30295,31.30295,"Fuchsia", , ,2203,2258,1077,1959.7272727273,1897.7272727273,152.31818181818,1694,1314,0,22,22,22,509,944,1077,159.93396905872,254.75650032703,317.01545498808,43114,41750,3351,85028838,80593032,2620893
"Image 4_P9-1.czi",6,14,32335.864397183,33,373.5,148.13636363636,15,31.30295,31.30295,"Fuchsia", , ,276,2257,812,14.939393939394,1783.2727272727,92.575757575758,0,1321,0,33,33,33,276,936,812,51.77773374841,273.26878626264,213.12467453099,493,58848,3055,93155,107331660,1736327
"Image 4_P9-1.czi",6,15,28416.365682373,29,74.948275862069,148.81034482759,15,31.30295,31.30295,"Fuchsia", , ,1264,2399,3891,713.37931034483,1856.7586206897,1534.2068965517,0,1247,0,29,29,29,1264,1152,3891,427.53733452623,331.23865534993,1205.8824089589,20688,53846,44492,19876460,103051158,108976200
"Image 4_P9-1.czi",6,16,34295.613754588,35,176.55714285714,163.07142857143,15,31.30295,31.30295,"Fuchsia", , ,1463,2867,3792,481.48571428571,2117.9142857143,1155.9428571429,0,1238,0,35,35,35,1463,1629,3792,456.50387353737,450.46083406353,1384.7425104214,16852,74127,40458,15199454,163893741,111962538
"Image 4_P9-1.czi",6,17,31355.98971848,32,112.78125,183.71875,15,31.30295,31.30295,"Fuchsia", , ,2246,3198,1929,1578.53125,2273.78125,444.1875,678,1143,0,32,32,32,1568,2055,1929,427.58473858331,594.68314872631,628.76917337533,50513,72761,14214,85404039,176405687,18569552
"Image 4_P9-1.czi",6,18,42134.611184208,43,74.43023255814,184.05813953488,15,31.30295,31.30295,"Fuchsia", , ,1623,2979,5019,799.72093023256,2065.8837209302,1142.7674418605,469,1146,0,43,43,43,1154,1833,5019,262.47968860932,495.72088965765,1443.2306491111,34388,88833,49139,30394418,193839695,143636867
"Image 4_P9-1.czi",6,19,32335.864397183,33,117.07575757576,215.71212121212,15,31.30295,31.30295,"Fuchsia", , ,916,3024,956,286.24242424242,2289.1212121212,286.54545454546,0,1428,0,33,33,33,916,1596,956,271.82933872917,464.28491774824,357.49380159916,9446,75541,9456,5068364,179820441,6799232
"Image 4_P9-1.czi",6,20,20577.368252753,21,93.5,238.5,15,31.30295,31.30295,"Fuchsia", , ,1594,2430,649,666.71428571429,2019.6190476191,108.38095238095,0,1399,0,21,21,21,1594,1031,649,528.68952541706,294.36566990573,183.40705444188,14001,42412,2276,14924919,87389106,919438
"Image 4_P9-1.czi",6,21,24496.866967563,25,70.7,262.94,15,31.30295,31.30295,"Fuchsia", , ,419,1851,2294,176.88,1411.16,1074.84,0,929,0,25,25,25,419,922,2294,150.14418625663,283.29867631177,759.84081008239,4422,35279,26871,1323202,51710509,42738619
"Image 4_P9-1.czi",6,22,38215.112469398,39,321.01282051282,273.24358974359,15,31.30295,31.30295,"Fuchsia", , ,1557,2978,716,942.76923076923,2040.3846153846,107.66666666667,308,942,0,39,39,39,1249,2036,716,340.46512005741,542.15338747126,190.09725119602,36768,79575,4199,39068566,173532957,1825297
"Image 4_P9-1.czi",6,23,27436.49100367,28,126.10714285714,276.64285714286,15,31.30295,31.30295,"Fuchsia", , ,1868,3351,2957,1559.9642857143,2476,615.96428571429,1047,1165,0,28,28,28,821,2186,2957,208.78634873475,589.77164444605,968.04072772229,43679,69328,17247,69314657,181047554,35925313
"Image 4_P9-1.czi",6,24,21557.242931455,22,71.272727272727,280.40909090909,15,31.30295,31.30295,"Fuchsia", , ,106,1811,3886,21.272727272727,1393.6363636364,3371.9090909091,0,642,2725,22,22,22,106,1169,1161,33.906287966045,315.9869716203,327.46601555275,468,30660,74182,34098,44825694,252386874
"Image 4_P9-1.czi",6,25,22537.117610158,23,106.67391304348,317.5,15,31.30295,31.30295,"Fuchsia", , ,884,2144,2494,184.30434782609,1690.0434782609,1085.6956521739,0,1093,0,23,23,23,884,1051,2494,300.28886619729,319.23893563241,877.56473134892,4239,38871,24971,2765081,67935777,44053543
"Image 4_P9-1.czi",6,26,35275.48843329,36,158.25,341.41666666667,15,31.30295,31.30295,"Fuchsia", , ,1201,2119,1967,733.58333333333,1597.2777777778,411.30555555556,317,1044,0,36,36,36,884,1075,1967,217.35992205162,311.50277330672,497.87094251103,26409,57502,14807,21026789,95242856,14765843
"Image 4_P9-1.czi",1,2,97612175.868307,99617,230.79722838471,195.69842998685,16,31.30295,31.30295,"Orange",2,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P9-1.czi",3,4,156779.9485924,160,339.95,265.55,16,31.30295,31.30295,"Yellow", , ,12093,667,1751,5502.2375,143.04375,602.725,1267,0,0,160,160,160,10826,667,1751,2987.0552577832,155.5802426736,505.40100462078,880358,22887,96436,6262616160,7122471,98737786
"Image 4_P9-1.czi",3,5,177357.31684515,181,349.16298342541,310.47790055249,16,31.30295,31.30295,"Yellow", , ,14812,259,5786,5703.364640884,47.524861878453,2849.5193370166,475,0,0,181,181,181,14337,259,5786,3921.271668685,52.90101543457,1087.5763349514,1032309,8602,515763,8655381519,912542,1682584653
"Image 4_P9-1.czi",6,7,51933.357971233,53,302.89622641509,90.518867924528,16,31.30295,31.30295,"Fuchsia", , ,1738,3488,1532,599.37735849057,2327.8113207547,145.33962264151,0,928,0,53,53,53,1738,2560,1532,511.5360813808,638.68768871455,315.73022463174,31767,123374,7703,32647217,308403336,6303201
"Image 4_P9-1.czi",6,8,52913.232649935,54,368.48148148148,110.75925925926,16,31.30295,31.30295,"Fuchsia", , ,1244,2750,4963,323.33333333333,2142.8703703704,2118.0740740741,0,1429,0,54,54,54,1244,1321,4963,422.13335101332,344.54662834734,1466.5572553054,17460,115715,114376,15089818,254254001,356248720
"Image 4_P9-1.czi",6,9,28416.365682373,29,100.36206896552,126.81034482759,16,31.30295,31.30295,"Fuchsia", , ,1391,2740,1767,1052.8620689655,2182,197.58620689655,570,1408,0,29,29,29,821,1332,1767,236.37934465871,369.22060768984,456.40235360303,30533,63278,5730,33711543,141889664,6964656
"Image 4_P9-1.czi",6,10,26456.616324968,27,80.5,130.27777777778,16,31.30295,31.30295,"Fuchsia", , ,2423,2822,2935,1994.8888888889,2182.8888888889,744.74074074074,1512,1292,0,27,27,27,911,1530,2935,268.46505765087,424.38329312919,1015.8749768849,53862,58938,20108,109322616,133337736,41807298
"Image 4_P9-1.czi",6,11,30376.115039778,31,74.596774193548,149.01612903226,16,31.30295,31.30295,"Fuchsia", , ,1573,2766,3835,829.41935483871,2061.2903225807,1374.7096774194,0,1239,0,31,31,31,1573,1527,3835,453.0632607921,424.89262906829,1141.2873197563,25712,63900,42616,27484020,137132464,97660730
"Image 4_P9-1.czi",6,12,21557.242931455,22,373,148.86363636364,16,31.30295,31.30295,"Fuchsia", , ,0,2013,520,0,1766.4090909091,129.59090909091,0,1504,0,22,22,22,0,509,520,0,154.27392431303,200.26664584306,0,38861,2851,0,69144233,1211705
"Image 4_P9-1.czi",6,13,24496.866967563,25,362.38,161.34,16,31.30295,31.30295,"Fuchsia", , ,2375,3044,3979,1692.96,2228.36,1378.16,1207,1194,0,25,25,25,1168,1850,3979,300.37510993201,533.27618547991,1328.3483378492,42324,55709,34454,73818244,130964911,89831348
"Image 4_P9-1.czi",6,14,37235.237790695,38,175.23684210526,162.36842105263,16,31.30295,31.30295,"Fuchsia", , ,1419,2921,4134,530.02631578947,2123.8684210526,1465.6052631579,0,1240,0,38,38,38,1419,1681,4134,410.10061302353,453.23063582032,1452.3027668011,20141,80707,55693,16898013,179011515,159663737
"Image 4_P9-1.czi",6,15,29396.240361075,30,112.93333333333,183.7,16,31.30295,31.30295,"Fuchsia", , ,2445,3314,2133,1776.9333333333,2299.2666666667,550.16666666667,856,1239,0,30,30,30,1589,2075,2133,461.77602671704,592.34740117448,729.08771920726,53308,68978,16505,100908638,168774204,24495999
"Image 4_P9-1.czi",6,16,20577.368252753,21,76.071428571429,184.21428571429,16,31.30295,31.30295,"Fuchsia", , ,912,2727,4715,661.42857142857,2225.5714285714,1479.380952381,304,1595,0,21,21,21,608,1132,4715,184.73022801604,361.65599282033,1662.4666154901,13890,46737,31067,9869748,106632433,101235833
"Image 4_P9-1.czi",6,17,23516.99228886,24,125.58333333333,204.58333333333,16,31.30295,31.30295,"Fuchsia", , ,2310,2560,1783,1625.1666666667,2033.2916666667,336.83333333333,544,1418,0,24,24,24,1766,1142,1783,495.34648977008,342.00006091617,557.39063397278,39004,48799,8084,69031468,101912773,9868700
"Image 4_P9-1.czi",6,18,28416.365682373,29,155.94827586207,232.70689655172,16,31.30295,31.30295,"Fuchsia", , ,2100,2366,3053,1372.5862068966,1731.4827586207,1181.6206896552,722,962,0,29,29,29,1378,1404,3053,393.37736492016,404.69985533282,910.81852566771,39805,50213,34267,58968675,91528839,63719127
"Image 4_P9-1.czi",6,19,24496.866967563,25,93.78,238.18,16,31.30295,31.30295,"Fuchsia", , ,1603,2708,1136,594.72,2191.52,285.28,0,1558,0,25,25,25,1603,1150,1136,506.2971393691,329.489392849,376.63836766851,14868,54788,7132,14994380,122674516,5439172
"Image 4_P9-1.czi",6,20,26456.616324968,27,321.53703703704,273.09259259259,16,31.30295,31.30295,"Fuchsia", , ,1548,2822,953,868.92592592593,2125.4444444444,116.33333333333,462,1151,0,27,27,27,1086,1671,953,289.6715548455,447.28448470343,235.46092277456,23461,57387,3141,22567521,127174529,1806891
"Image 4_P9-1.czi",6,21,36255.363111993,37,177.7972972973,275.5,16,31.30295,31.30295,"Fuchsia", , ,1489,2304,1622,439.89189189189,1675.972972973,756.48648648649,0,1092,0,37,37,37,1489,1212,1622,340.84085434113,346.90828811137,522.42259509699,16276,62011,27990,11341890,108261193,30999370
"Image 4_P9-1.czi",6,22,52913.232649935,54,125.46296296296,276.37037037037,16,31.30295,31.30295,"Fuchsia", , ,2150,3602,2874,1533.8148148148,2239.3148148148,655.01851851852,766,954,0,54,54,54,1384,2648,2874,325.08513103169,696.92856687293,919.50395755129,82826,120923,35371,132640804,296527265,67979499
"Image 4_P9-1.czi",6,23,27436.49100367,28,326.75,288.10714285714,16,31.30295,31.30295,"Fuchsia", , ,1086,1956,2750,496.85714285714,1739.3928571429,946.85714285714,4,1311,0,28,28,28,1082,645,2750,289.10394315383,161.83218086,915.02077346529,13912,48703,26512,9168966,85420771,47709178
"Image 4_P9-1.czi",6,24,30376.115039778,31,110.6935483871,310.3064516129,16,31.30295,31.30295,"Fuchsia", , ,2314,2912,1649,1609.6774193548,2288.7096774194,440.25806451613,683,1383,0,31,31,31,1631,1529,1649,408.90189427268,394.09027675973,515.92292497633,49900,70950,13648,85338926,167043166,13993936
