ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P4-1.czi",4,6,21557.242931455,22,452.54545454546,248.86363636364,54,31.30295,31.30295,"Fuchsia", , ,533,1952,691,357.95454545455,1496.8636363636,109.36363636364,212,813,0,22,22,22,321,1139,691,66.778580307452,326.54399476867,181.42545247345,7875,32931,2406,2912539,51532467,954348
"Image 4_P4-1.czi",1,2,131859775.76364,134568,296.24685660781,255.15057071518,55,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,133299211.66665,136037,298.03864022288,255.17836691488,56,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",4,5,20577.368252753,21,451.5,249.5,56,31.30295,31.30295,"Fuchsia", , ,264,1245,247,95.52380952381,1031.5238095238,27.190476190476,48,668,0,21,21,21,216,577,247,53.861506707127,165.66913383235,71.453914551702,2006,21662,571,249642,22893794,117639
"Image 4_P4-1.czi",1,2,136563174.22141,139368,293.54955226451,255.38818093106,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,137172656.27156,139990,293.95420387171,254.26437602686,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,138015348.49525,140850,295.39895633653,253.77990060348,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,139580208.35714,142447,294.76629553448,253.88797587875,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,139654678.83272,142523,293.77682549483,252.32808388822,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,140665909.50114,143555,294.62182787085,253.27057573752,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,142487496.52885,145414,295.8677843949,253.09529343805,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,143696661.88236,146648,294.96210654083,254.79893350063,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,143481089.45305,146428,294.72158330374,253.74306143634,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,142309159.33732,145232,293.59985402666,253.66767654511,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,144754926.53536,147728,294.8884977797,252.76613099751,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,145211548.13564,148194,296.14215825202,252.21086548713,68,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,146769548.87478,149784,296.58137718314,252.1168482615,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,148992884.52075,152053,297.21492834735,251.92828487435,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,148690103.24503,151744,297.51048476381,252.70017924926,71,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,149047757.50276,152109,297.46231649672,253.29606071962,72,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,151141749.69115,154246,296.94148308546,253.35866084048,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,150640053.85565,153734,298.36540387943,253.93074401239,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,151590532.29399,154704,298.08863377805,255.38404307581,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,154852535.09939,158033,299.03152822512,254.51769250726,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,153916754.78123,157078,298.1905168133,254.2502387349,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,160262423.20051,163554,300.21125744403,255.93781870208,78,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P4-1.czi",1,2,160303577.93701,163596,296.96996259077,254.63415975941,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
