ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P1-1.czi",8,13,38215.112469398,39,358.75641025641,113.44871794872,31,31.30295,31.30295,"Fuchsia", , ,2470,2739,3670,1409.717948718,2058.7435897436,2337.3076923077,478,1257,954,39,39,39,1992,1482,2716,580.63612795831,404.38958013729,780.44775117089,54979,80291,91155,90316139,171512757,236203033
"Image 4_P1-1.czi",8,14,28416.365682373,29,160.60344827586,121.5,31,31.30295,31.30295,"Fuchsia", , ,2556,2437,3689,1054.724137931,1771.6896551724,747,83,859,0,29,29,29,2473,1578,3689,678.82566121584,417.66725507345,1065.7741653036,30587,51379,21663,45163367,95912129,47986749
"Image 4_P1-1.czi",8,15,48013.859256423,49,383.94897959184,139.92857142857,31,31.30295,31.30295,"Fuchsia", , ,2554,2385,4160,945.36734693878,1760.2653061225,1253.1836734694,109,929,0,49,49,49,2445,1456,4160,666.52218311038,369.01054498879,1198.2474645893,46323,86253,61406,65116339,158364265,145871252
"Image 4_P1-1.czi",8,16,20577.368252753,21,368.21428571429,157.07142857143,31,31.30295,31.30295,"Fuchsia", , ,1238,2308,2622,876.19047619048,1890.1904761905,903.19047619048,402,1421,0,21,21,21,836,887,2622,237.16884682597,272.9788671395,900.62559474221,18400,39694,18967,17246886,76519570,33353343
"Image 4_P1-1.czi",8,17,27436.49100367,28,140.85714285714,158.35714285714,31,31.30295,31.30295,"Fuchsia", , ,728,2052,5011,151.46428571429,1612.7857142857,2609.3571428571,0,1096,1132,28,28,28,728,956,3879,234.52575980174,267.08070040552,971.65266672917,4241,45158,73062,2127423,74756144,216135792
"Image 4_P1-1.czi",8,18,22537.117610158,23,100.89130434783,217.9347826087,31,31.30295,31.30295,"Fuchsia", , ,1235,2074,1374,191.17391304348,1695.7826086957,231.30434782609,0,1124,0,23,23,23,1235,950,1374,367.48576375319,275.81465392571,357.42099378523,4397,39003,5320,3811599,67814231,4041034
"Image 4_P1-1.czi",8,19,48013.859256423,49,163.47959183674,372.84693877551,31,31.30295,31.30295,"Fuchsia", , ,1818,2408,3923,297.12244897959,1715.9387755102,814.24489795918,0,965,0,49,49,49,1818,1443,3923,425.41399604058,373.38683069993,1148.7828437563,14559,84081,39898,13012705,150969899,95832440
"Image 4_P1-1.czi",8,20,20577.368252753,21,119.92857142857,396.45238095238,31,31.30295,31.30295,"Fuchsia", , ,1398,2099,885,827.80952380952,1758.2380952381,290.28571428571,586,1239,0,21,21,21,812,860,885,207.75360864438,255.40397505949,285.50501621813,17384,36923,6096,15253872,66224049,3399844
"Image 4_P1-1.czi",8,21,38215.112469398,39,201.57692307692,431.11538461539,31,31.30295,31.30295,"Fuchsia", , ,3076,2819,2718,2311.2307692308,2163.3333333333,1847.4871794872,991,1246,530,39,39,39,2085,1573,2188,569.50922831294,428.41853204138,574.44819618001,90138,84370,72052,220654668,189495046,145654794
"Image 4_P1-1.czi",8,22,23516.99228886,24,204.125,457.625,31,31.30295,31.30295,"Fuchsia", , ,1209,2826,1206,575.41666666667,2107.3333333333,470.25,0,1380,0,24,24,24,1209,1446,1206,418.4581342798,472.62271621671,331.66093870227,13810,50576,11286,11973970,111718052,7837218
"Image 4_P1-1.czi",1,2,137942837.76902,140776,250.36419560152,279.52151645167,32,31.30295,31.30295,"Orange",3,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,136202.58033965,139,252.98920863309,61.607913669065,32,31.30295,31.30295,"Yellow", , ,7253,415,5567,4444.2086330935,77.561151079137,2419.5683453237,1357,0,0,139,139,139,5896,415,5567,1440.7123614139,94.524677792145,1612.695556282,617745,10781,336320,3031827653,2069205,1172657826
"Image 4_P1-1.czi",3,5,345895.76158198,353,121.29320113314,159.72096317281,32,31.30295,31.30295,"Yellow", , ,30769,1196,4298,9895.9150141643,370.94050991501,1272.6175637394,0,31,0,353,353,353,30769,1165,4298,8418.6289569908,239.61868234374,1088.8216829694,3493258,130942,449234,59516390648,68782516,989010574
"Image 4_P1-1.czi",3,6,182256.69023867,186,351.70430107527,322.87634408602,32,31.30295,31.30295,"Yellow", , ,8996,313,4634,4456.8387096774,62.397849462366,1735.2688172043,458,0,0,186,186,186,8538,313,4634,2213.7597627923,79.073505288393,938.74075677355,828972,11606,322760,4601229972,1880924,723103692
"Image 4_P1-1.czi",7,8,23516.99228886,24,286.41666666667,62.416666666667,32,31.30295,31.30295,"Fuchsia", , ,2450,1663,4334,1614.7916666667,1314.375,2831.2083333333,574,787,1621,24,24,24,1876,876,2713,552.90528941038,228.09986609607,675.68168342707,38755,31545,67949,69612449,42658639,202878327
"Image 4_P1-1.czi",7,9,39194.9871481,40,306.6,75.175,32,31.30295,31.30295,"Fuchsia", , ,2505,2752,4204,1536.075,1972.5,1421.975,914,984,0,40,40,40,1591,1768,4204,467.30593874315,438.32893631411,1297.324218368,61443,78900,56879,102897675,163123408,146519471
"Image 4_P1-1.czi",7,10,50953.48329253,52,323.86538461539,85.673076923077,32,31.30295,31.30295,"Fuchsia", , ,1479,3471,2323,575.17307692308,2250.6346153846,444.38461538462,28,1071,0,52,52,52,1451,2400,2323,367.49164168987,626.89943618734,604.56239736498,29909,117033,23108,24090407,283441669,28909120
"Image 4_P1-1.czi",7,11,31355.98971848,32,353.0625,86.84375,32,31.30295,31.30295,"Fuchsia", , ,477,2042,5092,128.84375,1651.96875,2444.71875,0,1149,239,32,32,32,477,893,4853,162.84409907896,238.38048799441,1219.1645800242,4123,52863,78231,1353287,89089607,237330023
"Image 4_P1-1.czi",7,12,20577.368252753,21,291.5,99.357142857143,32,31.30295,31.30295,"Fuchsia", , ,2837,1902,576,2171.6666666667,1578.0952380952,199.33333333333,1265,1281,0,21,21,21,1572,621,576,459.77508994435,203.89946168686,189.59175439173,45605,33140,4186,103266721,53129576,1553310
"Image 4_P1-1.czi",7,13,37235.237790695,38,215.5,102.73684210526,32,31.30295,31.30295,"Fuchsia", , ,2675,2857,507,1741.4210526316,2104.8421052632,103.63157894737,770,1202,0,38,38,38,1905,1655,507,498.13645322471,429.4706060052,140.32094891907,66174,79984,3938,124417974,175178156,1136630
"Image 4_P1-1.czi",7,14,51933.357971233,53,359.34905660377,114.02830188679,32,31.30295,31.30295,"Fuchsia", , ,2674,2823,3606,1802.6603773585,2041.0754716981,2043.4339622642,715,981,15,53,53,53,1959,1842,3591,624.90476023262,461.86852312755,1033.7928022845,95541,108177,108302,192534285,231890193,276881818
"Image 4_P1-1.czi",7,15,32335.864397183,33,159.92424242424,121.07575757576,32,31.30295,31.30295,"Fuchsia", , ,2591,2654,4855,1049.9393939394,1912.696969697,1317.5454545455,344,1208,0,33,33,33,2247,1446,4855,641.74352058445,421.72691733281,1395.9444627856,34648,63119,43479,49557012,126418835,119642709
"Image 4_P1-1.czi",7,16,39194.9871481,40,384.075,140,32,31.30295,31.30295,"Fuchsia", , ,2107,2225,3392,918.65,1733.05,1264.1,161,1211,0,40,40,40,1946,1014,3392,578.96244730087,283.27588708736,989.93221213141,36746,69322,50564,46829416,123268056,102136618
"Image 4_P1-1.czi",7,17,32335.864397183,33,367.80303030303,157.07575757576,32,31.30295,31.30295,"Fuchsia", , ,1362,2516,2386,568.51515151515,1889.6060606061,918.24242424242,0,1085,0,33,33,33,1362,1431,2386,403.61964778211,386.40101735389,821.90118894788,18761,62357,30302,15878995,122607949,49441272
"Image 4_P1-1.czi",7,18,34295.613754588,35,100.5,185.38571428571,32,31.30295,31.30295,"Fuchsia", , ,1053,2025,3114,717.34285714286,1559.7714285714,1210.2857142857,0,1195,115,35,35,35,1053,830,2999,289.93031037467,254.91798977829,749.66198545543,25107,54592,42360,20868353,87360470,70375468
"Image 4_P1-1.czi",7,19,30376.115039778,31,99.661290322581,218.62903225807,32,31.30295,31.30295,"Fuchsia", , ,507,2707,3045,33.483870967742,1963.9677419355,558.67741935484,0,881,0,31,31,31,507,1826,3045,102.83704616779,502.34765411157,894.05847635364,1038,60883,17319,352020,127142843,33655951
"Image 4_P1-1.czi",7,20,23516.99228886,24,226.625,241.5,32,31.30295,31.30295,"Fuchsia", , ,0,2039,667,0,1531.9166666667,109.70833333333,0,834,0,24,24,24,0,1205,667,0,338.15791483022,192.90220075979,0,36766,2633,0,58952516,1144721
"Image 4_P1-1.czi",7,21,29396.240361075,30,377.76666666667,258.23333333333,32,31.30295,31.30295,"Fuchsia", , ,1282,2251,2539,828.73333333333,1624.4,918.96666666667,158,891,0,30,30,30,1124,1360,2539,291.62942159568,389.32050443358,939.23532666237,24862,48732,27569,23070352,83555804,50917719
"Image 4_P1-1.czi",7,22,22537.117610158,23,174.63043478261,320.19565217391,32,31.30295,31.30295,"Fuchsia", , ,1650,1291,1854,1081.3043478261,1013.0869565217,935.04347826087,469,736,0,23,23,23,1181,555,1854,324.6362208524,165.46983054966,615.14635939609,24870,23301,21506,29210590,24208305,28433956
"Image 4_P1-1.czi",7,23,30376.115039778,31,115.88709677419,369.43548387097,32,31.30295,31.30295,"Fuchsia", , ,2587,2486,1128,2011.935483871,2059.1290322581,425.51612903226,927,1601,0,31,31,31,1660,885,1128,449.2354197585,233.81912410173,363.30894758848,62370,63833,13191,131538790,133080525,9572785
"Image 4_P1-1.czi",7,24,28416.365682373,29,163.18965517241,373.05172413793,32,31.30295,31.30295,"Fuchsia", , ,660,2274,1930,128.10344827586,1834.7931034483,433.75862068966,0,1390,0,29,29,29,660,884,1930,186.66114157317,255.47272419552,628.8673863822,3715,53209,12579,1451491,99454963,16529527
"Image 4_P1-1.czi",7,25,25476.741646265,26,200.61538461539,432,32,31.30295,31.30295,"Fuchsia", , ,3140,2079,2837,2642.4230769231,1868,1392.3846153846,1771,1366,0,26,26,26,1369,713,2837,324.12900802945,179.3376703317,816.13504161618,68703,48568,36202,184168883,91529074,67059018
"Image 4_P1-1.czi",7,26,23516.99228886,24,295.08333333333,455.54166666667,32,31.30295,31.30295,"Fuchsia", , ,2707,1668,604,1730.2083333333,1303.5416666667,97.625,1047,849,0,24,24,24,1660,819,604,529.0371877425,229.72629823651,180.66298494831,41525,31285,2343,78284149,41995107,979435
"Image 4_P1-1.czi",7,27,24496.866967563,25,205.3,458.94,32,31.30295,31.30295,"Fuchsia", , ,1242,2330,1247,335.72,1845.96,613.64,0,1178,0,25,25,25,1242,1152,1247,434.93711422841,303.78562616863,428.80695734406,8393,46149,15341,7357785,87404065,13826861
"Image 4_P1-1.czi",1,2,136342702.4187,139143,249.25078875689,279.09547372128,33,31.30295,31.30295,"Orange",3,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,52913.232649935,54,254.22222222222,62.351851851852,33,31.30295,31.30295,"Yellow", , ,5411,365,4229,4367.5,48.62962962963,2655.4814814815,2189,0,7,54,54,54,3222,365,4222,774.88664417498,84.979752593213,831.49698466059,235845,2626,143396,1061876851,510444,417428946
"Image 4_P1-1.czi",3,5,330217.76672274,337,120.90652818991,159.90652818991,33,31.30295,31.30295,"Yellow", , ,34148,1328,4562,10785.584569733,386.40949554896,1320.4925816024,0,24,0,337,337,337,34148,1304,4562,9450.3684158847,258.25975232597,1095.9888992848,3634742,130220,445006,69210796864,72728806,991227522
"Image 4_P1-1.czi",3,6,194015.1863831,198,351.29797979798,322.39393939394,33,31.30295,31.30295,"Yellow", , ,10635,379,4504,4837.3232323232,69.247474747475,1786.6717171717,712,0,0,198,198,198,9923,379,4504,2795.1271225172,93.700865262553,1018.2198651145,957790,13711,353761,6172248738,2679083,836298797
"Image 4_P1-1.czi",7,8,30376.115039778,31,306.66129032258,74.725806451613,33,31.30295,31.30295,"Fuchsia", , ,2320,2669,4130,1522.9677419355,2034.4838709677,1501.1290322581,947,1347,0,31,31,31,1373,1322,4130,408.96377051201,389.49598808099,1214.7785461264,47212,63069,46535,76919894,132864077,114125647
"Image 4_P1-1.czi",7,9,61732.104758258,63,323.56349206349,85.246031746032,33,31.30295,31.30295,"Fuchsia", , ,1970,3969,2516,508.26984126984,2346.1746031746,533.93650793651,0,1144,0,63,63,63,1970,2825,2516,495.92475386407,796.62936174218,687.85505489812,32021,147809,33638,31523673,386132059,47295520
"Image 4_P1-1.czi",7,10,32335.864397183,33,353.4696969697,86.984848484849,33,31.30295,31.30295,"Fuchsia", , ,610,2021,5172,145.60606060606,1529.9696969697,2624.0909090909,0,909,52,33,33,33,610,1112,5120,186.51222134788,276.91520417455,1260.6874207064,4805,50489,86595,1812815,79700465,278091801
"Image 4_P1-1.czi",7,11,31355.98971848,32,291.96875,99.65625,33,31.30295,31.30295,"Fuchsia", , ,3330,2037,1693,2416.78125,1543.34375,344.46875,1448,914,0,32,32,32,1882,1123,1693,495.88992888804,319.75309117273,473.89899457211,77337,49387,11023,194529723,79390621,10759067
"Image 4_P1-1.czi",7,12,39194.9871481,40,215.725,102.675,33,31.30295,31.30295,"Fuchsia", , ,2757,3047,260,1663.85,2138.75,52.8,443,1092,0,40,40,40,2314,1955,260,551.91087862871,548.39858936773,78.302896432658,66554,85550,2112,122615492,194698962,350636
"Image 4_P1-1.czi",7,13,44094.360541613,45,358.58888888889,114.65555555556,33,31.30295,31.30295,"Fuchsia", , ,2732,2780,3864,2166.6888888889,2110.7555555556,1699.6,1097,1435,0,45,45,45,1635,1345,3864,490.36937943027,384.79712219886,1177.0224065219,97501,94984,76482,221834667,207003034,190945604
"Image 4_P1-1.czi",7,14,33315.739075885,34,160,121.14705882353,33,31.30295,31.30295,"Fuchsia", , ,2537,2758,4643,1101.7647058824,1924.2941176471,1369.4117647059,362,1147,0,34,34,34,2175,1611,4643,580.66446049872,460.67740171317,1254.6481848455,37460,65426,46560,52398756,132902248,115706500
"Image 4_P1-1.czi",7,15,31355.98971848,32,368.40625,157.53125,33,31.30295,31.30295,"Fuchsia", , ,1383,2620,2262,299.0625,1985.28125,720.875,0,1410,0,32,32,32,1383,1210,2262,411.4195674538,358.10930340538,780.57112052237,9570,63529,23068,8109276,130098443,35517174
"Image 4_P1-1.czi",7,16,32335.864397183,33,99.80303030303,185.16666666667,33,31.30295,31.30295,"Fuchsia", , ,977,1925,2977,724.06060606061,1568.0909090909,1270.303030303,189,1034,0,33,33,33,788,891,2977,182.77751834436,227.75869407615,737.29389004862,23894,51747,41920,18369748,82803969,70646376
"Image 4_P1-1.czi",7,17,38215.112469398,39,100.60256410256,218.26923076923,33,31.30295,31.30295,"Fuchsia", , ,1713,3166,2731,252.07692307692,2241,459.51282051282,0,1290,0,39,39,39,1713,1876,2731,464.67200569272,508.70408107785,751.4913898654,9831,87399,17921,10683131,205694793,29695023
"Image 4_P1-1.czi",7,18,32335.864397183,33,377.77272727273,258.16666666667,33,31.30295,31.30295,"Fuchsia", , ,1115,1848,2693,726.57575757576,1293.9090909091,833.27272727273,134,593,0,33,33,33,981,1255,2693,251.22127078323,358.63511781095,836.42603800064,23977,42699,27498,19440695,59364437,45300806
"Image 4_P1-1.czi",7,19,38215.112469398,39,116.11538461539,369.65384615385,33,31.30295,31.30295,"Fuchsia", , ,2641,2576,2052,2098.2307692308,2075.6923076923,563.92307692308,1050,1384,0,39,39,39,1591,1192,2052,393.06705344257,354.65551513117,529.90045662098,81831,80952,21993,177571387,172811104,23072551
"Image 4_P1-1.czi",7,20,22537.117610158,23,162.9347826087,373.32608695652,33,31.30295,31.30295,"Fuchsia", , ,916,2117,976,189.17391304348,1754.0434782609,205.65217391304,0,1339,0,23,23,23,916,778,976,269.15096341407,228.10912027139,338.59222037667,4351,40343,4730,2416825,71908119,3494918
"Image 4_P1-1.czi",7,21,20577.368252753,21,372.92857142857,398.07142857143,33,31.30295,31.30295,"Fuchsia", , ,739,1982,797,212.14285714286,1623.4761904762,169.2380952381,0,1161,0,21,21,21,739,821,797,236.26453092123,249.42145437945,251.19273571541,4455,34093,3554,2061515,56593395,1863428
"Image 4_P1-1.czi",7,22,31355.98971848,32,130.5,449.78125,33,31.30295,31.30295,"Fuchsia", , ,435,2118,2891,89.78125,1673.3125,1745.84375,0,1140,314,32,32,32,435,978,2577,110.4129300443,266.26719995935,665.85017734424,2873,53546,55867,635863,91797036,111279103
"Image 4_P1-1.czi",7,23,31355.98971848,32,180,485.40625,33,31.30295,31.30295,"Fuchsia", , ,11,1892,3085,0.34375,1413.125,1638.75,0,802,822,32,32,32,11,1090,2263,1.944543648263,300.58520878768,629.00694903593,11,45220,52440,121,66702408,98201192
"Image 4_P1-1.czi",1,2,136894371.86281,139706,249.25590167924,279.83405866606,34,31.30295,31.30295,"Orange",2,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P1-1.czi",3,4,338056.76415236,345,120.61304347826,160.15217391304,34,31.30295,31.30295,"Yellow", , ,36726,1360,4547,11018.002898551,397.24347826087,1416.147826087,0,22,0,345,345,345,36726,1338,4547,10296.233600572,267.602998796,1041.125527836,3801211,137049,488571,78350028483,79076131,1064764933
"Image 4_P1-1.czi",3,5,186176.18895348,190,351.01578947368,322.17368421053,34,31.30295,31.30295,"Yellow", , ,12375,508,4500,5600.4789473684,82.268421052632,1881.7631578947,941,0,0,190,190,190,11434,508,4500,3288.0595582022,116.91554656777,1115.2636538878,1064091,15631,357535,8002761683,3869425,907876851
"Image 4_P1-1.czi",6,7,21557.242931455,22,250.86363636364,72.181818181818,34,31.30295,31.30295,"Fuchsia", , ,1660,1784,4833,969.13636363636,1404.0909090909,2621.4545454546,519,946,662,22,22,22,1141,838,4171,338.41356713974,251.70370129729,1153.333624853,21321,30890,57672,23067955,44702818,179118274
"Image 4_P1-1.czi",6,8,34295.613754588,35,306.9,74.985714285714,34,31.30295,31.30295,"Fuchsia", , ,2048,2476,3897,1350.1428571429,1843.8,1216.2,811,890,0,35,35,35,1237,1586,3897,360.61248084965,430.31450878467,1124.216113827,47255,64533,42567,68222407,125281745,94741289
"Image 4_P1-1.czi",6,9,60752.230079555,62,323.46774193548,85.338709677419,34,31.30295,31.30295,"Fuchsia", , ,1987,4261,2578,463.22580645161,2535.9516129032,542.20967741936,0,1252,0,62,62,62,1987,3009,2578,498.42721221908,845.45016483934,685.7909430794,28720,157229,33617,28458056,442327081,46916325
"Image 4_P1-1.czi",6,10,26456.616324968,27,354.16666666667,87.5,34,31.30295,31.30295,"Fuchsia", , ,668,1816,4725,100.14814814815,1388.5555555556,2381.5555555556,0,966,774,27,27,27,668,850,3951,170.01757911457,260.4898245958,893.21495101568,2704,37491,64302,1022356,53822565,173882442
"Image 4_P1-1.czi",6,11,21557.242931455,22,186.40909090909,99.272727272727,34,31.30295,31.30295,"Fuchsia", , ,2695,1709,2829,1439.2272727273,1403.0909090909,1896.3636363636,105,1031,1226,22,22,22,2590,678,1603,674.08349997242,190.93028123997,417.01096770486,31663,30868,41720,55112413,44076152,82768152
"Image 4_P1-1.czi",6,12,24496.866967563,25,251.66,101.54,34,31.30295,31.30295,"Fuchsia", , ,2576,2304,4067,1520.6,1731.2,2523.48,543,982,107,25,25,25,2033,1322,3960,571.91651488657,397.96660245135,1142.9592118707,38015,43280,63087,65655733,78727394,190551321
"Image 4_P1-1.czi",6,13,44094.360541613,45,215.98888888889,102.27777777778,34,31.30295,31.30295,"Fuchsia", , ,2778,3092,428,1782.0222222222,2129.5777777778,34.911111111111,701,1147,0,45,45,45,2077,1945,428,566.66329945524,526.56539302475,89.979245642896,80191,95831,1571,157030865,216279497,411081
"Image 4_P1-1.czi",6,14,41154.736505505,42,358.57142857143,114.64285714286,34,31.30295,31.30295,"Fuchsia", , ,2808,2579,4337,2213.7857142857,2000.9047619048,1665.0952380952,1030,1022,0,42,42,42,1778,1557,4337,469.84540974584,358.67464770123,1172.4345071838,92979,84038,69934,214886525,173426582,172805480
"Image 4_P1-1.czi",6,15,28416.365682373,29,159.81034482759,120.94827586207,34,31.30295,31.30295,"Fuchsia", , ,2384,2626,4536,1116.9310344828,1907.3448275862,1663.3793103448,482,1179,107,29,29,29,1902,1447,4429,487.06621220722,409.57855306767,1217.3154719004,32391,55313,48238,42821051,110198093,121730086
"Image 4_P1-1.czi",6,16,26456.616324968,27,368.75925925926,157.42592592593,34,31.30295,31.30295,"Fuchsia", , ,813,2556,2295,122.40740740741,2025.2222222222,737.37037037037,0,1430,0,27,27,27,813,1126,2295,246.87232129168,310.23667557495,831.18373180146,3305,54681,19909,1989151,113243593,32642833
"Image 4_P1-1.czi",6,17,29396.240361075,30,389.8,169.2,34,31.30295,31.30295,"Fuchsia", , ,1884,2402,1984,561.56666666667,1666.6666666667,855.16666666667,0,1006,0,30,30,30,1884,1396,1984,612.26243434147,404.12180933675,658.78828598202,16847,50000,25655,20331807,88069452,34525359
"Image 4_P1-1.czi",6,18,50953.48329253,52,99.865384615385,218.40384615385,34,31.30295,31.30295,"Fuchsia", , ,1557,3385,3906,184.01923076923,2189.3269230769,757.5,0,1060,0,52,52,52,1557,2325,3906,388.38930794357,622.98370359682,1174.2642001546,9569,113845,39390,9454039,269037467,100161642
"Image 4_P1-1.czi",6,19,33315.739075885,34,225.08823529412,255.14705882353,34,31.30295,31.30295,"Fuchsia", , ,209,2189,18,19.088235294118,1526.8823529412,0.52941176470588,0,739,0,34,34,34,209,1450,18,54.601236331357,405.12959129117,3.0869745325652,649,51914,18,110771,84682860,324
"Image 4_P1-1.czi",6,20,24496.866967563,25,174.06,319.42,34,31.30295,31.30295,"Fuchsia", , ,1400,1502,2253,1080,1225.52,1146,679,941,20,25,25,25,721,561,2233,182.80590800081,157.64388136979,644.10428762223,27000,30638,28650,29962032,38143920,42789788
"Image 4_P1-1.czi",6,21,42134.611184208,43,112.45348837209,370.66279069767,34,31.30295,31.30295,"Fuchsia", , ,3156,2654,1801,2148.9069767442,2180.5581395349,635.3023255814,1558,1410,0,43,43,43,1598,1244,1801,364.80854822075,345.92913548501,592.26974770123,92403,93764,27318,204155033,209483866,32088094
"Image 4_P1-1.czi",6,22,23516.99228886,24,164,374,34,31.30295,31.30295,"Fuchsia", , ,1152,1980,686,348.45833333333,1608.4166666667,134.33333333333,0,1099,0,24,24,24,1152,881,686,383.25561672808,252.8579110655,223.9644122869,8363,38602,3224,6292509,63558654,1586772
"Image 4_P1-1.czi",6,23,36255.363111993,37,373.28378378378,398.0945945946,34,31.30295,31.30295,"Fuchsia", , ,952,2217,1678,441.05405405405,1670.3783783784,384.10810810811,0,1003,0,37,37,37,952,1214,1678,301.13377849812,323.0815472697,491.31053677236,16319,61804,14212,10462097,106993806,14148842
"Image 4_P1-1.czi",6,24,30376.115039778,31,130.20967741936,449.85483870968,34,31.30295,31.30295,"Fuchsia", , ,337,2031,2867,21,1589.4838709677,1701.2903225807,0,1042,119,31,31,31,337,989,2748,65.542352719444,269.23977801305,846.89153943695,651,49274,52740,142545,80494930,111242810
"Image 4_P1-1.czi",6,25,22537.117610158,23,179.84782608696,484.5,34,31.30295,31.30295,"Fuchsia", , ,0,1703,2487,0,1305.652173913,1632.6086956522,0,620,1037,23,23,23,0,1083,1450,0,292.48521465283,413.24016120174,0,30030,37550,0,41090782,65061340
