ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P5-4.czi",4,11,55852.856686043,57,284.06140350877,95.166666666667,50,31.30295,31.30295,"Fuchsia", , ,1578,4113,2363,1143.1052631579,2390.1754385965,719.01754385965,172,1066,0,57,57,57,1406,3047,2363,352.07404275088,845.64187630308,698.94794643777,65157,136240,40984,81422853,365683672,56825796
"Image 4_P5-4.czi",4,12,29396.240361075,30,306.23333333333,95.766666666667,50,31.30295,31.30295,"Fuchsia", , ,1354,2601,4733,882.86666666667,1948.3,3480.0333333333,250,1176,2378,30,30,30,1104,1425,2355,296.57571381182,382.66994421681,612.600476394,26486,58449,104401,25934364,118122839,374202061
"Image 4_P5-4.czi",4,13,32335.864397183,33,293.07575757576,126.04545454546,50,31.30295,31.30295,"Fuchsia", , ,2393,1543,2080,1160.7575757576,1279.2727272727,1098.9696969697,74,993,8,33,33,33,2319,550,2072,487.25975043496,155.25689854385,588.22431333891,38305,42216,36266,52060325,54777128,50927486
"Image 4_P5-4.czi",4,14,103866.71594247,106,275.28301886793,142.72641509434,50,31.30295,31.30295,"Fuchsia", , ,2697,2340,1614,2077.7264150943,1484.4811320755,330.67924528302,876,782,0,106,106,106,1821,1558,1614,408.25294523812,356.70511313387,427.06006150958,220239,157355,35052,475096787,246950575,30740900
"Image 4_P5-4.czi",4,15,68591.227509175,70,287.6,168.24285714286,50,31.30295,31.30295,"Fuchsia", , ,1339,1615,4273,763.6,1282.0142857143,1437.4285714286,212,785,16,70,70,70,1127,830,4257,274.98824217289,189.368477004,1167.2041855503,53452,89741,100620,46033626,117523613,238637290
"Image 4_P5-4.czi",4,16,78389.9742962,80,278.1875,202.3125,50,31.30295,31.30295,"Fuchsia", , ,3276,2529,2854,1908.2625,1449.15,941.7125,744,500,0,80,80,80,2532,2029,2854,557.18398533398,512.36989951016,949.542770632,152661,115932,75337,315843127,188742168,142174681
"Image 4_P5-4.czi",4,17,37235.237790695,38,275.89473684211,218.63157894737,50,31.30295,31.30295,"Fuchsia", , ,2694,1545,2670,2090.5263157895,1163.2894736842,1493.2631578947,1568,761,38,38,38,38,1126,784,2632,255.56897168624,210.39613960783,694.6067401565,79440,44205,56744,168488084,53061073,102585430
"Image 4_P5-4.czi",4,18,49973.608613828,51,197.44117647059,269.04901960784,50,31.30295,31.30295,"Fuchsia", , ,3168,1819,1872,2094.6666666667,1218.1960784314,502.82352941177,779,659,0,51,51,51,2389,1160,1872,557.2338707102,315.85433475625,574.66131611176,106828,62128,25644,239294530,80672284,29406188
"Image 4_P5-4.czi",4,19,40174.861826803,41,219.42682926829,279.06097560976,50,31.30295,31.30295,"Fuchsia", , ,1207,1650,2589,446.82926829268,1164,543.80487804878,0,505,0,41,41,41,1207,1145,2589,371.78144806049,284.29764332474,726.37353405504,18320,47724,22296,13714770,58783742,33229414
"Image 4_P5-4.czi",4,20,59772.355400853,61,180.64754098361,288.30327868853,50,31.30295,31.30295,"Fuchsia", , ,993,1842,2420,360.03278688525,1268.262295082,894.52459016393,0,773,0,61,61,61,993,1069,2420,309.07070211701,302.91191798053,704.00652474622,21962,77364,54566,13638522,103623182,78548140
"Image 4_P5-4.czi",1,2,70817502.779187,72272,186.11974208546,175.5799341377,51,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,26456.616324968,27,200.09259259259,258.57407407407,51,31.30295,31.30295,"Yellow", , ,5860,285,2688,5088.037037037,197.22222222222,1722.1851851852,4251,92,4,27,27,27,1609,193,2684,440.13725844083,47.154682721487,718.50748280655,137377,5325,46499,704016005,1108021,93502467
"Image 4_P5-4.czi",5,6,52913.232649935,54,226.5,65,51,31.30295,31.30295,"Fuchsia", , ,1877,1795,3762,1165.2407407407,1292.4814814815,1348.4259259259,733,710,0,54,54,54,1144,1085,3762,281.22937225388,275.46966690807,1190.3298195522,62923,69794,72815,77512211,94229280,173280543
"Image 4_P5-4.czi",5,7,33315.739075885,34,260,70,51,31.30295,31.30295,"Fuchsia", , ,2401,1568,1369,1743.9117647059,1211.5882352941,633.67647058824,1177,902,0,34,34,34,1224,666,1369,295.78415222233,191.65706710828,434.92198677591,59293,41194,21545,106288873,51122336,19894745
"Image 4_P5-4.czi",5,8,54872.98200734,56,242.07142857143,70.892857142857,51,31.30295,31.30295,"Fuchsia", , ,2580,1923,1903,1607.2142857143,1294.0535714286,622.60714285714,870,695,0,56,56,56,1710,1228,1903,332.98434111617,330.46432455743,622.83798210133,90004,72467,34866,150754036,99782547,43043814
"Image 4_P5-4.czi",5,9,31355.98971848,32,266,75.875,51,31.30295,31.30295,"Fuchsia", , ,1822,1476,1272,1322.46875,1217.59375,712.5,786,852,0,32,32,32,1036,624,1272,292.12524759469,167.65803510083,378.2921724566,42319,38963,22800,58611007,48312491,20681254
"Image 4_P5-4.czi",5,10,35275.48843329,36,253,78,51,31.30295,31.30295,"Fuchsia", , ,2157,1555,3575,1577.8333333333,1125.0555555556,822.83333333333,947,678,0,36,36,36,1210,877,3575,380.37766946624,241.79506605441,1088.1207259701,56802,40502,29622,94688140,47613270,65814204
"Image 4_P5-4.czi",5,11,25476.741646265,26,306.23076923077,95.269230769231,51,31.30295,31.30295,"Fuchsia", , ,1288,2572,4387,712.69230769231,1974.2307692308,2991.9615384615,103,1340,1995,26,26,26,1185,1232,2392,310.86083950614,372.53803109936,649.32219926747,18530,51330,77791,15622050,104806880,243288163
"Image 4_P5-4.czi",5,12,50953.48329253,52,284,95.5,51,31.30295,31.30295,"Fuchsia", , ,1641,3847,1320,1105.1538461539,2319.6730769231,509.46153846154,357,1171,0,52,52,52,1284,2676,1320,282.08998596369,753.63411628039,366.15765711542,57468,120623,26492,67569294,308772109,20334298
"Image 4_P5-4.czi",5,13,91128.345119333,93,273.74731182796,144.32795698925,51,31.30295,31.30295,"Fuchsia", , ,2746,2308,2431,2122.7634408602,1388.2365591398,449.17204301075,987,528,0,93,93,93,1759,1780,2431,390.97390655314,434.94538382396,518.50880717974,197417,129106,41773,433132765,196633998,43497591
"Image 4_P5-4.czi",5,14,73490.600902688,75,286.76666666667,167.54,51,31.30295,31.30295,"Fuchsia", , ,1276,1692,4551,816.82666666667,1339.3466666667,1635.24,239,767,0,75,75,75,1037,925,4551,212.54305594545,210.48441512143,1213.714900848,61262,100451,122643,53383352,137817185,309560425
"Image 4_P5-4.czi",5,15,28416.365682373,29,278.01724137931,202.05172413793,51,31.30295,31.30295,"Fuchsia", , ,2657,2222,2243,1986.6206896552,1759.6206896552,1059.1724137931,1229,1258,0,29,29,29,1428,964,2243,410.35954738263,276.27631274726,800.25295415912,57612,51029,30716,119168250,91928885,50464874
"Image 4_P5-4.czi",5,16,43114.48586291,44,275.68181818182,218.45454545455,51,31.30295,31.30295,"Fuchsia", , ,2731,1702,3054,2139.3181818182,1207.1136363636,1658.6363636364,1539,787,150,44,44,44,1192,915,2904,275.43832067986,259.90295289974,777.6979772143,94130,53113,72980,204636270,67018057,147054290
"Image 4_P5-4.czi",5,17,38215.112469398,39,211.83333333333,256.29487179487,51,31.30295,31.30295,"Fuchsia", , ,3586,1564,2873,2426.2307692308,1102.2051282051,1312.8717948718,1046,686,241,39,39,39,2540,878,2632,627.57400324954,251.4642571114,779.53819593422,94623,42986,51202,244543501,49782292,90313494
"Image 4_P5-4.czi",5,18,52913.232649935,54,197.59259259259,269.12962962963,51,31.30295,31.30295,"Fuchsia", , ,3422,2072,1937,2171.3148148148,1332.5740740741,509.74074074074,927,633,0,54,54,54,2495,1439,1937,593.80267429744,388.01899398422,558.73118338787,117251,71959,27526,273276719,103870311,30576692
"Image 4_P5-4.czi",5,19,49973.608613828,51,180.46078431373,287.93137254902,51,31.30295,31.30295,"Fuchsia", , ,726,1809,2120,348.56862745098,1307.6078431373,837.29411764706,0,595,0,51,51,51,726,1214,2120,242.20571875181,289.47767295122,694.8964899643,17777,66688,42702,9129685,91391618,59898190
"Image 4_P5-4.czi",1,2,70860617.26505,72316,185.97046296809,175.33870789314,52,31.30295,31.30295,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,62711.97943696,64,200.078125,258.8125,52,31.30295,31.30295,"Yellow", , ,6480,621,3030,5105.0625,209.390625,1653.265625,3669,1,0,64,64,64,2811,620,3030,675.96484540413,140.39090745074,829.97795423366,326724,13401,105809,1696732934,4047749,218328777
"Image 4_P5-4.czi",5,6,32335.864397183,33,259.92424242424,69.924242424242,52,31.30295,31.30295,"Fuchsia", , ,2502,1530,1734,1656.0606060606,1183.4545454546,846.21212121212,956,890,0,33,33,33,1546,640,1734,362.92491814716,192.86671092187,496.00048875831,54650,39054,27925,94718576,47408956,31503001
"Image 4_P5-4.czi",5,7,48013.859256423,49,243.07142857143,71.479591836735,52,31.30295,31.30295,"Fuchsia", , ,2438,1794,2000,1659.1020408163,1286.9795918367,719.9387755102,1266,750,0,49,49,49,1172,1044,2000,324.62743035273,286.63423918791,646.20699109506,81296,63062,35277,139936742,85103148,45441287
"Image 4_P5-4.czi",5,8,26456.616324968,27,253.31481481482,77.907407407407,52,31.30295,31.30295,"Fuchsia", , ,1907,1479,3163,1396.4074074074,1169.8518518519,954.40740740741,905,808,0,27,27,27,1002,671,3163,274.15748692189,193.6584431224,1008.761055006,37703,31586,25769,54602969,37926034,51051695
"Image 4_P5-4.czi",5,9,40174.861826803,41,284.40243902439,95.475609756098,52,31.30295,31.30295,"Fuchsia", , ,1486,3288,1070,1098.8780487805,2170.1951219512,380.36585365854,622,1130,0,41,41,41,864,2158,1070,242.82536884786,580.18144659719,312.52637937441,45054,88978,15595,51867418,206564042,9838715
"Image 4_P5-4.czi",5,10,29396.240361075,30,305.86666666667,95.766666666667,52,31.30295,31.30295,"Fuchsia", , ,1157,2365,3903,555.76666666667,1697.3333333333,2766.3666666667,22,746,1768,30,30,30,1135,1619,2135,337.14538799111,422.46398200551,619.70952502144,16673,50920,82991,12562641,91604012,240720693
"Image 4_P5-4.czi",5,11,33315.739075885,34,111,104.85294117647,52,31.30295,31.30295,"Fuchsia", , ,2315,1507,2284,1495.1470588235,1212.2352941177,502.11764705882,835,883,0,34,34,34,1480,624,2284,326.64623922089,167.41204091657,706.32333417948,50835,41216,17072,79526827,50888374,25035610
"Image 4_P5-4.czi",5,12,24496.866967563,25,89.5,106.5,52,31.30295,31.30295,"Fuchsia", , ,2439,1573,2742,1650.32,1237.8,1489.16,854,932,442,25,25,25,1585,641,2300,419.0281136153,185.24330847114,703.01799882127,41258,30945,37229,72302932,39127283,67301561
"Image 4_P5-4.czi",5,13,60752.230079555,62,297.66129032258,126.17741935484,52,31.30295,31.30295,"Fuchsia", , ,2980,1609,2980,1897.3870967742,1230.5483870968,620.45161290323,522,720,0,62,62,62,2458,889,2980,470.53577257569,199.0955514418,809.22881072791,117638,76294,38468,236710462,96301440,63813460
"Image 4_P5-4.czi",5,14,77410.099617498,79,273.43670886076,144.46202531646,52,31.30295,31.30295,"Fuchsia", , ,2753,2247,2015,2114,1373.8734177215,342.69620253165,965,724,0,79,79,79,1788,1523,2015,392.25511714072,384.44123178267,500.75239171262,167006,108536,27073,365052082,160642740,28836545
"Image 4_P5-4.czi",5,15,32335.864397183,33,278.07575757576,156.92424242424,52,31.30295,31.30295,"Fuchsia", , ,2727,1489,3217,2137.7272727273,1209.4545454546,694.63636363636,1458,901,0,33,33,33,1269,588,3217,371.30902499866,166.45346401267,751.45566312083,70545,39912,22923,155217823,49158366,33993089
"Image 4_P5-4.czi",5,16,80349.723653605,82,286.31707317073,166.74390243902,52,31.30295,31.30295,"Fuchsia", , ,1349,1879,4637,903.18292682927,1340.6219512195,1539.4756097561,404,776,0,82,82,82,945,1103,4637,232.06513177106,250.88262172292,1242.1780972645,74061,109931,126237,71252823,152474221,319322303
"Image 4_P5-4.czi",5,17,48993.733935125,50,277.64,202.82,52,31.30295,31.30295,"Fuchsia", , ,2888,1827,2642,1778.06,1296.88,952.86,709,772,0,50,50,50,2179,1055,2642,570.06374187096,280.33577825784,690.07210537178,88903,64844,47643,173998529,87945706,68730885
"Image 4_P5-4.czi",5,18,38215.112469398,39,276.03846153846,218.42307692308,52,31.30295,31.30295,"Fuchsia", , ,2790,1731,3641,2223.2307692308,1252.4102564103,2025.5128205128,1898,787,463,39,39,39,892,944,3178,213.59916488335,256.9058518877,841.6879616766,86706,48844,78995,194501182,63680750,186926053
"Image 4_P5-4.czi",5,19,38215.112469398,39,211.0641025641,256.42307692308,52,31.30295,31.30295,"Fuchsia", , ,3433,1700,3134,2357.2307692308,1197.5128205128,859.12820512821,770,685,0,39,39,39,2663,1015,3134,673.24080549699,276.74716484973,786.69823611716,91932,46703,33506,233928560,58837823,52303926
"Image 4_P5-4.czi",5,20,50953.48329253,52,197.38461538462,269.11538461539,52,31.30295,31.30295,"Fuchsia", , ,3727,2162,1878,2190.3269230769,1407.6923076923,548.11538461539,1185,682,0,52,52,52,2542,1480,1878,545.98681019599,394.78122700373,552.95146238949,113897,73200,28502,264674847,110991540,31215906
"Image 4_P5-4.czi",5,21,48993.733935125,50,180.72,288.08,52,31.30295,31.30295,"Fuchsia", , ,670,1653,1982,337.04,1218.48,946.44,0,731,0,50,50,50,670,922,1982,221.6933863493,258.29774308273,743.66390697049,16852,60924,47322,8088048,77503844,71886198
"Image 4_P5-4.czi",1,2,69501531.08569,70929,186.05238336929,176.76926926927,53,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,100927.09190636,103,199.28640776699,258.83009708738,53,31.30295,31.30295,"Yellow", , ,7379,1028,3178,5351.3106796117,267.94174757282,1422.1067961165,3070,0,0,103,103,103,4309,1028,3178,922.49663402464,231.76233707639,880.88045206811,551185,27598,146477,3036364181,12873462,287452875
"Image 4_P5-4.czi",5,6,53893.107328638,55,243.79090909091,71.936363636364,53,31.30295,31.30295,"Fuchsia", , ,2318,1770,2044,1646.9454545455,1184.1272727273,811.70909090909,1092,493,0,55,55,55,1226,1277,2044,344.79899770961,331.69179438848,676.09821970894,90582,65127,44644,155603476,83059707,60921816
"Image 4_P5-4.czi",5,7,32335.864397183,33,304.95454545455,94.772727272727,53,31.30295,31.30295,"Fuchsia", , ,1288,2015,3239,615.12121212121,1515.0606060606,2206.3939393939,0,945,1438,33,33,33,1288,1070,1801,357.58030195815,304.44251709004,502.31787367375,20299,49997,72811,16577983,78714413,168724093
"Image 4_P5-4.czi",5,8,89168.595761928,91,281.98351648352,96.884615384615,53,31.30295,31.30295,"Fuchsia", , ,2101,2571,2826,1000.8901098901,1429.4835164835,569.26373626374,201,386,0,91,91,91,1900,2185,2826,423.11305162646,449.61176740822,749.11393340792,91081,130083,51803,107274291,204145071,79995021
"Image 4_P5-4.czi",5,9,22537.117610158,23,110.15217391304,104.54347826087,53,31.30295,31.30295,"Fuchsia", , ,2312,1791,1791,1380.2173913044,1487.4347826087,291.91304347826,758,1080,0,23,23,23,1554,711,1791,392.68006367916,195.42118292339,511.49486028196,31745,34211,6714,47207349,51726799,7715698
"Image 4_P5-4.czi",5,10,48013.859256423,49,298.70408163265,126.78571428571,53,31.30295,31.30295,"Fuchsia", , ,2675,1752,3580,1889.1836734694,1320.2040816327,709.59183673469,1093,794,0,49,49,49,1582,958,3580,420.54353091512,247.44132129253,947.61078768236,92570,64690,34770,183370862,88342908,67774886
"Image 4_P5-4.czi",5,11,25476.741646265,26,272.15384615385,143.65384615385,53,31.30295,31.30295,"Fuchsia", , ,2646,2073,887,2162.3846153846,1647.6923076923,82,1424,1244,0,26,26,26,1222,829,887,319.6823519587,228.43901054431,217.80578504714,56222,42840,2132,124128508,71891748,1360808
"Image 4_P5-4.czi",5,12,38215.112469398,39,277.88461538462,156.26923076923,53,31.30295,31.30295,"Fuchsia", , ,2976,1643,3203,2121.0769230769,1282.8717948718,620.30769230769,1194,783,0,39,39,39,1782,860,3203,442.62550314277,211.95222643039,771.56434236748,82722,50032,24192,182904584,65891744,37628322
"Image 4_P5-4.czi",5,13,67611.352830473,69,285.36956521739,166.41304347826,53,31.30295,31.30295,"Fuchsia", , ,1658,1981,4392,1010.5652173913,1385.0724637681,1542.2898550725,483,859,0,69,69,69,1175,1122,4392,313.93964754677,265.79549407727,1288.9551069334,69729,95570,106418,77167653,137175388,277102960
"Image 4_P5-4.czi",5,14,27436.49100367,28,276,218.5,53,31.30295,31.30295,"Fuchsia", , ,2688,1629,3873,2170.1071428571,1275.8571428571,2563.5,1756,935,986,28,28,28,932,694,2887,245.44507408285,193.52685989972,795.45307378411,60763,35724,71778,133488789,46589942,201087034
"Image 4_P5-4.czi",5,15,32335.864397183,33,210.92424242424,256.95454545455,53,31.30295,31.30295,"Fuchsia", , ,3121,1751,1686,2367.4545454546,1294.0303030303,473.36363636364,933,801,0,33,33,33,2188,950,1686,551.93744498975,259.8508568449,500.73214010723,78126,42703,15621,194708072,57419695,15417859
"Image 4_P5-4.czi",5,16,26456.616324968,27,197.16666666667,268.27777777778,53,31.30295,31.30295,"Fuchsia", , ,3253,2073,1182,2025.9259259259,1597.1851851852,267.44444444444,1517,955,0,27,27,27,1736,1118,1182,424.96650781389,310.86727776893,282.10586301727,54700,43124,7221,115513658,71389614,4000393
"Image 4_P5-4.czi",1,2,69423141.111393,70849,186.38811415828,175.35436632839,54,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,153840.32455629,157,199.21337579618,258.42993630573,54,31.30295,31.30295,"Yellow", , ,8605,1192,3766,5400.0955414013,279.32484076433,1327.872611465,2333,0,0,157,157,157,6272,1192,3766,1454.6982803892,273.06226904576,935.37363798778,847815,43854,208476,4908400947,23881340,413317690
"Image 4_P5-4.czi",5,6,20577.368252753,21,243.78571428571,72.214285714286,54,31.30295,31.30295,"Fuchsia", , ,2293,1781,2238,1631.0952380952,1489.2857142857,1045.3333333333,1106,1121,99,21,21,21,1187,660,2139,359.13812172504,177.67811988457,652.40480787111,34253,31275,21952,58449509,47208801,31459798
"Image 4_P5-4.czi",5,7,38215.112469398,39,304.55128205128,94.807692307692,54,31.30295,31.30295,"Fuchsia", , ,1416,1716,2642,629.35897435897,1222.7435897436,1863.9743589744,17,673,1250,39,39,39,1399,1043,1392,376.91088484509,279.42494689034,386.83441903001,24545,47687,72695,20845965,61275949,141187969
"Image 4_P5-4.czi",5,8,92108.219798035,94,280.53191489362,98.265957446809,54,31.30295,31.30295,"Fuchsia", , ,2208,1973,3579,1116.7659574468,1282.1914893617,889.05319148936,0,650,0,94,94,94,2208,1323,3579,521.53234573308,341.19417977727,1024.1390548123,104976,120526,83571,142529250,165363864,171843119
"Image 4_P5-4.czi",5,9,27436.49100367,28,88.821428571429,106.60714285714,54,31.30295,31.30295,"Fuchsia", , ,2722,1828,2921,1621.6785714286,1408.9642857143,1772.4285714286,832,950,207,28,28,28,1890,878,2714,487.6133147372,245.35755951383,832.55619000991,45407,39451,49628,80055261,57210459,106677130
"Image 4_P5-4.czi",5,10,25476.741646265,26,298.65384615385,126.84615384615,54,31.30295,31.30295,"Fuchsia", , ,2566,1784,1817,1884.6538461539,1451.7692307692,378.34615384615,940,989,0,26,26,26,1626,795,1817,476.50174751476,228.38604295225,548.98254561016,49001,37746,9837,98026271,56102486,11256337
"Image 4_P5-4.czi",5,11,52913.232649935,54,277.46296296296,156.33333333333,54,31.30295,31.30295,"Fuchsia", , ,3393,1726,3675,1982.0925925926,1238.1296296296,741.01851851852,909,563,0,54,54,54,2484,1163,3675,599.61834618044,294.5562089612,871.01631141152,107033,66859,40015,231205051,87378567,69861335
"Image 4_P5-4.czi",5,12,50953.48329253,52,283.92307692308,166.26923076923,54,31.30295,31.30295,"Fuchsia", , ,1743,1948,3842,1125.0384615385,1399.4807692308,1795.9615384615,618,886,165,52,52,52,1125,1062,3677,330.68609376469,298.15547269409,1064.4653073955,58502,72773,93390,71394018,106378145,225512254
"Image 4_P5-4.czi",5,13,46054.109899018,47,186.07446808511,252.05319148936,54,31.30295,31.30295,"Fuchsia", , ,2030,1968,792,939.91489361702,1257.7021276596,113,306,540,0,47,47,47,1724,1428,792,409.73129210481,403.60020655905,164.20970156162,44176,59112,5311,49244148,81838372,1840525
"Image 4_P5-4.czi",5,14,43114.48586291,44,197.09090909091,268.84090909091,54,31.30295,31.30295,"Fuchsia", , ,4290,1855,1723,2057.8863636364,1288.3863636364,667.54545454546,1323,719,0,44,44,44,2967,1136,1723,649.22713321872,313.43856012386,532.68981569606,90547,56689,29372,204459759,77261815,31808758
"Image 4_P5-4.czi",1,2,69952273.437893,71389,186.53350656264,175.37259942008,55,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,163639.07134332,167,199.02095808383,258.6377245509,55,31.30295,31.30295,"Yellow", , ,10148,1126,3959,5978.7724550898,317.67065868264,1367.6526946108,2606,0,0,167,167,167,7542,1126,3959,1881.8675249991,294.59797893764,969.87506913864,998455,53051,228398,6557411865,31259549,468518310
"Image 4_P5-4.czi",5,6,31355.98971848,32,277.96875,98.96875,55,31.30295,31.30295,"Fuchsia", , ,1612,2173,2626,677.5625,1668.625,654.5,0,911,0,32,32,32,1612,1262,2626,554.81452509651,315.77745838772,785.42172768684,21682,53396,20944,24233304,92189078,32831354
"Image 4_P5-4.czi",5,7,28416.365682373,29,109.91379310345,104.56896551724,55,31.30295,31.30295,"Fuchsia", , ,2249,2144,1988,1198.9655172414,1672.3793103448,446.13793103448,638,1103,0,29,29,29,1611,1041,1988,403.38394354675,280.88564192989,610.84623527751,34770,48499,12938,46244152,83317833,16219860
"Image 4_P5-4.czi",5,8,20577.368252753,21,89.214285714286,106.21428571429,55,31.30295,31.30295,"Fuchsia", , ,2155,1787,2814,1679.2380952381,1408.8095238095,1681.7142857143,1156,832,411,21,21,21,999,955,2403,298.47226081529,262.01805644795,785.36731169926,35264,29585,35316,60998366,43052699,71727458
"Image 4_P5-4.czi",1,2,70082596.77016,71522,186.0391767568,175.30253628254,56,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,170498.19409424,174,198.1724137931,258.44827586207,56,31.30295,31.30295,"Yellow", , ,11848,1071,4292,6570.1954022989,341.83908045977,1371.775862069,2690,0,0,174,174,174,9158,1071,4292,2383.6712629725,296.95120844676,1073.9132112559,1143214,59480,238689,8494106110,35587732,526946907
"Image 4_P5-4.czi",5,6,21557.242931455,22,239.59090909091,97.727272727273,56,31.30295,31.30295,"Fuchsia", , ,2512,1426,2038,1079,1270.9090909091,947.86363636364,0,1005,0,22,22,22,2512,421,2038,756.54641377147,114.0438132561,658.0487965301,23738,27960,20853,37632914,35807744,28859393
"Image 4_P5-4.czi",5,7,38215.112469398,39,277.9358974359,99.423076923077,56,31.30295,31.30295,"Fuchsia", , ,1637,2374,3014,683.4358974359,1750.8717948718,670.25641025641,0,1013,0,39,39,39,1637,1361,3014,540.0546655991,339.86159562907,845.42570148662,26654,68284,26140,29299344,123945754,44680798
"Image 4_P5-4.czi",5,8,22537.117610158,23,110.32608695652,104.63043478261,56,31.30295,31.30295,"Fuchsia", , ,1655,2099,1474,1045.4347826087,1696.7826086957,258,607,1106,0,23,23,23,1048,993,1474,274.72859765875,260.67097974994,414.82263460643,24045,39026,5934,26797947,67713524,5316684
"Image 4_P5-4.czi",5,9,30376.115039778,31,185.88709677419,252.20967741936,56,31.30295,31.30295,"Fuchsia", , ,1082,2458,1520,567.25806451613,1812.6774193548,321.32258064516,248,1186,0,31,31,31,834,1272,1520,248.18245542906,363.94838343706,467.10586859203,17585,56193,9961,11823069,105833535,9746331
"Image 4_P5-4.czi",1,2,69893480.957171,71329,186.21840345442,175.45074934459,57,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P5-4.czi",3,4,177357.31684515,181,198.0635359116,258.31215469613,57,31.30295,31.30295,"Yellow", , ,13630,1042,4405,7110.4861878453,390.25414364641,1311.5082872928,2675,0,0,181,181,181,10955,1042,4405,2951.5856183259,297.36560278359,1152.8012675353,1286998,70636,237383,10719315882,43482726,550540909
"Image 4_P5-4.czi",5,6,25476.741646265,26,239.15384615385,97.384615384615,57,31.30295,31.30295,"Fuchsia", , ,2626,1359,2258,1318.7307692308,1226.1923076923,866.57692307692,192,1011,0,26,26,26,2434,348,2258,789.97982544834,96.935863014993,792.35699898856,34287,31881,22531,60817025,39327151,35220585
"Image 4_P5-4.czi",5,7,35275.48843329,36,277.58333333333,99.75,57,31.30295,31.30295,"Fuchsia", , ,1708,2555,2799,617.25,1904.8888888889,544.80555555556,0,1227,0,36,36,36,1708,1328,2799,478.24407247466,364.32613158917,674.92280275787,22221,68576,19613,21721021,135275334,26628499
"Image 4_P5-4.czi",5,8,21557.242931455,22,109.72727272727,104.27272727273,57,31.30295,31.30295,"Fuchsia", , ,1466,1894,489,1021.8636363636,1523,86.045454545455,680,963,0,22,22,22,786,931,489,213.23300366691,245.51675338045,143.9531925489,22481,33506,1893,23927351,52295486,598057
