ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P6-1_1.czi",4,6,66631.47815177,68,230.75,102.38235294118,17,31.30295,31.30295,"Fuchsia", , ,1513,4746,1314,663.80882352941,2463.4705882353,201.98529411765,0,719,0,68,68,68,1513,4027,1314,417.90284014539,1133.4259315922,265.99402375999,45139,167516,13735,41664733,498742580,7514707
"Image 4_P6-1_1.czi",4,7,51933.357971233,53,249.72641509434,113.83962264151,17,31.30295,31.30295,"Fuchsia", , ,838,3628,2133,212.35849056604,2211.1698113208,998.37735849057,0,1195,0,53,53,53,838,2433,2133,240.57671847999,722.13877677166,579.6772386561,11255,117192,52914,5399707,286248602,70301476
"Image 4_P6-1_1.czi",4,8,34295.613754588,35,237.7,115.04285714286,17,31.30295,31.30295,"Fuchsia", , ,853,2849,2399,195.65714285714,2031.6285714286,529.68571428571,0,1305,0,35,35,35,853,1544,2399,254.87816499574,441.91335893671,614.7521151043,6848,71107,18539,3548598,151102785,22669129
"Image 4_P6-1_1.czi",4,9,30376.115039778,31,274.20967741936,125.95161290323,17,31.30295,31.30295,"Fuchsia", , ,2167,1786,4749,1707.1612903226,1317.4516129032,3267.3548387097,1110,866,563,31,31,31,1057,920,4186,255.90989257604,264.52370261909,1136.1588371464,52922,40841,101288,92311086,55905225,369669544
"Image 4_P6-1_1.czi",4,10,24496.866967563,25,287.54,143.06,17,31.30295,31.30295,"Fuchsia", , ,1564,2521,2288,845.84,1919.44,710.2,416,1110,0,25,25,25,1148,1411,2288,345.70997960719,424.68812870937,762.5443156521,21146,47986,17755,20754502,96434888,26564973
"Image 4_P6-1_1.czi",4,11,21557.242931455,22,317.40909090909,143.72727272727,17,31.30295,31.30295,"Fuchsia", , ,917,2027,2054,442.31818181818,1638.9090909091,319.77272727273,219,1136,0,22,22,22,698,891,2054,189.74403469226,237.88670954908,572.50792731614,9731,36056,7035,5060257,60280898,9132673
"Image 4_P6-1_1.czi",4,12,30376.115039778,31,253.6935483871,179.11290322581,17,31.30295,31.30295,"Fuchsia", , ,606,2751,1751,81.967741935484,1849.8709677419,796.41935483871,0,782,0,31,31,31,606,1969,1751,146.23348541994,590.41938438907,519.7471676494,2541,57346,24689,849807,116540552,27766911
"Image 4_P6-1_1.czi",4,13,27436.49100367,28,343.39285714286,182.82142857143,17,31.30295,31.30295,"Fuchsia", , ,1191,1922,2970,879.39285714286,1468.0714285714,1367.3928571429,646,839,1,28,28,28,545,1083,2969,126.91301754022,300.05319634178,795.48649634863,24623,41106,38287,22088177,62777406,69438937
"Image 4_P6-1_1.czi",4,14,35275.48843329,36,198.77777777778,206.97222222222,17,31.30295,31.30295,"Fuchsia", , ,84,2965,447,3,2015.9444444444,36.472222222222,0,960,0,36,36,36,84,2005,447,14.449913494551,523.63247440735,95.42880251374,108,72574,1313,7632,155901836,366621
"Image 4_P6-1_1.czi",4,15,26456.616324968,27,267.75925925926,218.42592592593,17,31.30295,31.30295,"Fuchsia", , ,469,2228,1244,143.59259259259,1711.4444444444,362.55555555556,0,1079,0,27,27,27,469,1149,1244,161.61070491468,323.03326017531,433.80040902677,3877,46209,9789,1235777,81797249,8441809
"Image 4_P6-1_1.czi",4,16,20577.368252753,21,245.78571428571,237.78571428571,17,31.30295,31.30295,"Fuchsia", , ,1332,1893,458,442.52380952381,1411.4285714286,108.33333333333,0,860,0,21,21,21,1332,1033,458,478.79292173628,317.46489119721,165.3778501896,9293,29640,2275,8697227,43850422,793455
"Image 4_P6-1_1.czi",4,17,23516.99228886,24,153,245,17,31.30295,31.30295,"Fuchsia", , ,986,2155,820,692.20833333333,1666.5416666667,148.08333333333,441,1103,0,24,24,24,545,1052,820,156.59723446019,323.07072575611,261.42085287681,16613,39997,3554,12063679,69057285,2098128
"Image 4_P6-1_1.czi",4,18,24496.866967563,25,269.42,247.9,17,31.30295,31.30295,"Fuchsia", , ,0,1973,1678,0,1561.96,861.68,0,1010,11,25,25,25,0,963,1667,0,274.05739666476,550.99975196607,0,39049,21542,0,62795555,25848728
"Image 4_P6-1_1.czi",4,19,21557.242931455,22,299,253.86363636364,17,31.30295,31.30295,"Fuchsia", , ,772,2088,1490,348.18181818182,1674.3181818182,613.18181818182,167,1078,0,22,22,22,605,1010,1490,159.1212883796,290.65892077332,533.36440115139,7660,36835,13490,3198784,63447645,14245852
"Image 4_P6-1_1.czi",4,20,26456.616324968,27,279.64814814815,265.27777777778,17,31.30295,31.30295,"Fuchsia", , ,342,2192,1943,43.666666666667,1562.6296296296,934.74074074074,0,951,0,27,27,27,342,1241,1943,95.319301459721,363.66057168191,656.12783654692,1179,42191,25238,287713,69367381,34784084
"Image 4_P6-1_1.czi",4,21,34295.613754588,35,196.41428571429,292.84285714286,17,31.30295,31.30295,"Fuchsia", , ,310,1848,2326,17.657142857143,1297.1428571429,1833.5142857143,0,705,713,35,35,35,310,1143,1613,62.575104454399,313.51706425621,380.99701800814,618,45400,64173,144044,62232246,122597509
"Image 4_P6-1_1.czi",4,22,46054.109899018,47,133.05319148936,372.20212765957,17,31.30295,31.30295,"Fuchsia", , ,175,2487,2104,12.063829787234,1874.3404255319,902.55319148936,0,1304,0,47,47,47,175,1183,2104,41.798899639833,337.19271206445,628.05475420784,567,88094,42420,87209,170348296,56431134
"Image 4_P6-1_1.czi",1,2,90545319.685505,92405,203.56046209621,211.06166874087,18,31.30295,31.30295,"Orange",0,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",4,5,21557.242931455,22,183.59090909091,93.045454545455,18,31.30295,31.30295,"Fuchsia", , ,1810,1611,1981,1365.6363636364,1336.9090909091,797.77272727273,1040,988,18,22,22,22,770,623,1963,221.64010842431,183.26611124937,534.27912553522,30044,29412,17551,42060790,40026486,19996247
"Image 4_P6-1_1.czi",4,6,73490.600902688,75,230.63333333333,101.94,18,31.30295,31.30295,"Fuchsia", , ,1220,4961,931,539.76,2438.2933333333,128.88,0,805,0,75,75,75,1220,4156,931,334.46697570588,1211.8201272883,183.99030232964,40482,182872,9666,30128808,554565172,3750834
"Image 4_P6-1_1.czi",4,7,20577.368252753,21,122.21428571429,101.78571428571,18,31.30295,31.30295,"Fuchsia", , ,826,1591,2625,575.76190476191,1242.6190476191,1881.1904761905,259,836,1278,21,21,21,567,755,1347,127.6146170162,236.28552139107,460.78895592751,12091,26095,39505,7287247,33542761,78562959
"Image 4_P6-1_1.czi",4,8,43114.48586291,44,249.43181818182,113.70454545455,18,31.30295,31.30295,"Fuchsia", , ,753,2923,1956,214.75,2007.4090909091,962.75,0,1183,119,44,44,44,753,1740,1837,213.35330726504,491.48618084535,474.31390474301,9449,88326,42361,3986517,187693438,50456921
"Image 4_P6-1_1.czi",4,9,32335.864397183,33,237.40909090909,114.68181818182,18,31.30295,31.30295,"Fuchsia", , ,634,2840,1571,93.939393939394,2038.5454545455,332.24242424242,0,860,0,33,33,33,634,1980,1571,176.87671189877,500.64615067113,469.69704533235,3100,67272,10964,1292344,145157720,10702396
"Image 4_P6-1_1.czi",4,10,26456.616324968,27,331.5,124.38888888889,18,31.30295,31.30295,"Fuchsia", , ,711,1940,4195,379.51851851852,1426.6666666667,2355.5555555556,0,868,1635,27,27,27,711,1072,2560,205.35286148675,323.86393154201,741.73281180123,10247,38520,63600,4985341,57682284,164117690
"Image 4_P6-1_1.czi",4,11,28416.365682373,29,241.98275862069,142.3275862069,18,31.30295,31.30295,"Fuchsia", , ,1175,1942,3213,680.89655172414,1479.5172413793,1971.5862068966,371,991,371,29,29,29,804,951,2842,222.68785726527,288.94594411531,817.32422825258,19746,42906,57176,14833500,65817880,131431942
"Image 4_P6-1_1.czi",4,12,31355.98971848,32,286.75,141.90625,18,31.30295,31.30295,"Fuchsia", , ,1260,2852,2464,691.5625,2087.1875,569.875,362,1273,0,32,32,32,898,1579,2464,225.85421182701,459.67221403391,726.3937770623,22130,66790,18236,16885592,145953508,26749326
"Image 4_P6-1_1.czi",4,13,32335.864397183,33,317.04545454546,142.92424242424,18,31.30295,31.30295,"Fuchsia", , ,1059,2445,1682,564.39393939394,1765.0909090909,170.06060606061,287,972,0,33,33,33,772,1473,1682,196.96715135301,397.0681115719,390.79701727639,18625,58248,5612,11753311,107858234,5841494
"Image 4_P6-1_1.czi",4,14,20577.368252753,21,306.78571428571,158.21428571429,18,31.30295,31.30295,"Fuchsia", , ,1401,1868,1149,953.80952380952,1551,101.09523809524,618,1239,0,21,21,21,783,629,1149,227.33689076954,183.76806033694,257.87650237311,20030,32571,2123,20138446,51193035,1544631
"Image 4_P6-1_1.czi",4,15,22537.117610158,23,252.9347826087,178.10869565217,18,31.30295,31.30295,"Fuchsia", , ,239,2587,1834,51.739130434783,1983.5652173913,789.13043478261,0,1215,110,23,23,23,239,1372,1724,80.540344148589,417.61996927252,503.09128977732,1190,45622,18150,204278,94331154,19890936
"Image 4_P6-1_1.czi",4,16,40174.861826803,41,229.32926829268,204.03658536585,18,31.30295,31.30295,"Fuchsia", , ,1186,1928,2213,293.29268292683,1290.2926829268,720.41463414634,0,569,0,41,41,41,1186,1359,2213,341.69066741005,367.90577896402,719.25245830688,12025,52902,29537,8196945,73673250,41971851
"Image 4_P6-1_1.czi",4,17,40174.861826803,41,199.81707317073,207.08536585366,18,31.30295,31.30295,"Fuchsia", , ,97,2198,381,6.4146341463415,1431.243902439,59.268292682927,0,460,0,41,41,41,97,1738,381,21.196669089454,465.79613461727,110.63815444733,263,58681,2430,19659,92665465,633654
"Image 4_P6-1_1.czi",4,18,22537.117610158,23,153.63043478261,243.80434782609,18,31.30295,31.30295,"Fuchsia", , ,984,2446,706,720.73913043478,1587.6086956522,147.17391304348,417,836,0,23,23,23,567,1610,706,177.53673560736,494.04414038446,259.3237099867,16577,36515,3385,12641117,63341283,1977657
"Image 4_P6-1_1.czi",4,19,25476.741646265,26,298.61538461539,254,18,31.30295,31.30295,"Fuchsia", , ,808,2454,1664,323.92307692308,1936.6153846154,529.5,53,1185,0,26,26,26,755,1269,1664,201.84289396992,319.20439557413,574.54226998542,8422,50352,13767,3746594,100059744,15542097
"Image 4_P6-1_1.czi",4,20,33315.739075885,34,279,265,18,31.30295,31.30295,"Fuchsia", , ,300,1911,2168,41.794117647059,1338.9705882353,817.44117647059,0,546,0,34,34,34,300,1365,2168,76.132173508559,346.31667810398,719.32713471547,1421,45525,27793,250661,64914499,39794383
"Image 4_P6-1_1.czi",4,21,26456.616324968,27,197.09259259259,292.68518518519,18,31.30295,31.30295,"Fuchsia", , ,0,1882,2429,0,1397.4444444444,1871.4074074074,0,760,930,27,27,27,0,1122,1499,0,300.12078764972,385.60604240989,0,37731,50528,0,55068861,98424466
"Image 4_P6-1_1.czi",4,22,47033.98457772,48,133.45833333333,372.85416666667,18,31.30295,31.30295,"Fuchsia", , ,0,2937,3121,0,1958.3541666667,996.45833333333,0,754,0,48,48,48,0,2183,3121,0,548.48784348457,739.48878138983,0,94001,47830,0,198226679,73362254
"Image 4_P6-1_1.czi",1,2,88954983.08197,90782,203.33262100416,208.94689475887,19,31.30295,31.30295,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",4,5,67611.352830473,69,230.61594202899,101.80434782609,19,31.30295,31.30295,"Fuchsia", , ,941,4615,441,467.30434782609,2432.0434782609,44.826086956522,0,850,0,69,69,69,941,3765,441,241.76235927698,1078.7451238358,80.857528392217,32244,167811,3093,19042296,487254639,583227
"Image 4_P6-1_1.czi",4,6,28416.365682373,29,249.91379310345,113.56896551724,19,31.30295,31.30295,"Fuchsia", , ,571,1997,1787,246.72413793103,1627.8620689655,937.06896551724,0,1210,149,29,29,29,571,787,1638,181.19600605653,229.09148580206,509.14970651599,7155,47208,27175,2684607,78317634,32723385
"Image 4_P6-1_1.czi",4,7,21557.242931455,22,331.59090909091,124.45454545455,19,31.30295,31.30295,"Fuchsia", , ,768,2011,3851,445.68181818182,1610.4090909091,2266.3181818182,41,1053,1276,22,22,22,727,958,2575,221.14257119907,259.92227026572,800.54840645788,9805,35429,49859,5396895,58473935,126454791
"Image 4_P6-1_1.czi",4,8,30376.115039778,31,241.62903225807,142.33870967742,19,31.30295,31.30295,"Fuchsia", , ,1383,2179,3313,747.96774193548,1567.5483870968,1919.2258064516,405,693,116,31,31,31,978,1486,3197,285.83089218055,404.56370233538,1000.1901722398,23187,48594,59496,19794107,81083600,144197670
"Image 4_P6-1_1.czi",4,9,34295.613754588,35,286.92857142857,142.38571428571,19,31.30295,31.30295,"Fuchsia", , ,2007,2847,2431,864.31428571429,2011.9428571429,765.08571428571,327,1135,0,35,35,35,1680,1712,2431,482.35267616308,503.53421186748,835.00512049957,30251,70418,26778,34056951,150297580,44193406
"Image 4_P6-1_1.czi",4,10,23516.99228886,24,317,143.625,19,31.30295,31.30295,"Fuchsia", , ,1356,2660,1102,755.16666666667,2079.375,255.08333333333,427,1194,0,24,24,24,929,1466,1102,261.02168270199,381.07990860072,299.31907021956,18124,49905,6122,15253684,107111313,3622234
"Image 4_P6-1_1.czi",4,11,20577.368252753,21,283.35714285714,155.64285714286,19,31.30295,31.30295,"Fuchsia", , ,1246,2257,881,559.14285714286,1826.1904761905,152.57142857143,0,1162,0,21,21,21,1246,1095,881,406.48472120294,296.93140942777,297.84552563847,11742,38350,3204,9870052,71797770,2263078
"Image 4_P6-1_1.czi",4,12,23516.99228886,24,236.625,171.125,19,31.30295,31.30295,"Fuchsia", , ,590,1937,2183,327.41666666667,1539.8333333333,859.70833333333,0,1028,0,24,24,24,590,909,2183,169.98284227141,252.20517297503,721.3545518625,7858,36956,20633,3237406,58369052,29706467
"Image 4_P6-1_1.czi",4,13,20577.368252753,21,253.78571428571,178.07142857143,19,31.30295,31.30295,"Fuchsia", , ,170,2210,2143,26.095238095238,1723.0952380952,699.90476190476,0,1261,29,21,21,21,170,949,2114,48.000942451065,332.72374498402,607.0068290194,548,36185,14698,60382,64564303,17656346
"Image 4_P6-1_1.czi",4,14,26456.616324968,27,230.16666666667,204.42592592593,19,31.30295,31.30295,"Fuchsia", , ,1094,2267,2104,369.92592592593,1595.3333333333,957.66666666667,0,735,34,27,27,27,1094,1532,2070,364.4737962435,431.29028239958,697.52959683553,9988,43074,25857,7148690,73553682,37412623
"Image 4_P6-1_1.czi",4,15,30376.115039778,31,245.40322580645,237.5,19,31.30295,31.30295,"Fuchsia", , ,1057,2614,854,436.03225806452,1827.4516129032,96.225806451613,0,1124,0,31,31,31,1057,1490,854,373.43116133776,456.36212512358,187.69224982711,13517,56651,2983,10077373,109774953,1343893
"Image 4_P6-1_1.czi",4,16,39194.9871481,40,269.5,248.175,19,31.30295,31.30295,"Fuchsia", , ,173,2429,1450,4.325,1667.325,654.725,0,587,0,40,40,40,173,1842,1450,27.353701760457,476.18787433813,438.93460686367,173,66693,26189,29929,120042347,24660473
"Image 4_P6-1_1.czi",4,17,34295.613754588,35,297.9,253.81428571429,19,31.30295,31.30295,"Fuchsia", , ,920,2605,1608,283.57142857143,1852.3714285714,569,0,944,0,35,35,35,920,1661,1608,237.07832978529,470.52474372107,493.15723539611,9925,64833,19915,4725455,127622177,19600573
"Image 4_P6-1_1.czi",4,18,22537.117610158,23,196.15217391304,292.5,19,31.30295,31.30295,"Fuchsia", , ,0,1719,2724,0,1332.7391304348,1973.0434782609,0,823,1086,23,23,23,0,896,1638,0,243.33632120461,379.59661343696,0,30653,45380,0,42155129,92706772
"Image 4_P6-1_1.czi",4,19,33315.739075885,34,122.85294117647,339.5,19,31.30295,31.30295,"Fuchsia", , ,1479,2484,3633,827.26470588235,1949.9117647059,2065.7941176471,411,1505,94,34,34,34,1068,979,3539,304.70893302969,288.62089716727,891.49645317576,28127,66297,70237,26332443,132022267,171322457
"Image 4_P6-1_1.czi",4,20,46054.109899018,47,134.47872340426,373.07446808511,19,31.30295,31.30295,"Fuchsia", , ,50,3168,3496,1.063829787234,2100.3191489362,889.34042553192,0,1144,0,47,47,47,50,2024,3496,7.2932495748947,560.65168239574,892.23189315129,50,98715,41799,2500,221792199,73793117
"Image 4_P6-1_1.czi",1,2,88348440.655854,90163,203.85354857314,208.7724953695,20,31.30295,31.30295,"Orange",0,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P6-1_1.czi",4,5,56832.731364745,58,230.87931034483,101.98275862069,20,31.30295,31.30295,"Fuchsia", , ,737,3785,232,388.96551724138,2276.1724137931,16.224137931035,0,781,0,58,58,58,737,3004,232,185.06613000301,785.02611729782,44.689196898347,22560,132018,941,10727282,335622892,129103
"Image 4_P6-1_1.czi",4,6,28416.365682373,29,291.08620689655,106.43103448276,20,31.30295,31.30295,"Fuchsia", , ,863,1785,807,287.79310344828,1377.8275862069,107.72413793103,0,904,0,29,29,29,863,881,807,308.7841802145,241.91735143662,187.71404859362,8346,39957,3124,5071656,56692529,1323154
"Image 4_P6-1_1.czi",4,7,40174.861826803,41,245.06097560976,108.57317073171,20,31.30295,31.30295,"Fuchsia", , ,811,3138,2363,313.48780487805,2139.5609756098,1135.9024390244,0,1187,10,41,41,41,811,1951,2353,230.98204713259,547.30234097711,755.1464362916,12853,87722,46572,6163367,199668162,75711094
"Image 4_P6-1_1.czi",4,8,76430.224938795,78,233.85897435897,117.08974358974,20,31.30295,31.30295,"Fuchsia", , ,948,2713,934,240.05128205128,1671.0256410256,159.57692307692,0,689,0,78,78,78,948,2024,934,293.33505055048,482.6602411893,232.66957336453,18724,130340,12447,11120220,235739472,6154659
"Image 4_P6-1_1.czi",4,9,37235.237790695,38,330.63157894737,125,20,31.30295,31.30295,"Fuchsia", , ,796,1873,5049,370.6052631579,1391.5263157895,2445.1842105263,0,838,938,38,38,38,796,1035,4111,271.08266810057,274.58860991339,1130.3860822211,14083,52878,92917,7938209,76370888,274476771
"Image 4_P6-1_1.czi",4,10,44094.360541613,45,302.05555555556,125.92222222222,20,31.30295,31.30295,"Fuchsia", , ,1403,2145,3005,1098.7777777778,1417.6444444444,1239,631,524,254,45,45,45,772,1621,2751,219.43158893428,402.70371217308,705.39727684605,49445,63794,55755,56447677,97572702,90974199
"Image 4_P6-1_1.czi",4,11,20577.368252753,21,189.78571428571,136.21428571429,20,31.30295,31.30295,"Fuchsia", , ,862,1910,1485,404.28571428571,1533.380952381,258.76190476191,44,964,0,21,21,21,818,946,1485,234.22236077223,264.68764160619,397.89733660354,8490,32201,5434,4529588,50777591,4572558
"Image 4_P6-1_1.czi",4,12,53893.107328638,55,286.17272727273,142.1,20,31.30295,31.30295,"Fuchsia", , ,2226,2499,2515,871.34545454546,1557.3636363636,782.61818181818,383,622,0,55,55,55,1843,1877,2515,462.40138961496,498.95759352342,765.1978802634,47924,85655,43044,53304372,146839751,65305518
"Image 4_P6-1_1.czi",4,13,23516.99228886,24,241.5,141.625,20,31.30295,31.30295,"Fuchsia", , ,1531,2241,3322,916.16666666667,1695.25,2006.2083333333,430,1095,40,24,24,24,1101,1146,3282,356.46936165273,354.02262885179,1029.5802006123,21988,40686,48149,23067292,71855578,120977739
"Image 4_P6-1_1.czi",4,14,31355.98971848,32,317.125,143.15625,20,31.30295,31.30295,"Fuchsia", , ,1352,2607,1371,790.53125,1913.625,459.8125,391,1274,0,32,32,32,961,1333,1371,211.4136725177,397.93359390895,487.36331003446,25297,61236,14714,21383637,122091626,14128894
"Image 4_P6-1_1.czi",4,15,37235.237790695,38,283.5,156,20,31.30295,31.30295,"Fuchsia", , ,1304,2133,715,588.86842105263,1507.7631578947,113.34210526316,0,914,0,38,38,38,1304,1219,715,388.94223645696,344.66140330809,190.80671928729,22377,57295,4307,18774323,90782575,1835231
"Image 4_P6-1_1.czi",4,16,26456.616324968,27,237.05555555556,171.27777777778,20,31.30295,31.30295,"Fuchsia", , ,807,1925,2205,405.66666666667,1527.962962963,540.62962962963,0,1086,0,27,27,27,807,839,2205,249.50905641032,232.19164522859,547.43430572839,10953,41255,14597,6061891,64437849,15683363
"Image 4_P6-1_1.czi",4,17,21557.242931455,22,279.40909090909,179.95454545455,20,31.30295,31.30295,"Fuchsia", , ,324,1718,1330,32.318181818182,1338.1363636364,392.68181818182,0,829,0,22,22,22,324,889,1330,80.638751386094,262.76465940793,448.50496481444,711,29439,8639,159533,40843347,7616669
"Image 4_P6-1_1.czi",4,18,21557.242931455,22,132.59090909091,188.27272727273,20,31.30295,31.30295,"Fuchsia", , ,519,1727,1445,71.318181818182,1347.3181818182,559.45454545455,0,883,0,22,22,22,519,844,1445,150.53440877457,242.97881278664,431.58255042981,1569,29641,12308,587771,41175671,10797300
"Image 4_P6-1_1.czi",4,19,38215.112469398,39,229.5,203.5,20,31.30295,31.30295,"Fuchsia", , ,1115,2380,1869,207.23076923077,1654.3333333333,500.30769230769,0,828,0,39,39,39,1115,1552,1869,315.60588860647,416.03152292846,610.86104690304,8082,64519,19512,5459908,113313057,23941750
"Image 4_P6-1_1.czi",4,20,28416.365682373,29,343.08620689655,206.56896551724,20,31.30295,31.30295,"Fuchsia", , ,1312,2052,1887,552.31034482759,1599,448.13793103448,0,1161,0,29,29,29,1312,891,1887,422.64220797335,258.45336689071,611.82990891131,16017,46371,12996,13847895,76017577,16305404
"Image 4_P6-1_1.czi",4,21,23516.99228886,24,90.5,211,20,31.30295,31.30295,"Fuchsia", , ,1051,2071,1808,460.20833333333,1609.25,845.41666666667,65,962,299,24,24,24,986,1109,1509,301.05567579359,342.57277868455,360.17494742642,11045,38622,20290,7167595,64851644,20137202
"Image 4_P6-1_1.czi",4,22,27436.49100367,28,245.5,237.82142857143,20,31.30295,31.30295,"Fuchsia", , ,905,2599,505,419.32142857143,1885.0357142857,66.857142857143,0,1120,0,28,28,28,905,1479,505,313.12842632962,445.95743711064,137.15460708043,11741,52781,1872,7570587,104863777,633064
"Image 4_P6-1_1.czi",4,23,49973.608613828,51,153.38235294118,245.06862745098,20,31.30295,31.30295,"Fuchsia", , ,1094,2513,550,624.88235294118,1407.6274509804,49.647058823529,0,296,0,51,51,51,1094,2217,550,265.66201437607,577.28010396286,114.00067079266,31869,71789,2532,23443191,117714783,775514
"Image 4_P6-1_1.czi",4,24,33315.739075885,34,269.70588235294,247.88235294118,20,31.30295,31.30295,"Fuchsia", , ,295,2314,1349,17.264705882353,1759.7352941177,490.73529411765,0,1135,0,34,34,34,295,1179,1349,59.588644852568,336.17386454248,379.56404887901,587,59831,16685,127311,109016147,12942191
"Image 4_P6-1_1.czi",4,25,22537.117610158,23,298.5,253.67391304348,20,31.30295,31.30295,"Fuchsia", , ,910,2495,1210,294.30434782609,2012.8260869565,347.21739130435,0,1495,0,23,23,23,910,1000,1210,227.05975080314,298.68524816327,352.82959530085,6769,46295,7986,3126381,95146467,5511630
"Image 4_P6-1_1.czi",4,26,45074.235220315,46,256.5,256,20,31.30295,31.30295,"Fuchsia", , ,1344,2217,1204,457,1347.2826086957,175.91304347826,0,345,0,46,46,46,1344,1872,1204,379.26337960725,496.32595306998,312.01765093141,21022,61975,8092,16079886,94583115,5804464
"Image 4_P6-1_1.czi",4,27,37235.237790695,38,166.73684210526,264.23684210526,20,31.30295,31.30295,"Fuchsia", , ,874,1818,437,185.13157894737,1254.2631578947,76.815789473684,0,604,0,38,38,38,874,1214,437,222.10518217455,316.73398201445,121.61322280151,7035,47662,2919,3127637,63492546,771447
"Image 4_P6-1_1.czi",4,28,23516.99228886,24,127.375,276.5,20,31.30295,31.30295,"Fuchsia", , ,1120,2214,1391,671.75,1666.3333333333,248.95833333333,0,1095,0,24,24,24,1120,1119,1391,336.96797035249,337.97139918441,448.41483890882,16122,39992,5975,13441544,69267170,6112271
