ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 4_P7-2.czi",7,11,37235.237790695,38,74.052631578947,208.15789473684,14,31.30295,31.30295,"Fuchsia", , ,3370,3819,2220,2489.9473684211,2516.8684210526,912.05263157895,1645,1046,0,38,38,38,1725,2773,2220,480.54883866704,768.107754654,782.46882149675,94618,95641,34658,244138146,262545425,54263446
"Image 4_P7-2.czi",7,12,55852.856686043,57,215.93859649123,279.92105263158,14,31.30295,31.30295,"Fuchsia", , ,973,4121,1281,323.98245614035,2251.8070175439,393.17543859649,0,810,0,57,57,57,973,3311,1281,346.84009753508,937.47688425972,358.72234203027,18467,128353,22411,12719675,338242509,16017631
"Image 4_P7-2.czi",7,13,62711.97943696,64,209.265625,300.125,14,31.30295,31.30295,"Fuchsia", , ,1609,4715,2116,752.15625,2403.6875,827.15625,0,773,0,64,64,64,1609,3942,2116,425.28952673164,1149.4348352457,628.27835350593,48138,153836,52938,47602182,453009298,68656220
"Image 4_P7-2.czi",7,14,42134.611184208,43,411.24418604651,337.59302325581,14,31.30295,31.30295,"Fuchsia", , ,1247,2717,2785,822.69767441861,1993.8837209302,906.48837209302,555,1187,0,43,43,43,692,1530,2785,155.57076706725,438.84101738352,818.97561950144,35376,85737,38979,30120248,179038029,63504295
"Image 4_P7-2.czi",7,15,20577.368252753,21,302.78571428571,365.5,14,31.30295,31.30295,"Fuchsia", , ,2665,2045,1304,1607.1428571429,1718.4285714286,795.42857142857,211,1363,0,21,21,21,2454,682,1304,708.01160200341,211.2772045036,478.60396691091,33750,36087,16704,64266680,62905693,17868074
"Image 4_P7-2.czi",7,16,21557.242931455,22,286.59090909091,366.59090909091,14,31.30295,31.30295,"Fuchsia", , ,1495,2129,1116,631.22727272727,1757,243.40909090909,0,1388,0,22,22,22,1495,741,1116,526.46882346244,228.52466783593,311.37936731519,13887,38654,5355,14586411,69011772,3339555
"Image 4_P7-2.czi",7,17,20577.368252753,21,233.78571428571,366.92857142857,14,31.30295,31.30295,"Fuchsia", , ,500,2088,2540,345.2380952381,1651.3333333333,1093.7619047619,0,1100,0,21,21,21,500,988,2540,127.13532347932,328.37955681396,911.49042259159,7250,34678,22969,2826244,59421600,41738913
"Image 4_P7-2.czi",7,18,30376.115039778,31,356.27419354839,376.66129032258,14,31.30295,31.30295,"Fuchsia", , ,1740,3048,1914,697.87096774194,2232.0967741936,858.06451612903,0,1286,0,31,31,31,1740,1762,1914,436.85747042069,475.3425680383,647.18657461785,21634,69195,26600,20823074,161228453,35390030
"Image 4_P7-2.czi",7,19,31355.98971848,32,254.125,408.84375,14,31.30295,31.30295,"Fuchsia", , ,1340,2253,2000,1127.6875,1739,701.28125,535,1050,0,32,32,32,805,1203,2000,182.558596426,313.01149108042,609.50075997597,36086,55648,22441,41726888,99809134,27253679
"Image 4_P7-2.czi",7,20,46054.109899018,47,318.77659574468,419.67021276596,14,31.30295,31.30295,"Fuchsia", , ,1378,2862,3908,629.55319148936,1993.5744680851,1627.5106382979,0,1116,164,47,47,47,1378,1746,3744,477.2304524209,459.72263588238,976.05354166086,29589,93698,76493,29104299,196515806,168316475
"Image 4_P7-2.czi",1,2,136265292.31909,139064,248.15074354254,213.12261980096,15,31.30295,31.30295,"Orange",3,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,169518.31941553,173,150.69075144509,77.280346820809,15,31.30295,31.30295,"Yellow", , ,15223,1457,4533,6507.8728323699,373.49132947977,1859.2023121387,1181,0,0,173,173,173,14042,1457,4533,3656.7423814373,345.19153123786,1173.6518736234,1125862,64614,321642,9626910276,44627806,834920450
"Image 4_P7-2.czi",3,5,188135.93831088,192,124.06770833333,90.09375,15,31.30295,31.30295,"Yellow", , ,10228,1526,3941,5926.3333333333,507.11979166667,1732.2395833333,2543,0,0,192,192,192,7685,1526,3941,1817.0932438633,372.75169117143,931.65363589326,1137856,97367,332590,7373963062,75915003,741909456
"Image 4_P7-2.czi",3,6,219491.92802936,224,292.60267857143,345.34375,15,31.30295,31.30295,"Yellow", , ,14538,668,3826,7066.0580357143,257.22767857143,1116.3839285714,1493,0,0,224,224,224,13045,668,3826,3560.8354125376,175.39233903934,937.06496030437,1582797,57619,250070,14011674851,21681233,474988364
"Image 4_P7-2.czi",7,8,26456.616324968,27,118.16666666667,77.166666666667,15,31.30295,31.30295,"Fuchsia", , ,1667,2343,3456,1112.2592592593,1731.962962963,1862.3703703704,296,953,1096,27,27,27,1371,1390,2360,397.48406766257,393.17518912659,668.2678613198,30031,46763,50284,37510091,85011039,105258562
"Image 4_P7-2.czi",7,9,28416.365682373,29,97.672413793103,98.603448275862,15,31.30295,31.30295,"Fuchsia", , ,2895,2028,3161,1817.8620689655,1648.2413793103,1029.1724137931,1271,1202,0,29,29,29,1624,826,3161,527.96494229785,232.85934675133,897.70238740614,52718,47799,29846,103638968,80302547,53281028
"Image 4_P7-2.czi",7,10,25476.741646265,26,63.5,126.84615384615,15,31.30295,31.30295,"Fuchsia", , ,1410,2466,3189,399.88461538462,1882.8461538462,1388.7692307692,0,1002,304,26,26,26,1410,1464,2885,438.67594663242,362.43771242051,767.86099302894,10397,48954,36108,8968515,95456878,64885942
"Image 4_P7-2.czi",7,11,28416.365682373,29,89.844827586207,175.6724137931,15,31.30295,31.30295,"Fuchsia", , ,1878,3051,2099,1179.8620689655,2212.3103448276,781.58620689655,747,1260,0,29,29,29,1131,1791,2099,286.41325340169,517.60182596887,595.15331261553,34216,64157,22666,42667072,149436721,27633242
"Image 4_P7-2.czi",7,12,22537.117610158,23,73.630434782609,206.80434782609,15,31.30295,31.30295,"Fuchsia", , ,2883,3922,1549,2144,2656.3913043478,477.34782608696,1432,1232,0,23,23,23,1451,2690,1549,440.4565812881,730.35500328952,497.36639217306,49312,61097,10979,109992972,174032745,10683015
"Image 4_P7-2.czi",7,13,68591.227509175,70,215.65714285714,279.62857142857,15,31.30295,31.30295,"Fuchsia", , ,1014,5069,1876,289.95714285714,2386.8714285714,511.58571428571,0,659,0,70,70,70,1014,4410,1876,344.01497421547,1249.4355238096,513.89708812589,20297,167081,35811,14051155,506516015,36542621
"Image 4_P7-2.czi",7,14,67611.352830473,69,209.05072463768,300.05072463768,15,31.30295,31.30295,"Fuchsia", , ,1867,5220,1933,859.27536231884,2534.4637681159,1000.3768115942,0,722,0,69,69,69,1867,4498,1933,481.77526747919,1315.9440871784,605.10713930892,59290,174878,69026,66729740,560978156,93950526
"Image 4_P7-2.czi",7,15,20577.368252753,21,356.07142857143,331.54761904762,15,31.30295,31.30295,"Fuchsia", , ,2061,2336,1115,1189.4285714286,1885.5238095238,605.38095238095,264,1121,0,21,21,21,1797,1215,1115,563.56468762943,327.70194064845,399.34865420964,24978,39596,12713,36061650,76806972,10885795
"Image 4_P7-2.czi",7,16,40174.861826803,41,411.15853658537,337.64634146342,15,31.30295,31.30295,"Fuchsia", , ,1166,2836,2390,880.46341463415,2155.512195122,839.41463414634,682,1275,0,41,41,41,484,1561,2390,136.64572762457,403.53507418508,676.452436451,36099,88376,34416,32530731,197009168,47192810
"Image 4_P7-2.czi",7,17,30376.115039778,31,302.11290322581,365.3064516129,15,31.30295,31.30295,"Fuchsia", , ,3445,2369,1855,1811.935483871,1842.5483870968,764.41935483871,134,1209,0,31,31,31,3311,1160,1855,936.59628212957,327.31766819709,564.97650536363,56170,57119,23697,128092794,108458627,27690399
"Image 4_P7-2.czi",7,18,21557.242931455,22,234.27272727273,366.40909090909,15,31.30295,31.30295,"Fuchsia", , ,654,2221,2087,447.81818181818,1774.0909090909,610.59090909091,133,1167,0,22,22,22,521,1054,2087,147.17583793791,326.92578291176,742.34561704877,9852,39030,13433,4866780,71487258,19774685
"Image 4_P7-2.czi",7,19,24496.866967563,25,286.82,366.58,15,31.30295,31.30295,"Fuchsia", , ,1666,2325,940,709.64,1829.4,291.12,0,1256,0,25,25,25,1666,1069,940,533.33946975637,295.32990028103,296.57058181822,17741,45735,7278,19416547,85760883,4229670
"Image 4_P7-2.czi",7,20,41154.736505505,42,355.80952380952,376.19047619048,15,31.30295,31.30295,"Fuchsia", , ,1301,3615,2304,529.64285714286,2327.8095238095,1193.5714285714,0,1101,0,42,42,42,1301,2514,2304,375.21199350459,716.77643002459,743.960041638,22245,97768,50130,17554051,248649788,82526274
"Image 4_P7-2.czi",7,21,24496.866967563,25,254.78,409.42,15,31.30295,31.30295,"Fuchsia", , ,1294,2152,2575,1042.2,1701.84,720.64,511,1153,0,25,25,25,783,999,2575,186.94250453014,284.63875936586,759.78165065147,26055,42546,18016,27993261,74350946,26837486
"Image 4_P7-2.czi",7,22,51933.357971233,53,318.99056603774,420.06603773585,15,31.30295,31.30295,"Fuchsia", , ,1294,2984,3853,478.84905660377,1977,1453.5660377359,0,1098,35,53,53,53,1294,1886,3818,457.44635651148,529.26847193519,942.89534677939,25379,104781,77039,23034083,221718543,158211959
"Image 4_P7-2.czi",1,2,134774902.93278,137543,247.88512319784,213.67966744945,16,31.30295,31.30295,"Orange",3,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,166578.69537943,170,150.61176470588,77.529411764706,16,31.30295,31.30295,"Yellow", , ,14334,1482,4921,6186.7058823529,415.82941176471,2107.1411764706,1403,0,0,170,170,170,12931,1482,4921,3349.2518632018,353.44641344505,1206.3985049445,1051740,70691,358214,8402561524,50507615,1000769622
"Image 4_P7-2.czi",3,5,194015.1863831,198,123.26767676768,89.20202020202,16,31.30295,31.30295,"Yellow", , ,13108,1497,4144,6687.1565656566,499.57070707071,1785.3787878788,1839,0,0,198,198,198,11269,1497,4144,2665.2745138627,353.63525123242,926.89802140572,1324057,98915,353505,10253603043,74051441,800390897
"Image 4_P7-2.czi",3,6,242029.04563952,247,292.23279352227,345.45141700405,16,31.30295,31.30295,"Yellow", , ,16667,737,3767,7216.1336032389,244.92307692308,1127.1457489879,360,0,0,247,247,247,16307,737,3767,4317.0704858316,191.6434224696,965.41407509651,1782385,60496,278405,17446654297,23851758,543080999
"Image 4_P7-2.czi",7,8,22537.117610158,23,118.10869565217,77.54347826087,16,31.30295,31.30295,"Fuchsia", , ,1227,2609,3512,812.78260869565,2069.0434782609,1719,171,1329,938,23,23,23,1056,1280,2574,341.02625285796,366.47776544993,658.88763009402,18694,47588,39537,17752734,101416372,77515027
"Image 4_P7-2.czi",7,9,28416.365682373,29,162.18965517241,88.051724137931,16,31.30295,31.30295,"Fuchsia", , ,1074,2118,1846,485.58620689655,1669.1034482759,975.34482758621,0,1231,0,29,29,29,1074,887,1846,292.14202970001,273.90435567751,592.95056863729,14082,48404,28285,9227740,82891944,37432159
"Image 4_P7-2.czi",7,10,32335.864397183,33,97.742424242424,98.015151515152,16,31.30295,31.30295,"Fuchsia", , ,2334,2188,1657,1537.8181818182,1719.1212121212,817.54545454546,1094,1097,0,33,33,33,1240,1091,1657,305.5660172681,290.4202512713,462.04397050694,50748,56731,26979,81029056,100226471,28888067
"Image 4_P7-2.czi",7,11,31355.98971848,32,82.96875,103.15625,16,31.30295,31.30295,"Fuchsia", , ,2711,2518,3829,1959.3125,1920.9375,1653.375,960,1203,255,32,32,32,1751,1315,3574,470.76502168827,377.5456338579,920.86753451788,62698,61470,52908,129715186,122498790,113764672
"Image 4_P7-2.czi",7,12,28416.365682373,29,240.29310344828,119.94827586207,16,31.30295,31.30295,"Fuchsia", , ,999,2044,1231,369.89655172414,1489.6206896552,183.89655172414,0,850,0,29,29,29,999,1194,1231,322.48392482944,327.93732129709,293.16052950408,10727,43199,5333,6879765,67361325,3387127
"Image 4_P7-2.czi",7,13,21557.242931455,22,63.772727272727,127.18181818182,16,31.30295,31.30295,"Fuchsia", , ,1280,2523,3270,387.95454545455,1939.6818181818,1503.2272727273,0,1120,547,22,22,22,1280,1403,2723,446.25344894201,367.99668559114,650.79906428784,8535,42673,33071,7493177,85615895,58607557
"Image 4_P7-2.czi",7,14,29396.240361075,30,96.866666666667,132.73333333333,16,31.30295,31.30295,"Fuchsia", , ,2894,2700,2539,2183.9,2092.6333333333,991.03333333333,1358,1153,9,30,30,30,1536,1547,2530,429.29287085336,379.72671510037,745.80030993481,65517,62779,29731,148427055,135555007,45594737
"Image 4_P7-2.czi",7,15,39194.9871481,40,61.375,147.65,16,31.30295,31.30295,"Fuchsia", , ,2344,2533,3983,803.875,2143.45,1075.425,0,1581,0,40,40,40,2344,952,3983,728.01173516535,275.22885116357,1105.3527778323,32155,85738,43017,46518643,186729402,93911943
"Image 4_P7-2.czi",7,16,26456.616324968,27,101.27777777778,209.38888888889,16,31.30295,31.30295,"Fuchsia", , ,2352,1997,1264,1693.8518518519,1685.6296296296,645.07407407407,625,1012,0,27,27,27,1727,985,1264,453.10609249284,236.14209349264,454.76316117682,45734,45512,17417,82804554,78166216,16612303
"Image 4_P7-2.czi",7,17,70550.97686658,72,215.54166666667,279.63888888889,16,31.30295,31.30295,"Fuchsia", , ,1067,5560,2426,276.68055555556,2561.3194444444,537.09722222222,0,713,0,72,72,72,1067,4847,2426,347.53696029562,1385.6100484542,642.17504874575,19921,184415,38671,14087271,608659705,50049691
"Image 4_P7-2.czi",7,18,64671.728794365,66,209.27272727273,300,16,31.30295,31.30295,"Fuchsia", , ,2049,5191,2349,991.0303030303,2582.3787878788,1157.4696969697,0,474,0,66,66,66,2049,4717,2349,532.72830337935,1305.0090923957,686.9985829052,65408,170437,76393,83268274,550831061,119100441
"Image 4_P7-2.czi",7,19,37235.237790695,38,411.76315789474,338.1052631579,16,31.30295,31.30295,"Fuchsia", , ,1328,2710,1814,1046.3421052632,2049.1578947368,824.57894736842,850,1180,0,38,38,38,478,1530,1814,116.86751018135,417.44082126729,453.74880725502,39761,77868,31334,42108955,166011330,33455212
"Image 4_P7-2.czi",7,20,25476.741646265,26,301.5,364.80769230769,16,31.30295,31.30295,"Fuchsia", , ,3563,2784,2738,2114.6153846154,2089.0384615385,880.07692307692,889,1223,0,26,26,26,2674,1561,2738,779.44426750977,418.91359307325,803.32005691764,54980,54315,22882,131449888,117853339,36270998
"Image 4_P7-2.czi",7,21,36255.363111993,37,356.28378378378,376.41891891892,16,31.30295,31.30295,"Fuchsia", , ,1478,3804,2366,748.02702702703,2585.5945945946,1012.1621621622,0,1000,0,37,37,37,1478,2804,2366,364.49992276226,742.2416669739,756.59149823085,27677,95667,37450,25486111,267189295,58512978
"Image 4_P7-2.czi",7,22,26456.616324968,27,254.61111111111,409.94444444444,16,31.30295,31.30295,"Fuchsia", , ,1336,1910,2831,929.22222222222,1434,852.25925925926,506,939,10,27,27,27,830,971,2821,195.48152250539,282.62601001759,801.11199604015,25089,38718,23011,24306795,57598426,36297629
"Image 4_P7-2.czi",7,23,48993.733935125,50,319.06,420.08,16,31.30295,31.30295,"Fuchsia", , ,1111,2953,3279,380,2022.74,1199.48,0,1246,17,50,50,50,1111,1707,3262,401.07880033933,511.54642736211,818.79075196915,19000,101137,59974,15102346,217396163,104788110
"Image 4_P7-2.czi",1,2,132429082.95196,135149,249.18268355667,214.19421157389,17,31.30295,31.30295,"Orange",3,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,158739.69794981,162,151.01851851852,77.561728395062,17,31.30295,31.30295,"Yellow", , ,12326,1362,4591,5589.9814814815,430.88271604938,2237.9259259259,1077,0,0,162,162,162,11249,1362,4591,2773.9114824915,351.1344770051,1054.5819904603,905577,69803,362544,6300986831,49927469,990401668
"Image 4_P7-2.czi",3,5,189115.81298958,193,122.63471502591,88.323834196891,17,31.30295,31.30295,"Yellow", , ,16434,1287,4378,7596.0932642487,492.39896373057,1720.8860103627,1457,31,0,193,193,193,14977,1256,4378,3822.0826376693,302.1127193735,999.37327103308,1466046,95033,332131,13941018758,64318393,763319003
"Image 4_P7-2.czi",3,6,244968.66967563,250,291.836,345.32,17,31.30295,31.30295,"Yellow", , ,18369,789,3913,7589.424,233.712,1153.104,346,0,0,250,250,250,18023,789,3913,4831.8653265961,190.28141560462,1021.9246101446,1897356,58428,288276,20213222874,22670872,592450356
"Image 4_P7-2.czi",7,8,29396.240361075,30,117.86666666667,76.833333333333,17,31.30295,31.30295,"Fuchsia", , ,1124,2756,3449,681.43333333333,2045.9333333333,1725.8333333333,70,1139,383,30,30,30,1054,1617,3066,274.97694992218,431.5471711407,655.19315832252,20443,61378,51775,16123299,130976052,101804085
"Image 4_P7-2.czi",7,9,33315.739075885,34,161.35294117647,88.088235294118,17,31.30295,31.30295,"Fuchsia", , ,1839,2387,1406,660.73529411765,1805.3529411765,561.41176470588,143,952,0,34,34,34,1696,1435,1406,402.92982386391,348.16522395682,467.88402588203,22465,61382,19088,20201049,114816402,17940438
"Image 4_P7-2.czi",7,10,20577.368252753,21,131.21428571429,96.214285714286,17,31.30295,31.30295,"Fuchsia", , ,2840,2795,2266,1250.2857142857,2208.6666666667,959.90476190476,356,1499,0,21,21,21,2484,1296,2266,656.31312213433,398.08734384973,660.52531403133,26256,46382,20158,41442440,105611848,28075634
"Image 4_P7-2.czi",7,11,31355.98971848,32,97.375,96.96875,17,31.30295,31.30295,"Fuchsia", , ,2069,2263,2931,1481.28125,1692.8125,1280.8125,867,945,141,32,32,32,1202,1318,2790,322.11631182971,329.97951427128,746.76724522999,47401,54170,40986,73430739,95075134,69782882
"Image 4_P7-2.czi",7,12,31355.98971848,32,83.875,103.15625,17,31.30295,31.30295,"Fuchsia", , ,2544,2644,3466,2082.625,2041.75,1618.0625,1315,1357,80,32,32,32,1229,1287,3386,324.21346512405,383.2894130987,936.3843619941,66644,65336,51778,142053006,137954012,110961326
"Image 4_P7-2.czi",7,13,30376.115039778,31,63.209677419355,127.11290322581,17,31.30295,31.30295,"Fuchsia", , ,1164,2352,2023,351.12903225807,1735.064516129,1363,0,1031,447,31,31,31,1164,1321,1576,398.24881183631,349.67441384655,365.96748489449,10885,53787,42253,8580103,96992081,61608805
"Image 4_P7-2.czi",7,14,40174.861826803,41,96.524390243902,133.5243902439,17,31.30295,31.30295,"Fuchsia", , ,3053,3201,2234,2396.1219512195,2218.8780487805,863.53658536585,1697,1293,0,41,41,41,1356,1908,2234,395.52131390874,532.59765278876,683.1783843756,98241,90974,35405,241654901,213206622,49242821
"Image 4_P7-2.czi",7,15,21557.242931455,22,61.727272727273,144.27272727273,17,31.30295,31.30295,"Fuchsia", , ,1053,2948,2354,401.36363636364,2433.0454545455,1142.8636363636,0,1529,0,22,22,22,1053,1419,2354,377.88327064553,411.83786422199,764.60592373766,8830,53527,25143,6542752,133795443,41012087
"Image 4_P7-2.czi",7,16,23516.99228886,24,138.75,202.5,17,31.30295,31.30295,"Fuchsia", , ,2605,2511,2649,1390.7083333333,1981.25,844.33333333333,0,1281,0,24,24,24,2605,1230,2649,727.38348710899,335.82853414775,779.99936826433,33377,47550,20264,58586667,96802396,31102748
"Image 4_P7-2.czi",7,17,71530.851545283,73,215.5,279.69178082192,17,31.30295,31.30295,"Fuchsia", , ,1046,5472,2723,252.54794520548,2522.3835616438,528.05479452055,0,647,0,73,73,73,1046,4825,2723,338.91124866975,1372.6456776578,740.04999625421,18436,184134,38548,12925954,600115818,59787984
"Image 4_P7-2.czi",7,18,62711.97943696,64,209.015625,300.515625,17,31.30295,31.30295,"Fuchsia", , ,2163,4627,2734,1041.859375,2378.140625,1301.234375,0,593,0,64,64,64,2163,4034,2734,614.94732945672,1106.5879614467,700.98972530992,66679,152201,83279,93294235,439101207,139322853
"Image 4_P7-2.czi",7,19,24496.866967563,25,412.78,337.42,17,31.30295,31.30295,"Fuchsia", , ,1425,2378,1780,1222.44,1935.28,952.88,958,1203,302,25,25,25,467,1175,1478,142.94785762648,323.17932586517,377.5316013263,30561,48382,23822,37849407,96139394,26120230
"Image 4_P7-2.czi",7,20,39194.9871481,40,300.975,365.4,17,31.30295,31.30295,"Fuchsia", , ,3526,3124,2978,1866.925,2154.95,970.95,345,1075,0,40,40,40,3181,2049,2978,891.99762525555,581.5569707745,1002.0713918474,74677,86198,38838,170447089,198942512,76871492
"Image 4_P7-2.czi",7,21,20577.368252753,21,234.35714285714,366.5,17,31.30295,31.30295,"Fuchsia", , ,1193,2131,1385,680.42857142857,1696.2857142857,530.61904761905,46,1102,0,21,21,21,1147,1029,1385,316.19480884869,262.97835326451,470.21468247924,14289,35622,11143,11722227,61808242,10334725
"Image 4_P7-2.czi",7,22,26456.616324968,27,286.42592592593,366.90740740741,17,31.30295,31.30295,"Fuchsia", , ,1201,2210,2063,646.51851851852,1729.5555555556,476.25925925926,0,1288,0,27,27,27,1201,922,2063,359.99298821915,275.23602924558,675.21578275123,17456,46698,12859,14655096,82736412,17978043
"Image 4_P7-2.czi",7,23,48993.733935125,50,356.44,376.86,17,31.30295,31.30295,"Fuchsia", , ,1705,3571,2337,876.62,2277.12,767.32,0,1023,0,50,50,50,1705,2548,2337,407.59257819043,699.7787592066,652.60940720108,43831,113856,38366,46563585,283258600,50308052
"Image 4_P7-2.czi",7,24,44094.360541613,45,319.7,420.36666666667,17,31.30295,31.30295,"Fuchsia", , ,863,2889,2756,280,2031.2666666667,890.37777777778,0,1118,0,45,45,45,863,1771,2756,320.17892724935,484.40799858271,670.52548215726,12600,91407,40067,8038640,195996641,55457361
"Image 4_P7-2.czi",1,2,132163536.91404,134878,248.67269680749,215.27760642951,18,31.30295,31.30295,"Orange",3,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 4_P7-2.czi",3,4,152860.44987759,156,151.58974358974,77.692307692308,18,31.30295,31.30295,"Yellow", , ,9708,1137,4475,4705.2884615385,424.73717948718,2487.2692307692,1451,0,99,156,156,156,8257,1137,4376,2104.9209103512,317.1170560754,965.87043374828,734025,66259,388014,4140556629,43729961,1109695666
"Image 4_P7-2.czi",3,5,198914.55977661,203,122.16995073892,88.125615763547,18,31.30295,31.30295,"Yellow", , ,20113,1235,4437,8189.3842364532,465.13300492611,1627.4384236453,929,42,0,203,203,203,19184,1193,4437,5046.2097402626,241.83554891116,1055.6575258026,1662445,94422,330370,18758175891,55732644,762768220
"Image 4_P7-2.czi",3,6,243988.79499692,249,291.64859437751,345.35542168675,18,31.30295,31.30295,"Yellow", , ,19149,761,4302,7790.9076305221,244.63453815261,1176.1847389558,0,0,0,249,249,249,19149,761,4302,5105.1475417352,182.06036023816,1098.660727046,1939936,60914,292870,21577369978,23121870,643818962
"Image 4_P7-2.czi",7,8,28416.365682373,29,117.77586206897,76.672413793103,18,31.30295,31.30295,"Fuchsia", , ,1117,2676,4038,485.10344827586,1976.9310344828,2063.3448275862,0,1068,682,29,29,29,1117,1608,3356,317.99565864373,422.28552722354,790.37709245389,14068,57331,59837,9655830,118332535,140955851
"Image 4_P7-2.czi",7,9,29396.240361075,30,160.73333333333,88.733333333333,18,31.30295,31.30295,"Fuchsia", , ,2004,2554,1145,831.86666666667,2019.3333333333,508.83333333333,291,1386,26,30,30,30,1713,1168,1119,418.96059672623,309.39410570287,344.53958116377,24956,60580,15265,25850376,125107230,11209859
