ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-2.czi",5,9,29396.240361075,30,34.733333333333,166.13333333333,38,31.30295,31.30295,"Fuchsia", , ,1081,3015,746,437.26666666667,2517.7333333333,46.633333333333,0,1940,0,30,30,30,1081,1075,746,398.81928612908,297.46421788098,162.09203076272,13118,75532,1399,10348712,192735498,827181
"Image 19_P2-2.czi",5,10,41154.736505505,42,40.714285714286,245.14285714286,38,31.30295,31.30295,"Fuchsia", , ,933,3965,6183,148.16666666667,3175.8095238095,999.66666666667,0,2170,0,42,42,42,933,1795,6183,274.21336864696,499.40004190859,1762.7658376466,6223,133384,41986,4004953,433827594,169373084
"Image 19_P2-2.czi",1,2,75402336.400836,76951,193.37263323414,182.68849657574,39,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,105826.46529987,108,261.50925925926,276.78703703704,39,31.30295,31.30295,"Yellow", , ,9957,299,17274,5203.8148148148,95.898148148148,7031.0925925926,1827,0,2909,108,108,108,8130,299,14365,2297.1526631701,101.86328934491,3378.0057395442,562012,10357,759358,3489235780,2103463,6560085146
"Image 19_P2-2.czi",5,6,41154.736505505,42,164.7380952381,51.428571428571,39,31.30295,31.30295,"Fuchsia", , ,581,3598,2132,220.02380952381,2928.380952381,763.92857142857,0,1941,0,42,42,42,581,1657,2132,179.97946876068,430.89045364567,809.42808453983,9241,122992,32085,3361337,367779760,51372775
"Image 19_P2-2.czi",5,7,22537.117610158,23,268.5,110.67391304348,39,31.30295,31.30295,"Fuchsia", , ,574,2908,1674,60.478260869565,2473.7826086957,209.34782608696,0,1716,0,23,23,23,574,1192,1674,138.40417412427,338.6997807823,409.7092770485,1391,56897,4815,505551,143274595,4700967
"Image 19_P2-2.czi",5,8,24496.866967563,25,35.42,166.94,39,31.30295,31.30295,"Fuchsia", , ,1042,2912,2933,529.96,2493.44,340.44,0,1785,0,25,25,25,1042,1127,2933,369.91648607039,298.6871384353,805.69809689072,13249,62336,8511,10305557,157572212,18477071
"Image 19_P2-2.czi",5,9,32335.864397183,33,41.409090909091,245.31818181818,39,31.30295,31.30295,"Fuchsia", , ,1082,3853,6059,272.78787878788,3161.3636363636,1364.4848484849,0,2277,0,33,33,33,1082,1576,6059,365.55136075316,463.80618380565,1888.6686799372,9002,104325,45028,6731726,336692979,175586244
"Image 19_P2-2.czi",1,2,75340604.296078,76888,193.29743262928,182.81214233691,40,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,131303.20694614,134,261.76119402985,277.24626865672,40,31.30295,31.30295,"Yellow", , ,11112,363,18127,4840.1119402985,100.0223880597,7157.4701492537,915,0,2475,134,134,134,10197,363,15652,2785.10664382,107.50635346974,3706.5689294043,648575,13403,959101,4170832531,2877763,8691977657
"Image 19_P2-2.czi",5,6,42134.611184208,43,164.52325581395,51.523255813954,40,31.30295,31.30295,"Fuchsia", , ,664,3707,2507,226.79069767442,2872.9534883721,845.04651162791,0,1327,0,43,43,43,664,2380,2507,174.340465775,593.08607556008,937.16939449367,9752,123537,36337,3488236,369689601,67594487
"Image 19_P2-2.czi",5,7,22537.117610158,23,268.5,110.67391304348,40,31.30295,31.30295,"Fuchsia", , ,617,2934,1472,95.260869565217,2483.5652173913,187.08695652174,0,1706,0,23,23,23,617,1228,1472,181.56822343914,334.00460340962,361.51875508289,2191,57122,4303,933991,144320512,3680343
"Image 19_P2-2.czi",5,8,15677.99485924,16,41.5,243,40,31.30295,31.30295,"Fuchsia", , ,978,3703,6022,151.1875,3062.75,1928.5,0,2346,0,16,16,16,978,1357,6022,292.94919212496,417.36067535566,2109.3408133032,2419,49004,30856,1653011,152699850,126245576
"Image 19_P2-2.czi",1,2,75428793.017161,76978,193.07276104861,182.87347034218,41,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,117584.9614443,120,261.30833333333,277.8,41,31.30295,31.30295,"Yellow", , ,12010,431,17556,5384.55,114.35833333333,6998.3166666667,689,0,2251,120,120,120,11321,431,15305,3016.2239564499,120.56148721246,3855.1047658945,646146,13723,839798,4561820672,3299013,7645730438
"Image 19_P2-2.czi",5,6,31355.98971848,32,164.09375,51,41,31.30295,31.30295,"Fuchsia", , ,499,3693,2346,241.9375,3119.125,577.125,0,2479,0,32,32,32,499,1214,2346,141.63490947025,324.46777761386,799.32385741466,7742,99812,18468,2494954,314589764,30464822
"Image 19_P2-2.czi",5,7,30376.115039778,31,268.56451612903,110.66129032258,41,31.30295,31.30295,"Fuchsia", , ,805,2883,2171,192.61290322581,2277,270.03225806452,0,1496,0,31,31,31,805,1387,2171,287.06894380031,407.22925566156,529.63197813016,5971,70587,8371,3622349,165701669,10675741
"Image 19_P2-2.czi",5,8,17637.744216645,18,308.66666666667,290.16666666667,41,31.30295,31.30295,"Fuchsia", , ,111,1807,0,8.1111111111111,1467.4444444444,0,0,932,0,18,18,18,111,875,0,26.965967416223,260.02357861915,0,146,26414,0,13546,39910486,0
"Image 19_P2-2.czi",1,2,75239677.204172,76785,193.02071368106,183.27963143843,42,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,103866.71594247,106,260.8679245283,277.62264150943,42,31.30295,31.30295,"Yellow", , ,12569,469,14390,5930.7169811321,124.52830188679,6067.8113207547,1149,0,2125,106,106,106,11420,469,12265,3106.3493740118,137.40591292103,3032.2663757633,628656,13200,643188,4741568490,3626214,4868180562
"Image 19_P2-2.czi",5,6,31355.98971848,32,163.78125,51.25,42,31.30295,31.30295,"Fuchsia", , ,581,3578,2772,303.875,2831.4375,766.78125,0,1234,0,32,32,32,581,2344,2772,154.47199349459,574.39263504466,972.32085950608,9724,90606,24537,3694590,266772960,48122155
"Image 19_P2-2.czi",5,7,27436.49100367,28,268.67857142857,111.25,42,31.30295,31.30295,"Fuchsia", , ,1155,2845,986,422.60714285714,2182.1428571429,118.53571428571,0,1517,0,28,28,28,1155,1328,986,367.16303163437,363.29548368457,246.9032622293,11833,61100,3319,8640545,136892486,2039373
"Image 19_P2-2.czi",1,2,75196562.718309,76741,192.97595157738,183.3770279251,43,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,101906.96658506,104,260.90384615385,277.58653846154,43,31.30295,31.30295,"Yellow", , ,12734,479,13371,5978.2788461539,139.30769230769,5893.2788461539,1351,0,2146,104,104,104,11383,479,11225,3129.0608177377,149.06759246973,2909.7989870077,621741,14488,612901,4725416293,4307068,4484090303
"Image 19_P2-2.czi",5,6,20577.368252753,21,163.78571428571,50.928571428571,43,31.30295,31.30295,"Fuchsia", , ,738,3350,2505,449.71428571429,2703.2857142857,578.66666666667,0,1597,0,21,21,21,738,1753,2505,167.02159826117,468.02319844823,822.51384993405,9444,56769,12152,4805026,157843741,20562538
"Image 19_P2-2.czi",5,7,15677.99485924,16,40.5,151,43,31.30295,31.30295,"Fuchsia", , ,446,2477,1084,327.625,2087.6875,90.625,200,1649,0,16,16,16,246,828,1084,85.307971491532,253.70290203307,277.85604786172,5242,33403,1450,1826572,70700503,1289466
"Image 19_P2-2.czi",1,2,75223999.209312,76769,193.14695384856,183.52835780068,44,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,114645.33740819,117,261.42307692308,277.71367521368,44,31.30295,31.30295,"Yellow", , ,12486,500,14079,5340.3846153846,135.53846153846,6376.0170940171,1029,0,2095,117,117,117,11457,500,11984,3154.9077035687,154.02734522455,3205.9071688942,624825,15858,745994,4491405161,4901402,5948700026
"Image 19_P2-2.czi",5,6,15677.99485924,16,166.5,53,44,31.30295,31.30295,"Fuchsia", , ,608,2481,2551,314.25,2011.375,1828.5,0,1378,605,16,16,16,608,1103,1946,224.00461304774,295.41200043329,592.99218657022,5028,32182,29256,2332720,66039094,58769192
"Image 19_P2-2.czi",5,7,17637.744216645,18,270,110.5,44,31.30295,31.30295,"Fuchsia", , ,963,2699,685,538,2206.5,56,0,1710,0,18,18,18,963,989,685,320.21389909945,297.24366119002,164.82361338538,9684,39717,1008,6953120,89137575,518284
"Image 19_P2-2.czi",1,2,75001567.657247,76542,192.93394476235,184.09332131379,45,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,115625.2120869,118,261.88983050848,277.51694915254,45,31.30295,31.30295,"Yellow", , ,11837,545,13261,4979.8474576271,124.84745762712,6493.8474576271,907,0,2086,118,118,118,10930,545,11175,2984.9687613854,151.68988986016,3039.2742291178,587622,14732,766274,3968742428,4531402,6056817444
"Image 19_P2-2.czi",1,2,74737001.493997,76272,192.59965649255,184.4990428991,46,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,91128.345119333,93,261.93010752688,277.9623655914,46,31.30295,31.30295,"Yellow", , ,10833,577,12658,5225.8924731183,133.06451612903,6601.1612903226,784,0,2209,93,93,93,10049,577,10449,2635.0920306607,160.44474915546,2949.6938761223,486008,12375,613908,3178646870,4014985,4852969570
"Image 19_P2-2.czi",5,6,23516.99228886,24,270.375,110.875,46,31.30295,31.30295,"Fuchsia", , ,1448,2387,315,908.91666666667,1868.1666666667,14.958333333333,241,1235,0,24,24,24,1207,1152,315,323.65143846921,336.76629319438,64.188905425394,21814,44836,359,22236364,86369586,100135
"Image 19_P2-2.czi",1,2,74470475.58139,76000,192.63238157895,184.87913157895,47,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,70550.97686658,72,262,277.54166666667,47,31.30295,31.30295,"Yellow", , ,9551,598,11687,5265.2916666667,137.84722222222,6340.2916666667,1693,0,2514,72,72,72,7858,598,9173,2159.4363599342,165.89736006544,2509.5793454675,379101,9925,456501,2327162079,3322191,3341506669
"Image 19_P2-2.czi",5,6,15677.99485924,16,42,152.5,47,31.30295,31.30295,"Fuchsia", , ,542,2373,3411,187.5,1993.5,675.5,0,1420,0,16,16,16,542,953,3411,211.04754598589,287.56402185716,1125.709376349,3000,31896,10808,1230616,64825072,26309128
"Image 19_P2-2.czi",1,2,74239225.157216,75764,192.54467821129,185.06959769812,48,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,22537.117610158,23,261.97826086957,277.97826086957,48,31.30295,31.30295,"Yellow", , ,8089,402,9281,6000.5652173913,104.95652173913,5840.1739130435,3156,0,3088,23,23,23,4933,402,6193,1380.4195615855,134.31322897712,1968.3542191424,138013,2414,134324,870078287,650246,869712724
"Image 19_P2-2.czi",5,6,20577.368252753,21,53.214285714286,135.78571428571,48,31.30295,31.30295,"Fuchsia", , ,32,2587,13209,1.8095238095238,2149.5238095238,5650.9047619048,0,1453,0,21,21,21,32,1134,13209,7.0400216449884,307.28254409381,4448.8278445537,38,45140,118669,1060,98917956,1066428601
"Image 19_P2-2.czi",1,2,74039330.722761,75560,192.56150079407,185.41433298041,49,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,29396.240361075,30,347,134.8,49,31.30295,31.30295,"Fuchsia", , ,638,2761,5043,177.66666666667,2235.5,937.46666666667,0,1661,0,30,30,30,638,1100,5043,208.03122002658,305.30863412122,1371.0203281607,5330,67065,28124,2201996,152626995,80876518
"Image 19_P2-2.czi",1,2,74027572.226617,75548,192.34425795521,185.05865145338,50,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,30376.115039778,31,287.5,124.5,50,31.30295,31.30295,"Yellow", , ,4648,371,11770,3667.8064516129,95.193548387097,8140.9677419355,2534,0,7009,31,31,31,2114,371,4761,597.50662028995,122.50507999122,1246.1959579422,113702,2951,252370,427747354,731141,2101126160
"Image 19_P2-2.czi",1,2,73693434.961179,75207,192.39655218264,185.31493743933,51,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,32335.864397183,33,287.22727272727,127.04545454546,51,31.30295,31.30295,"Yellow", , ,5076,236,14381,3945.5151515152,77.969696969697,8632.2727272727,1856,0,6022,33,33,33,3220,236,8359,769.75309033206,86.718468638637,2528.2910022475,130202,2573,284865,532674598,441259,2663584543
"Image 19_P2-2.czi",5,6,19597.49357405,20,53.15,135.9,51,31.30295,31.30295,"Fuchsia", , ,79,2456,9731,3.95,1999.7,3586.55,0,1379,0,20,20,20,79,1077,9731,17.664937022248,328.69728514723,3173.3329560574,79,39994,71731,6241,82028798,448597617
"Image 19_P2-2.czi",1,2,73460224.787648,74969,192.15057557124,185.12249729888,52,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,20577.368252753,21,286.21428571429,125.5,52,31.30295,31.30295,"Yellow", , ,5267,263,9002,4295.4761904762,45.142857142857,6569.380952381,3251,0,5440,21,21,21,2016,263,3562,646.93288825408,77.541785970073,879.8906452617,90205,948,137957,395843873,163050,921776239
"Image 19_P2-2.czi",1,2,73230934.112831,74735,192.22858767646,185.17344617649,53,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,31355.98971848,32,286.40625,125.6875,53,31.30295,31.30295,"Yellow", , ,5590,353,11084,4213.84375,70.5625,6514.71875,2859,0,3996,32,32,32,2731,353,7088,783.88536478299,112.20486376095,1693.4088017841,134843,2258,208471,587256097,549618,1447026567
"Image 19_P2-2.czi",5,6,16657.869537943,17,188.44117647059,38.088235294118,53,31.30295,31.30295,"Fuchsia", , ,1295,2496,0,1058.5294117647,1934.8235294118,0,772,1269,0,17,17,17,523,1227,0,175.38355027163,397.36164813903,0,17995,32892,0,19540387,66166556,0
"Image 19_P2-2.czi",1,2,73066315.166809,74567,192.32891895879,185.12956803948,54,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,61732.104758258,63,286.48412698413,127.13492063492,54,31.30295,31.30295,"Yellow", , ,6096,526,13078,4250.1746031746,136.06349206349,6658.5396825397,2609,0,3126,63,63,63,3487,526,9952,936.02670108873,147.78775899982,2347.1879388268,267761,8572,419488,1192352053,2520492,3134753550
"Image 19_P2-2.czi",5,6,17637.744216645,18,186,37.5,54,31.30295,31.30295,"Fuchsia", , ,1083,2601,0,711.22222222222,2251.0555555556,0,90,1724,0,18,18,18,993,877,0,252.50778801165,238.2829440768,0,12802,40519,0,10188990,92175759,0
"Image 19_P2-2.czi",1,2,73026140.304983,74526,192.50312642568,184.8205190135,55,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,67611.352830473,69,286.34057971015,127.84782608696,55,31.30295,31.30295,"Yellow", , ,6281,555,12996,4218.4637681159,144.86956521739,6306.2173913044,2598,0,2914,69,69,69,3683,555,10082,1019.5937856022,144.68870367747,2478.2110712792,291074,9996,435129,1298575984,2871684,3161642115
"Image 19_P2-2.czi",1,2,72876219.479141,74373,192.31747408334,184.96680919151,56,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,63691.854115663,65,286.54615384615,128.79230769231,56,31.30295,31.30295,"Yellow", , ,6433,501,12420,4237.8769230769,153.36923076923,6424.4307692308,1859,0,2931,65,65,65,4574,501,9489,1134.1546067955,137.69095481716,2733.011708544,275462,9969,417588,1249697680,2742301,3160803788
"Image 19_P2-2.czi",5,6,22537.117610158,23,186.36956521739,37.673913043478,56,31.30295,31.30295,"Fuchsia", , ,835,2515,1179,552.08695652174,1996.347826087,222.34782608696,0,1450,0,23,23,23,835,1065,1179,225.69426484909,310.15738068038,339.43570936263,12698,45916,5114,8131034,93780654,3671852
"Image 19_P2-2.czi",1,2,72533263.341595,74023,192.38795374411,185.41009551086,57,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,45074.235220315,46,286.86956521739,128.30434782609,57,31.30295,31.30295,"Yellow", , ,6469,463,9949,4685.152173913,176.89130434783,6074.8913043478,2519,0,3005,46,46,46,3950,463,6944,994.61378249474,140.07461952051,2232.2069421017,215517,8137,279445,1054246487,2322305,1921821653
"Image 19_P2-2.czi",5,6,19597.49357405,20,186,37.5,57,31.30295,31.30295,"Fuchsia", , ,643,2337,1859,419.75,1896.25,571.35,0,1490,69,20,20,20,643,847,1790,207.26994221876,276.1343828074,541.77430482482,8395,37925,11427,4340057,73364035,12105685
"Image 19_P2-2.czi",1,2,72349046.901999,73835,192.59198889416,185.59606555157,58,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,37235.237790695,38,286.81578947368,129.76315789474,58,31.30295,31.30295,"Yellow", , ,6374,413,9543,4809.4473684211,133.15789473684,6248.4736842105,2962,0,3319,38,38,38,3412,413,6224,943.76983272144,129.70809771045,1967.0492338724,182759,5060,237442,911925747,1296274,1626813548
"Image 19_P2-2.czi",1,2,72180508.457262,73663,192.52662123454,185.70353501758,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,72219703.44441,73703,192.50046131094,185.77291969119,60,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,19597.49357405,20,157.55,105.55,60,31.30295,31.30295,"Fuchsia", , ,1028,1934,2839,606.3,1459,2000.55,227,837,1604,20,20,20,801,1097,1235,247.56287877501,345.07375260492,352.22771865581,12126,29180,40011,8516454,44836062,82401229
"Image 19_P2-2.czi",1,2,72008050.513811,73487,192.58147019201,185.76377454516,61,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,22537.117610158,23,124.36956521739,219.32608695652,61,31.30295,31.30295,"Yellow", , ,5185,250,2643,4553.8260869565,118,1246.8695652174,3132,0,367,23,23,23,2053,250,2276,552.03891926154,85.089792144961,544.95265051594,104738,2714,28678,483663070,479538,42291140
"Image 19_P2-2.czi",5,6,17637.744216645,18,157.5,107,61,31.30295,31.30295,"Fuchsia", , ,1082,1882,3390,531.94444444444,1269.1666666667,2605.5,156,673,1925,18,18,18,926,1209,1465,250.85558822516,380.84584653575,511.13291122875,9575,22845,46899,6163153,31459853,126636711
"Image 19_P2-2.czi",1,2,72092319.736179,73573,192.65099289141,185.65521998559,62,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,18617.618895348,19,199.34210526316,290.6052631579,62,31.30295,31.30295,"Fuchsia", , ,1255,1697,0,782.68421052632,1455.5263157895,0,125,964,0,19,19,19,1130,733,0,380.97128101612,203.75458234003,0,14871,27655,0,14251801,40999867,0
"Image 19_P2-2.czi",1,2,72203045.574872,73686,192.74829682708,185.52246016882,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,32335.864397183,33,124.04545454546,219.77272727273,63,31.30295,31.30295,"Yellow", , ,5407,393,2954,4532.4848484849,161.78787878788,1692.2727272727,3062,0,706,33,33,33,2345,393,2248,583.5751408994,139.22929773753,514.13885969206,149572,5339,55845,688830742,1484099,102963811
"Image 19_P2-2.czi",1,2,72347087.152642,73833,192.84602413555,185.47123237577,64,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",3,4,24496.866967563,25,124.5,219.5,64,31.30295,31.30295,"Yellow", , ,5331,442,2947,4531.52,161.24,1931,2959,0,1090,25,25,25,2372,442,1857,585.80664614416,156.42337847436,486.51455956288,113288,4031,48275,521602904,1237197,98899739
"Image 19_P2-2.czi",1,2,72368644.395573,73855,193.03066143118,185.17440254553,65,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,72599894.819747,74091,193.09190724919,185.27357573794,66,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,72770393.013841,74265,193.36847101596,185.26360331246,67,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,73112369.276708,74614,193.79986329643,185.55748250999,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,17637.744216645,18,234.16666666667,46.333333333333,68,31.30295,31.30295,"Fuchsia", , ,179,2650,5779,13.388888888889,2124.2222222222,1084.6666666667,0,1279,0,18,18,18,179,1371,5779,43.830071450988,375.13849294479,1639.218321604,241,38236,19524,35885,83614152,66856656
"Image 19_P2-2.czi",4,6,16657.869537943,17,41.5,188.5,68,31.30295,31.30295,"Fuchsia", , ,134,1885,1012,11.823529411765,1565.4117647059,431.58823529412,0,1099,42,17,17,17,134,786,970,33.545184628568,217.48306222081,303.74682278658,201,26612,7337,20381,42415520,4642757
"Image 19_P2-2.czi",1,2,73365176.943814,74872,194.02127631157,185.60805107383,69,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,73691475.211822,75205,194.43944551559,185.8223721827,70,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,73954081.625714,75473,194.69331416533,186.10171187047,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,29396.240361075,30,123,77.6,71,31.30295,31.30295,"Fuchsia", , ,789,1954,57,154.63333333333,1577.3,2.4666666666667,0,1159,0,30,30,30,789,795,57,245.4756794377,226.71783313641,10.529869938396,4639,47319,74,2464835,76126887,3398
"Image 19_P2-2.czi",4,6,17637.744216645,18,263,295.5,71,31.30295,31.30295,"Fuchsia", , ,389,1439,1492,72.888888888889,1283.0555555556,792.61111111111,0,1089,79,18,18,18,389,350,1413,134.01136426301,112.08897317978,393.65753089962,1312,23095,14267,400934,29845755,13942609
"Image 19_P2-2.czi",4,7,17637.744216645,18,275.33333333333,300.83333333333,71,31.30295,31.30295,"Fuchsia", , ,0,1619,1821,0,1369.2222222222,1066.8888888889,0,933,358,18,18,18,0,686,1463,0,194.26590496035,454.14145099995,0,24646,19204,0,34387418,23994690
"Image 19_P2-2.czi",4,8,17637.744216645,18,108.66666666667,319.16666666667,71,31.30295,31.30295,"Fuchsia", , ,461,1806,9587,148.55555555556,1557.3333333333,5266.8333333333,0,1148,1310,18,18,18,461,658,8277,167.02843090931,192.50821220069,2379.8244188818,2674,28032,94803,871512,44285178,595592193
"Image 19_P2-2.czi",1,2,74289198.76583,75815,194.84948229242,186.2726835059,72,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,34295.613754588,35,122.55714285714,76.9,72,31.30295,31.30295,"Fuchsia", , ,889,1938,1084,190.57142857143,1549.3714285714,91.114285714286,0,1169,0,35,35,35,889,769,1084,302.78261331254,222.30835576293,274.98510884052,6670,54228,3189,4388140,85699628,2861535
"Image 19_P2-2.czi",4,6,17637.744216645,18,344,136,72,31.30295,31.30295,"Fuchsia", , ,879,1423,1729,293.88888888889,1200.9444444444,929.88888888889,0,986,242,18,18,18,879,437,1487,239.89627388149,146.55553945106,445.24162493545,5290,21617,16738,2533026,26325951,18934562
"Image 19_P2-2.czi",4,7,17637.744216645,18,275,300,72,31.30295,31.30295,"Fuchsia", , ,0,1656,1643,0,1398.7777777778,1127,0,1069,577,18,18,18,0,587,1066,0,184.09382376308,363.95943536091,0,25178,20286,0,35794566,25114252
"Image 19_P2-2.czi",1,2,74606678.16173,76139,194.89001037576,186.78306124325,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,74816371.342972,76353,194.89885793617,187.0812345291,74,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,75446430.761378,76996,194.82969245156,187.65074809081,75,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",1,2,75712956.673985,77268,195.0122948698,188.02204017187,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-2.czi",4,5,22537.117610158,23,57.152173913044,172.54347826087,76,31.30295,31.30295,"Fuchsia", , ,864,1965,5285,117,1677.8260869565,5013.2608695652,0,1155,4547,23,23,23,864,810,738,232.35943942717,202.72970185893,170.60060145671,2691,38590,115305,1502647,65651494,578694345
