ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 19_P2-4.czi",4,9,19597.49357405,20,519.4,352.55,61,31.30295,31.30295,"Fuchsia", , ,661,2010,1501,214.15,1834.55,1174.95,0,1548,768,20,20,20,661,462,733,216.13257992552,128.40621193368,192.39555608174,4283,36691,23499,1804757,67624749,28313455
"Image 19_P2-4.czi",4,10,17637.744216645,18,516.66666666667,374.83333333333,61,31.30295,31.30295,"Fuchsia", , ,352,2256,3350,31.388888888889,1932.4444444444,1925.6666666667,0,1293,840,18,18,18,352,963,2510,94.414068548439,252.34015842817,808.0917245549,565,34784,34662,169273,68300632,77848666
"Image 19_P2-4.czi",4,11,17637.744216645,18,258,524.5,61,31.30295,31.30295,"Fuchsia", , ,756,2271,338,462.77777777778,1893.5,144.33333333333,63,1412,3,18,18,18,693,859,335,224.90326170197,259.28595388558,107.66942872679,8330,34083,2598,4714824,65679057,572054
"Image 19_P2-4.czi",1,2,172970417.9086,176523,294.91487511542,280.90146043292,62,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,20577.368252753,21,195.64285714286,83.214285714286,62,31.30295,31.30295,"Fuchsia", , ,1055,2169,1866,210.38095238095,1802.9047619048,1208.4761904762,0,1370,311,21,21,21,1055,799,1555,358.45661888023,240.04414276585,507.90123243084,4418,37861,25378,3499286,69412201,35827982
"Image 19_P2-4.czi",4,6,17637.744216645,18,528.66666666667,275.83333333333,62,31.30295,31.30295,"Fuchsia", , ,1165,3081,1951,668.66666666667,2746.2222222222,1727.6666666667,0,2064,1240,18,18,18,1165,1017,711,408.57341481565,288.79049103532,199.4976042905,12036,49432,31098,10885920,137169056,54403566
"Image 19_P2-4.czi",4,7,16657.869537943,17,519.5,351.5,62,31.30295,31.30295,"Fuchsia", , ,487,1912,1594,88.588235294118,1665.1176470588,1208.4117647059,0,1263,736,17,17,17,487,649,858,150.85964454731,191.77945743514,244.82188903965,1506,28307,20543,497552,47722955,25783407
"Image 19_P2-4.czi",4,8,17637.744216645,18,517.5,375.16666666667,62,31.30295,31.30295,"Fuchsia", , ,378,2235,2458,52.666666666667,1951.6111111111,1127.3888888889,0,1718,346,18,18,18,378,517,2112,126.3161300305,161.61251367132,611.60657662844,948,35129,20293,321176,69002163,29237167
"Image 19_P2-4.czi",4,9,27436.49100367,28,256.57142857143,524.21428571429,62,31.30295,31.30295,"Fuchsia", , ,750,2259,782,283.10714285714,1896.9285714286,381.10714285714,0,1382,13,28,28,28,750,877,769,256.8797584814,251.24135195309,243.14457508144,7927,53114,10671,4025845,102457764,5663015
"Image 19_P2-4.czi",1,2,172271767.26269,175810,294.56327853933,281.05279563165,63,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,32335.864397183,33,334.40909090909,98.681818181818,63,31.30295,31.30295,"Fuchsia", , ,204,1805,4234,18.242424242424,1449.1818181818,2396.5757575758,0,899,1081,33,33,33,204,906,3153,53.767456643767,214.46524405854,931.33476226003,602,47823,79087,103492,70776073,217294289
"Image 19_P2-4.czi",4,6,16657.869537943,17,416.44117647059,98.088235294118,63,31.30295,31.30295,"Fuchsia", , ,629,2699,2604,365.23529411765,2352.5882352941,1921,0,1965,707,17,17,17,629,734,1897,204.71764988997,252.92663432889,611.08550956474,6209,39994,32657,2938295,95112964,68708905
"Image 19_P2-4.czi",1,2,171768111.67783,175296,294.17496120847,281.00702240781,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,25476.741646265,26,336.61538461539,60,64,31.30295,31.30295,"Fuchsia", , ,965,1415,3986,314.65384615385,1265.0769230769,2774.9230769231,0,1106,1923,26,26,26,965,309,2063,285.62450067285,95.580719008354,553.73494909221,8181,32892,72148,4613717,41839302,207870710
"Image 19_P2-4.czi",4,6,17637.744216645,18,420.5,120,64,31.30295,31.30295,"Fuchsia", , ,673,2528,2890,350.22222222222,2111.9444444444,2323,0,1340,1848,18,18,18,673,1188,1042,187.90221347836,345.47877643543,332.96899696695,6304,38015,41814,2808024,82314613,99018684
"Image 19_P2-4.czi",4,7,24496.866967563,25,519.94,256.18,64,31.30295,31.30295,"Fuchsia", , ,989,2628,1006,148.68,2129.56,720.6,0,1339,154,25,25,25,989,1289,852,281.21636391457,379.40206026501,208.69515247525,3717,53239,18015,2450627,116830347,14026897
"Image 19_P2-4.czi",4,8,16657.869537943,17,303.5,532.5,64,31.30295,31.30295,"Fuchsia", , ,994,2317,1517,712.82352941177,1914.3529411765,782.52941176471,158,1483,141,17,17,17,836,834,1376,280.37903704051,249.56560790113,435.84416906262,12118,32544,13303,9895794,63297230,13449351
"Image 19_P2-4.czi",1,2,171307570.57884,174826,293.99139716061,281.21549426287,65,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,22537.117610158,23,420.45652173913,121.0652173913,65,31.30295,31.30295,"Fuchsia", , ,692,2867,2778,387.91304347826,2360.6956521739,2284.5652173913,34,1730,1821,23,23,23,658,1137,957,149.61675679229,332.85383562358,272.20961610276,8922,54296,52545,3953434,130613748,121672637
"Image 19_P2-4.czi",4,6,45074.235220315,46,519.19565217391,253.30434782609,65,31.30295,31.30295,"Fuchsia", , ,1366,2867,1563,456.82608695652,2366.5434782609,861.10869565217,0,1595,577,46,46,46,1366,1272,986,491.00782090842,320.02435369284,209.470679811,21014,108861,39611,20448734,262232991,36083885
"Image 19_P2-4.czi",4,7,16657.869537943,17,303.5,532.5,65,31.30295,31.30295,"Fuchsia", , ,1071,2181,1384,688.23529411765,1715,645.58823529412,0,1043,248,17,17,17,1071,1138,1136,369.26032981688,334.12011313299,325.27739293247,11700,29155,10975,10234004,51787005,8778217
"Image 19_P2-4.czi",1,2,170879365.34425,174389,293.47836446106,281.6217507985,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,17637.744216645,18,419.5,121,66,31.30295,31.30295,"Fuchsia", , ,575,3113,2499,346,2381.2222222222,2216.7777777778,60,1548,1656,18,18,18,515,1565,843,127.46441256519,435.43022072909,248.46198799238,6228,42862,39902,2431090,105287138,89503334
"Image 19_P2-4.czi",4,6,19597.49357405,20,432.85,130.1,66,31.30295,31.30295,"Fuchsia", , ,850,2528,2436,141.6,2005.15,1522.25,0,1287,388,20,20,20,850,1241,2048,258.86684242147,342.62074705976,519.74273747489,2832,40103,30445,1674240,82642921,51477419
"Image 19_P2-4.czi",4,7,21557.242931455,22,513.40909090909,249.04545454546,66,31.30295,31.30295,"Fuchsia", , ,1082,2390,1548,293.22727272727,2212.9090909091,1063.9545454546,0,1920,583,22,22,22,1082,470,965,345.61221481641,152.57033010289,301.62503958088,6451,48684,23407,4400013,108222098,26814515
"Image 19_P2-4.czi",4,8,36255.363111993,37,519.41891891892,252.87837837838,66,31.30295,31.30295,"Fuchsia", , ,1317,3102,1591,477.78378378378,2494.4324324324,961.62162162162,0,1692,680,37,37,37,1317,1410,911,486.04853067793,398.16659973074,200.37483643181,17678,92294,35580,16951016,235928466,35659900
"Image 19_P2-4.czi",1,2,169953383.77288,173444,292.55816286525,281.90834505662,67,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,17637.744216645,18,413,99,67,31.30295,31.30295,"Fuchsia", , ,1260,2722,2477,530.83333333333,2199.8888888889,2111.8888888889,0,1531,1536,18,18,18,1260,1191,941,391.97977889022,323.35900443877,302.93386754303,9555,39598,38014,7684131,88888738,81841416
"Image 19_P2-4.czi",4,6,19597.49357405,20,421,121.5,67,31.30295,31.30295,"Fuchsia", , ,831,3391,2725,412.75,2893.8,2527.15,177,2261,2002,20,20,20,654,1130,723,166.70423699348,330.02338035198,178.61021217931,8255,57876,50543,3935267,169550962,128335873
"Image 19_P2-4.czi",4,7,22537.117610158,23,432.54347826087,129.89130434783,67,31.30295,31.30295,"Fuchsia", , ,912,2594,2479,139.82608695652,2054.1739130435,1449.7391304348,0,1343,299,23,23,23,912,1251,2180,270.34063565905,346.46430383806,605.55746048139,3216,47246,33344,2057530,99692326,56407498
"Image 19_P2-4.czi",4,8,59772.355400853,61,516.53278688525,252.40163934426,67,31.30295,31.30295,"Fuchsia", , ,1234,3294,2007,484.4262295082,2485.6229508197,992.31147540984,0,1537,198,61,61,61,1234,1757,1809,387.70458938976,426.89226447018,406.93113835896,29550,151623,60531,23333686,387811829,70001183
"Image 19_P2-4.czi",4,9,33315.739075885,34,255.97058823529,528,67,31.30295,31.30295,"Fuchsia", , ,558,2215,434,161,1769.1176470588,95.058823529412,0,1279,0,34,34,34,558,936,434,147.87422993473,278.27931953191,120.81364090564,5474,60150,3232,1602918,108967926,788896
"Image 19_P2-4.czi",1,2,169594749.64047,173078,291.80761853037,282.09667317626,68,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,29396.240361075,30,420.76666666667,121.76666666667,68,31.30295,31.30295,"Fuchsia", , ,1030,3586,2932,430.83333333333,2785.4333333333,2526.1666666667,0,1686,1690,30,30,30,1030,1900,1242,270.10701370119,506.44281314726,319.52551928017,12925,83563,75785,7684297,240197211,194406341
"Image 19_P2-4.czi",4,6,26456.616324968,27,431.16666666667,130.83333333333,68,31.30295,31.30295,"Fuchsia", , ,508,2663,3080,68.333333333333,2152.037037037,2025.962962963,0,1664,463,27,27,27,508,999,2617,136.08707619643,295.41841011866,857.61276367697,1845,58105,54701,607587,127313185,129945191
"Image 19_P2-4.czi",4,7,87208.846404523,89,517.05056179775,253.20786516854,68,31.30295,31.30295,"Fuchsia", , ,1129,3411,2086,298.60674157303,2369.4719101124,974.59550561798,0,1445,59,89,89,89,1129,1966,2027,368.36674591973,479.52853479148,495.45052314905,26576,210883,86739,19876850,519916735,106136907
"Image 19_P2-4.czi",4,8,29396.240361075,30,255.13333333333,527.96666666667,68,31.30295,31.30295,"Fuchsia", , ,624,2311,560,178.86666666667,1864.9,152.13333333333,0,1413,0,30,30,30,624,898,560,180.95984186503,262.01649724318,169.21578416092,5366,55947,4564,1909446,106326487,1524722
"Image 19_P2-4.czi",1,2,168985267.59032,172456,291.43431368001,281.92865426544,69,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,39194.9871481,40,420.525,121.725,69,31.30295,31.30295,"Fuchsia", , ,998,3723,3256,425.175,2712.55,2578.85,0,1609,1765,40,40,40,998,2114,1491,268.48768175916,548.47284251306,410.2074865861,17007,108502,103154,10042291,306049176,272581230
"Image 19_P2-4.czi",4,6,15677.99485924,16,430.5,130,69,31.30295,31.30295,"Fuchsia", , ,0,2733,3019,0,2403.8125,2162.25,0,2016,918,16,16,16,0,717,2101,0,220.59834352657,655.03989700374,0,38461,34596,0,93182987,81241360
"Image 19_P2-4.czi",4,7,63691.854115663,65,517.51538461539,253.68461538462,69,31.30295,31.30295,"Fuchsia", , ,1012,3434,2068,325.83076923077,2505.0153846154,921.53846153846,0,1546,33,65,65,65,1012,1888,2035,352.77792984888,466.6213163633,507.06721315211,21179,162826,59900,14865715,421816704,71655652
"Image 19_P2-4.czi",4,8,15677.99485924,16,503,382.5,69,31.30295,31.30295,"Fuchsia", , ,1062,1759,2690,875.5,1639.8125,2098.5,634,1534,1415,16,16,16,428,225,1275,134.58727032425,71.297703329069,387.91390797444,14008,26237,33576,12535710,43100011,72716394
"Image 19_P2-4.czi",4,9,21557.242931455,22,255.18181818182,527.86363636364,69,31.30295,31.30295,"Fuchsia", , ,580,2368,436,238.04545454546,1966.3636363636,145.31818181818,0,1310,0,22,22,22,580,1058,436,163.79879564437,274.02668369453,149.5489683662,5237,43260,3197,1810075,86641794,934245
"Image 19_P2-4.czi",1,2,168336590.55302,171794,290.73755777268,281.63836920964,70,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,15677.99485924,16,394,77.5,70,31.30295,31.30295,"Fuchsia", , ,120,3010,3421,54.625,2392,2710.25,0,1533,2396,16,16,16,120,1477,1025,46.166185316384,476.9824594958,265.27206160217,874,38272,43364,79712,94959308,118582820
"Image 19_P2-4.czi",4,6,30376.115039778,31,420.14516129032,121.56451612903,70,31.30295,31.30295,"Fuchsia", , ,987,3784,3625,525.51612903226,2917.3225806452,2609.0322580645,57,1918,1617,31,31,31,930,1866,2008,263.50836431604,515.51808161608,518.44925716801,16291,90437,80880,10644283,271806669,219082218
"Image 19_P2-4.czi",4,7,23516.99228886,24,429.125,130.625,70,31.30295,31.30295,"Fuchsia", , ,82,2762,3159,3.4166666666667,2194.5,2440.7916666667,0,1492,1435,24,24,24,82,1270,1724,16.738179909018,374.83689206397,483.28279408435,82,52668,58579,6724,118811488,148351067
"Image 19_P2-4.czi",4,8,19597.49357405,20,462.85,170.9,70,31.30295,31.30295,"Fuchsia", , ,1201,2642,579,455.5,2212.1,208.3,0,1707,0,20,20,20,1201,935,579,426.62290756962,304.28534046361,204.98988421768,9110,44242,4166,7607740,99626930,1666174
"Image 19_P2-4.czi",4,9,46054.109899018,47,519.1170212766,254.75531914894,70,31.30295,31.30295,"Fuchsia", , ,900,3354,1708,337.55319148936,2551.0212765957,616.44680851064,0,1534,0,47,47,47,900,1820,1708,367.76816944508,468.08464904107,426.21283765124,15865,119898,28973,11576939,315941098,26216553
"Image 19_P2-4.czi",4,10,17637.744216645,18,256.33333333333,527.83333333333,70,31.30295,31.30295,"Fuchsia", , ,631,2373,383,367.27777777778,1972.9444444444,91.777777777778,77,1351,0,18,18,18,554,1022,383,132.13353564417,294.224898419,129.01051282086,6611,35513,1652,2724881,71536837,434560
"Image 19_P2-4.czi",1,2,167798639.35441,171245,290.11626908815,281.79992116558,71,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,21557.242931455,22,393.81818181818,78.772727272727,71,31.30295,31.30295,"Fuchsia", , ,127,3107,4244,30.909090909091,2618.7272727273,2796.5454545455,0,1935,1847,22,22,22,127,1172,2397,44.74787474699,358.48466551759,636.20053197331,680,57612,61524,63068,153568852,180554436
"Image 19_P2-4.czi",4,6,26456.616324968,27,420.42592592593,122.09259259259,71,31.30295,31.30295,"Fuchsia", , ,783,3769,3869,346.81481481482,3043.8148148148,2829.2592592593,0,2127,1610,27,27,27,783,1642,2259,235.85622038682,451.89694511343,645.64354255702,9364,82183,76390,4693906,255459315,226965360
"Image 19_P2-4.czi",4,7,21557.242931455,22,462.81818181818,171.22727272727,71,31.30295,31.30295,"Fuchsia", , ,1266,2704,724,557.31818181818,2316.5454545455,231.27272727273,0,1682,0,22,22,22,1266,1022,724,449.03901478216,288.77322248778,260.04270378576,12261,50964,5088,11067635,119811612,2596782
"Image 19_P2-4.czi",4,8,15677.99485924,16,486,220.5,71,31.30295,31.30295,"Fuchsia", , ,523,1935,1605,93.3125,1734.0625,607.125,0,1521,26,16,16,16,523,414,1579,199.52601125334,123.72683284828,476.01426799344,1493,27745,9714,736475,48341189,9296456
"Image 19_P2-4.czi",1,2,167342997.62881,170780,289.66710973182,281.81450989577,72,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,31355.98971848,32,393.3125,79.5625,72,31.30295,31.30295,"Fuchsia", , ,148,3202,4766,15.40625,2575.09375,3187.5,0,1823,1763,32,32,32,148,1379,3003,38.179423080688,384.43828812832,995.59782656355,493,82403,102000,52783,216777027,355852666
"Image 19_P2-4.czi",4,6,20577.368252753,21,419.78571428571,121.92857142857,72,31.30295,31.30295,"Fuchsia", , ,663,3730,3892,337.47619047619,3150.380952381,2684.0952380952,0,2346,1425,21,21,21,663,1384,2467,224.35365364701,413.45283602734,741.93590725627,7087,66158,56366,3398385,211841768,162301090
"Image 19_P2-4.czi",4,7,20577.368252753,21,463.21428571429,170.5,72,31.30295,31.30295,"Fuchsia", , ,1118,2743,816,420.28571428571,2394.9047619048,406.71428571429,0,1777,0,21,21,21,1118,966,816,407.08796873122,259.82107396474,260.75355085926,8826,50293,8541,7023854,121797085,4833595
"Image 19_P2-4.czi",4,8,17637.744216645,18,485.5,221,72,31.30295,31.30295,"Fuchsia", , ,1085,2192,1114,263.55555555556,1885.6666666667,418.38888888889,0,1384,0,18,18,18,1085,808,1114,414.93673822889,233.53825735211,369.79471871152,4744,33942,7531,4177240,64930480,5475605
"Image 19_P2-4.czi",1,2,167338098.25542,170775,289.49120480164,281.55438735178,73,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,18617.618895348,19,391.92105263158,81.026315789474,73,31.30295,31.30295,"Fuchsia", , ,0,3263,4723,0,2450.2105263158,4005.6315789474,0,1299,2465,19,19,19,0,1964,2258,0,587.36422345437,636.16081217517,0,46554,76107,0,120277042,312141213
"Image 19_P2-4.czi",4,6,16657.869537943,17,412.91176470588,99.441176470588,73,31.30295,31.30295,"Fuchsia", , ,1237,2178,1639,473.05882352941,1763.5294117647,865.35294117647,0,1035,137,17,17,17,1237,1143,1502,460.5604562091,328.80315495123,446.45071692972,8042,29980,14711,7198194,54600396,15919299
"Image 19_P2-4.czi",4,7,27436.49100367,28,419.78571428571,122.75,73,31.30295,31.30295,"Fuchsia", , ,663,3735,3815,304.5,2944.7857142857,2686.1428571429,0,1891,1035,28,28,28,663,1844,2780,233.18145850945,490.59437549756,775.99220663735,8526,82454,75212,4064254,249307798,218288602
"Image 19_P2-4.czi",4,8,16657.869537943,17,430.5,131.5,73,31.30295,31.30295,"Fuchsia", , ,375,2611,2818,66.529411764706,2118.0588235294,1649.1176470588,0,1397,354,17,17,17,375,1214,2464,107.50413808725,383.56493429865,879.96170956134,1131,36007,28035,260159,78618897,58622335
"Image 19_P2-4.czi",4,9,17637.744216645,18,463.33333333333,170.16666666667,73,31.30295,31.30295,"Fuchsia", , ,1035,2765,876,367.11111111111,2426,595.77777777778,0,1816,126,18,18,18,1035,949,750,372.69178069645,260.35631692875,199.92220709288,6608,43668,10724,4787156,107090920,7068592
"Image 19_P2-4.czi",4,10,17637.744216645,18,486,221,73,31.30295,31.30295,"Fuchsia", , ,1030,2401,1884,249.11111111111,2079.4444444444,827.44444444444,0,1631,130,18,18,18,1030,770,1754,390.81978529133,236.95500248489,512.97806652139,4484,37430,14894,3713596,78788116,16797448
"Image 19_P2-4.czi",1,2,166927530.76504,170356,288.85941792482,281.91042287915,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,25476.741646265,26,391.88461538462,79.692307692308,74,31.30295,31.30295,"Fuchsia", , ,296,3253,4615,31.923076923077,2556.9615384615,3316.1923076923,0,1713,1250,26,26,26,296,1540,3365,81.409052605677,419.33313542044,1127.5884007644,830,66481,86221,192182,174385367,317711807
"Image 19_P2-4.czi",4,6,38215.112469398,39,419.88461538462,122.57692307692,74,31.30295,31.30295,"Fuchsia", , ,806,3677,3742,381.74358974359,2561.9743589744,2368.5384615385,0,1236,319,39,39,39,806,2441,3423,237.6921624761,660.17910198192,990.74192949032,14888,99917,92373,7830306,272546577,256088647
"Image 19_P2-4.czi",4,7,17637.744216645,18,63,262,74,31.30295,31.30295,"Fuchsia", , ,139,1471,5681,7.7222222222222,1330.3888888889,4368.3888888889,0,1071,3364,18,18,18,139,400,2317,32.762614194977,121.6350079681,752.05155790786,139,23947,78631,19321,32110339,353105673
"Image 19_P2-4.czi",1,2,166945168.50926,170374,288.63057743552,281.49894350077,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,32335.864397183,33,392.56060606061,80.045454545455,75,31.30295,31.30295,"Fuchsia", , ,351,3147,4559,39,2362.5454545455,3136.6666666667,0,1320,952,33,33,33,351,1827,3607,93.283506044745,490.52612640085,1192.1883677367,1287,77964,103510,328651,191893202,370158386
"Image 19_P2-4.czi",4,6,33315.739075885,34,418.94117647059,123.41176470588,75,31.30295,31.30295,"Fuchsia", , ,1003,3560,3703,342.91176470588,2557.8235294118,2912.7647058824,0,1440,1147,34,34,34,1003,2120,2556,294.37528795812,584.48239056804,639.80655498946,11659,86966,99034,6857683,233717130,301971370
"Image 19_P2-4.czi",4,7,26456.616324968,27,485.72222222222,221.27777777778,75,31.30295,31.30295,"Fuchsia", , ,907,2692,2653,355.37037037037,2138.2592592593,1192.8518518519,0,1498,52,27,27,27,907,1194,2601,290.00917069693,319.99826833577,809.73902271058,9595,57733,32207,5596517,126110493,55465789
"Image 19_P2-4.czi",1,2,168063205.51766,171515,287.52101273941,282.75012972626,76,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,26456.616324968,27,486.5,220.83333333333,76,31.30295,31.30295,"Fuchsia", , ,758,2742,2729,231.7037037037,2269.3703703704,1760.2592592593,0,1653,388,27,27,27,758,1089,2341,241.20910411681,296.74829377361,718.82556954396,6256,61273,47527,2962266,141340679,97094307
"Image 19_P2-4.czi",1,2,168045567.77344,171497,287.05445867858,282.9950698846,77,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,23516.99228886,24,379.875,86.916666666667,77,31.30295,31.30295,"Fuchsia", , ,0,3401,3298,0,2799.7083333333,2500.5833333333,0,1689,1639,24,24,24,0,1712,1659,0,465.73266068839,463.39455595934,0,67193,60014,0,193109661,155008902
"Image 19_P2-4.czi",4,6,23516.99228886,24,419.375,122.75,77,31.30295,31.30295,"Fuchsia", , ,1100,3154,3564,504.83333333333,2397.75,2117.7916666667,0,1350,362,24,24,24,1100,1804,3202,342.2633954779,481.85423106994,880.2029399972,12116,57546,50827,8810878,143321142,125460413
"Image 19_P2-4.czi",4,7,16657.869537943,17,487.08823529412,220.55882352941,77,31.30295,31.30295,"Fuchsia", , ,350,2716,2684,117.88235294118,2402.8823529412,2109.1764705882,0,1992,1307,17,17,17,350,724,1377,95.240407885087,204.48529358885,404.60879799105,2004,40849,35856,381368,98824369,78245964
"Image 19_P2-4.czi",1,2,168100440.75545,171553,286.50121245329,283.2662588238,78,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",4,5,15677.99485924,16,378.5,88,78,31.30295,31.30295,"Fuchsia", , ,419,3313,3028,58.1875,2518.1875,2423,0,1527,1633,16,16,16,419,1786,1395,130.19535001937,539.6412658733,435.42944319373,931,40291,38768,308435,105828483,96778846
"Image 19_P2-4.czi",4,6,20577.368252753,21,490.21428571429,245.92857142857,78,31.30295,31.30295,"Fuchsia", , ,527,2277,827,314.66666666667,2063.6666666667,366.71428571429,177,1661,0,21,21,21,350,616,827,101.53981156834,155.24861781457,261.82439589487,6608,43337,7701,2285524,89915165,4195107
"Image 19_P2-4.czi",1,2,175104584.95882,178701,284.95946581161,285.99261056178,79,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",1,2,174908610.02308,178501,284.67783653873,286.02447325225,80,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 19_P2-4.czi",3,4,34295.613754588,35,416.87142857143,239.52857142857,80,31.30295,31.30295,"Yellow", , ,4896,233,4875,3995.2,83.685714285714,3469.3428571429,2248,0,839,35,35,35,2648,233,4036,673.10434467735,73.691635501305,1124.302239636,139832,2929,121427,574061168,429751,464249783
"Image 19_P2-4.czi",5,6,25476.741646265,26,367.42307692308,79.576923076923,80,31.30295,31.30295,"Fuchsia", , ,1028,2956,3448,152.73076923077,2318.4230769231,2829.3846153846,0,1588,1637,26,26,26,1028,1368,1811,288.42351605822,382.59411109707,492.12218620364,3971,60279,73564,2686197,143411681,214195456
"Image 19_P2-4.czi",5,7,35275.48843329,36,379.52777777778,86.138888888889,80,31.30295,31.30295,"Fuchsia", , ,644,4195,2798,84.361111111111,3104.75,2188.9722222222,0,1591,821,36,36,36,644,2604,1977,179.76749313294,688.90137693494,527.15915114406,3037,111771,78803,1387277,363631491,182223965
"Image 19_P2-4.czi",5,8,17637.744216645,18,434.83333333333,146.5,80,31.30295,31.30295,"Fuchsia", , ,0,2149,2550,0,1928.9444444444,2049.0555555556,0,1749,1022,18,18,18,0,400,1528,0,126.21665417388,421.62493399622,0,34721,36883,0,67245701,78597365
"Image 19_P2-4.czi",5,9,21557.242931455,22,489.22727272727,244.81818181818,80,31.30295,31.30295,"Fuchsia", , ,482,2451,499,316.81818181818,1931.0909090909,198.63636363636,47,1331,0,22,22,22,435,1120,499,99.235955639954,316.201248317,157.87865908878,6970,42484,4370,2415026,84140114,1391480
