ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-1.czi",4,13,48013.859256423,49,241.74489795918,320.52040816327,13,31.30295,31.30295,"Fuchsia", , ,902,3392,3380,313.36734693878,2058.4489795918,2461.6530612245,0,547,1327,49,49,49,902,2845,2053,290.20256530838,725.56159459485,525.22604463144,15355,100864,120621,8854197,232892500,310168449
"Image 48_SIM_P4-1.czi",4,14,27436.49100367,28,168,341.35714285714,13,31.30295,31.30295,"Fuchsia", , ,239,2734,3351,22.785714285714,1999.2857142857,1095.8571428571,0,1191,0,28,28,28,239,1543,3351,58.867935775207,455.57288778488,980.89504532702,638,55980,30684,108104,117523774,59603468
"Image 48_SIM_P4-1.czi",4,15,17637.744216645,18,227,385.5,13,31.30295,31.30295,"Fuchsia", , ,309,2158,3228,113.11111111111,1508.2222222222,2185.4444444444,0,870,1044,18,18,18,309,1288,2184,95.993191479696,453.78558755995,585.9370797602,2036,27148,39338,386944,44445880,91807492
"Image 48_SIM_P4-1.czi",1,2,98143267.944164,100159,199.21586177977,244.42087580747,14,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,33315.739075885,34,183.58823529412,35.852941176471,14,31.30295,31.30295,"Fuchsia", , ,783,2365,4395,250.5,1714.5,3029.9705882353,0,996,1875,34,34,34,783,1369,2520,233.02870807666,392.89625818652,737.47355310748,8517,58293,103019,3925487,105037475,330092159
"Image 48_SIM_P4-1.czi",4,6,66631.47815177,68,209.86764705882,77.235294117647,14,31.30295,31.30295,"Fuchsia", , ,417,3099,1547,147.08823529412,1847.3676470588,457.14705882353,0,415,0,68,68,68,417,2684,1547,140.24974901344,664.07491270483,398.25665858919,10002,125621,31086,2789066,261614869,24837634
"Image 48_SIM_P4-1.czi",4,7,16657.869537943,17,195.08823529412,105.55882352941,14,31.30295,31.30295,"Fuchsia", , ,728,1780,9400,410.58823529412,1362.7058823529,7940.2941176471,129,879,6567,17,17,17,599,901,2833,202.90023990361,271.65413780805,793.66198446709,6980,23166,134985,3524602,32749180,1081898991
"Image 48_SIM_P4-1.czi",4,8,31355.98971848,32,215.65625,134.90625,14,31.30295,31.30295,"Fuchsia", , ,365,2815,4868,75.71875,1981.6875,2001.46875,0,1011,448,32,32,32,365,1804,4420,117.64030315933,490.37039572144,1201.409118477,2423,63414,64047,612483,133121088,172932969
"Image 48_SIM_P4-1.czi",4,9,70550.97686658,72,282.84722222222,151.72222222222,14,31.30295,31.30295,"Fuchsia", , ,337,4749,1006,96.416666666667,2483.4722222222,294.25,0,673,0,72,72,72,337,4076,1006,113.46299887045,1111.9199101291,338.33060546092,6942,178810,21186,1583368,531851646,14361180
"Image 48_SIM_P4-1.czi",4,10,17637.744216645,18,155,168.5,14,31.30295,31.30295,"Fuchsia", , ,125,2925,5859,13.666666666667,2056.3333333333,4839.7777777778,0,1215,3657,18,18,18,125,1710,2202,34.065680504509,507.24387915595,808.59984690717,246,37014,87116,23090,80487160,432737254
"Image 48_SIM_P4-1.czi",4,11,41154.736505505,42,238.38095238095,226.57142857143,14,31.30295,31.30295,"Fuchsia", , ,347,2798,0,88.833333333333,1987.5714285714,0,0,583,0,42,42,42,347,2215,0,117.25871264455,546.33069333586,0,3731,83478,0,895171,178156054,0
"Image 48_SIM_P4-1.czi",4,12,20577.368252753,21,316.21428571429,229.92857142857,14,31.30295,31.30295,"Fuchsia", , ,239,1369,10897,47.904761904762,1047,9503.1904761905,0,648,7472,21,21,21,239,721,3425,75.17040957844,222.80798908477,1158.4511046673,1006,21987,199567,161204,24013257,1923363393
"Image 48_SIM_P4-1.czi",4,13,57812.606043448,59,241.53389830509,320.72033898305,14,31.30295,31.30295,"Fuchsia", , ,969,4373,3186,331.86440677966,2426.2881355932,2323.9152542373,0,965,896,59,59,59,969,3408,2290,321.03525736265,983.19056718855,553.87560187239,19580,143151,137111,12475596,403392067,336427479
"Image 48_SIM_P4-1.czi",1,2,98806643.101645,100836,199.94374033083,245.07445753501,15,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,46054.109899018,47,184.37234042553,36.946808510638,15,31.30295,31.30295,"Fuchsia", , ,910,3069,5803,385.21276595745,1985.170212766,3529.7446808511,0,869,1667,47,47,47,910,2200,4136,304.51179288724,594.46546391618,1189.028859636,18105,93303,165898,11239739,201478239,650611906
"Image 48_SIM_P4-1.czi",4,6,54872.98200734,56,208.5,76.017857142857,15,31.30295,31.30295,"Fuchsia", , ,405,3291,1549,175.64285714286,2197.6785714286,470.82142857143,0,967,1,56,56,56,405,2324,1548,140.54872058167,673.94701996098,395.39490534001,9836,123070,26366,2814090,295449554,21012220
"Image 48_SIM_P4-1.czi",4,7,30376.115039778,31,192.43548387097,104.6935483871,15,31.30295,31.30295,"Fuchsia", , ,685,2650,9955,255.61290322581,1951.3870967742,6787,0,721,4319,31,31,31,685,1929,5636,209.14997448711,529.66968810252,1729.3318555635,7924,60493,210397,3337788,126461759,1517682099
"Image 48_SIM_P4-1.czi",4,8,31355.98971848,32,224.6875,104.65625,15,31.30295,31.30295,"Fuchsia", , ,410,2902,2603,291.6875,1969.15625,1331.84375,0,992,0,32,32,32,410,1910,2603,101.98369177029,512.77619524632,988.91485361563,9334,63013,42619,3045032,132233565,87078379
"Image 48_SIM_P4-1.czi",4,9,17637.744216645,18,216,135,15,31.30295,31.30295,"Fuchsia", , ,391,2196,4776,89.444444444444,1520.0555555556,2382.5,0,666,773,18,18,18,391,1530,4003,142.83813225516,451.3303827343,1286.8172890096,1610,27361,42885,490852,45053125,130323791
"Image 48_SIM_P4-1.czi",4,10,57812.606043448,59,282.34745762712,151.97457627119,15,31.30295,31.30295,"Fuchsia", , ,303,4458,1332,89.35593220339,2572.4237288136,317.42372881356,0,653,0,59,59,59,303,3805,1332,107.76999177877,979.59446576544,379.81720664251,5272,151773,18728,1144718,446081575,14311856
"Image 48_SIM_P4-1.czi",4,11,27436.49100367,28,155.46428571429,166.89285714286,15,31.30295,31.30295,"Fuchsia", , ,117,2581,6278,6.0357142857143,1809.3214285714,5529.6428571429,0,887,4806,28,28,28,117,1694,1472,23.861455270353,475.26141372476,437.91333611468,169,50661,154830,16393,97760615,861332342
"Image 48_SIM_P4-1.czi",4,12,46054.109899018,47,240.5,226.8829787234,15,31.30295,31.30295,"Fuchsia", , ,431,2740,0,147.08510638298,1798.085106383,0,0,515,0,47,47,47,431,2225,0,127.27150536434,564.86692660604,0,6913,84510,0,1761909,166633606,0
"Image 48_SIM_P4-1.czi",4,13,23516.99228886,24,172.125,241.125,15,31.30295,31.30295,"Fuchsia", , ,0,1281,2336,0,1022.875,1289.3333333333,0,674,800,24,24,24,0,607,1536,0,180.80864554647,412.37832636788,0,24549,30944,0,25862469,43808416
"Image 48_SIM_P4-1.czi",4,14,73490.600902688,75,241.59333333333,321.40666666667,15,31.30295,31.30295,"Fuchsia", , ,1028,5400,3044,360.4,2612.2,2251.1066666667,0,656,1169,75,75,75,1028,4744,1875,331.8801069745,1324.3645697139,530.603597479,27030,195915,168833,17892298,641560835,400895065
"Image 48_SIM_P4-1.czi",4,15,21557.242931455,22,191.40909090909,382.95454545455,15,31.30295,31.30295,"Fuchsia", , ,474,2855,10558,182.86363636364,2000.2272727273,9679.8181818182,0,1207,8145,22,22,22,474,1648,2413,154.01184105824,508.99218179216,606.52206306697,4023,44005,212956,1233773,93460535,2069100610
"Image 48_SIM_P4-1.czi",1,2,98895811.697407,100927,199.79434145472,244.47566558007,16,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,20577.368252753,21,134.21428571429,93.214285714286,16,31.30295,31.30295,"Yellow", , ,1636,138,4823,1229.9523809524,17.476190476191,2586.7619047619,706,0,1083,21,21,21,930,138,3740,288.51386035865,35.8770386844,1042.2338943232,25829,367,54322,33433245,32157,162243110
"Image 48_SIM_P4-1.czi",5,6,53893.107328638,55,184.84545454546,37.045454545455,16,31.30295,31.30295,"Fuchsia", , ,991,4001,7278,446.94545454546,2345.6,3959.8,0,986,1572,55,55,55,991,3015,5706,345.70740240962,844.09056035124,1599.8800117046,24582,129008,217789,17440548,341075564,1000620149
"Image 48_SIM_P4-1.czi",5,7,67611.352830473,69,208.25362318841,76.528985507246,16,31.30295,31.30295,"Fuchsia", , ,399,3684,1780,199.24637681159,2239.9565217391,572.01449275362,0,561,0,69,69,69,399,3123,1780,139.97451509609,812.1939864412,468.32867709214,13748,154557,39469,4071554,391057777,37491399
"Image 48_SIM_P4-1.czi",5,8,57812.606043448,59,191.19491525424,104.00847457627,16,31.30295,31.30295,"Fuchsia", , ,757,3528,9841,224.93220338983,2249.5593220339,6300.2203389831,0,963,3720,59,59,59,757,2565,6121,248.8661088858,654.22948286347,1463.9516676094,13271,132724,371713,6577267,323395452,2466176763
"Image 48_SIM_P4-1.czi",5,9,26456.616324968,27,224.16666666667,104.27777777778,16,31.30295,31.30295,"Fuchsia", , ,447,2753,2400,312,1922.8148148148,994.96296296296,89,734,0,27,27,27,358,2019,2400,105.4740215919,555.56721098885,923.38238939079,8424,51916,26864,2917532,107849882,48897196
"Image 48_SIM_P4-1.czi",5,10,62711.97943696,64,281.96875,152.171875,16,31.30295,31.30295,"Fuchsia", , ,267,3972,1879,81.25,2170.484375,449.71875,0,681,0,64,64,64,267,3291,1879,98.185764978659,888.68826094914,469.29201890501,5200,138911,28782,1029848,351259465,26818610
"Image 48_SIM_P4-1.czi",5,11,22537.117610158,23,154.32608695652,168.63043478261,16,31.30295,31.30295,"Fuchsia", , ,167,2111,6637,13.565217391304,1482.3043478261,5533.8260869565,0,798,4657,23,23,23,167,1313,1980,39.562179008557,415.46145590641,601.30590098657,312,34093,127278,38666,54333583,712288830
"Image 48_SIM_P4-1.czi",5,12,30376.115039778,31,240.95161290323,226.95161290323,16,31.30295,31.30295,"Fuchsia", , ,319,2708,0,137.12903225807,1984.6129032258,0,0,1198,0,31,31,31,319,1510,0,104.7790506846,431.2793122343,0,4251,61523,0,912295,127679395,0
"Image 48_SIM_P4-1.czi",5,13,85249.097047118,87,241.95977011494,321.1091954023,16,31.30295,31.30295,"Fuchsia", , ,1075,6454,3154,329.75862068966,2782.4022988506,2262.2988505747,0,542,1189,87,87,87,1075,5912,1965,345.88874288402,1663.8024428495,524.06344181327,28689,242069,196820,19749401,911601859,468884914
"Image 48_SIM_P4-1.czi",5,14,16657.869537943,17,190.5,382.5,16,31.30295,31.30295,"Fuchsia", , ,243,2786,10888,49.764705882353,2123.0588235294,10122.941176471,0,1338,8632,17,17,17,243,1448,2256,76.276249098068,427.74064434366,601.07897469761,846,36092,172090,135190,79552832,1747837682
"Image 48_SIM_P4-1.czi",5,15,32335.864397183,33,226.68181818182,387.59090909091,16,31.30295,31.30295,"Fuchsia", , ,509,3538,3657,227.51515151515,2438.8484848485,2173.0303030303,0,1229,238,33,33,33,509,2309,3419,146.14528755919,638.68410233523,732.90025262858,7508,80482,71710,2391654,209336760,173016572
"Image 48_SIM_P4-1.czi",1,2,96715590.537294,98702,199.86323478754,242.15897347572,17,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,57812.606043448,59,184.92372881356,37.296610169492,17,31.30295,31.30295,"Fuchsia", , ,1107,5092,7856,482.23728813559,2790.0677966102,4191.1355932203,0,811,1599,59,59,59,1107,4281,6257,371.54859240301,1167.9399320939,1852.2728206145,28452,164614,247277,21727420,538401074,1235364483
"Image 48_SIM_P4-1.czi",4,6,76430.224938795,78,207.80769230769,75.897435897436,17,31.30295,31.30295,"Fuchsia", , ,395,4286,1680,213.34615384615,2297.7435897436,702.9358974359,0,652,0,78,78,78,395,3634,1680,121.75500490239,964.2624586927,448.49492431487,16641,179224,54829,4691763,483405558,54029645
"Image 48_SIM_P4-1.czi",4,7,70550.97686658,72,191,104,17,31.30295,31.30295,"Fuchsia", , ,738,4497,10103,215.63888888889,2478.9305555556,6219.2916666667,0,977,3012,72,72,72,738,3520,7091,242.49735329211,985.79760123593,1775.2416255894,15526,178483,447789,7523162,511444543,3008685677
"Image 48_SIM_P4-1.czi",4,8,17637.744216645,18,224.5,105,17,31.30295,31.30295,"Fuchsia", , ,451,2458,2206,322.94444444444,1843.4444444444,1231.6111111111,168,1142,0,18,18,18,283,1316,2206,85.304625226111,468.18500895947,668.47043481535,5813,33182,22169,2000983,64895526,34900083
"Image 48_SIM_P4-1.czi",4,9,35275.48843329,36,281.16666666667,152.5,17,31.30295,31.30295,"Fuchsia", , ,241,3309,1477,67.055555555556,2224.7777777778,446.88888888889,0,774,0,36,36,36,241,2535,1477,90.311823128677,653.58598127609,526.65395403584,2414,80092,16088,447340,193138014,16897302
"Image 48_SIM_P4-1.czi",4,10,31355.98971848,32,240.96875,227.84375,17,31.30295,31.30295,"Fuchsia", , ,361,2598,0,130.28125,1892,0,0,1119,0,32,32,32,361,1479,0,103.26828022976,408.21744679885,0,4169,60544,0,873737,119715134,0
"Image 48_SIM_P4-1.czi",4,11,23516.99228886,24,174.54166666667,251.45833333333,17,31.30295,31.30295,"Fuchsia", , ,208,1229,3302,34.041666666667,1027.5833333333,1976.5416666667,0,760,1402,24,24,24,208,469,1900,58.461045496807,143.31992690926,458.9433022827,817,24662,47437,106419,25814694,98605673
"Image 48_SIM_P4-1.czi",4,12,44094.360541613,45,243.87777777778,322.5,17,31.30295,31.30295,"Fuchsia", , ,872,7423,3203,183.53333333333,3113.6,2052.3555555556,0,713,828,45,45,45,872,6710,2375,231.23341218148,1878.5664311819,560.73369775499,8259,140112,92356,3868433,591529244,203381930
"Image 48_SIM_P4-1.czi",4,13,23516.99228886,24,167,358,17,31.30295,31.30295,"Fuchsia", , ,271,1934,5647,28.041666666667,1451.8333333333,3411,0,904,1775,24,24,24,271,1030,3872,68.307157411381,314.77426924657,1137.9266423976,673,34844,81864,126187,52866586,309020276
"Image 48_SIM_P4-1.czi",4,14,17637.744216645,18,191,383.5,17,31.30295,31.30295,"Fuchsia", , ,458,2582,11086,146.88888888889,1962.8333333333,10376.277777778,0,1085,8338,18,18,18,458,1497,2748,156.48299621548,448.32633203951,752.02697116492,2644,35331,186773,804652,72765805,1947622787
"Image 48_SIM_P4-1.czi",4,15,36255.363111993,37,226.25675675676,387.55405405405,17,31.30295,31.30295,"Fuchsia", , ,543,3542,4495,256.56756756757,2350.5945945946,2553.6756756757,0,1246,277,37,37,37,543,2296,4218,146.5352707903,669.86658951447,997.27303332789,9493,86972,94486,3208609,220589878,277090526
"Image 48_SIM_P4-1.czi",1,2,99702248.557979,101750,201.70601474202,243.06532678133,18,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,81329.598332308,83,185.03012048193,37.765060240964,18,31.30295,31.30295,"Fuchsia", , ,1443,6364,8648,480.83132530121,2737.265060241,4408.1204819277,0,528,1741,83,83,83,1443,5836,6907,424.80543090774,1626.5056145775,1992.781561326,39909,227193,365874,33987189,838820143,1938453298
"Image 48_SIM_P4-1.czi",4,6,69571.102187878,71,207.38732394366,75.838028169014,18,31.30295,31.30295,"Fuchsia", , ,380,4815,1515,240.05633802817,2539.7746478873,746.7323943662,23,517,0,71,71,71,357,4298,1515,97.029286789968,1107.2628181651,412.66963465245,17044,180324,53018,4750548,543804490,51510994
"Image 48_SIM_P4-1.czi",4,7,82309.47301101,84,191,104,18,31.30295,31.30295,"Fuchsia", , ,717,5483,10058,184.09523809524,2647.130952381,6096.2023809524,0,627,3105,84,84,84,717,4856,6953,224.81224396659,1332.862557469,1692.0347541203,15464,222359,512081,7041714,736064767,3359376885
"Image 48_SIM_P4-1.czi",4,8,42134.611184208,43,280.47674418605,152.03488372093,18,31.30295,31.30295,"Fuchsia", , ,226,2600,2000,47.581395348837,1630.9534883721,638.39534883721,0,578,0,43,43,43,226,2022,2000,70.461483081231,557.21398614589,658.62075002144,2046,70131,27451,305874,127420871,35743405
"Image 48_SIM_P4-1.czi",4,9,22537.117610158,23,241.0652173913,227.89130434783,18,31.30295,31.30295,"Fuchsia", , ,313,2410,0,129.21739130435,1833.2173913044,0,0,1048,0,23,23,23,313,1362,0,92.839527495634,403.09822359521,0,2972,42164,0,573656,80870518,0
"Image 48_SIM_P4-1.czi",4,10,59772.355400853,61,242.41803278689,322.36885245902,18,31.30295,31.30295,"Fuchsia", , ,1107,8194,4164,363.49180327869,4182.9508196721,2381.262295082,0,460,471,61,61,61,1107,7734,3693,352.73099395766,2072.0726694643,782.8607347764,22173,255160,145257,15524853,1324930840,382667273
"Image 48_SIM_P4-1.czi",4,11,17637.744216645,18,320,322,18,31.30295,31.30295,"Fuchsia", , ,480,1676,2399,123.33333333333,1260.9444444444,1703.7222222222,0,561,785,18,18,18,480,1115,1614,165.87734660781,359.69079404436,505.64679669364,2220,22697,30667,741560,30819073,56594587
"Image 48_SIM_P4-1.czi",4,12,17637.744216645,18,190,383,18,31.30295,31.30295,"Fuchsia", , ,406,2275,10958,79.611111111111,1666.1111111111,10316.5,0,961,8163,18,18,18,406,1314,2795,128.75975754637,413.00974050455,825.21599667994,1433,29990,185697,395927,52866482,1927319785
"Image 48_SIM_P4-1.czi",4,13,19597.49357405,20,228.15,388.1,18,31.30295,31.30295,"Fuchsia", , ,424,3071,2965,200.15,1960.9,1803.8,0,1035,308,20,20,20,424,2036,2657,115.05434642628,602.06652019261,805.91462261667,4003,39218,36076,1052713,83789774,77414358
"Image 48_SIM_P4-1.czi",1,2,96307962.670954,98286,199.86478236982,240.93610483691,19,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",4,5,49973.608613828,51,185.32352941177,38.441176470588,19,31.30295,31.30295,"Fuchsia", , ,1436,7621,8333,565.43137254902,3657.5098039216,4570.5882352941,0,638,1974,51,51,51,1436,6983,6359,428.60397827841,2114.4693837703,1970.2080821728,28837,186533,233100,25490413,905795315,1259490112
"Image 48_SIM_P4-1.czi",4,6,29396.240361075,30,205.56666666667,48.766666666667,19,31.30295,31.30295,"Fuchsia", , ,117,2850,9033,32.366666666667,1970.6666666667,6575.5666666667,0,1123,3432,30,30,30,117,1727,5601,39.232712716895,499.1479176338,1812.9989193624,971,59120,197267,76065,123731124,1392464297
"Image 48_SIM_P4-1.czi",4,7,63691.854115663,65,207.40769230769,75.823076923077,19,31.30295,31.30295,"Fuchsia", , ,353,5191,1713,248.69230769231,2761.4153846154,895.90769230769,90,418,22,65,65,65,263,4773,1691,67.118580483752,1191.006820566,415.88939797277,16165,179492,58234,4308425,586435794,63241984
"Image 48_SIM_P4-1.czi",4,8,89168.595761928,91,191.34615384615,104.02747252747,19,31.30295,31.30295,"Fuchsia", , ,668,6391,10424,178.8021978022,2825.5494505495,6113.7912087912,0,681,3383,91,91,91,668,5710,7041,214.77079357514,1639.799040965,1722.1698491308,16271,257125,556355,7060675,968524083,3668366517
"Image 48_SIM_P4-1.czi",4,9,15677.99485924,16,183,116.5,19,31.30295,31.30295,"Fuchsia", , ,236,3138,5428,99.1875,2320.0625,4065.375,0,965,2881,16,16,16,236,2173,2547,76.151794682288,666.60847766886,773.872416272,1587,37121,65046,244397,92788543,273419560
"Image 48_SIM_P4-1.czi",4,10,26456.616324968,27,280.35185185185,151.27777777778,19,31.30295,31.30295,"Fuchsia", , ,95,1999,2287,7.2962962962963,1393.2962962963,656.96296296296,0,660,0,27,27,27,95,1339,2287,20.469141530259,419.17637327124,721.07310423592,197,37619,17738,12331,56982843,25171816
"Image 48_SIM_P4-1.czi",4,11,18617.618895348,19,276.5,159.5,19,31.30295,31.30295,"Fuchsia", , ,219,2352,3122,39.947368421053,1918.9473684211,1703.7894736842,0,1438,667,19,19,19,219,914,2455,73.296561753689,293.87345607784,788.73806234653,759,36460,32372,127023,71519330,66353012
"Image 48_SIM_P4-1.czi",4,12,40174.861826803,41,292.93902439024,234.06097560976,19,31.30295,31.30295,"Fuchsia", , ,473,1999,5852,192.85365853659,1330.5609756098,2785.0731707317,0,577,389,41,41,41,473,1422,5463,169.43148482139,370.03702847016,1242.6869354396,7907,54553,114188,2673175,78063189,379792768
"Image 48_SIM_P4-1.czi",4,13,22537.117610158,23,272.89130434783,242.9347826087,19,31.30295,31.30295,"Fuchsia", , ,260,1381,5834,23.04347826087,1068.3913043478,3771.8260869565,0,726,2871,23,23,23,260,655,2963,64.498399036417,193.1440204827,721.81996321004,530,24573,86752,103734,27074281,338675986
"Image 48_SIM_P4-1.czi",4,14,22537.117610158,23,175.67391304348,250.9347826087,19,31.30295,31.30295,"Fuchsia", , ,109,2284,3221,20.608695652174,1726.0434782609,2580.8695652174,0,755,1825,23,23,23,109,1529,1396,37.359116120597,388.62934880293,421.65143988713,474,39699,59360,40474,71844921,157111796
"Image 48_SIM_P4-1.czi",4,15,20577.368252753,21,91.214285714286,318.92857142857,19,31.30295,31.30295,"Fuchsia", , ,385,1927,3454,199.66666666667,1488.4761904762,2641.8571428571,0,895,1080,21,21,21,385,1032,2374,126.4449814478,292.57471166313,655.6027216016,4193,31258,55479,1156969,48238788,155163891
"Image 48_SIM_P4-1.czi",4,16,63691.854115663,65,242.86923076923,322.03846153846,19,31.30295,31.30295,"Fuchsia", , ,1120,8570,4653,361.58461538462,4277.6307692308,2458.8153846154,0,853,277,65,65,65,1120,7717,4376,357.65385204778,2097.2759755904,1057.117260707,23503,278046,159823,16684965,1470886382,464495053
"Image 48_SIM_P4-1.czi",4,17,26456.616324968,27,200.05555555556,357.94444444444,19,31.30295,31.30295,"Fuchsia", , ,450,1654,2328,77.740740740741,1344.7407407407,594.81481481482,0,722,0,27,27,27,450,932,2328,145.69821090517,233.69006308366,727.44965657357,2099,36308,16060,715105,50244734,23311484
"Image 48_SIM_P4-1.czi",4,18,27436.49100367,28,166.64285714286,358.85714285714,19,31.30295,31.30295,"Fuchsia", , ,450,2396,5980,67.035714285714,1674.9285714286,3853.5714285714,0,773,1584,28,28,28,450,1623,4396,124.28327325341,493.62633405437,1357.3123341688,1877,46898,107900,542877,85129808,465542370
"Image 48_SIM_P4-1.czi",1,2,96356956.404889,98336,200.06954726652,241.31233729255,20,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-1.czi",3,4,32335.864397183,33,191.31818181818,50.409090909091,20,31.30295,31.30295,"Yellow", , ,5060,1287,3862,3434.6060606061,504.69696969697,1950.6060606061,533,10,815,33,33,33,4527,1277,3047,1331.0084038849,361.56979658571,655.44359689612,113342,16655,64370,445975788,12589175,139307914
"Image 48_SIM_P4-1.czi",5,6,76430.224938795,78,186.11538461539,38.435897435897,20,31.30295,31.30295,"Fuchsia", , ,2395,8735,8243,747.85897435897,3788.217948718,5249.7435897436,0,417,2109,78,78,78,2395,8318,6134,655.86076532283,2307.6791604826,1999.706831993,58333,295481,409480,76746665,1529400927,2457574716
"Image 48_SIM_P4-1.czi",5,7,34295.613754588,35,205.58571428571,49.271428571429,20,31.30295,31.30295,"Fuchsia", , ,127,3164,9015,47.714285714286,2076.1428571429,6697.4571428571,0,990,4004,35,35,35,127,2174,5011,44.119871092401,595.90090682621,1586.42035715,1670,72665,234411,145866,162936249,1655526431
"Image 48_SIM_P4-1.czi",5,8,58792.48072215,60,207.43333333333,75.45,20,31.30295,31.30295,"Fuchsia", , ,331,5340,2111,257.71666666667,2898.2833333333,1171.7833333333,120,905,287,60,60,60,211,4435,1824,53.139755511474,1209.4216027824,476.33722891426,15463,173897,70307,4151679,590302113,95771503
"Image 48_SIM_P4-1.czi",5,9,73490.600902688,75,191.52666666667,104.35333333333,20,31.30295,31.30295,"Fuchsia", , ,598,7142,9383,163.28,3447.2266666667,5899.2266666667,0,556,4052,75,75,75,598,6586,5331,195.15327032596,1834.5911656893,1260.2805626433,12246,258542,442442,4817802,1140316508,2727600370
