ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P3-2.czi",4,10,113665.46272949,116,215.52586206897,326.54310344828,42,31.30295,31.30295,"Fuchsia", , ,738,11451,8162,159.61206896552,3501.2672413793,5847.9827586207,0,139,2909,116,116,116,738,11312,5253,176.42718766881,3103.447284827,1104.7347899935,18515,406147,678366,6534771,2529638467,4107423152
"Image 48_SIM_P3-2.czi",4,11,39194.9871481,40,311.325,327.2,42,31.30295,31.30295,"Fuchsia", , ,1072,2410,0,299.675,1503.875,0,7,606,0,40,40,40,1065,1804,0,282.87239013832,563.99718982297,0,11987,60155,0,6712859,102871221,0
"Image 48_SIM_P3-2.czi",4,12,58792.48072215,60,160.93333333333,329.76666666667,42,31.30295,31.30295,"Fuchsia", , ,390,4401,1564,128.88333333333,2287.9666666667,447.01666666667,0,810,0,60,60,60,390,3591,1564,122.1832593691,1007.4804109912,508.00725644312,7733,137278,26821,1877451,373973478,27215645
"Image 48_SIM_P3-2.czi",4,13,81329.598332308,83,270.15060240964,338.54819277108,42,31.30295,31.30295,"Fuchsia", , ,804,6807,2093,105.72289156627,2821.1445783133,1031.7590361446,0,519,0,83,83,83,804,6288,2093,180.53668725551,1741.7190424247,604.49064610491,8775,234155,85636,3600385,909339097,118319250
"Image 48_SIM_P3-2.czi",4,14,77410.099617498,79,360.05696202532,343.46202531646,42,31.30295,31.30295,"Fuchsia", , ,548,5540,10636,141.74683544304,2557.6075949367,7128.746835443,0,709,4156,79,79,79,548,4831,6480,153.09603725921,1344.6643124865,1525.4971570317,11198,202051,563171,3415476,657800697,4196220527
"Image 48_SIM_P3-2.czi",4,15,26456.616324968,27,348.09259259259,441.42592592593,42,31.30295,31.30295,"Fuchsia", , ,214,2693,1442,43.851851851852,1963.8518518519,266.40740740741,0,1342,0,27,27,27,214,1351,1442,66.556340334685,412.74267488293,425.20097142042,1184,53024,7193,167094,108560550,6616961
"Image 48_SIM_P3-2.czi",1,2,130842665.84715,133530,220.77461244664,238.54063506328,43,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,37235.237790695,38,174.52631578947,75.131578947368,43,31.30295,31.30295,"Fuchsia", , ,499,3922,4418,202.92105263158,2433.9736842105,2491.552631579,0,1127,0,38,38,38,499,2795,4418,176.26690167439,779.52967409989,1400.4881522964,7711,92491,94679,2714315,247604321,308468293
"Image 48_SIM_P3-2.czi",4,6,63691.854115663,65,184.94615384615,103.34615384615,43,31.30295,31.30295,"Fuchsia", , ,592,4497,4026,264.21538461539,2289.5692307692,2024.5230769231,0,374,411,65,65,65,592,4123,3615,202.19564259552,1077.8653813387,737.89091562736,17174,148822,131594,7154152,415093074,301262002
"Image 48_SIM_P3-2.czi",4,7,16657.869537943,17,107.08823529412,112.55882352941,43,31.30295,31.30295,"Fuchsia", , ,1021,2235,4115,847.47058823529,1751.0588235294,3598.1176470588,517,974,2782,17,17,17,504,1261,1333,149.89542923613,358.90153081804,353.99821368775,14407,29768,61168,12569007,54186484,222094696
"Image 48_SIM_P3-2.czi",4,8,24496.866967563,25,310.78,115.34,43,31.30295,31.30295,"Fuchsia", , ,575,1744,3475,392.68,1370.68,2516.12,194,898,1364,25,25,25,381,846,2111,87.042001355667,244.6495316434,536.51967345103,9817,34267,62903,4036771,48405573,165179977
"Image 48_SIM_P3-2.czi",4,9,51933.357971233,53,390.78301886793,151.33018867925,43,31.30295,31.30295,"Fuchsia", , ,445,3765,953,259.22641509434,2052.3396226415,348.81132075472,63,269,0,53,53,53,382,3496,953,114.23384274061,932.2659727657,278.13112960255,13739,108774,18487,4240079,268435422,10471035
"Image 48_SIM_P3-2.czi",4,10,71530.851545283,73,123.66438356164,162.9794520548,43,31.30295,31.30295,"Fuchsia", , ,442,5467,3659,103.04109589041,2417.5479452055,530.19178082192,0,441,0,73,73,73,442,5026,3659,145.80165735571,1419.0800329898,865.79391404547,7522,176481,38704,2305660,571644025,74491678
"Image 48_SIM_P3-2.czi",4,11,20577.368252753,21,126.78571428571,246.78571428571,43,31.30295,31.30295,"Fuchsia", , ,490,1898,8846,121.28571428571,1451.9523809524,6333.380952381,0,981,4724,21,21,21,490,917,4122,170.08325692353,292.35842320523,1446.5639106583,2547,30491,133001,887481,45980949,884196943
"Image 48_SIM_P3-2.czi",4,12,94067.96915544,96,215.42708333333,326.625,43,31.30295,31.30295,"Fuchsia", , ,758,9824,8142,131.63541666667,3579.0208333333,5838.6875,0,275,3393,96,96,96,758,9549,4749,165.89268057783,2612.6062687192,1002.5635489767,12637,343586,560514,4277913,1878144046,3368153784
"Image 48_SIM_P3-2.czi",4,13,36255.363111993,37,160.82432432432,329.60810810811,43,31.30295,31.30295,"Fuchsia", , ,281,3080,1267,136.2972972973,2044.4864864865,281.37837837838,0,987,0,37,37,37,281,2093,1267,91.246267766859,578.20553927271,378.01273871476,5043,75646,10411,987079,166692804,8073601
"Image 48_SIM_P3-2.czi",4,14,63691.854115663,65,270.14615384615,338.76153846154,43,31.30295,31.30295,"Fuchsia", , ,612,5368,2021,77.784615384615,2709.5692307692,980.61538461539,0,1058,0,65,65,65,612,4310,2021,140.09879240955,1238.7630797648,545.30735863787,5056,176122,63740,1649450,575424926,81535472
"Image 48_SIM_P3-2.czi",4,15,57812.606043448,59,359.63559322034,343.41525423729,43,31.30295,31.30295,"Fuchsia", , ,483,3903,9620,125.94915254237,2297.406779661,7303.7457627119,0,991,4310,59,59,59,483,2912,5310,145.7671056655,799.70872108158,1323.4976856437,7431,135547,430921,2168315,348499571,3248932903
"Image 48_SIM_P3-2.czi",1,2,130552622.94225,133234,220.91046579702,238.74602578921,44,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,61732.104758258,63,184.96031746032,103.34126984127,44,31.30295,31.30295,"Fuchsia", , ,525,4302,3956,234.20634920635,2262.3174603175,1974.6349206349,0,568,104,63,63,63,525,3734,3852,188.90389762968,973.78585818107,772.72578497219,14755,142526,124402,5668165,381231110,282669052
"Image 48_SIM_P3-2.czi",4,6,50953.48329253,52,310.76923076923,115.61538461539,44,31.30295,31.30295,"Fuchsia", , ,720,2253,3234,409.73076923077,1449.5769230769,2309.2692307692,129,703,977,52,52,52,591,1550,2257,145.99625503989,447.22071342441,547.73498369926,21306,75378,120082,9816784,119466534,292602362
"Image 48_SIM_P3-2.czi",4,7,50953.48329253,52,390.75,151.38461538462,44,31.30295,31.30295,"Fuchsia", , ,444,3698,983,264.07692307692,2032.1923076923,358,26,299,0,52,52,52,418,3399,983,118.06210498498,909.34397897415,263.98789336471,13732,105674,18616,4337176,256922120,10218698
"Image 48_SIM_P3-2.czi",4,8,63691.854115663,65,123.57692307692,163.05384615385,44,31.30295,31.30295,"Fuchsia", , ,440,5253,3652,106.96923076923,2531.3230769231,443.66153846154,0,635,0,65,65,65,440,4618,3652,148.95888371783,1300.8019534562,774.94435842443,6953,164536,28838,2163837,524787260,51228792
"Image 48_SIM_P3-2.czi",4,9,21557.242931455,22,134.59090909091,190.54545454546,44,31.30295,31.30295,"Fuchsia", , ,368,3078,5136,164,2352.3181818182,4201.3181818182,0,1228,3538,22,22,22,368,1850,1598,107.03226037931,479.21338187489,495.39309897376,3608,51751,92429,832286,126557373,393477339
"Image 48_SIM_P3-2.czi",4,10,49973.608613828,51,215.20588235294,325.97058823529,44,31.30295,31.30295,"Fuchsia", , ,405,7847,8237,97.333333333333,3926,5595.1568627451,0,783,3650,51,51,51,405,7064,4587,131.31803633419,2033.0976267755,1071.7260726986,4964,200226,285353,1345384,992761574,1654024635
"Image 48_SIM_P3-2.czi",4,11,37235.237790695,38,160.89473684211,329.34210526316,44,31.30295,31.30295,"Fuchsia", , ,276,2048,1050,122.42105263158,1363.4736842105,211.36842105263,0,783,0,38,38,38,276,1265,1050,83.108405786512,373.41316417697,289.05806216078,4652,51812,8032,825062,75803482,4789230
"Image 48_SIM_P3-2.czi",4,12,34295.613754588,35,302.1,329.64285714286,44,31.30295,31.30295,"Fuchsia", , ,261,2156,3723,23.742857142857,1487.6571428571,1508.7428571429,0,690,3,35,35,35,261,1466,3720,63.563466596106,413.70847528303,1024.6465199064,831,52068,52806,157101,83278592,115367292
"Image 48_SIM_P3-2.czi",4,13,54872.98200734,56,270.19642857143,338.76785714286,44,31.30295,31.30295,"Fuchsia", , ,554,3882,1925,96.196428571429,2192.9107142857,961.83928571429,0,412,249,56,56,56,554,3470,1676,138.74494842799,867.20376711664,417.46768091721,5387,122803,53863,1576969,310658345,61392909
"Image 48_SIM_P3-2.czi",4,14,39194.9871481,40,359.4,344.325,44,31.30295,31.30295,"Fuchsia", , ,462,2645,9532,129.1,1803.625,7483.125,0,521,4710,40,40,40,462,2124,4822,125.41905142975,574.59821804413,1332.1762451256,5164,72145,299325,1280140,142998887,2309099439
"Image 48_SIM_P3-2.czi",1,2,130122457.9583,132795,220.76527354193,239.10274859746,45,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,19597.49357405,20,175.1,76.15,45,31.30295,31.30295,"Fuchsia", , ,508,2770,3717,335.4,1965.5,3106.95,105,1228,1255,20,20,20,403,1542,2462,104.74399869758,472.08211819109,677.14093028976,6708,39310,62139,2458318,81498174,201774643
"Image 48_SIM_P3-2.czi",4,6,52913.232649935,54,184.77777777778,103.38888888889,45,31.30295,31.30295,"Fuchsia", , ,467,3915,3498,194.53703703704,2220.9259259259,1998.3333333333,0,861,297,54,54,54,467,3054,3201,174.65747751365,855.50600390143,780.90489358832,10505,119930,107910,3660389,305145844,247960210
"Image 48_SIM_P3-2.czi",4,7,22537.117610158,23,312.41304347826,115.36956521739,45,31.30295,31.30295,"Fuchsia", , ,634,2693,2834,329.17391304348,1887.5217391304,1935.4347826087,0,773,957,23,23,23,634,1920,1877,187.61024690321,550.41718636992,427.26794085285,7571,43413,44515,3266523,88608081,90172153
"Image 48_SIM_P3-2.czi",4,8,47033.98457772,48,390.16666666667,151.02083333333,45,31.30295,31.30295,"Fuchsia", , ,425,3430,1191,245.5,1933.2083333333,358.9375,26,200,0,48,48,48,399,3230,1191,117.59939209569,875.81361463993,295.71064107448,11784,92794,17229,3542964,215441460,10294039
"Image 48_SIM_P3-2.czi",4,9,58792.48072215,60,124.16666666667,162.88333333333,45,31.30295,31.30295,"Fuchsia", , ,445,4786,2877,107.56666666667,2405.1666666667,298.26666666667,0,348,0,60,60,60,445,4438,2877,146.83859081118,1181.763235438,622.70979356812,6454,144310,17896,1966368,429486898,28216062
"Image 48_SIM_P3-2.czi",4,10,25476.741646265,26,135.26923076923,190.76923076923,45,31.30295,31.30295,"Fuchsia", , ,384,3077,5317,181.15384615385,2150.4230769231,4480.3076923077,0,1135,3751,26,26,26,384,1942,1566,116.3407726664,568.81611602183,482.71679226899,4710,55911,116488,1191614,128321099,527727470
"Image 48_SIM_P3-2.czi",4,11,79369.848974903,81,215.03086419753,326.27777777778,45,31.30295,31.30295,"Fuchsia", , ,535,5782,7825,102.74074074074,2601.5679012346,5527.9135802469,0,657,3634,81,81,81,535,5125,4191,141.45350629958,1417.8893463373,900.97769391826,8322,210727,447761,2455736,709053415,2540124977
"Image 48_SIM_P3-2.czi",4,12,35275.48843329,36,302.86111111111,329.44444444444,45,31.30295,31.30295,"Fuchsia", , ,231,2173,2752,12.555555555556,1512.3888888889,877.25,0,804,0,36,36,36,231,1369,2752,44.648112706518,369.81966862457,863.94055268371,452,54446,31581,75446,87130356,53828197
"Image 48_SIM_P3-2.czi",4,13,34295.613754588,35,269.5,338.5,45,31.30295,31.30295,"Fuchsia", , ,422,2619,1334,81.942857142857,1786.0857142857,911.82857142857,0,959,432,35,35,35,422,1660,902,107.40986449855,507.37765093889,233.86905407467,2868,62513,31914,627266,120406267,30959718
"Image 48_SIM_P3-2.czi",4,14,26456.616324968,27,358.83333333333,343.5,45,31.30295,31.30295,"Fuchsia", , ,449,1753,9809,116.66666666667,1409,7539.7037037037,0,1029,4526,27,27,27,449,724,5283,133.93741362753,237.50951397948,1530.4883035468,3150,38043,203572,833920,55069267,1595774818
"Image 48_SIM_P3-2.czi",4,15,23516.99228886,24,348.41666666667,441.58333333333,45,31.30295,31.30295,"Fuchsia", , ,199,2761,1498,25.958333333333,2045.9166666667,674.91666666667,0,1350,38,24,24,24,199,1411,1460,54.422245425023,400.99115426291,348.56711869005,623,49102,16198,84293,104156860,13726778
"Image 48_SIM_P3-2.czi",1,2,129537472.77511,132198,220.498343394,239.42605031846,46,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,44094.360541613,45,184.61111111111,103.5,46,31.30295,31.30295,"Fuchsia", , ,438,3376,3365,146.02222222222,2136.5777777778,1905.6222222222,0,961,19,45,45,45,438,2415,3346,155.02294388675,633.94273074039,929.98397564125,6571,96146,85753,2016925,223106276,201467111
"Image 48_SIM_P3-2.czi",4,6,20577.368252753,21,120.45238095238,113.54761904762,46,31.30295,31.30295,"Fuchsia", , ,374,2955,3931,86.857142857143,2254.0476190476,2611.4285714286,0,1092,988,21,21,21,374,1863,2943,113.49638131425,506.29462531124,782.05546935167,1824,47335,54840,416056,111822029,155442958
"Image 48_SIM_P3-2.czi",4,7,38215.112469398,39,311.19230769231,115.34615384615,46,31.30295,31.30295,"Fuchsia", , ,797,3327,2656,412.46153846154,2336.2051282051,1749.717948718,50,1293,784,39,39,39,747,2034,1872,171.03152158745,552.2406121042,394.300710033,16086,91112,68239,7746424,224445170,125306979
"Image 48_SIM_P3-2.czi",4,8,27436.49100367,28,389.71428571429,152.57142857143,46,31.30295,31.30295,"Fuchsia", , ,430,2986,1293,235.57142857143,2078.9642857143,498.89285714286,0,879,5,28,28,28,430,2107,1288,134.67861018858,612.14247204769,399.0030482837,6596,58211,13969,2043564,131135987,11267527
"Image 48_SIM_P3-2.czi",4,9,48013.859256423,49,123.82653061225,162.54081632653,46,31.30295,31.30295,"Fuchsia", , ,449,4114,2919,97.877551020408,2334.7551020408,417.34693877551,0,900,0,49,49,49,449,3214,2919,142.87722477898,921.62059553205,709.97742191273,4796,114403,20450,1449288,307873445,32730006
"Image 48_SIM_P3-2.czi",4,10,30376.115039778,31,126.75806451613,248.14516129032,46,31.30295,31.30295,"Fuchsia", , ,392,2550,9372,140.96774193548,1642.3548387097,6513.935483871,0,548,4987,31,31,31,392,2002,4385,142.53455344137,585.89160251063,1073.197432457,4370,50913,201932,1225512,93915281,1349924602
"Image 48_SIM_P3-2.czi",4,11,56832.731364745,58,214.55172413793,326.36206896552,46,31.30295,31.30295,"Fuchsia", , ,266,3879,7241,46.293103448276,2302,5360.2931034483,0,976,3973,58,58,58,266,2903,3268,81.910950496574,785.96687578076,711.99361835847,2685,133516,310897,506733,342565236,1695394335
"Image 48_SIM_P3-2.czi",4,12,16657.869537943,17,357.08823529412,341.55882352941,46,31.30295,31.30295,"Fuchsia", , ,187,1267,7758,30.823529411765,1033.3529411765,5558.2352941177,0,624,4086,17,17,17,187,643,3672,68.435403204516,204.59928554875,1042.4931971847,524,17567,94490,91086,18822685,542586326
"Image 48_SIM_P3-2.czi",1,2,128884876.2391,131532,220.21016178573,239.76699206277,47,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",4,5,43114.48586291,44,185.11363636364,103.45454545455,47,31.30295,31.30295,"Fuchsia", , ,357,2745,3833,91.227272727273,1723.5681818182,1813.1136363636,0,473,31,44,44,44,357,2272,3802,118.97270815364,596.15974126369,970.1659224169,4014,75837,79777,974830,145992717,185117309
"Image 48_SIM_P3-2.czi",4,6,48013.859256423,49,311.05102040816,115.78571428571,47,31.30295,31.30295,"Fuchsia", , ,828,3781,2366,427.83673469388,2366.306122449,1526.1632653061,0,1033,914,49,49,49,828,2748,1452,219.163689486,777.07218144138,319.82803627749,20964,115949,74782,11274740,303355205,119039460
"Image 48_SIM_P3-2.czi",4,7,17637.744216645,18,302.33333333333,117.83333333333,47,31.30295,31.30295,"Fuchsia", , ,636,2522,2837,381.55555555556,2075.6111111111,2161.8333333333,210,1558,1668,18,18,18,426,964,1169,119.2216039553,289.26522307572,270.45957619012,6868,37361,38913,2862158,78969371,85366943
"Image 48_SIM_P3-2.czi",4,8,27436.49100367,28,389.17857142857,151.5,47,31.30295,31.30295,"Fuchsia", , ,425,2439,949,247.92857142857,1734.75,392.28571428571,8,886,0,28,28,28,417,1553,949,117.33867682638,466.41140836375,293.81196520814,6942,48573,10984,2092866,90135581,6639654
"Image 48_SIM_P3-2.czi",4,9,33315.739075885,34,134.85294117647,190.11764705882,47,31.30295,31.30295,"Fuchsia", , ,324,2629,5462,134.08823529412,1729,4767.2941176471,0,924,4154,34,34,34,324,1705,1308,126.66236858267,488.60518857563,337.42496624159,4559,58786,162088,1140739,109519250,776478404
"Image 48_SIM_P3-2.czi",4,10,24496.866967563,25,127.06,247.82,47,31.30295,31.30295,"Fuchsia", , ,356,2604,8444,132.44,1865.04,6593.88,0,966,5436,25,25,25,356,1638,3008,133.41978863722,470.48702426316,831.29534061808,3311,46626,164847,865729,92271948,1103566583
"Image 48_SIM_P3-2.czi",4,11,34295.613754588,35,214.92857142857,326.3,47,31.30295,31.30295,"Fuchsia", , ,453,2397,6600,64.914285714286,1604.1428571429,5317.1714285714,0,639,4730,35,35,35,453,1758,1870,129.48140257753,551.24256126005,401.34417426753,2272,56145,186101,717510,100396125,995007543
"Image 48_SIM_P3-2.czi",1,2,128176426.8464,130809,219.86843030678,240.13561375746,48,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,26456.616324968,27,108.38888888889,74.611111111111,48,31.30295,31.30295,"Yellow", , ,4114,114,6504,3062.7407407407,43.851851851852,6021.6666666667,2293,0,5749,27,27,27,1821,114,755,539.69461397468,40.072725909568,219.60979381271,82694,1184,162585,260843310,93672,980286615
"Image 48_SIM_P3-2.czi",3,5,34295.613754588,35,103.04285714286,340.75714285714,48,31.30295,31.30295,"Yellow", , ,5179,54,1455,4001.3714285714,11.142857142857,803.14285714286,2778,0,0,35,35,35,2401,54,1455,687.00950784217,19.328648133159,464.73522777252,140048,390,28110,576431456,17048,29919626
"Image 48_SIM_P3-2.czi",6,7,30376.115039778,31,184.24193548387,103.6935483871,48,31.30295,31.30295,"Fuchsia", , ,308,2089,4174,51.612903225806,1493,2021.5806451613,0,720,114,31,31,31,308,1369,4060,93.730349911988,385.03116756959,1197.9012973862,1600,46283,62669,346142,73547989,169739463
"Image 48_SIM_P3-2.czi",6,8,21557.242931455,22,372.13636363636,104,48,31.30295,31.30295,"Fuchsia", , ,183,2839,1400,55.545454545455,2132.8181818182,562.09090909091,0,1346,0,22,22,22,183,1493,1400,68.44165208599,451.02398166243,396.38316108232,1222,46922,12366,166246,104347970,10250328
"Image 48_SIM_P3-2.czi",6,9,15677.99485924,16,119,112.5,48,31.30295,31.30295,"Fuchsia", , ,423,3301,4226,284.8125,2037.375,2985.1875,28,1024,1654,16,16,16,395,2277,2572,109.8406231774,697.71110306009,870.77262388066,4557,32598,47763,1478865,73716362,153955185
"Image 48_SIM_P3-2.czi",6,10,57812.606043448,59,310.82203389831,115.78813559322,48,31.30295,31.30295,"Fuchsia", , ,828,4105,2125,464.89830508475,2421.3389830509,1322.1016949153,0,928,559,59,59,59,828,3177,1566,213.27929680434,859.31607950079,432.98708648878,27429,142859,78004,15390003,388738665,114002934
"Image 48_SIM_P3-2.czi",6,11,23516.99228886,24,302.58333333333,117.41666666667,48,31.30295,31.30295,"Fuchsia", , ,603,2990,2331,366.66666666667,2263.7083333333,1879.0416666667,113,1260,1300,24,24,24,490,1730,1031,103.98648184162,470.85301677466,257.26664887464,8800,54329,45097,3475370,128084169,86261423
"Image 48_SIM_P3-2.czi",6,12,17637.744216645,18,169.83333333333,376.33333333333,48,31.30295,31.30295,"Fuchsia", , ,0,2294,6591,0,1581.5,4052.6111111111,0,591,2365,18,18,18,0,1703,4226,0,539.7399428265,1283.5681488766,0,28467,72947,0,49972987,323634125
"Image 48_SIM_P3-2.czi",1,2,127416044.09572,130033,219.52340944222,240.36383456507,49,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,43114.48586291,44,108.20454545455,74.25,49,31.30295,31.30295,"Yellow", , ,4588,119,6555,3086.4772727273,42.636363636364,5870.6363636364,1700,0,5323,44,44,44,2888,119,1232,842.05014181575,40.283928879942,299.40515374455,135805,1876,258308,449648129,149766,1520287006
"Image 48_SIM_P3-2.czi",3,5,76430.224938795,78,102.34615384615,340.21794871795,49,31.30295,31.30295,"Yellow", , ,6299,117,2618,3938.5512820513,21.717948717949,994.9358974359,1876,0,0,78,78,78,4423,117,2618,1137.3590124978,31.6383366975,741.83428925914,307207,1694,77605,1309556609,113866,119586495
"Image 48_SIM_P3-2.czi",6,7,17637.744216645,18,183,102.5,49,31.30295,31.30295,"Fuchsia", , ,271,1516,2451,65.833333333333,1224.6666666667,1127.0555555556,0,898,134,18,18,18,271,618,2317,83.424675429924,203.47279049197,781.66086163654,1185,22044,20287,196327,27700372,33251469
"Image 48_SIM_P3-2.czi",6,8,37235.237790695,38,372.42105263158,103.18421052632,49,31.30295,31.30295,"Fuchsia", , ,619,3487,1759,146,2219.5789473684,527.65789473684,0,1226,0,38,38,38,619,2261,1759,190.90962910887,673.3604565236,494.70505962348,5548,84344,20051,2158528,203984496,19635193
"Image 48_SIM_P3-2.czi",6,9,60752.230079555,62,310.98387096774,115.74193548387,49,31.30295,31.30295,"Fuchsia", , ,798,4254,2313,455.6935483871,2454.8387096774,1212.0806451613,0,991,365,62,62,62,798,3263,1948,216.5082506064,909.91095211129,576.3856944786,28253,152200,75149,15734135,424130666,111352097
"Image 48_SIM_P3-2.czi",6,10,37235.237790695,38,302.63157894737,117.86842105263,49,31.30295,31.30295,"Fuchsia", , ,763,3429,2501,425.44736842105,2288.5789473684,1647.3421052632,93,1076,588,38,38,38,670,2353,1913,135.71585925141,628.83434124895,435.40768570826,16167,86966,62599,7559703,213659564,110136423
"Image 48_SIM_P3-2.czi",1,2,126861435.02758,129467,219.3395112268,240.59577730232,50,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,70550.97686658,72,107.86111111111,74.111111111111,50,31.30295,31.30295,"Yellow", , ,4804,118,6460,2703.0138888889,39.986111111111,5531.8333333333,704,0,4813,72,72,72,4100,118,1647,1202.1832544455,38.796142198062,344.02517922917,194617,2879,398292,628664819,221985,2211688048
"Image 48_SIM_P3-2.czi",3,5,113665.46272949,116,101.97413793103,341.04310344828,50,31.30295,31.30295,"Yellow", , ,7669,253,4685,4089.9827586207,32.974137931035,1341.8189655172,1596,0,0,116,116,116,6073,253,4685,1583.5896481138,47.814762356937,1027.8218979464,474438,3825,155651,2228835200,389045,330343517
"Image 48_SIM_P3-2.czi",6,7,53893.107328638,55,372.55454545455,103.93636363636,50,31.30295,31.30295,"Fuchsia", , ,626,4120,1746,164.61818181818,2246.9454545455,533.03636363636,0,662,0,55,55,55,626,3458,1746,177.38861825247,926.73589705785,537.75758560472,9054,123582,29317,3189656,324059342,31242921
"Image 48_SIM_P3-2.czi",6,8,26456.616324968,27,121.27777777778,113.16666666667,50,31.30295,31.30295,"Fuchsia", , ,411,3229,3717,125.11111111111,2244.7777777778,2762.4444444444,0,1230,1674,27,27,27,411,1999,2043,124.20341049861,606.95129276975,494.37406682462,3378,60609,74586,823714,145631873,212394230
"Image 48_SIM_P3-2.czi",6,9,58792.48072215,60,311.05,115.63333333333,50,31.30295,31.30295,"Fuchsia", , ,762,4229,2139,449.95,2486.9,1107.9,0,1085,176,60,60,60,762,3144,1963,210.26878883782,878.93095118397,664.8339336421,26997,149214,66474,14755865,416658954,99724790
"Image 48_SIM_P3-2.czi",6,10,44094.360541613,45,302.23333333333,118.03333333333,50,31.30295,31.30295,"Fuchsia", , ,826,3796,2357,464.66666666667,2357.7777777778,1495.7333333333,27,1099,283,45,45,45,799,2697,2074,175.13760823473,785.05413504388,505.35160577023,20910,106100,67308,11065800,277277862,111911550
"Image 48_SIM_P3-2.czi",6,11,17637.744216645,18,282,380.5,50,31.30295,31.30295,"Fuchsia", , ,71,2555,5052,3.9444444444444,1920.3333333333,4144.3888888889,0,1090,2462,18,18,18,71,1465,2590,16.734860488082,434.25947786738,767.81087889638,71,34566,74599,5041,69584124,319189337
"Image 48_SIM_P3-2.czi",1,2,126217657.36367,128810,218.99629687136,240.98263333592,51,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-2.czi",3,4,58792.48072215,60,109.08333333333,75.05,51,31.30295,31.30295,"Yellow", , ,4863,113,6754,2968.15,37.5,5152.2,1325,0,4277,60,60,60,3538,113,2477,943.97744559741,38.302321034242,519.16640485706,178089,2250,309132,581169377,170932,1608612382
