ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-3.czi",5,10,77410.099617498,79,218.12025316456,130.93037974684,13,31.30295,31.30295,"Fuchsia", , ,413,7932,4207,67.784810126582,3592.5949367089,3007.7721518987,0,612,1679,79,79,79,413,7320,2528,115.26265110897,1944.1667552661,638.68484562815,5355,283815,237614,1399255,1314455513,746506402
"Image 48_SIM_P6-3.czi",5,11,15677.99485924,16,163,228.5,13,31.30295,31.30295,"Fuchsia", , ,192,1641,6900,58.1875,1076.9375,6164.8125,0,625,5586,16,16,16,192,1016,1314,76.177178341023,301.77529581904,379.36547352125,931,17231,98637,141217,19922735,610237383
"Image 48_SIM_P6-3.czi",1,2,62898155.625914,64190,171.48406293815,141.92568935971,14,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,83289.347689713,85,254.71176470588,73.147058823529,14,31.30295,31.30295,"Yellow", , ,5409,344,7392,3227.4470588235,92.011764705882,4549.3882352941,827,0,2184,85,85,85,4582,344,5208,1319.4140520005,88.158473935355,1219.573179574,274333,7821,386698,1031626923,1372465,1884177466
"Image 48_SIM_P6-3.czi",5,6,115625.2120869,118,189.86440677966,48.076271186441,14,31.30295,31.30295,"Fuchsia", , ,414,5442,10630,85.762711864407,2630.8644067797,8122.2118644068,0,589,4786,118,118,118,414,4853,5844,97.672457863318,1192.9528036405,1643.2392330248,10120,310442,958421,1984088,983237766,8100425933
"Image 48_SIM_P6-3.czi",5,7,57812.606043448,59,191.55084745763,72.957627118644,14,31.30295,31.30295,"Fuchsia", , ,290,4110,7274,69.932203389831,2155.4915254237,4498.3559322034,0,611,2031,59,59,59,290,3499,5243,85.846869363676,954.47857895584,1229.1442602507,4126,127174,265403,715982,326962182,1281503305
"Image 48_SIM_P6-3.czi",5,8,26456.616324968,27,127.09259259259,87.574074074074,14,31.30295,31.30295,"Fuchsia", , ,563,2601,6565,117.62962962963,1876.5925925926,4781.5925925926,0,1289,2434,27,27,27,563,1312,4131,178.2636655994,415.7174761097,1137.5616385416,3176,50668,129103,1199818,99576540,650963157
"Image 48_SIM_P6-3.czi",5,9,25476.741646265,26,202.84615384615,116.34615384615,14,31.30295,31.30295,"Fuchsia", , ,191,3042,2537,42.115384615385,2164.1153846154,1812.1153846154,0,933,852,26,26,26,191,2109,1685,59.118407910279,520.05502223692,445.99877371339,1095,56267,47115,133491,128529711,90350689
"Image 48_SIM_P6-3.czi",5,10,96027.718512845,98,218.37755102041,131.55102040816,14,31.30295,31.30295,"Fuchsia", , ,418,8558,4096,74.102040816327,3242.8265306122,2982.0510204082,0,516,1584,98,98,98,418,8042,2512,120.32391761587,2233.3431139087,594.99112654648,7262,317797,292241,1942480,1514379225,905816973
"Image 48_SIM_P6-3.czi",5,11,27436.49100367,28,132.10714285714,139.14285714286,14,31.30295,31.30295,"Fuchsia", , ,154,2890,3956,69.464285714286,2064.75,2620.6785714286,0,1393,1163,28,28,28,154,1497,2793,60.933772271004,460.60858493793,890.34030337849,1945,57813,73379,235357,125097719,213705831
"Image 48_SIM_P6-3.czi",1,2,63190158.280167,64488,172.00677645453,143.19845552661,15,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,74470.47558139,76,255.14473684211,73.697368421053,15,31.30295,31.30295,"Yellow", , ,6169,373,7217,3995.0131578947,86.868421052632,4849.8552631579,685,0,2403,76,76,76,5484,373,4814,1383.2678554151,99.241166472422,1161.6704260555,303621,6602,368589,1356477137,1312166,1888814165
"Image 48_SIM_P6-3.czi",5,6,109745.96401468,112,188.59821428571,48.348214285714,15,31.30295,31.30295,"Fuchsia", , ,384,6548,10553,48.241071428571,2744.0625,8070,0,652,4960,112,112,112,384,5896,5593,73.057455550096,1490.8512368687,1498.4099019408,5403,307335,903840,853097,1090059201,7543209578
"Image 48_SIM_P6-3.czi",5,7,45074.235220315,46,191.45652173913,72.695652173913,15,31.30295,31.30295,"Fuchsia", , ,317,3541,6753,96.239130434783,2129.8043478261,4445.1739130435,0,812,2413,46,46,46,317,2729,4340,99.458575359596,763.28912883841,1026.4334866008,4427,97971,204478,871191,234876525,956350728
"Image 48_SIM_P6-3.czi",5,8,22537.117610158,23,127.0652173913,87.891304347826,15,31.30295,31.30295,"Fuchsia", , ,577,2655,7049,108.86956521739,1983.5217391304,5320.6956521739,0,1266,3134,23,23,23,577,1389,3915,174.53322276805,433.87062059446,1197.0412932341,2504,45621,122376,942770,94631607,682649424
"Image 48_SIM_P6-3.czi",5,9,25476.741646265,26,203.19230769231,116.19230769231,15,31.30295,31.30295,"Fuchsia", , ,210,3133,2334,55.807692307692,2147.1538461539,1823.6538461539,0,1057,211,26,26,26,210,2076,2123,74.489741162536,612.32068018696,485.88623708088,1451,55826,47415,219695,129240426,92370683
"Image 48_SIM_P6-3.czi",5,10,91128.345119333,93,218.34946236559,131.71505376344,15,31.30295,31.30295,"Fuchsia", , ,411,8754,3904,81.204301075269,3442.623655914,2978.2043010753,0,422,1495,93,93,93,411,8332,2409,123.67388384989,2262.1134544356,579.1447885186,7552,320164,276973,2020416,1572982630,855739779
"Image 48_SIM_P6-3.czi",5,11,19597.49357405,20,134.15,138.9,15,31.30295,31.30295,"Fuchsia", , ,149,3117,3773,107.55,2000.25,2665,64,1043,2026,20,20,20,85,2074,1747,25.151069873655,625.61025996096,594.83912022274,2151,40005,53300,243359,87456377,148767338
"Image 48_SIM_P6-3.czi",1,2,62638488.836057,63925,171.87508017208,142.34472428627,16,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,48013.859256423,49,254.19387755102,74.377551020408,16,31.30295,31.30295,"Yellow", , ,6946,315,6763,5347.2040816327,73.265306122449,4780.6326530612,3115,0,3066,49,49,49,3831,315,3697,956.34510375857,74.750076786528,847.11809718494,262013,3590,234251,1444937589,531226,1154313215
"Image 48_SIM_P6-3.czi",5,6,19597.49357405,20,258.7,41.3,16,31.30295,31.30295,"Fuchsia", , ,455,2428,2385,130.1,1864,1940,0,1109,1346,20,20,20,455,1319,1039,145.19312003419,349.7707519896,347.6173031851,2602,37280,38800,739060,71814372,77567918
"Image 48_SIM_P6-3.czi",5,7,92108.219798035,94,187.27659574468,48.340425531915,16,31.30295,31.30295,"Fuchsia", , ,355,7610,10673,31.563829787234,3213.2340425532,7966.6276595745,0,623,5320,94,94,94,355,6987,5353,70.307245609361,1862.9850565636,1379.36380835,2967,302044,748863,553359,1293314402,6142858629
"Image 48_SIM_P6-3.czi",5,8,31355.98971848,32,191.5,72.90625,16,31.30295,31.30295,"Fuchsia", , ,334,2878,6796,129.15625,2070.21875,4542.09375,0,1287,2533,32,32,32,334,1591,4263,109.76076899918,455.15078921981,993.76041635847,4133,66247,145347,907273,143567811,690794053
"Image 48_SIM_P6-3.czi",5,9,29396.240361075,30,127.23333333333,88.033333333333,16,31.30295,31.30295,"Fuchsia", , ,527,2577,7635,97.433333333333,1799.5333333333,5803.1666666667,0,890,3873,30,30,30,527,1687,3762,149.27033641462,456.81685255867,1119.6612813961,2923,53986,174095,930965,103201374,1046657901
"Image 48_SIM_P6-3.czi",5,10,16657.869537943,17,155.44117647059,93.088235294118,16,31.30295,31.30295,"Fuchsia", , ,7,2461,2887,0.41176470588235,1919.2352941177,1703.7058823529,0,959,39,17,17,17,7,1502,2848,1.6977493752543,429.26558349869,1021.9831679574,7,32627,28963,49,65567193,66055627
"Image 48_SIM_P6-3.czi",5,11,20577.368252753,21,203.07142857143,116.21428571429,16,31.30295,31.30295,"Fuchsia", , ,231,3065,3076,62.142857142857,2278.2857142857,2022.0476190476,0,1477,1058,21,21,21,231,1588,2018,78.321954594025,485.68633322929,473.62500738353,1305,47844,42463,203783,113720126,90348621
"Image 48_SIM_P6-3.czi",5,12,81329.598332308,83,218.52409638554,131.65662650602,16,31.30295,31.30295,"Fuchsia", , ,397,8467,3838,82.819277108434,3621.7469879518,3036.6626506024,0,713,1475,83,83,83,397,7754,2363,123.45643495249,2152.8706238437,557.00081615539,6874,300605,252043,1819102,1468773111,790810057
"Image 48_SIM_P6-3.czi",5,13,48993.733935125,50,133.1,139.66,16,31.30295,31.30295,"Fuchsia", , ,219,3673,4310,53.64,2035.44,1989.22,0,263,100,50,50,50,219,3410,4210,53.296536626,868.50961152202,949.75215435074,2682,101772,99461,283048,244111938,242049239
"Image 48_SIM_P6-3.czi",1,2,62507185.629111,63791,171.94365192582,142.48347729304,17,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,70550.97686658,72,254.45833333333,74.444444444444,17,31.30295,31.30295,"Yellow", , ,7636,465,6514,5156.9166666667,98.888888888889,4616.0138888889,2323,0,2812,72,72,72,5313,465,3702,1371.5783726767,111.95227297425,886.65738008745,371298,7120,332353,2048319978,1593954,1589963517
"Image 48_SIM_P6-3.czi",5,6,25476.741646265,26,259.15384615385,41.653846153846,17,31.30295,31.30295,"Fuchsia", , ,446,2681,2414,112.80769230769,1972.5384615385,1814,0,1251,913,26,26,26,446,1430,1501,139.20805127025,417.841714602,413.96251037987,2933,51286,47164,815337,105528400,89839620
"Image 48_SIM_P6-3.czi",5,7,102886.84126376,105,186.75714285714,48.785714285714,17,31.30295,31.30295,"Fuchsia", , ,371,8622,10637,28.866666666667,3256.5142857143,8103.7238095238,0,347,5577,105,105,105,371,8275,5060,68.532146677345,2222.4767503945,1241.3376740687,3031,341934,850891,575947,1627210858,7055641255
"Image 48_SIM_P6-3.czi",5,8,22537.117610158,23,127.5,88.5,17,31.30295,31.30295,"Fuchsia", , ,448,2375,7590,61.826086956522,1778.6086956522,5997.5217391304,0,971,4143,23,23,23,448,1404,3447,119.34543148278,397.77354671522,971.68779448981,1422,40908,137943,401270,76240248,848088039
"Image 48_SIM_P6-3.czi",5,9,17637.744216645,18,155.83333333333,94.666666666667,17,31.30295,31.30295,"Fuchsia", , ,0,2132,3111,0,1622.9444444444,2441.1111111111,0,952,842,18,18,18,0,1180,2269,0,392.96751433199,627.44963602797,0,29213,43940,0,50036275,113955204
"Image 48_SIM_P6-3.czi",5,10,17637.744216645,18,275.5,121,17,31.30295,31.30295,"Fuchsia", , ,304,1802,8993,130.88888888889,1377.7222222222,7610.5555555556,2,902,6253,18,18,18,302,900,2740,87.779730267025,279.09808639628,1107.4114609263,2356,24799,136990,439364,35490361,1063418128
"Image 48_SIM_P6-3.czi",5,11,55852.856686043,57,218.04385964912,131.62280701754,17,31.30295,31.30295,"Fuchsia", , ,385,7715,3859,94.526315789474,4060.6842105263,3145.5964912281,0,1040,1097,57,57,57,385,6675,2762,129.37474710302,1922.4394209097,606.73434583518,5388,231459,179299,1446626,1146845213,584617393
"Image 48_SIM_P6-3.czi",5,12,58792.48072215,60,131.53333333333,139.6,17,31.30295,31.30295,"Fuchsia", , ,290,3900,5263,54.383333333333,1967.0166666667,2454.2166666667,0,128,521,60,60,60,290,3772,4742,71.117494490448,976.79922631576,1351.2370991142,3263,118021,147253,475857,288443341,469115427
"Image 48_SIM_P6-3.czi",1,2,62049584.154157,63324,171.5844387594,142.30212873476,18,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,87208.846404523,89,254.38764044944,74.5,18,31.30295,31.30295,"Yellow", , ,8171,570,6023,5056.5842696629,115.26966292135,4442.4269662921,2071,0,2793,89,89,89,6100,570,3230,1619.9878142709,140.27252404167,812.2192226414,450036,10259,395376,2506588684,2914073,1814482610
"Image 48_SIM_P6-3.czi",5,6,19597.49357405,20,258.35,41.95,18,31.30295,31.30295,"Fuchsia", , ,441,2830,2572,142.65,1996.55,1634.6,0,863,668,20,20,20,441,1967,1904,147.55561841664,551.83745461484,541.39502068365,2853,39931,32692,820661,85510205,59007406
"Image 48_SIM_P6-3.czi",5,7,98967.342548953,101,186.91584158416,49.054455445545,18,31.30295,31.30295,"Fuchsia", , ,322,9395,10445,27.990099009901,3625,8181.3465346535,0,513,5969,101,101,101,322,8882,4476,63.06036711747,2413.828776032,1184.9251911884,2827,366125,826316,476789,1909860061,6900782314
"Image 48_SIM_P6-3.czi",5,8,79369.848974903,81,217.99382716049,132.06790123457,18,31.30295,31.30295,"Fuchsia", , ,380,6593,4875,103,2956.6419753086,3245.8148148148,0,647,991,81,81,81,380,5946,3884,128.58975464632,1679.3072478603,696.65431009775,8343,239488,262911,2182155,933686100,892186597
"Image 48_SIM_P6-3.czi",5,9,48993.733935125,50,132.02,139.48,18,31.30295,31.30295,"Fuchsia", , ,197,3987,4435,33.5,2307.62,1955.44,0,840,39,50,50,50,197,3147,4396,49.168701675861,857.4275215398,1226.6512429524,1675,115381,97772,174573,302279419,264916270
"Image 48_SIM_P6-3.czi",1,2,61378369.999246,62639,170.6879499992,141.27670460895,19,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,95047.843834143,97,254.75773195876,74.778350515464,19,31.30295,31.30295,"Yellow", , ,8490,705,6098,5007.9587628866,129.35051546392,4380.4742268041,1191,0,2768,97,97,97,7299,705,3330,1817.6882119279,173.19515974503,781.04226695252,485772,12547,424906,2749909226,4502631,1919852376
"Image 48_SIM_P6-3.czi",3,5,57812.606043448,59,241.73728813559,96.584745762712,19,31.30295,31.30295,"Yellow", , ,6672,141,2576,2968.2372881356,36.457627118644,255.15254237288,600,0,0,59,59,59,6072,141,2576,1600.4990314337,43.184177352159,527.08151609167,175126,2151,15054,668388158,186583,19954332
"Image 48_SIM_P6-3.czi",6,7,17637.744216645,18,259,43,19,31.30295,31.30295,"Fuchsia", , ,113,2851,2576,25,2077.6111111111,1907,0,1188,1127,18,18,18,113,1663,1449,32.510631745178,503.48294426266,444.68137965488,450,37397,34326,29218,82005839,68821288
"Image 48_SIM_P6-3.czi",6,8,101906.96658506,104,186.875,49.096153846154,19,31.30295,31.30295,"Fuchsia", , ,323,9808,10205,32.701923076923,3667.5480769231,8268.3942307692,0,227,6103,104,104,104,323,9581,4102,67.803954950618,2561.3720037034,1152.6688526415,3401,381425,859913,584749,2074639059,7246950173
"Image 48_SIM_P6-3.czi",6,9,39194.9871481,40,276.85,110.65,19,31.30295,31.30295,"Fuchsia", , ,432,3020,5795,53.95,1939.5,4558.7,0,841,3332,40,40,40,432,2179,2463,114.38126751778,608.78744553921,749.73654176069,2158,77580,182348,626664,164920674,853191918
"Image 48_SIM_P6-3.czi",6,10,79369.848974903,81,217.82098765432,131.73456790124,19,31.30295,31.30295,"Fuchsia", , ,398,5253,4822,103.24691358025,2495.6049382716,3217.3456790124,0,674,818,81,81,81,398,4579,4004,134.68932129759,1294.930487314,731.74420326528,8363,202144,260605,2314751,638619162,881292337
"Image 48_SIM_P6-3.czi",6,11,48993.733935125,50,131.92,139.38,19,31.30295,31.30295,"Fuchsia", , ,242,4018,4584,34.3,2288.36,1932.14,0,851,0,50,50,50,242,3167,4584,56.028509506777,879.79217768651,1271.7611444652,1715,114418,96607,212645,299757254,265909693
"Image 48_SIM_P6-3.czi",6,12,17637.744216645,18,132,219.5,19,31.30295,31.30295,"Fuchsia", , ,220,2172,5505,138.94444444444,1568.6666666667,3894.7222222222,0,870,1989,18,18,18,220,1302,3516,77.455468968967,396.15118920165,1179.5300063787,2501,28236,70105,449489,46960780,296691449
"Image 48_SIM_P6-3.czi",1,2,61228449.173404,62486,170.39293601767,141.45512594821,20,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,93088.094476738,95,254.44736842105,75.047368421053,20,31.30295,31.30295,"Yellow", , ,8551,889,5720,5100.6736842105,162.92631578947,4168.3052631579,1252,0,2672,95,95,95,7299,889,3048,1835.4789417416,233.3477106966,620.49913116822,484564,15478,395989,2788287240,7640182,1686794835
"Image 48_SIM_P6-3.czi",3,5,93088.094476738,95,242.81578947368,96.7,20,31.30295,31.30295,"Yellow", , ,9011,191,2091,3591.2,53.105263157895,322.94736842105,319,0,0,95,95,95,8692,191,2091,2481.049094337,54.862007488074,491.31467942829,341164,5045,30680,1803814990,550841,32598696
"Image 48_SIM_P6-3.czi",6,7,32335.864397183,33,258.86363636364,42.227272727273,20,31.30295,31.30295,"Fuchsia", , ,426,2736,2478,87.454545454546,1874.4848484849,1548.9696969697,0,903,790,33,33,33,426,1833,1688,105.42446671346,497.73355831786,581.99959648013,2886,61858,51116,608052,123879522,90016288
"Image 48_SIM_P6-3.czi",6,8,102886.84126376,105,186.77619047619,48.966666666667,20,31.30295,31.30295,"Fuchsia", , ,332,9779,9901,31.780952380952,3615.3428571429,8274.5619047619,0,186,6243,105,105,105,332,9593,3658,66.915701985118,2588.7726444004,1084.6439855814,3337,379611,868829,571735,2069405273,7311530413
"Image 48_SIM_P6-3.czi",6,9,43114.48586291,44,277.43181818182,110.29545454546,20,31.30295,31.30295,"Fuchsia", , ,590,3817,7116,102,2276.4772727273,5011.4090909091,0,672,3453,44,44,44,590,3145,3663,173.58075662287,867.64796978467,823.72202124717,4488,100165,220502,1753378,260394305,1134202000
"Image 48_SIM_P6-3.czi",6,10,19597.49357405,20,273.9,123.15,20,31.30295,31.30295,"Fuchsia", , ,515,1793,7711,390.85,1342.1,6471.8,233,757,4749,20,20,20,282,1036,2962,85.586690431091,305.88317343305,858.02119959088,7817,26842,129436,3194451,37802374,851671712
"Image 48_SIM_P6-3.czi",6,11,55852.856686043,57,217.5,131.5,20,31.30295,31.30295,"Fuchsia", , ,436,4045,4549,126.57894736842,2414.2280701754,3335.0175438597,0,1094,1134,57,57,57,436,2951,3415,154.06294485516,817.57304211795,629.07853504801,7215,137611,190096,2242449,369656177,656134924
"Image 48_SIM_P6-3.czi",6,12,54872.98200734,56,131.23214285714,139.82142857143,20,31.30295,31.30295,"Fuchsia", , ,253,3908,5016,39.017857142857,2041.7678571429,2234.3571428571,0,194,0,56,56,56,253,3714,5016,67.676097854259,955.55069302892,1333.8243911751,2185,114339,125124,337157,283672937,377421516
"Image 48_SIM_P6-3.czi",1,2,61049132.107202,62303,170.48723977979,141.95131053079,21,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,97987.46787025,100,254.65,74.89,21,31.30295,31.30295,"Yellow", , ,8335,1072,5703,4851.75,226.75,4023.21,1024,0,2329,100,100,100,7311,1072,3374,1867.9764202381,325.73011617881,617.89540638552,485175,22675,402321,2699392061,15645467,1656419549
"Image 48_SIM_P6-3.czi",3,5,71530.851545283,73,244.03424657534,95.445205479452,21,31.30295,31.30295,"Yellow", , ,10242,201,1839,5543.0684931507,45.931506849315,417.42465753425,1864,0,0,73,73,73,8378,201,1839,2276.1863715481,56.668217813849,553.44622136132,404644,3353,30472,2616003164,385221,34773560
"Image 48_SIM_P6-3.czi",6,7,17637.744216645,18,259.5,42,21,31.30295,31.30295,"Fuchsia", , ,450,2493,2151,117.66666666667,1800.6111111111,1337.8888888889,0,1017,617,18,18,18,450,1476,1534,149.74448826153,444.15658856241,516.83003109896,2118,32411,24082,630416,61713283,36759966
"Image 48_SIM_P6-3.czi",6,8,110725.83869338,113,186.53539823009,49.234513274336,21,31.30295,31.30295,"Fuchsia", , ,346,9274,10436,33.557522123894,3252.9380530974,8193.2566371681,0,358,6048,113,113,113,346,8916,4388,67.753352322584,2494.7036836752,1094.3628999393,3792,367582,925838,641388,1892758680,7719762916
"Image 48_SIM_P6-3.czi",6,9,47033.98457772,48,277.16666666667,110.83333333333,21,31.30295,31.30295,"Fuchsia", , ,485,4714,7744,76.479166666667,2688.4166666667,5237.0625,0,1110,3439,48,48,48,485,3604,4305,132.4203477299,1052.4622565292,958.07440758989,3671,129044,251379,1104907,398984850,1359629143
"Image 48_SIM_P6-3.czi",6,10,50953.48329253,52,216,131.71153846154,21,31.30295,31.30295,"Fuchsia", , ,480,2996,4496,159.51923076923,1737.25,3214.3653846154,0,712,703,52,52,52,480,2284,3793,171.44169424293,665.38845723352,833.8165037438,8295,90337,167147,2822217,179517785,572729279
"Image 48_SIM_P6-3.czi",6,11,37235.237790695,38,131.63157894737,139.86842105263,21,31.30295,31.30295,"Fuchsia", , ,235,3662,4352,37.315789473684,2363.9736842105,1996.2631578947,0,1313,5,38,38,38,235,2349,4347,63.51424835385,680.06829890876,1082.9154763306,1418,89831,75858,202174,229470357,194822650
"Image 48_SIM_P6-3.czi",1,2,60503341.911165,61746,169.86690635831,141.63217050497,22,31.30295,31.30295,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,92108.219798035,94,254.91489361702,74.893617021277,22,31.30295,31.30295,"Yellow", , ,7857,1234,6626,4787.6382978723,210.91489361702,4038.8404255319,1385,0,2003,94,94,94,6472,1234,4623,1644.6403067943,331.14602761282,799.12282963436,450038,19826,379651,2406169446,14379764,1592739355
"Image 48_SIM_P6-3.czi",3,5,77410.099617498,79,244.44936708861,94.955696202532,22,31.30295,31.30295,"Yellow", , ,11335,181,1488,5855.2405063291,44.746835443038,384.6582278481,1957,0,0,79,79,79,9378,181,1488,2595.9920450235,55.94765602075,479.83038899915,462564,3535,30388,3234079096,402331,29647496
"Image 48_SIM_P6-3.czi",6,7,100927.09190636,103,186.69417475728,49.043689320388,22,31.30295,31.30295,"Fuchsia", , ,360,8391,10995,37.330097087379,3218.4757281553,8150.9029126214,0,264,6167,103,103,103,360,8127,4828,71.18980268868,2226.9571161013,1090.3751064815,3845,331503,839543,660469,1572786835,6964303107
"Image 48_SIM_P6-3.czi",6,8,69571.102187878,71,277.52816901408,111.34507042254,22,31.30295,31.30295,"Fuchsia", , ,560,5564,8856,108.11267605634,2496.3661971831,5801.985915493,0,647,3442,71,71,71,560,4917,5414,158.90442314223,1388.5916836795,1214.0311892082,7676,177242,411941,2597416,577434018,2493246901
"Image 48_SIM_P6-3.czi",6,9,32335.864397183,33,132.65151515152,140.56060606061,22,31.30295,31.30295,"Fuchsia", , ,169,3301,5090,21.30303030303,2005.2727272727,1732.9696969697,0,288,0,33,33,33,169,3013,5090,42.917424235738,872.43342413359,1421.1117893407,703,66174,57188,73917,157053400,163730950
"Image 48_SIM_P6-3.czi",6,10,19597.49357405,20,283.4,150.45,22,31.30295,31.30295,"Fuchsia", , ,437,1328,2854,186.65,1079.85,1876.6,45,707,850,20,20,20,392,621,2004,109.61524817095,174.81938800102,581.70352369028,3733,21597,37532,925059,23902195,76861752
"Image 48_SIM_P6-3.czi",1,2,60387716.699078,61628,169.81031349387,141.99175699357,23,31.30295,31.30295,"Orange",2,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,84269.222368415,86,254.08139534884,74.662790697674,23,31.30295,31.30295,"Yellow", , ,7156,1406,5910,4667.7209302326,206.82558139535,3911.7325581395,2269,0,2164,86,86,86,4887,1406,3746,1333.9595077298,355.99019126806,664.50217411088,401424,17787,336409,2024988284,14450773,1353474905
"Image 48_SIM_P6-3.czi",3,5,82309.47301101,84,244.29761904762,95.035714285714,23,31.30295,31.30295,"Yellow", , ,12195,155,1198,6084.4523809524,37.130952380952,250.28571428571,2279,0,0,84,84,84,9916,155,1198,2846.7728268735,48.989740691883,362.65967223521,511094,3119,21024,3782368694,315011,16178336
"Image 48_SIM_P6-3.czi",6,7,86228.97172582,88,186.01136363636,49.102272727273,23,31.30295,31.30295,"Fuchsia", , ,372,7233,9901,43.545454545455,3149.2840909091,7816.2613636364,0,472,5839,88,88,88,372,6761,4062,80.050402095512,1869.4161049743,929.8077108627,3832,277137,687831,724368,1176823487,5451482057
"Image 48_SIM_P6-3.czi",6,8,15677.99485924,16,206,67.5,23,31.30295,31.30295,"Fuchsia", , ,0,1776,7134,0,1410.125,6626.6875,0,857,5594,16,16,16,0,919,1540,0,251.5962042639,404.5719909155,0,22562,106027,0,32764750,705062973
