ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-2.czi",4,5,58792.48072215,60,154.61666666667,81.783333333333,11,31.30295,31.30295,"Fuchsia", , ,2895,4904,13479,1680.45,2696.0166666667,11323.7,253,1164,7397,60,60,60,2642,3740,6082,779.71427676414,1069.3977632241,1390.8867711534,100827,161761,679422,205304039,503583435,7807710296
"Image 48_SIM_P7-2.czi",4,6,27436.49100367,28,186.92857142857,89.071428571429,11,31.30295,31.30295,"Fuchsia", , ,352,2898,2583,116.71428571429,2284.6428571429,1338.75,0,1443,14,28,28,28,352,1455,2569,121.34946691969,424.06430454771,779.25000148528,3268,63970,37485,779016,151004028,66578269
"Image 48_SIM_P7-2.czi",4,7,62711.97943696,64,173.90625,138.6875,11,31.30295,31.30295,"Fuchsia", , ,1221,4715,6723,253.171875,2372.390625,3917.609375,0,778,195,64,64,64,1221,3937,6528,367.58376886492,1139.8395127523,1772.119425346,16203,151833,250727,12614567,442058935,1180096103
"Image 48_SIM_P7-2.czi",4,8,41154.736505505,42,83.02380952381,165.83333333333,11,31.30295,31.30295,"Fuchsia", , ,715,3223,2310,136.16666666667,2121.0952380952,1074.6428571429,0,830,0,42,42,42,715,2393,2310,212.07222845366,651.71675014211,738.18593802245,5719,89086,45135,2622697,206374014,70845663
"Image 48_SIM_P7-2.czi",4,9,78389.9742962,80,164.1125,196.7375,11,31.30295,31.30295,"Fuchsia", , ,4342,6005,6462,2975.975,2729.7375,4168.8875,1193,480,1412,80,80,80,3149,5525,5050,764.54543415423,1485.8245440802,1237.2814011633,238078,218379,333511,754692024,770523637,1511308195
"Image 48_SIM_P7-2.czi",1,2,46448019.519856,47402,123.95166870596,144.27726678199,12,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,59772.355400853,61,154.58196721312,81.844262295082,12,31.30295,31.30295,"Fuchsia", , ,3020,4904,13559,1713.1639344262,2693.4918032787,11500.967213115,344,1152,6481,61,61,61,2676,3752,7078,753.66323558841,1071.4624215366,1561.4461882842,104503,164303,701559,213111267,511430687,8214893909
"Image 48_SIM_P7-2.czi",4,6,52913.232649935,54,186.57407407407,88.851851851852,12,31.30295,31.30295,"Fuchsia", , ,503,3550,2969,163.44444444444,2375.6481481482,1257.4074074074,0,1142,0,54,54,54,503,2408,2969,158.64968726865,669.47002856547,850.20549166499,8826,128285,67900,2776556,328514099,123688980
"Image 48_SIM_P7-2.czi",4,7,21557.242931455,22,148.27272727273,112.59090909091,12,31.30295,31.30295,"Fuchsia", , ,793,2528,6393,239.5,1979.4545454546,4557.5454545455,0,1372,3424,22,22,22,793,1156,2969,262.36266248586,324.00054780564,856.19711389113,5269,43548,100266,2707443,88405790,472361396
"Image 48_SIM_P7-2.czi",4,8,65651.603473068,67,174.32089552239,138.72388059702,12,31.30295,31.30295,"Fuchsia", , ,1176,5676,6035,257.41791044776,2711.2388059702,3297.2686567164,0,551,403,67,67,67,1176,5125,5632,360.08833719443,1436.348000476,1760.3429554122,17247,181653,220917,12997485,628668971,932943983
"Image 48_SIM_P7-2.czi",4,9,56832.731364745,58,83.896551724138,165.10344827586,12,31.30295,31.30295,"Fuchsia", , ,693,4175,2537,223.93103448276,2360.0344827586,1038.7931034483,0,759,0,58,58,58,693,3416,2537,235.61177271312,949.57172184645,736.3740410774,12988,136882,60250,6072652,374442368,93495348
"Image 48_SIM_P7-2.czi",4,10,77410.099617498,79,163.94303797468,196.67721518987,12,31.30295,31.30295,"Fuchsia", , ,4572,6366,6450,2997.1265822785,2817.7721518987,4328.5949367089,1246,409,1516,79,79,79,3326,5957,4934,771.54520892332,1609.7313834634,1230.675877667,236773,222604,341959,756070649,829363692,1598337919
"Image 48_SIM_P7-2.czi",4,11,28416.365682373,29,225.91379310345,200.43103448276,12,31.30295,31.30295,"Fuchsia", , ,309,2875,1237,189.62068965517,2125.7931034483,188.65517241379,0,1405,0,29,29,29,309,1470,1237,83.635012231337,438.45625122292,356.43806072445,5499,61648,5471,1238579,136433722,4589479
"Image 48_SIM_P7-2.czi",1,2,47229959.513461,48200,122.00128630705,147.06056016598,13,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,18617.618895348,19,111.07894736842,42.605263157895,13,31.30295,31.30295,"Fuchsia", , ,674,1361,3167,260.68421052632,1137.1578947368,2364,0,788,759,19,19,19,674,573,2408,221.17038495533,157.94347201096,703.20638664778,4953,21606,44916,2171663,25018464,115082410
"Image 48_SIM_P7-2.czi",4,6,58792.48072215,60,154.53333333333,81.9,13,31.30295,31.30295,"Fuchsia", , ,3054,4663,13328,1737.0833333333,2583.0833333333,11580.6,420,1029,6555,60,60,60,2634,3634,6773,710.20141071763,1005.8932836154,1559.9699062721,104225,154985,694836,210806287,460036627,8190194642
"Image 48_SIM_P7-2.czi",4,7,71530.851545283,73,186.5,89.5,13,31.30295,31.30295,"Fuchsia", , ,602,4311,3262,167.94520547945,2512.4794520548,1287.8493150685,0,1089,0,73,73,73,602,3222,3262,182.42174048151,901.94857129792,916.61914530204,12260,183411,94013,4455002,519389177,181568305
"Image 48_SIM_P7-2.czi",4,8,17637.744216645,18,89,106.5,13,31.30295,31.30295,"Fuchsia", , ,828,1999,5901,515.66666666667,1422.0555555556,4098.7222222222,0,645,2672,18,18,18,828,1354,3229,268.04279728519,389.15723001533,1006.1236507774,9282,25597,73777,6007816,38974893,319600271
"Image 48_SIM_P7-2.czi",4,9,17637.744216645,18,148,114.5,13,31.30295,31.30295,"Fuchsia", , ,1326,1928,6417,655,1290.5555555556,4677.9444444444,179,706,3948,18,18,18,1147,1222,2469,305.36920758514,386.08612605483,597.49560394368,11790,23230,84203,9307706,32513668,399965973
"Image 48_SIM_P7-2.czi",4,10,76430.224938795,78,174.11538461539,138.5641025641,13,31.30295,31.30295,"Fuchsia", , ,1287,6525,5869,250.19230769231,2694.1153846154,3023.3846153846,0,472,659,78,78,78,1287,6053,5210,373.13700202167,1766.7519246167,1452.359050369,19515,210141,235824,15603307,806492853,875406358
"Image 48_SIM_P7-2.czi",4,11,59772.355400853,61,84.05737704918,165.94262295082,13,31.30295,31.30295,"Fuchsia", , ,797,5289,3554,250.80327868853,2800.4590163934,1044.8524590164,0,516,0,61,61,61,797,4773,3554,262.17575654969,1260.4533651795,896.57328824931,15299,170828,63736,7961207,573721374,114825336
"Image 48_SIM_P7-2.czi",4,12,84269.222368415,86,163.91860465116,196.91860465116,13,31.30295,31.30295,"Fuchsia", , ,4628,6362,6492,2887.1395348837,2597.511627907,4144.3255813954,1113,331,832,86,86,86,3515,6031,5660,763.42343755405,1655.7891365053,1445.3020155937,248294,223386,356412,766398728,813286934,1654643692
"Image 48_SIM_P7-2.czi",4,13,42134.611184208,43,225.68604651163,200.5,13,31.30295,31.30295,"Fuchsia", , ,436,3689,1490,199.44186046512,2324.4418604651,243.25581395349,0,1138,0,43,43,43,436,2551,1490,116.61705795457,750.99490526221,429.13307365649,8576,99951,10460,2281594,256018009,10278974
"Image 48_SIM_P7-2.czi",1,2,44970368.504373,45894,125.96016908528,145.99653549484,14,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,17637.744216645,18,111.16666666667,42.5,14,31.30295,31.30295,"Fuchsia", , ,599,1360,3638,231.66666666667,1122.1666666667,2501.3333333333,0,894,759,18,18,18,599,466,2879,207.61332837187,139.77260945171,839.88234470143,4170,20199,45024,1698806,22998763,124611872
"Image 48_SIM_P7-2.czi",4,6,51933.357971233,53,154.48113207547,81.801886792453,14,31.30295,31.30295,"Fuchsia", , ,2997,4165,13224,1718.9245283019,2474.7169811321,11624.377358491,472,1035,6174,53,53,53,2525,3130,7050,640.63222525927,832.12370514704,1569.0248959443,91103,131160,616092,177940483,360590232,7289701530
"Image 48_SIM_P7-2.czi",4,7,88188.721083225,90,186.28888888889,89.633333333333,14,31.30295,31.30295,"Fuchsia", , ,715,5072,3419,187.4,2573.1222222222,1394.0444444444,0,753,0,90,90,90,715,4319,3419,213.10143177539,1192.2974312935,985.21275762029,16866,231581,125464,7202376,722406229,261289724
"Image 48_SIM_P7-2.czi",4,8,19597.49357405,20,148.05,112.35,14,31.30295,31.30295,"Fuchsia", , ,915,1629,6642,237.8,1215.6,5270.2,0,686,4291,20,20,20,915,943,2351,322.23864971232,258.69254256539,685.30604765124,4756,24312,105404,3103894,30825182,564423404
"Image 48_SIM_P7-2.czi",4,9,72510.726223985,74,174.39189189189,138.87837837838,14,31.30295,31.30295,"Fuchsia", , ,1276,7029,5379,246.83783783784,2531.0810810811,2831.5405405405,0,388,386,74,74,74,1276,6641,4993,365.01743351224,1745.3499531868,1316.2107108363,18266,187300,209534,14235094,696447478,719769992
"Image 48_SIM_P7-2.czi",4,10,76430.224938795,78,83.974358974359,166.15384615385,14,31.30295,31.30295,"Fuchsia", , ,955,6427,4203,297.28205128205,2778.0769230769,1042.8205128205,0,521,0,78,78,78,955,5906,4203,303.01180369773,1679.651562268,1172.2991810811,23188,216690,81340,13963220,819216150,190642994
"Image 48_SIM_P7-2.czi",4,11,24496.866967563,25,100.22,165.9,14,31.30295,31.30295,"Fuchsia", , ,2269,2699,10851,1397.24,1879.52,8296.44,803,982,4920,25,25,25,1466,1717,5931,449.36068289664,483.83934317085,1565.2468676431,34931,46988,207411,53653191,93933298,1779572863
"Image 48_SIM_P7-2.czi",4,12,75450.350260093,77,163.83766233766,197.27922077922,14,31.30295,31.30295,"Fuchsia", , ,4153,5982,6521,2796.7402597403,2638.4025974026,4106.5714285714,1229,712,1020,77,77,77,2924,5270,5501,660.97840960435,1508.4890336791,1503.6230143134,215349,203157,316206,635479045,708950933,1470349570
"Image 48_SIM_P7-2.czi",4,13,51933.357971233,53,225.93396226415,200.44339622642,14,31.30295,31.30295,"Fuchsia", , ,470,4432,2148,204.47169811321,2539.3018867925,380.77358490566,0,858,0,53,53,53,470,3574,2148,144.56853628504,969.432458569,587.81484661772,10837,134583,20181,3302663,390616429,25651759
"Image 48_SIM_P7-2.czi",1,2,45543595.191414,46479,123.77814712021,147.96423115816,15,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,83289.347689713,85,151.07647058824,84.676470588235,15,31.30295,31.30295,"Fuchsia", , ,2771,3482,13178,1180.0117647059,2193.8941176471,8184.6352941177,0,1089,1567,85,85,85,2771,2393,11611,645.22697176888,575.96463647084,3664.3000496004,100301,186481,695694,153327059,436985331,6821877634
"Image 48_SIM_P7-2.czi",4,6,88188.721083225,90,186.41111111111,89.822222222222,15,31.30295,31.30295,"Fuchsia", , ,737,5781,3453,183.97777777778,2874.0333333333,1519.9111111111,0,727,0,90,90,90,737,5054,3453,209.09650359399,1397.9461214321,1053.0647796846,16558,258663,136792,6937504,917334633,306607824
"Image 48_SIM_P7-2.czi",4,7,62711.97943696,64,174.28125,139.140625,15,31.30295,31.30295,"Fuchsia", , ,1259,4957,5068,243,2162.359375,2791.9375,0,452,257,64,64,64,1259,4505,4811,367.38077647127,1304.1835172158,1311.0003435521,15552,138391,178684,12282160,406407439,607154040
"Image 48_SIM_P7-2.czi",4,8,31355.98971848,32,83.3125,163.34375,15,31.30295,31.30295,"Fuchsia", , ,677,4815,1913,260.84375,2082.03125,530.125,0,462,0,32,32,32,677,4353,1913,278.57692623519,1307.1726811507,649.69738613326,8347,66625,16964,4583021,191685045,22078348
"Image 48_SIM_P7-2.czi",4,9,38215.112469398,39,99.705128205128,166.73076923077,15,31.30295,31.30295,"Fuchsia", , ,2827,3430,10369,1535.2051282051,2210.641025641,7148.3076923077,613,995,3249,39,39,39,2214,2435,7120,582.77743244097,651.22461511005,2208.6158341446,59873,86215,278784,104823259,206705969,2178197200
"Image 48_SIM_P7-2.czi",4,10,67611.352830473,69,163.54347826087,196.80434782609,15,31.30295,31.30295,"Fuchsia", , ,3772,5276,6496,2609.3623188406,2503.0724637681,4296.4492753623,1378,406,1350,69,69,69,2394,4870,5146,572.82799417643,1300.9807648671,1422.844071241,180046,172712,296455,492118218,547404116,1411368867
"Image 48_SIM_P7-2.czi",4,11,58792.48072215,60,226.21666666667,200.4,15,31.30295,31.30295,"Fuchsia", , ,614,5006,2095,229.31666666667,2643.25,430.45,0,789,0,60,60,60,614,4217,2095,172.02379532551,1185.90805693,620.05807341472,13759,158595,25827,4901107,502182531,33801081
"Image 48_SIM_P7-2.czi",1,2,44193327.884162,45101,125.09929935035,147.26851954502,16,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,51933.357971233,53,148.17924528302,87.72641509434,16,31.30295,31.30295,"Fuchsia", , ,2118,3656,6720,839.84905660377,2273.1132075472,4880.0377358491,0,885,1962,53,53,53,2118,2771,4758,551.00402749563,708.01221361633,1324.6274361882,44512,120475,258642,53170844,299919941,1353423888
"Image 48_SIM_P7-2.czi",4,6,85249.097047118,87,186.05172413793,89.913793103448,16,31.30295,31.30295,"Fuchsia", , ,749,6610,3498,177.96551724138,3173.1954022989,1774.7931034483,0,695,7,87,87,87,749,5915,3491,220.7447988945,1595.0597994118,1091.899583699,15483,276068,154407,6946071,1094820264,376573523
"Image 48_SIM_P7-2.czi",4,7,65651.603473068,67,174.09701492537,138.67910447761,16,31.30295,31.30295,"Fuchsia", , ,1243,7018,4720,230.29850746269,2975.7910447761,2469.7910447761,0,388,325,67,67,67,1243,6630,4395,344.58160905766,1869.1793413746,1013.7567925612,15430,199378,165476,11390114,823900140,476519530
"Image 48_SIM_P7-2.czi",4,8,49973.608613828,51,99.852941176471,166.97058823529,16,31.30295,31.30295,"Fuchsia", , ,3430,4176,10745,1837.3529411765,2367.0196078431,7248.3333333333,651,1086,3563,51,51,51,2779,3090,7182,699.13749215814,911.09827110353,2375.9255094945,93705,120718,369665,196608819,327246876,2961706243
"Image 48_SIM_P7-2.czi",4,9,50953.48329253,52,163.5,197,16,31.30295,31.30295,"Fuchsia", , ,3413,4349,6440,2436.5192307692,2427.7692307692,4298.7307692308,1797,959,1251,52,52,52,1616,3390,5189,441.2150554017,988.06260449793,1568.2709614242,126699,126244,223534,318632757,356280952,1086345648
"Image 48_SIM_P7-2.czi",4,10,65651.603473068,67,226.35074626866,200.39552238806,16,31.30295,31.30295,"Fuchsia", , ,632,5333,2054,226.16417910448,2652.9552238806,450.97014925373,0,639,0,67,67,67,632,4694,2054,179.1909086079,1287.1739826461,607.47737132439,15153,177748,30215,5546285,580907398,37981961
"Image 48_SIM_P7-2.czi",1,2,44517666.402812,45432,124.81251100546,147.14042965311,17,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,57812.606043448,59,148.16101694915,88.161016949153,17,31.30295,31.30295,"Fuchsia", , ,1925,4274,6767,831.10169491525,2433.4745762712,5090.4406779661,0,888,2184,59,59,59,1925,3386,4583,491.00571297032,898.61085045162,1218.0705244175,49035,143575,300336,54736095,396221197,1614896948
"Image 48_SIM_P7-2.czi",4,6,89168.595761928,91,185.86263736264,90.049450549451,17,31.30295,31.30295,"Fuchsia", , ,710,7271,3715,180.42857142857,3219.6593406593,2133.8571428571,0,600,222,91,91,91,710,6671,3493,224.37657546867,1810.4111332928,1063.7199043548,16419,292989,194181,7493493,1238307733,516189517
"Image 48_SIM_P7-2.czi",4,7,66631.47815177,68,174,139,17,31.30295,31.30295,"Fuchsia", , ,1215,6338,4702,202.26470588235,2863.75,2523.2352941177,0,714,490,68,68,68,1215,5624,4212,329.35226423939,1616.4791514322,1132.1421792159,13754,194735,171580,10049634,732743681,518813688
"Image 48_SIM_P7-2.czi",4,8,51933.357971233,53,99.61320754717,166.80188679245,17,31.30295,31.30295,"Fuchsia", , ,3781,4853,10663,2028.4716981132,2644.9433962264,7586.4339622642,713,669,3959,53,53,53,3068,4184,6704,792.72658987761,1141.5886773584,2223.679136973,107509,140182,402081,250756567,438541140,3307487897
"Image 48_SIM_P7-2.czi",4,9,48993.733935125,50,162.9,196.92,17,31.30295,31.30295,"Fuchsia", , ,2970,3332,6614,2058,1949.78,4154.78,1149,678,1764,50,50,50,1821,2654,4850,394.43635838539,716.26919719973,1538.6932739921,102900,97489,207739,219391622,215221139,979121115
"Image 48_SIM_P7-2.czi",4,10,67611.352830473,69,226.35507246377,200.41304347826,17,31.30295,31.30295,"Fuchsia", , ,642,5364,2002,229.24637681159,2617.768115942,425.34782608696,0,684,0,69,69,69,642,4680,2002,188.0170835321,1307.7144987133,580.51064807803,15818,180626,29349,6030048,589124954,35399031
"Image 48_SIM_P7-2.czi",1,2,43131143.732448,44017,125.44168162301,148.08531930845,18,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,62711.97943696,64,148.265625,88.125,18,31.30295,31.30295,"Fuchsia", , ,1720,4805,7357,718.90625,2534.703125,5047.03125,0,981,1872,64,64,64,1720,3824,5485,437.68480790568,1072.9567023275,1312.9399818093,46010,162221,323010,45145660,483709949,1738841682
"Image 48_SIM_P7-2.czi",4,6,94067.96915544,96,185.63541666667,90.208333333333,18,31.30295,31.30295,"Fuchsia", , ,693,7671,4667,182.95833333333,3147.0833333333,2559.28125,0,614,835,96,96,96,693,7057,3832,224.75267888652,1950.364595695,1011.2236850067,17564,302120,245691,8012288,1312169412,725936837
"Image 48_SIM_P7-2.czi",4,7,60752.230079555,62,173.74193548387,139.72580645161,18,31.30295,31.30295,"Fuchsia", , ,967,5379,5057,157.20967741936,2560.3387096774,2755.9838709677,0,465,815,62,62,62,967,4914,4242,260.86848247865,1353.2313597102,1339.3623084058,9747,158741,170871,5683517,518136069,580345095
"Image 48_SIM_P7-2.czi",4,8,55852.856686043,57,99.885964912281,167.06140350877,18,31.30295,31.30295,"Fuchsia", , ,4064,5380,10617,2354.0877192983,2814.4912280702,7968.3157894737,822,798,4595,57,57,57,3242,4582,6022,845.80828376306,1284.6752107996,2010.3654354894,134183,160426,454194,355940485,543939432,3845489096
"Image 48_SIM_P7-2.czi",4,9,20577.368252753,21,162.5,196.5,18,31.30295,31.30295,"Fuchsia", , ,2296,2358,6867,1781.2380952381,1635.1428571429,4676.9047619048,1367,815,1551,21,21,21,929,1543,5316,288.56384124868,516.1311156784,1659.5274599946,37406,34338,98215,68294374,61475362,514422829
"Image 48_SIM_P7-2.czi",4,10,62711.97943696,64,226.34375,200.71875,18,31.30295,31.30295,"Fuchsia", , ,550,5098,1955,217.859375,2604.765625,389.6875,0,669,0,64,64,64,550,4429,1955,187.63032441712,1217.8402264716,559.96062432429,13943,166705,24940,5255537,527664947,29472828
"Image 48_SIM_P7-2.czi",1,2,41527088.883412,42380,127.92732420953,145.33532326569,19,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,66631.47815177,68,148.42647058824,88.308823529412,19,31.30295,31.30295,"Fuchsia", , ,1614,5169,8064,681.80882352941,2572.1323529412,5138.0882352941,0,908,1418,68,68,68,1614,4261,6646,436.02154052476,1197.2271808307,1538.0227055686,46363,174905,349390,44348393,545913455,1953686076
"Image 48_SIM_P7-2.czi",4,6,86228.97172582,88,185.07954545455,90.181818181818,19,31.30295,31.30295,"Fuchsia", , ,595,7735,5788,170.69318181818,3265.3636363636,3054.1022727273,0,414,1567,88,88,88,595,7321,4221,203.47974894038,1977.9386703056,980.60438833995,15021,287352,268761,6166131,1278673772,904481473
"Image 48_SIM_P7-2.czi",4,7,48993.733935125,50,173.98,139.4,19,31.30295,31.30295,"Fuchsia", , ,896,4254,5411,130.96,2329.9,2493.12,0,785,679,50,50,50,896,3469,4732,238.62915982412,940.21856447296,1405.2900294739,6548,116495,124656,3647776,314738237,407549530
"Image 48_SIM_P7-2.czi",4,8,51933.357971233,53,82.745283018868,166.33018867925,19,31.30295,31.30295,"Fuchsia", , ,845,7168,5650,203.2641509434,3478.3018867925,1549.2452830189,0,292,0,53,53,53,845,6876,5650,297.10928777546,1998.7975287552,1591.4687931117,10773,184350,82110,6780009,848974914,258912722
"Image 48_SIM_P7-2.czi",4,9,58792.48072215,60,99.583333333333,167.11666666667,19,31.30295,31.30295,"Fuchsia", , ,4394,5726,10773,2549.2,2855.3,8289.5333333333,971,842,5415,60,60,60,3423,4884,5358,968.86169099164,1390.5048260206,1631.4976634947,152952,171318,497372,445288124,603241002,4280027066
"Image 48_SIM_P7-2.czi",4,10,58792.48072215,60,226.43333333333,200.55,19,31.30295,31.30295,"Fuchsia", , ,536,4575,1930,220.41666666667,2466.1666666667,376.08333333333,0,749,0,60,60,60,536,3826,1930,187.50152918397,1023.8865165975,566.28441951489,13225,147970,22565,4989263,426770954,27406325
"Image 48_SIM_P7-2.czi",4,11,26456.616324968,27,94.240740740741,230.87037037037,19,31.30295,31.30295,"Fuchsia", , ,784,3164,13955,111.33333333333,2016.962962963,13138.555555556,0,1184,12322,27,27,27,784,1980,1633,205.55272578325,592.0919550128,450.52442376663,3006,54458,354741,1433218,118954664,4666061615
"Image 48_SIM_P7-2.czi",1,2,41892582.138568,42753,127.76456622927,146.24888311931,20,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,67611.352830473,69,148.58695652174,88.384057971015,20,31.30295,31.30295,"Fuchsia", , ,1437,5298,8737,640.73913043478,2565.5072463768,5170.8260869565,0,877,927,69,69,69,1437,4421,7810,403.43589228226,1254.6212883387,1747.4470113697,44211,177020,356787,39395433,561183164,2052526359
"Image 48_SIM_P7-2.czi",4,6,77410.099617498,79,184.70253164557,89.955696202532,20,31.30295,31.30295,"Fuchsia", , ,675,7428,6829,177.48101265823,3282.670886076,3488.7721518987,0,463,2030,79,79,79,675,6965,4799,203.53811844591,1923.2836219069,1083.1682747949,14021,259331,275613,5719827,1139821875,1053064733
"Image 48_SIM_P7-2.czi",4,7,31355.98971848,32,173.40625,139.4375,20,31.30295,31.30295,"Fuchsia", , ,501,3108,5188,54.15625,2102.46875,2488.34375,0,1248,540,32,32,32,501,1860,4648,122.27497023829,516.31660606803,1382.2439355552,1733,67279,79627,557339,149716063,257367895
"Image 48_SIM_P7-2.czi",4,8,61732.104758258,63,83.690476190476,166.27777777778,20,31.30295,31.30295,"Fuchsia", , ,1006,6090,7482,335.95238095238,2870.746031746,2720.2222222222,0,682,0,63,63,63,1006,5408,7482,342.31359083455,1501.6562250831,2178.1650567248,21165,180857,171374,14375505,659002743,760328350
"Image 48_SIM_P7-2.czi",4,9,59772.355400853,61,99.286885245902,167.12295081967,20,31.30295,31.30295,"Fuchsia", , ,4638,5755,11032,2680.9672131148,2792.2950819672,8790.6229508197,929,620,6375,61,61,61,3709,5135,4657,1085.1594962218,1422.7438905657,1268.1483767543,163539,170330,536228,509096965,597063632,4810270182
"Image 48_SIM_P7-2.czi",4,10,50953.48329253,52,226,200.5,20,31.30295,31.30295,"Fuchsia", , ,529,3869,1501,217.19230769231,2266.6346153846,220.67307692308,0,1113,0,52,52,52,529,2756,1501,180.81276617058,794.91605251309,388.10033679166,11294,117865,11475,4120326,299383357,10213939
"Image 48_SIM_P7-2.czi",4,11,45074.235220315,46,93.978260869565,232.23913043478,20,31.30295,31.30295,"Fuchsia", , ,530,3722,14355,112.04347826087,2044.4347826087,12592.02173913,0,235,8906,46,46,46,530,3487,5449,169.91670593712,958.94763273019,1236.1620621752,5154,94044,579233,1876698,233647950,7362478877
"Image 48_SIM_P7-2.czi",1,2,40198378.819091,41024,129.58175702028,146.66741419657,21,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,66631.47815177,68,148.5,88.676470588235,21,31.30295,31.30295,"Fuchsia", , ,1374,5152,9269,640.85294117647,2489.0147058824,5202.6176470588,0,560,791,68,68,68,1374,4592,8478,397.32006214419,1237.0014840017,1880.0452283335,43578,169253,353778,38503926,523794775,2077387860
