ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-2.czi",4,6,20577.368252753,21,140.78571428571,162.78571428571,11,31.30295,31.30295,"Fuchsia", , ,519,2049,7193,281.85714285714,1539.1904761905,3530.2857142857,0,838,480,21,21,21,519,1211,6713,189.55692699405,335.48511428193,1987.2065102263,5919,32323,74136,2386949,52002259,340701056
"Image 48_SIM_P6-2.czi",4,7,22537.117610158,23,222.5,163.32608695652,11,31.30295,31.30295,"Fuchsia", , ,256,2527,381,68.826086956522,1899.5652173913,97,0,1290,0,23,23,23,256,1237,381,91.032288065036,369.15577225573,110.34820919583,1583,43690,2231,291263,85990076,484295
"Image 48_SIM_P6-2.czi",4,8,51933.357971233,53,316.83962264151,183.93396226415,11,31.30295,31.30295,"Fuchsia", , ,190,4186,4967,11.716981132076,2287.1132075472,3525.7547169811,0,898,1078,53,53,53,190,3288,3889,32.79914243631,946.9976171763,937.24048522286,621,121217,186865,63217,323870835,704517981
"Image 48_SIM_P6-2.czi",4,9,44094.360541613,45,105.7,223.18888888889,11,31.30295,31.30295,"Fuchsia", , ,660,3338,7483,335.2,1994.7333333333,5976.9777777778,56,243,4861,45,45,45,604,3095,2622,149.44649392159,805.21443784193,743.77014071702,15084,89763,268964,6038864,207581541,1631932388
"Image 48_SIM_P6-2.czi",4,10,18617.618895348,19,252.92105263158,234.39473684211,11,31.30295,31.30295,"Fuchsia", , ,244,2686,9356,52.315789473684,1955.6315789474,8988.7368421053,0,1087,8601,19,19,19,244,1599,755,79.487282443014,463.08689015805,236.14539826727,994,37157,170786,165730,76525493,1536154174
"Image 48_SIM_P6-2.czi",4,11,30376.115039778,31,282.11290322581,236.40322580645,11,31.30295,31.30295,"Fuchsia", , ,160,2512,12022,10.258064516129,1721,7992.5806451613,0,926,4579,31,31,31,160,1586,7443,37.710270698167,463.8334471194,2555.9389373796,318,53351,247770,45924,98271315,2176306422
"Image 48_SIM_P6-2.czi",4,12,74470.47558139,76,193.63157894737,244.48684210526,11,31.30295,31.30295,"Fuchsia", , ,657,7062,4880,295.67105263158,2856.0657894737,2519.4868421053,0,355,126,76,76,76,657,6707,4754,219.19096016384,1894.0735384212,1043.4527236493,22471,217061,191481,10247375,889004089,564093379
"Image 48_SIM_P6-2.czi",4,13,47033.98457772,48,251,279.58333333333,11,31.30295,31.30295,"Fuchsia", , ,487,3617,368,163.58333333333,2174.3541666667,11.166666666667,0,1018,0,48,48,48,487,2599,368,142.2001635893,765.66659845018,57.438341903013,7852,104369,536,2234838,254488701,161046
"Image 48_SIM_P6-2.czi",1,2,75718835.922057,77274,180.92775060176,163.09902425137,12,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,52913.232649935,54,134.87037037037,235.74074074074,12,31.30295,31.30295,"Yellow", , ,4688,454,10445,3832.1111111111,130.12962962963,8806.1666666667,2847,0,7349,54,54,54,1841,454,3096,522.10259479996,133.45793575114,830.070484618,206934,7027,475533,807441410,1858405,4224140755
"Image 48_SIM_P6-2.czi",5,6,19597.49357405,20,268.55,112.55,12,31.30295,31.30295,"Fuchsia", , ,103,2881,7791,34.6,2254,6585.7,0,1409,4868,20,20,20,103,1472,2923,38.001939008701,402.06139881995,897.59175458264,692,45080,131714,51382,104681734,882736638
"Image 48_SIM_P6-2.czi",5,7,27436.49100367,28,227.82142857143,150.60714285714,12,31.30295,31.30295,"Fuchsia", , ,380,2566,0,160.64285714286,1795.0714285714,0,0,952,0,28,28,28,380,1614,0,115.85118624553,439.018512102,0,4498,50262,0,1084952,95427786,0
"Image 48_SIM_P6-2.czi",5,8,32335.864397183,33,140.92424242424,163.80303030303,12,31.30295,31.30295,"Fuchsia", , ,509,2679,6823,256.33333333333,1893.696969697,2897.0303030303,23,1059,758,33,33,33,486,1620,6065,150.0590855852,443.08806156681,1792.9022471409,8459,62492,95602,2888891,124623376,379825842
"Image 48_SIM_P6-2.czi",5,9,48993.733935125,50,316.92,184.1,12,31.30295,31.30295,"Fuchsia", , ,124,3912,4572,8.3,2228.02,3349.94,0,800,1336,50,50,50,124,3112,3236,22.887702785022,866.50900557045,820.22203091602,415,111401,167497,29113,284994711,594070345
"Image 48_SIM_P6-2.czi",5,10,29396.240361075,30,105.6,222.9,12,31.30295,31.30295,"Fuchsia", , ,523,3020,7356,309.43333333333,2165.6,6097.3333333333,94,1371,5179,30,30,30,429,1649,2177,120.37231991741,497.84027351253,703.44189934004,9283,64968,182920,3292665,147882204,1129674298
"Image 48_SIM_P6-2.czi",5,11,35275.48843329,36,219.47222222222,243.58333333333,12,31.30295,31.30295,"Fuchsia", , ,365,3306,6342,204.16666666667,2147.4722222222,4518.2222222222,81,839,3243,36,36,36,284,2467,3099,77.737837817703,664.8072324736,821.44322857869,7350,77309,162656,1712136,181487833,758532868
"Image 48_SIM_P6-2.czi",5,12,76430.224938795,78,193.80769230769,244.5641025641,12,31.30295,31.30295,"Fuchsia", , ,660,7021,5000,281.48717948718,2822.2692307692,2600.4487179487,0,231,205,78,78,78,660,6790,4795,218.8499304119,1866.8939735271,1135.8257782929,21956,220137,202835,9868270,889653451,626799731
"Image 48_SIM_P6-2.czi",5,13,24496.866967563,25,250.78,280.18,12,31.30295,31.30295,"Fuchsia", , ,366,2581,0,172.52,1957.12,0,0,1133,0,25,25,25,366,1448,0,92.999157702279,411.28926560269,0,4313,48928,0,951651,99817780,0
"Image 48_SIM_P6-2.czi",1,2,75745292.538382,77301,181.21891696097,161.88423823754,13,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,94067.96915544,96,135.5,235.32291666667,13,31.30295,31.30295,"Yellow", , ,5765,526,11158,3860.0520833333,198.48958333333,8673.21875,1568,0,6217,96,96,96,4197,526,4941,1145.6045737357,176.44429535702,1005.6060147532,370565,19055,832629,1555079135,6739815,7317641583
"Image 48_SIM_P6-2.czi",5,6,20577.368252753,21,267.45238095238,111.92857142857,13,31.30295,31.30295,"Fuchsia", , ,169,3120,7438,56.047619047619,2160.6190476191,6465.2857142857,0,1160,4070,21,21,21,169,1960,3368,52.128184497905,599.58030956582,910.91152934065,1177,45373,135771,120315,105223699,894393503
"Image 48_SIM_P6-2.czi",5,7,24496.866967563,25,227.5,150.5,13,31.30295,31.30295,"Fuchsia", , ,357,2632,0,161.76,1898.8,0,0,1023,0,25,25,25,357,1609,0,114.16372745608,427.87128126732,0,4044,47470,0,966958,94529808,0
"Image 48_SIM_P6-2.czi",5,8,27436.49100367,28,121.10714285714,160.17857142857,13,31.30295,31.30295,"Fuchsia", , ,74,2557,1967,3.6071428571429,1806.3571428571,904.75,0,914,1,28,28,28,74,1643,1966,14.707869613626,482.03543855319,695.4065490909,101,50578,25333,6205,97635602,35976969
"Image 48_SIM_P6-2.czi",5,9,36255.363111993,37,140.55405405405,163.93243243243,13,31.30295,31.30295,"Fuchsia", , ,488,3419,6451,248.24324324324,2316.9189189189,2794.5405405405,53,1321,1067,37,37,37,435,2098,5384,126.72178743772,604.35316102693,1538.2082035529,9185,85726,103398,2858217,211768930,374128944
"Image 48_SIM_P6-2.czi",5,10,32335.864397183,33,316.68181818182,184.5,13,31.30295,31.30295,"Fuchsia", , ,39,3458,4077,3.6363636363636,2333.8181818182,3114.7272727273,0,1018,1625,33,33,33,39,2440,2452,9.4333788413079,694.91363917331,732.81504627393,120,77016,102786,3284,195194300,337334930
"Image 48_SIM_P6-2.czi",5,11,23516.99228886,24,105.5,222.125,13,31.30295,31.30295,"Fuchsia", , ,657,2543,6978,406.54166666667,1880.3333333333,5881.375,189,1090,4837,24,24,24,468,1453,2141,134.56466981462,430.00057296895,586.38863893289,9757,45128,141153,4383103,89108394,838082313
"Image 48_SIM_P6-2.czi",5,12,42134.611184208,43,218.63953488372,243.56976744186,13,31.30295,31.30295,"Fuchsia", , ,387,3687,5977,228.76744186047,2208.6976744186,4043.7441860465,108,870,2234,43,43,43,279,2817,3743,69.577923841958,783.79788256205,837.09347185374,9837,94974,173881,2453711,235571096,732560753
"Image 48_SIM_P6-2.czi",5,13,68591.227509175,70,193.82857142857,245,13,31.30295,31.30295,"Fuchsia", , ,688,6607,4522,292.25714285714,2888.1285714286,2510.1571428571,0,535,415,70,70,70,688,6072,4107,205.51770513061,1710.2022079057,1047.4381395136,20458,202169,175711,8893386,785700685,516763961
"Image 48_SIM_P6-2.czi",1,2,74947674.549918,76487,180.27164746951,161.34079647522,14,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,101906.96658506,104,134.64423076923,235.10576923077,14,31.30295,31.30295,"Yellow", , ,7077,436,11531,4567.3461538462,160.35576923077,8770.7115384615,2072,0,6400,104,104,104,5005,436,5131,1342.0626117181,126.84276010729,1238.2021391281,475004,16677,912154,2355024294,4331429,8158153500
"Image 48_SIM_P6-2.czi",5,6,17637.744216645,18,305.5,74,14,31.30295,31.30295,"Fuchsia", , ,257,1687,3387,161.44444444444,1235.8333333333,2582.7777777778,0,750,587,18,18,18,257,937,2800,74.901678471904,284.70588539135,754.30369570848,2906,22245,46490,564532,28869089,129745898
"Image 48_SIM_P6-2.czi",5,7,28416.365682373,29,267.5,112.08620689655,14,31.30295,31.30295,"Fuchsia", , ,213,3184,6888,88.620689655172,2094.5862068966,5682.1724137931,0,592,3714,29,29,29,213,2592,3174,72.467437905933,716.88136681648,970.169096784,2570,60743,164783,374798,141621179,962679803
"Image 48_SIM_P6-2.czi",5,8,20577.368252753,21,227.92857142857,151.07142857143,14,31.30295,31.30295,"Fuchsia", , ,371,2542,10,208.66666666667,1866.1428571429,0.47619047619048,0,925,0,21,21,21,371,1617,10,119.64795582597,436.21649277787,2.1821789023599,4382,39189,10,1200690,76937969,100
"Image 48_SIM_P6-2.czi",5,9,27436.49100367,28,120.92857142857,159.92857142857,14,31.30295,31.30295,"Fuchsia", , ,25,3129,2180,0.89285714285714,2256.75,975.60714285714,0,1390,195,28,28,28,25,1739,1985,4.7245559126153,514.95024031454,566.94198143854,25,63189,27317,625,149761467,35329087
"Image 48_SIM_P6-2.czi",5,10,50953.48329253,52,140.5,163.88461538462,14,31.30295,31.30295,"Fuchsia", , ,509,4239,6938,282.53846153846,2442.3269230769,3135.8269230769,69,837,1244,52,52,52,440,3402,5694,117.92560990767,937.6770362758,1630.8732500389,14692,127001,163063,4860284,355019111,646984471
"Image 48_SIM_P6-2.czi",5,11,25476.741646265,26,316.57692307692,184.42307692308,14,31.30295,31.30295,"Fuchsia", , ,41,2900,3951,5.9230769230769,2020.8461538462,2786.3846153846,0,1162,1585,26,26,26,41,1738,2366,11.547893580816,507.50737470959,774.1214931481,154,52542,72446,4246,112618392,216844022
"Image 48_SIM_P6-2.czi",5,12,49973.608613828,51,219.06862745098,243.53921568628,14,31.30295,31.30295,"Fuchsia", , ,395,3908,6044,228.8431372549,2153.6862745098,4000.4705882353,89,874,1840,51,51,51,306,3034,4204,69.78463227646,855.55253468612,1037.5707658361,11671,109838,204024,2914323,273155100,870019666
"Image 48_SIM_P6-2.czi",5,13,60752.230079555,62,193.61290322581,244.91935483871,14,31.30295,31.30295,"Fuchsia", , ,717,5854,4760,260,2815.2903225807,2633,0,782,820,62,62,62,717,5072,3940,209.29373820652,1443.5682950688,1038.6558148104,16120,174548,163246,6863236,618520550,495633878
"Image 48_SIM_P6-2.czi",1,2,74026592.351938,75547,180.73151150939,161.70006088925,15,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,96027.718512845,98,135.0612244898,236.04081632653,15,31.30295,31.30295,"Yellow", , ,8664,494,11524,5746.7244897959,200.0306122449,8943.8469387755,2256,0,6012,98,98,98,6408,494,5512,1570.5667949286,142.42411284333,1244.3758204483,563179,19603,876497,3475702517,5888809,7989456715
"Image 48_SIM_P6-2.czi",5,6,23516.99228886,24,306,74,15,31.30295,31.30295,"Fuchsia", , ,449,1925,3211,242.54166666667,1467.2083333333,2183.2083333333,20,890,42,24,24,24,429,1035,3169,126.35112537709,297.82223749231,981.64241161197,5821,35213,52397,1779021,53704863,136556869
"Image 48_SIM_P6-2.czi",5,7,26456.616324968,27,268.5,112.83333333333,15,31.30295,31.30295,"Fuchsia", , ,255,3053,6529,176.88888888889,2132.8888888889,5698.037037037,48,1055,4523,27,27,27,207,1998,2006,47.780212619334,563.3152098435,574.43380026178,4776,57588,153847,904178,131079230,885205233
"Image 48_SIM_P6-2.czi",5,8,47033.98457772,48,121,160.29166666667,15,31.30295,31.30295,"Fuchsia", , ,75,3691,3389,4.9583333333333,2183.1041666667,1352.8958333333,0,1077,317,48,48,48,75,2614,3072,14.448674139767,752.54937604554,844.31599508522,238,104789,64939,10992,255382839,121360569
"Image 48_SIM_P6-2.czi",5,9,63691.854115663,65,140.86923076923,164.20769230769,15,31.30295,31.30295,"Fuchsia", , ,485,5092,6880,279.90769230769,2541.0461538462,3404.4615384615,66,697,1150,65,65,65,419,4395,5730,102.37533929689,1265.7912598298,1551.8250452786,18194,165168,221290,5763406,522242072,907495596
"Image 48_SIM_P6-2.czi",5,10,17637.744216645,18,306.5,193.83333333333,15,31.30295,31.30295,"Fuchsia", , ,637,2353,6949,208.27777777778,1812,4024.1666666667,0,1089,2370,18,18,18,637,1264,4579,226.205218007,388.47015177943,1416.4288670082,3749,32616,72435,1650703,61665646,325597115
"Image 48_SIM_P6-2.czi",5,11,27436.49100367,28,252,234.89285714286,15,31.30295,31.30295,"Fuchsia", , ,271,2521,10180,153.25,1774.2142857143,9256.6785714286,14,895,7950,28,28,28,257,1626,2230,77.13366224841,427.32253038372,549.06931718988,4291,49678,259187,818235,93069740,2407350631
"Image 48_SIM_P6-2.czi",5,12,48013.859256423,49,219.09183673469,243.5612244898,15,31.30295,31.30295,"Fuchsia", , ,374,3924,5723,226.91836734694,2185.693877551,3837.1428571429,69,861,1375,49,49,49,305,3063,4348,72.243176360209,850.83797429558,1136.1382875044,11119,107099,188020,2773621,268834041,783418490
"Image 48_SIM_P6-2.czi",5,13,54872.98200734,56,193.76785714286,244.92857142857,15,31.30295,31.30295,"Fuchsia", , ,745,4852,4924,223.21428571429,2500.8928571429,2826.4821428571,0,714,728,56,56,56,745,4138,4196,200.20759356099,1154.2966324063,994.48950798563,12500,140050,158283,4994748,423532084,501779589
"Image 48_SIM_P6-2.czi",5,14,17637.744216645,18,272,245,15,31.30295,31.30295,"Fuchsia", , ,533,2089,10252,279.38888888889,1618.8888888889,9263.0555555556,2,1034,8033,18,18,18,531,1055,2219,152.25718910445,329.95880115178,679.6142047664,5029,29140,166735,1799145,49025260,1552327451
"Image 48_SIM_P6-2.czi",1,2,73009482.435445,74509,180.69380209102,162.40630662068,16,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,142081.82841186,145,135.25862068966,236.06551724138,16,31.30295,31.30295,"Yellow", , ,10557,489,11676,5717.5517241379,200.8,8905.2137931035,1627,0,5579,145,145,145,8930,489,6097,2386.3942841864,128.51710867516,1630.2387145676,829045,29116,1291256,5560170055,8224890,11881616412
"Image 48_SIM_P6-2.czi",5,6,25476.741646265,26,267.69230769231,112.5,16,31.30295,31.30295,"Fuchsia", , ,268,2736,6131,201.19230769231,2005.9615384615,5352.1153846154,0,1089,4550,26,26,26,268,1647,1581,69.713711265873,443.44871006864,456.12273145925,5231,52155,139155,1173937,109537093,749974815
"Image 48_SIM_P6-2.czi",5,7,52913.232649935,54,121.07407407407,160.12962962963,16,31.30295,31.30295,"Fuchsia", , ,85,4197,3703,4.4259259259259,2320.3148148148,1525.7037037037,0,941,214,54,54,54,85,3256,3489,15.37530714754,916.36426439457,918.16146542414,239,125297,82388,13587,335233829,170379762
"Image 48_SIM_P6-2.czi",5,8,64671.728794365,66,140.5,164.07575757576,16,31.30295,31.30295,"Fuchsia", , ,480,5956,6861,275.04545454546,2874.1212121212,3677.6515151515,48,662,909,66,66,66,432,5294,5952,106.21856013655,1480.7616077302,1577.6011828325,18153,189692,242725,5726255,687720372,1054431621
"Image 48_SIM_P6-2.czi",5,9,42134.611184208,43,219.24418604651,243.5,16,31.30295,31.30295,"Fuchsia", , ,353,3729,5348,222.97674418605,2191.6744186047,3793.6511627907,44,834,1559,43,43,43,309,2895,3789,81.563439630667,782.49648473059,1086.174301625,9588,94242,163127,2417310,232264412,668397467
"Image 48_SIM_P6-2.czi",5,10,48013.859256423,49,192.94897959184,244.72448979592,16,31.30295,31.30295,"Fuchsia", , ,767,3726,5037,219.83673469388,2080.3265306122,2979.2244897959,0,681,1333,49,49,49,767,3045,3704,208.32010094031,849.24136213238,899.7042862636,10772,101936,145982,4451150,246678288,473767604
"Image 48_SIM_P6-2.czi",5,11,33315.739075885,34,272.32352941177,245.5,16,31.30295,31.30295,"Fuchsia", , ,745,2390,10600,355.41176470588,1615.4705882353,9196.0294117647,0,743,5969,34,34,34,745,1647,4631,245.99262339853,422.12968245043,1139.8359925962,12084,54926,312665,6291704,94611722,2918150997
"Image 48_SIM_P6-2.czi",1,2,73437687.670038,74946,180.84526192192,161.83194566755,17,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,151880.57519889,155,135.27419354839,235.37096774194,17,31.30295,31.30295,"Yellow", , ,12762,526,11791,6324.3548387097,197.07741935484,8844.8451612903,1162,0,5489,155,155,155,11600,526,6302,3208.8161767837,136.51190593069,1687.5758112531,980275,30547,1370951,7785268133,8889991,12564427785
"Image 48_SIM_P6-2.czi",5,6,56832.731364745,58,121.05172413793,160.29310344828,17,31.30295,31.30295,"Fuchsia", , ,123,4596,4052,8.3965517241379,2431.9137931035,1691.3620689655,0,981,88,58,58,58,123,3615,3964,25.714314161826,1043.0879138149,999.23412247503,487,141051,98099,41779,405041719,222833651
"Image 48_SIM_P6-2.czi",5,7,71530.851545283,73,140.6095890411,164.3904109589,17,31.30295,31.30295,"Fuchsia", , ,511,6641,6811,273.20547945206,2915.8493150685,3950.1917808219,23,472,647,73,73,73,488,6169,6164,111.86002648451,1710.9842900704,1653.0990312603,19944,212857,288364,6349722,831436579,1335850124
"Image 48_SIM_P6-2.czi",5,8,30376.115039778,31,219.20967741936,244.20967741936,17,31.30295,31.30295,"Fuchsia", , ,400,3346,5070,250.54838709677,2213.0967741936,3547.7096774194,106,1034,1084,31,31,31,294,2312,3986,88.140735459331,656.16996552411,1248.648634686,7767,68606,109979,2179073,164748488,436947265
"Image 48_SIM_P6-2.czi",5,9,24496.866967563,25,271.9,245.22,17,31.30295,31.30295,"Fuchsia", , ,721,2627,10713,313.4,1846.92,8982.36,0,859,6032,25,25,25,721,1768,4681,261.40517719943,501.83130631717,1347.1330632124,7835,46173,224559,4095473,91321869,2060624199
"Image 48_SIM_P6-2.czi",1,2,71686651.619196,73159,180.10574912178,162.86594267281,18,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,107786.21465728,110,135.11818181818,236.12727272727,18,31.30295,31.30295,"Yellow", , ,15242,479,12019,9175.7818181818,225.97272727273,9091.5363636364,3164,17,5046,110,110,110,12078,462,6973,3156.2541100181,121.40790741677,1794.8152376213,1009336,24857,1000069,10347298378,7223651,9443292109
"Image 48_SIM_P6-2.czi",5,6,43114.48586291,44,145.25,113.65909090909,18,31.30295,31.30295,"Fuchsia", , ,406,2931,6397,136.79545454546,1831.3181818182,3245.9318181818,0,746,820,44,44,44,406,2185,5577,130.35293407023,608.3117229019,1493.7704969535,6019,80578,142821,1554023,163475812,559535291
"Image 48_SIM_P6-2.czi",5,7,66631.47815177,68,121.33823529412,160.47058823529,18,31.30295,31.30295,"Fuchsia", , ,255,4844,4844,24.470588235294,2345.3235294118,1975.6764705882,0,460,35,68,68,68,255,4384,4809,57.815576733971,1151.0276841099,1234.3901683813,1664,159482,134346,264676,462802824,367513410
"Image 48_SIM_P6-2.czi",5,8,74470.47558139,76,140.81578947368,164.47368421053,18,31.30295,31.30295,"Fuchsia", , ,583,7026,6858,276.07894736842,2922.2105263158,4338.6315789474,2,409,633,76,76,76,581,6617,6225,127.64594399175,1844.8996888054,1639.3444611967,20982,222088,329736,7014700,904262006,1632161792
"Image 48_SIM_P6-2.czi",5,9,29396.240361075,30,313.56666666667,211.33333333333,18,31.30295,31.30295,"Fuchsia", , ,448,2027,2692,262.73333333333,1470.4333333333,1731.1333333333,115,773,56,30,30,30,333,1254,2636,67.844107986661,354.33236718762,834.35978898271,7882,44113,51934,2204346,68506217,110093210
"Image 48_SIM_P6-2.czi",5,10,23516.99228886,24,218.625,243.875,18,31.30295,31.30295,"Fuchsia", , ,437,2834,4871,249.5,2008.375,3026.125,57,1090,868,24,24,24,380,1744,4003,121.72777897388,528.44980943033,1201.2225769389,5988,48201,72627,1834812,103228645,252965901
"Image 48_SIM_P6-2.czi",5,11,27436.49100367,28,272.14285714286,245.35714285714,18,31.30295,31.30295,"Fuchsia", , ,685,2769,10692,308.57142857143,1949.25,8986.8571428571,0,1049,7412,28,28,28,685,1720,3280,222.29716990109,467.72796976844,847.49577576947,8640,54579,251632,4000290,112294891,2280773562
"Image 48_SIM_P6-2.czi",1,2,71555348.41225,73025,180.45548099966,163.88403286546,19,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,144041.57776927,147,135.09183673469,236.13265306122,19,31.30295,31.30295,"Yellow", , ,17908,568,12338,9006.5578231293,232.84353741497,8848.1360544218,2183,0,4763,147,147,147,15725,568,7575,4337.5557351111,139.32644728632,1928.5044409134,1323964,34228,1300676,14671259226,10803900,12051551100
"Image 48_SIM_P6-2.czi",5,6,48993.733935125,50,145.26,113.16,19,31.30295,31.30295,"Fuchsia", , ,353,3084,7519,95.52,1818.76,3646.98,0,674,979,50,50,50,353,2410,6540,107.40087788947,670.57442813864,1621.8949674088,4776,90938,182349,1021416,187428230,793919777
"Image 48_SIM_P6-2.czi",5,7,61732.104758258,63,121.38888888889,160.3253968254,19,31.30295,31.30295,"Fuchsia", , ,250,4908,4968,22.206349206349,2498.6349206349,2227.2380952381,0,962,47,63,63,63,250,3946,4921,55.462326280609,1135.6702909422,1356.8287232852,1399,157414,140316,221783,473284432,426658160
"Image 48_SIM_P6-2.czi",5,8,68591.227509175,70,140.47142857143,164.65714285714,19,31.30295,31.30295,"Fuchsia", , ,695,7018,6800,284.3,3007.8571428571,4362.6571428571,0,365,463,70,70,70,695,6653,6337,146.95225982157,1841.6550077856,1724.1794257964,19901,210550,305386,7147907,867331150,1537417248
"Image 48_SIM_P6-2.czi",5,9,36255.363111993,37,313.82432432432,211.17567567568,19,31.30295,31.30295,"Fuchsia", , ,464,2595,3302,243.21621621622,1789.8918918919,1806.1621621622,44,1079,0,37,37,37,420,1516,3302,87.988993988243,437.88036061259,1107.6339275309,8999,66226,66828,2467417,125439992,164868910
"Image 48_SIM_P6-2.czi",5,10,23516.99228886,24,272.375,245.5,19,31.30295,31.30295,"Fuchsia", , ,645,2792,10526,317.58333333333,2026.7083333333,8856.1666666667,0,1217,7576,24,24,24,645,1575,2950,200.20487694765,469.94907024399,725.4788323803,7622,48641,212548,3342506,103660719,1894465862
"Image 48_SIM_P6-2.czi",1,2,71058551.950148,72518,179.65289996966,163.81218456108,20,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",3,4,182256.69023867,186,135.01075268817,236.25268817204,20,31.30295,31.30295,"Yellow", , ,20620,705,12643,8539.4086021505,241.5752688172,8582.3333333333,806,0,3822,186,186,186,19814,705,8821,5556.6448806307,171.61902254289,2123.1108045244,1588330,44933,1596314,19275514796,16303523,14534004758
