ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-2.czi",4,5,71530.851545283,73,265.06164383562,141.28082191781,29,31.30295,31.30295,"Fuchsia", , ,872,5244,3449,203.91780821918,2625.4657534247,1334.6849315069,0,640,0,73,73,73,872,4604,3449,237.85270613838,1273.5847819158,1041.2571845385,14886,191659,97432,7108842,619979451,208104612
"Image 48_SIM_P4-2.czi",4,6,17637.744216645,18,205,268,29,31.30295,31.30295,"Fuchsia", , ,1842,2051,4531,1183.7777777778,1612.2777777778,3314.7777777778,463,1115,1546,18,18,18,1379,936,2985,405.28690717094,318.70303447411,1000.3796664888,21308,29021,59666,28016314,48516631,214792442
"Image 48_SIM_P4-2.czi",4,7,22537.117610158,23,279.10869565217,271.9347826087,29,31.30295,31.30295,"Fuchsia", , ,1315,3097,6927,651.78260869565,2261.9130434783,5642.7391304348,381,1445,4727,23,23,23,934,1652,2200,253.99730788154,511.64813131358,620.05089361434,14991,52024,129783,11190195,123433008,740789801
"Image 48_SIM_P4-2.czi",4,8,46054.109899018,47,254.18085106383,297.6914893617,29,31.30295,31.30295,"Fuchsia", , ,780,3248,3696,383.29787234043,2042.3404255319,2354.085106383,0,948,9,47,47,47,780,2300,3687,264.21573159345,628.93026075668,921.17030549724,18015,95990,110642,10116369,214239708,299494202
"Image 48_SIM_P4-2.czi",1,2,67976846.085629,69373,189.42693122685,205.6822466954,30,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,87208.846404523,89,265.05056179775,140.9606741573,30,31.30295,31.30295,"Fuchsia", , ,858,6506,3915,236.55056179775,2768.0224719101,1391.1348314607,0,496,0,89,89,89,858,6010,3915,243.89197549306,1678.6322420455,1070.0510946914,21053,246354,123811,10214629,929880354,272998617
"Image 48_SIM_P4-2.czi",4,6,22537.117610158,23,279.10869565217,271.0652173913,30,31.30295,31.30295,"Fuchsia", , ,1296,2750,6687,573.91304347826,2011.3043478261,5624.0869565217,240,1248,4513,23,23,23,1056,1502,2174,258.65718151524,453.06235119589,579.59491442052,13200,46260,129354,9047530,97558780,734888610
"Image 48_SIM_P4-2.czi",4,7,49973.608613828,51,254.08823529412,298.02941176471,30,31.30295,31.30295,"Fuchsia", , ,858,3252,4203,423.96078431373,1975.5294117647,2552.9215686275,0,614,5,51,51,51,858,2638,4198,282.61068350537,696.96342380189,988.96486981363,21622,100752,130199,13160320,223326440,381290411
"Image 48_SIM_P4-2.czi",1,2,68030739.192957,69428,189.55381114248,205.25390332431,31,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,42134.611184208,43,263.63953488372,140.08139534884,31,31.30295,31.30295,"Fuchsia", , ,761,4653,3935,279.51162790698,2284.2790697674,2159.3720930233,0,453,0,43,43,43,761,4200,3935,223.93349056116,1237.2973297355,1031.9052656605,12019,98224,92853,5465591,288669024,245226973
"Image 48_SIM_P4-2.czi",4,6,15677.99485924,16,279,270.5,31,31.30295,31.30295,"Fuchsia", , ,693,2319,6526,367.3125,1725.6875,5428.4375,102,765,4305,16,16,16,591,1554,2221,164.30853852838,486.20677614228,685.13823118648,5877,27611,86855,2563655,51193913,478528155
"Image 48_SIM_P4-2.czi",4,7,40174.861826803,41,254.23170731707,297.84146341463,31,31.30295,31.30295,"Fuchsia", , ,938,3107,4474,474.51219512195,2152.2195121951,2417.5853658537,0,1161,0,41,41,41,938,1946,4474,302.15171039986,538.86851421266,1122.5516241049,19455,88241,99121,12883461,201529173,290038365
"Image 48_SIM_P4-2.czi",1,2,67893556.737939,69288,189.82402436208,204.9729823346,32,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,59772.355400853,61,265.22131147541,141.02459016393,32,31.30295,31.30295,"Fuchsia", , ,585,8763,3547,144.95081967213,4589.868852459,1313.0491803279,0,1397,0,61,61,61,585,7366,3547,175.5564891262,2035.5364851836,1143.7901384757,8842,279982,80096,3130860,1533685188,183665340
"Image 48_SIM_P4-2.czi",4,6,15677.99485924,16,321.5,223,32,31.30295,31.30295,"Fuchsia", , ,342,1315,4108,185.5,1122.25,2558.5625,47,865,1191,16,16,16,295,450,2917,75.542482529148,138.02197892606,800.37899095783,2968,17956,40937,636164,20436872,114348971
"Image 48_SIM_P4-2.czi",4,7,45074.235220315,46,254.19565217391,297.52173913044,32,31.30295,31.30295,"Fuchsia", , ,1013,2846,5069,467.60869565217,1918.0434782609,2521,0,838,0,46,46,46,1013,2008,5069,333.36449709396,552.80476587919,1421.721913737,21510,88230,115966,15059198,182980666,383308480
"Image 48_SIM_P4-2.czi",1,2,67663286.188444,69053,190.70090365372,205.23184365632,33,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,96027.718512845,98,265.27551020408,141.33673469388,33,31.30295,31.30295,"Fuchsia", , ,946,9564,5673,274.67346938776,3500.193877551,1530.7653061225,0,369,0,98,98,98,946,9195,5673,249.43783290581,2577.6552185934,1702.0093994739,26918,343019,150015,13428926,1845130727,510630849
"Image 48_SIM_P4-2.czi",4,6,27436.49100367,28,228.35714285714,188,33,31.30295,31.30295,"Fuchsia", , ,976,2502,7167,236.67857142857,1862.5,5016.9285714286,0,1022,3497,28,28,28,976,1480,3670,299.87726545809,375.15493095816,1198.2897667423,6627,52150,140474,3996481,100929388,743517280
"Image 48_SIM_P4-2.czi",4,7,22537.117610158,23,322.54347826087,223.15217391304,33,31.30295,31.30295,"Fuchsia", , ,616,1449,3577,322.30434782609,1203.4782608696,2521.8260869565,0,782,1065,23,23,23,616,667,2512,168.94254934811,179.30544522615,652.7709922932,7413,27680,58002,3017157,34019588,155645376
"Image 48_SIM_P4-2.czi",4,8,27436.49100367,28,282.32142857143,263.67857142857,33,31.30295,31.30295,"Fuchsia", , ,420,2227,4738,112.10714285714,1663.8214285714,1037.4642857143,0,903,0,28,28,28,420,1324,4738,123.23970598908,368.14440137608,1533.6569098712,3139,46587,29049,761981,81171767,93644095
"Image 48_SIM_P4-2.czi",4,9,31355.98971848,32,253.6875,298.09375,33,31.30295,31.30295,"Fuchsia", , ,1065,2542,5949,662.625,1878.90625,3087.15625,147,1064,647,32,32,32,918,1478,5302,247.50806438475,422.65576318468,1444.3666791472,21204,60125,98789,15949368,118507013,369649127
"Image 48_SIM_P4-2.czi",4,10,25476.741646265,26,222.96153846154,335.23076923077,33,31.30295,31.30295,"Fuchsia", , ,180,1399,14835,24.384615384615,1013.5769230769,10844.884615385,0,602,7236,26,26,26,180,797,7599,53.919997717416,234.28617937504,2216.6330743165,634,26353,281967,88144,28083043,3180736135
"Image 48_SIM_P4-2.czi",1,2,67738736.538704,69130,190.32291335166,205.02203095617,34,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,99947.217227655,102,265.29411764706,141.29411764706,34,31.30295,31.30295,"Fuchsia", , ,916,10043,6484,301.39215686275,3496.6960784314,1701.0196078431,0,290,0,102,102,102,916,9753,6484,239.43556386804,2726.5709861217,2008.4754228928,30742,356663,173504,15055666,1997995237,702565032
"Image 48_SIM_P4-2.czi",4,6,29396.240361075,30,228.7,188,34,31.30295,31.30295,"Fuchsia", , ,986,2814,6646,231.36666666667,1988.8333333333,4607.2333333333,0,1038,2902,30,30,30,986,1776,3744,293.30618147587,480.71785999642,1070.2982402062,6941,59665,138217,4100743,125365341,670018581
"Image 48_SIM_P4-2.czi",4,7,18617.618895348,19,321.34210526316,224.6052631579,34,31.30295,31.30295,"Fuchsia", , ,657,1554,3944,409.21052631579,1264.2631578947,2943.2105263158,191,834,1459,19,19,19,466,720,2485,118.97318976577,211.08998663163,723.10123610793,7775,24021,55921,3436395,31170927,173999033
"Image 48_SIM_P4-2.czi",4,8,45074.235220315,46,281.97826086957,264.10869565217,34,31.30295,31.30295,"Fuchsia", , ,613,2895,6930,195.32608695652,1800.0652173913,1642.2826086957,0,878,0,46,46,46,613,2017,6930,193.82478391553,583.07165186427,1895.2878604352,8985,82803,75545,3445567,164349565,285711463
"Image 48_SIM_P4-2.czi",4,9,17637.744216645,18,304.83333333333,284.33333333333,34,31.30295,31.30295,"Fuchsia", , ,734,1788,4271,245.94444444444,1379.4444444444,2706.7777777778,0,931,1512,18,18,18,734,857,2759,250.04410722022,257.34943564373,882.1214772658,4427,24830,48722,2151671,35377494,145107978
"Image 48_SIM_P4-2.czi",4,10,27436.49100367,28,254.10714285714,297.42857142857,34,31.30295,31.30295,"Fuchsia", , ,1084,2164,6249,582.17857142857,1666.4285714286,2726.4642857143,34,855,0,28,28,28,1050,1309,6249,326.63639922946,324.14107908971,1998.7600134258,16301,46660,76341,12370759,80592378,316007133
"Image 48_SIM_P4-2.czi",1,2,67625071.075974,69014,190.3392065378,205.24350131857,35,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,21557.242931455,22,225.95454545455,111.59090909091,35,31.30295,31.30295,"Fuchsia", , ,881,1969,9692,467.72727272727,1461.9545454546,7456.1818181818,0,967,4560,22,22,22,881,1002,5132,303.89161316843,314.10469550814,1514.4398818851,10290,32163,164036,6752266,49092741,1271246332
"Image 48_SIM_P4-2.czi",4,6,98967.342548953,101,265.26237623762,141.25247524753,35,31.30295,31.30295,"Fuchsia", , ,868,10153,7158,330.66336633663,3520.7524752475,1986.0594059406,0,217,0,101,101,101,868,9936,7158,210.83535174291,2756.4960199715,2335.3965394416,33397,355596,200592,15488319,2011792528,943795328
"Image 48_SIM_P4-2.czi",4,7,36255.363111993,37,228.77027027027,188.5,35,31.30295,31.30295,"Fuchsia", , ,875,3047,6214,202.56756756757,2022.8108108108,4080.5945945946,0,1281,1717,37,37,37,875,1766,4497,256.71888435716,536.33746827896,1125.9606629072,7495,74844,150982,3890809,161750936,661736680
"Image 48_SIM_P4-2.czi",4,8,17637.744216645,18,321,224.5,35,31.30295,31.30295,"Fuchsia", , ,727,1643,3994,501,1298.8888888889,2800.8333333333,230,842,1129,18,18,18,497,801,2865,141.50036374927,257.2441936437,818.41153533933,9018,23380,50415,4858398,31492990,152590569
"Image 48_SIM_P4-2.czi",4,9,55852.856686043,57,282.11403508772,263.93859649123,35,31.30295,31.30295,"Fuchsia", , ,695,3605,7332,211,2014.1754385965,1859.8596491228,0,808,0,57,57,57,695,2797,7332,208.4050828829,777.81557956532,2036.2490238408,12027,114808,106012,4969927,265123290,429360806
"Image 48_SIM_P4-2.czi",1,2,67519244.610675,68906,190.34159579717,205.08147331147,36,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",4,5,32335.864397183,33,225.13636363636,111.43939393939,36,31.30295,31.30295,"Fuchsia", , ,987,2358,10025,619.84848484849,1570.2424242424,6828.9090909091,123,734,1402,33,33,33,864,1624,8623,254.81121948564,478.52547152052,2474.9070104202,20455,51818,225354,14756721,88694394,1734927250
"Image 48_SIM_P4-2.czi",4,6,97007.593191548,99,265.25757575758,141.34848484849,36,31.30295,31.30295,"Fuchsia", , ,887,9883,7707,374.77777777778,3462.0707070707,2279.3737373737,117,311,0,99,99,99,770,9572,7707,174.7916284571,2669.1115056594,2623.1113772905,37103,342745,225658,16899487,1884774735,1188668822
"Image 48_SIM_P4-2.czi",4,7,26456.616324968,27,228.83333333333,188.83333333333,36,31.30295,31.30295,"Fuchsia", , ,864,3026,4998,211.81481481482,2117.037037037,3544.5925925926,0,1281,1691,27,27,27,864,1745,3307,258.69272491882,550.38297725531,1014.5674811412,5719,57160,95704,2951339,128885794,365994716
"Image 48_SIM_P4-2.czi",4,8,22537.117610158,23,321.54347826087,223.84782608696,36,31.30295,31.30295,"Fuchsia", , ,890,1686,3762,613.95652173913,1305.5217391304,2595.8695652174,342,928,754,23,23,23,548,758,3008,152.79769104064,234.77820666346,875.78039507359,14121,30027,59705,9183317,40413559,171860201
"Image 48_SIM_P4-2.czi",4,9,55852.856686043,57,282.28947368421,264.14912280702,36,31.30295,31.30295,"Fuchsia", , ,749,4312,7723,205.64912280702,2357.8771929825,2504.1578947368,0,937,0,57,57,57,749,3375,7723,218.81241894992,947.27430538843,2140.7421842959,11722,134399,142737,5091836,367146739,614071503
"Image 48_SIM_P4-2.czi",4,10,25476.741646265,26,261.46153846154,295.38461538462,36,31.30295,31.30295,"Fuchsia", , ,1254,1657,2858,754.57692307692,1365.1923076923,1524.2692307692,320,942,70,26,26,26,934,715,2788,265.53525913926,233.49741227359,772.71058269923,19619,35495,39631,16566769,49820527,75335355
"Image 48_SIM_P4-2.czi",1,2,67416357.769411,68801,190.72185724045,205.27184924638,37,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,20577.368252753,21,146.78571428571,293.78571428571,37,31.30295,31.30295,"Yellow", , ,6179,123,9921,5032.9523809524,31.904761904762,6649.9523809524,3596,0,3968,21,21,21,2583,123,5953,732.4215641412,36.268312287595,1742.557387181,105692,670,139649,542671630,47684,989389325
"Image 48_SIM_P4-2.czi",5,6,31355.98971848,32,225.125,112.375,37,31.30295,31.30295,"Fuchsia", , ,936,2752,9846,546.5,1917.59375,6014.96875,0,1094,263,32,32,32,936,1658,9583,288.82610015203,462.51931847186,3053.1030379406,17488,61363,192479,12143228,124300953,1446719753
"Image 48_SIM_P4-2.czi",5,7,77410.099617498,79,265.08227848101,141.60126582279,37,31.30295,31.30295,"Fuchsia", , ,870,9251,8158,396.49367088608,3861.4050632911,2640.0379746835,212,338,0,79,79,79,658,8913,8158,115.97511596688,2395.9171014242,2821.8869956978,31323,305051,208563,13468489,1625678139,1171731845
"Image 48_SIM_P4-2.czi",5,8,31355.98971848,32,247.09375,153.5,37,31.30295,31.30295,"Fuchsia", , ,737,1964,10369,398.8125,1477.53125,6781.375,64,830,2722,32,32,32,673,1134,7647,190.20810971144,322.14953293864,1988.4581926385,12762,47281,217004,6211198,73076345,1594158446
"Image 48_SIM_P4-2.czi",5,9,26456.616324968,27,228.83333333333,188.83333333333,37,31.30295,31.30295,"Fuchsia", , ,828,3019,4837,258.85185185185,2109.6296296296,3188.5925925926,0,1242,1281,27,27,27,828,1777,3556,265.27717053674,555.73978056614,1176.8166728431,6989,56960,86092,3638787,128194518,310519648
"Image 48_SIM_P4-2.czi",5,10,60752.230079555,62,282.37096774194,264.11290322581,37,31.30295,31.30295,"Fuchsia", , ,768,4960,8088,218.93548387097,2534.1612903226,2840.9193548387,0,906,91,62,62,62,768,4054,7997,241.44326088846,1149.0397729359,2089.0616553724,13574,157118,176137,6527816,478700190,766605907
"Image 48_SIM_P4-2.czi",5,11,27436.49100367,28,305.67857142857,285.25,37,31.30295,31.30295,"Fuchsia", , ,572,2799,4653,141.82142857143,1968.3928571429,3119.25,0,1133,1843,28,28,28,572,1666,2810,171.98278414518,489.08306794909,878.95829020832,3971,55115,87339,1361781,114946433,293291503
"Image 48_SIM_P4-2.czi",5,12,24496.866967563,25,261.22,295.34,37,31.30295,31.30295,"Fuchsia", , ,1233,1893,2249,665.64,1440,1242.24,281,1058,0,25,25,25,952,835,2249,298.9485574476,236.79755770137,712.11371282963,16641,36000,31056,13221801,53185754,50749548
"Image 48_SIM_P4-2.czi",1,2,67135133.736623,68514,190.6317394985,204.59730857927,38,31.30295,31.30295,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,35275.48843329,36,143.47222222222,279.11111111111,38,31.30295,31.30295,"Yellow", , ,7188,150,14987,5859.1944444444,41,11162,4323,0,6795,36,36,36,2865,150,8192,830.54212310633,44.279630918581,2371.8906985176,210931,1476,401832,1260028751,129140,4682154076
"Image 48_SIM_P4-2.czi",3,5,24496.866967563,25,146.58,294.22,38,31.30295,31.30295,"Yellow", , ,6673,88,10993,5210.6,21.44,6745.12,3647,0,3658,25,25,25,3026,88,7335,920.49637877253,23.773374462481,2022.0572922975,130265,536,168628,699094335,25056,1235545272
"Image 48_SIM_P4-2.czi",6,7,38215.112469398,39,225.5,112.5,38,31.30295,31.30295,"Fuchsia", , ,1052,3115,9820,538.92307692308,2006.358974359,5734.9230769231,0,1096,598,39,39,39,1052,2019,9222,337.4141126284,579.17020892324,2791.4681327274,21018,78248,223662,15653320,169740226,1578791550
"Image 48_SIM_P4-2.czi",6,8,23516.99228886,24,265.41666666667,141.58333333333,38,31.30295,31.30295,"Fuchsia", , ,514,8309,5665,428.54166666667,6190.25,2093.0416666667,334,3546,0,24,24,24,180,4763,5665,53.262254492494,1230.9563355375,1954.3307645634,10285,148566,50233,4472799,954511512,192986163
"Image 48_SIM_P4-2.czi",6,9,38215.112469398,39,246.91025641026,152.96153846154,38,31.30295,31.30295,"Fuchsia", , ,690,2326,10394,313.66666666667,1746.8461538462,6052.0256410256,0,793,2344,39,39,39,690,1533,8050,199.27966771578,373.94683962617,2072.8541661347,12233,68127,236029,5346155,124321165,1591729087
"Image 48_SIM_P4-2.czi",6,10,26456.616324968,27,116.16666666667,175.83333333333,38,31.30295,31.30295,"Fuchsia", , ,474,2035,3913,229.55555555556,1513.4444444444,2371.8148148148,0,825,23,27,27,27,474,1210,3890,185.02709434303,353.48542928662,1101.2326323449,6198,40863,64039,2312896,65092631,183419195
"Image 48_SIM_P4-2.czi",6,11,33315.739075885,34,308.41176470588,184.32352941177,38,31.30295,31.30295,"Fuchsia", , ,1783,2839,5033,908.11764705882,1954.3235294118,3049.0588235294,29,682,1907,34,34,34,1754,2157,3126,548.0711502531,576.23078923283,705.43276814614,30876,66447,103668,37951646,140816319,332511798
"Image 48_SIM_P4-2.czi",6,12,64671.728794365,66,282.34848484849,264.45454545455,38,31.30295,31.30295,"Fuchsia", , ,766,5497,8587,204.25757575758,2656.5757575758,3550.7878787879,0,667,140,66,66,66,766,4830,8447,221.19836629012,1319.4916044343,2249.1301464902,13481,175334,234352,5933963,578956830,1160942358
"Image 48_SIM_P4-2.czi",6,13,17637.744216645,18,262,292,38,31.30295,31.30295,"Fuchsia", , ,1552,2199,3110,1089.9444444444,1748,2264.5,744,1116,629,18,18,18,808,1083,2481,234.46672213952,339.56962380602,730.69235901945,19619,31464,40761,22318189,56959300,101379777
"Image 48_SIM_P4-2.czi",1,2,66874487.072088,68248,190.57474211699,205.05131285899,39,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,50953.48329253,52,143.53846153846,279.13461538462,39,31.30295,31.30295,"Yellow", , ,8483,204,14546,6215.7115384615,50,10359.961538462,3785,0,5821,52,52,52,4698,204,8725,1296.1056804004,56.679698616825,2456.0313912021,323217,2600,538718,2094698023,293842,5888734360
"Image 48_SIM_P4-2.czi",5,6,23516.99228886,24,231.875,105.125,39,31.30295,31.30295,"Fuchsia", , ,1634,2439,5134,1317.5,1856.0416666667,4382.75,724,1164,3200,24,24,24,910,1275,1934,263.19673580637,362.69935797484,540.6433566876,31620,44545,105186,43252618,85703045,467726732
"Image 48_SIM_P4-2.czi",5,7,33315.739075885,34,225.58823529412,112.44117647059,39,31.30295,31.30295,"Fuchsia", , ,1208,3408,9548,554.41176470588,2256.5882352941,5722.2058823529,0,1114,1727,34,34,34,1208,2294,7821,395.78009793066,648.34269453304,2307.439703791,18850,76724,194555,15619844,187005968,1288984939
"Image 48_SIM_P4-2.czi",5,8,62711.97943696,64,265.375,141.265625,39,31.30295,31.30295,"Fuchsia", , ,850,7137,8619,467.78125,3302.109375,3239.9375,238,501,0,64,64,64,612,6636,8619,107.09978565479,1841.4405861422,3217.0570642688,29938,211335,207356,14727068,911478201,1323836218
"Image 48_SIM_P4-2.czi",5,9,38215.112469398,39,247.47435897436,153.67948717949,39,31.30295,31.30295,"Fuchsia", , ,632,2665,9189,265.97435897436,1973.2564102564,5611.641025641,0,786,2062,39,39,39,632,1879,7127,199.36286503964,485.04523489262,1729.8952734833,10373,76957,218854,4269283,160796111,1341846516
"Image 48_SIM_P4-2.czi",5,10,36255.363111993,37,117.68918918919,175.90540540541,39,31.30295,31.30295,"Fuchsia", , ,657,2267,3792,196.18918918919,1582.4864864865,1853.7567567568,0,773,0,37,37,37,657,1494,3792,210.89634602991,411.31622206586,1409.7868516081,7259,58552,68589,3025319,98748266,198697285
"Image 48_SIM_P4-2.czi",5,11,28416.365682373,29,307.39655172414,184.63793103448,39,31.30295,31.30295,"Fuchsia", , ,1799,3367,3868,1220,2367.4137931035,2911.1034482759,285,1330,2079,29,29,29,1514,2037,1789,441.45635603728,625.73571082603,468.68770784786,35380,68655,84422,48620344,173498059,251911884
"Image 48_SIM_P4-2.czi",5,12,67611.352830473,69,282.47101449275,264.61594202899,39,31.30295,31.30295,"Fuchsia", , ,738,5878,8776,181.42028985507,2721.4782608696,4099.1304347826,0,593,424,69,69,69,738,5285,8352,204.32970802668,1445.868399844,2332.1285714799,12518,187782,282840,5110062,653201040,1529238062
"Image 48_SIM_P4-2.czi",5,13,24496.866967563,25,261.54,291.46,39,31.30295,31.30295,"Fuchsia", , ,1478,2486,3620,1022.4,1777.28,2422.04,716,976,138,25,25,25,762,1510,3482,213.38052863371,441.11586913191,1016.3116516765,25560,44432,60551,27225294,83638102,171446289
"Image 48_SIM_P4-2.czi",1,2,66737304.61707,68108,190.32107828743,204.38145298643,40,31.30295,31.30295,"Orange",2,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,63691.854115663,65,72.530769230769,166.86923076923,40,31.30295,31.30295,"Yellow", , ,7324,74,12782,5120.6769230769,3.0153846153846,5068.5538461539,2139,0,1392,65,65,65,5185,74,11390,1274.0837284556,11.554885746531,2486.7063936986,332844,196,329456,1808277108,9136,2065622832
"Image 48_SIM_P4-2.czi",3,5,74470.47558139,76,143.64473684211,279.53947368421,40,31.30295,31.30295,"Yellow", , ,9876,205,14090,6020.3684210526,49.342105263158,9582.7894736842,1713,0,5460,76,76,76,8163,205,8630,2150.0741620828,53.216677243531,2384.1296514845,457548,3750,728292,3101318948,397434,7405374476
"Image 48_SIM_P4-2.czi",6,7,36255.363111993,37,225.25675675676,112.7972972973,40,31.30295,31.30295,"Fuchsia", , ,1355,3593,9002,651.13513513514,2296.7567567568,5003.0540540541,0,1101,1232,37,37,37,1355,2492,7770,420.45994406669,705.76024436243,2263.8209458292,24092,84980,185113,22051464,213109900,1110626215
"Image 48_SIM_P4-2.czi",6,8,70550.97686658,72,265.125,141.09722222222,40,31.30295,31.30295,"Fuchsia", , ,825,5835,10448,487.63888888889,2656.6111111111,4085.2361111111,187,644,0,72,72,72,638,5191,10448,124.03614938266,1421.5567994137,3308.4769037035,35110,191276,294137,18213334,651624432,1978786473
"Image 48_SIM_P4-2.czi",6,9,46054.109899018,47,247.15957446809,154.13829787234,40,31.30295,31.30295,"Fuchsia", , ,573,2960,9595,238.74468085106,2031.2765957447,5694.4893617021,0,450,2045,47,47,47,573,2510,7550,190.52507173656,636.77074920966,1900.0601692114,11221,95470,267641,4348745,212577918,1690149345
"Image 48_SIM_P4-2.czi",6,10,29396.240361075,30,118.03333333333,176.83333333333,40,31.30295,31.30295,"Fuchsia", , ,503,2441,3106,126.83333333333,1756.2333333333,1086.5,0,967,0,30,30,30,503,1474,3106,146.18247532435,441.09274052871,1121.0000692116,3805,52687,32595,1102311,98172987,71857061
"Image 48_SIM_P4-2.czi",6,11,59772.355400853,61,308.22131147541,183.66393442623,40,31.30295,31.30295,"Fuchsia", , ,1787,3838,9128,815.04918032787,2198.6229508197,4154.1967213115,35,834,2511,61,61,61,1752,3004,6617,553.83786515037,786.35244778099,1569.2740234439,49718,134116,253406,58926798,331971526,1200455632
