ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-2.czi",4,17,23516.99228886,24,253.54166666667,311.91666666667,8,31.30295,31.30295,"Fuchsia", , ,344,2820,6056,114.375,2014.6666666667,4688.2083333333,0,1005,4178,24,24,24,344,1815,1878,117.04730091794,480.4940995581,425.51799422092,2745,48352,112517,629061,102723278,531667645
"Image 48_SIM_P2-2.czi",4,18,23516.99228886,24,313.5,398,8,31.30295,31.30295,"Fuchsia", , ,17,3104,333,0.70833333333333,2194.5416666667,41.083333333333,0,1185,0,24,24,24,17,1919,333,3.4701104689428,583.71240530029,95.58466161593,17,52669,986,289,123420879,250646
"Image 48_SIM_P2-2.czi",1,2,87010911.719425,88798,195.03239937836,226.54548525868,9,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,29396.240361075,30,168.5,81,9,31.30295,31.30295,"Fuchsia", , ,101,2574,10085,11.933333333333,1819.3666666667,4986.5,0,992,440,30,30,30,101,1582,9645,27.621747220989,437.57383482053,3091.498952913,358,54581,149595,26398,104855507,1023119075
"Image 48_SIM_P2-2.czi",4,6,82309.47301101,84,132.5,96,9,31.30295,31.30295,"Fuchsia", , ,344,6911,8495,111.36904761905,2927.3690476191,6249.25,0,316,3957,84,84,84,344,6595,4538,109.75380771306,1743.8575283063,1138.7450170497,9355,245899,524937,2041667,972243365,3388091985
"Image 48_SIM_P2-2.czi",4,7,61732.104758258,63,140.6746031746,116.99206349206,9,31.30295,31.30295,"Fuchsia", , ,566,5187,5340,182.98412698413,2549.5555555556,2799.1746031746,0,751,864,63,63,63,566,4436,4476,180.86650682857,1259.3886097035,1010.777081127,11528,160622,176348,4137628,507850412,556972402
"Image 48_SIM_P2-2.czi",4,8,32335.864397183,33,87.621212121212,145.71212121212,9,31.30295,31.30295,"Fuchsia", , ,323,3377,4992,104.66666666667,2178,3371.2727272727,0,1118,889,33,33,33,323,2259,4103,112.96561054882,685.7261206196,1238.4391202419,3454,71874,111252,769878,171588622,424140240
"Image 48_SIM_P2-2.czi",4,9,21557.242931455,22,217.40909090909,151.59090909091,9,31.30295,31.30295,"Fuchsia", , ,293,2268,6438,122.68181818182,1779.0909090909,3929.5,0,1191,1606,22,22,22,293,1077,4832,94.236473761559,343.47106471197,1204.2432814645,2699,39140,86449,517609,72111038,370155585
"Image 48_SIM_P2-2.czi",4,10,64671.728794365,66,199.77272727273,185.86363636364,9,31.30295,31.30295,"Fuchsia", , ,237,8118,7710,78.757575757576,3945.2727272727,5401.8636363636,0,753,2937,66,66,66,237,7365,4773,71.233972147275,2056.9511683778,1092.2548151045,5198,260388,356523,739210,1302319802,2003434967
"Image 48_SIM_P2-2.czi",4,11,30376.115039778,31,305.82258064516,227.53225806452,9,31.30295,31.30295,"Fuchsia", , ,441,1954,7669,170.83870967742,1417.4838709677,5138.4193548387,0,830,3476,31,31,31,441,1124,4193,129.25558576562,344.97979370467,942.92084412191,5296,43942,159291,1405972,65857408,845176949
"Image 48_SIM_P2-2.czi",4,12,25476.741646265,26,255.53846153846,232.19230769231,9,31.30295,31.30295,"Fuchsia", , ,312,2993,9692,146.53846153846,2080.1153846154,7856.0769230769,0,1182,5223,26,26,26,312,1811,4469,101.75037327469,574.29381517987,1191.9285523244,3810,54083,204258,817140,120744215,1640183902
"Image 48_SIM_P2-2.czi",4,13,46054.109899018,47,300.94680851064,254.86170212766,9,31.30295,31.30295,"Fuchsia", , ,338,2857,12233,89.404255319149,1850.6808510638,10511.914893617,0,832,7120,47,47,47,338,2025,5113,101.13715602747,565.21677666657,1303.2033247513,4202,86982,494060,846198,175671542,5271640262
"Image 48_SIM_P2-2.czi",4,14,31355.98971848,32,350.9375,306.15625,9,31.30295,31.30295,"Fuchsia", , ,222,3016,0,44.15625,2423.75,0,0,1537,0,32,32,32,222,1479,0,71.526268296701,434.92268500905,0,1413,77560,0,220989,193849940,0
"Image 48_SIM_P2-2.czi",4,15,23516.99228886,24,253.5,311.625,9,31.30295,31.30295,"Fuchsia", , ,260,3066,6539,74.875,2181.2083333333,4645.7916666667,0,1233,3743,24,24,24,260,1833,2796,81.401480864641,530.55581841054,665.20261569505,1797,52349,111499,286953,120658333,528178499
"Image 48_SIM_P2-2.czi",1,2,86698331.696919,88479,194.88778693249,227.30763797059,10,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,28416.365682373,29,169.3275862069,80.603448275862,10,31.30295,31.30295,"Fuchsia", , ,121,3254,11237,18.103448275862,2229.275862069,4492.8275862069,0,1266,455,29,29,29,121,1988,10782,34.007714279879,604.41310946781,3393.8662747139,525,64649,130292,41887,154349281,907892684
"Image 48_SIM_P2-2.czi",4,6,65651.603473068,67,132.55970149254,96.037313432836,10,31.30295,31.30295,"Fuchsia", , ,297,5769,8384,104.92537313433,2879.8955223881,6265.1492537313,0,865,4479,67,67,67,297,4904,3905,97.424300595127,1336.7980189485,1094.5187575913,7030,192953,419765,1364064,673628391,2708956483
"Image 48_SIM_P2-2.czi",4,7,66631.47815177,68,140.70588235294,117.25,10,31.30295,31.30295,"Fuchsia", , ,622,5675,5333,186.30882352941,2609.6764705882,2828.0735294118,0,557,720,68,68,68,622,5118,4613,178.30321795448,1431.5860575024,1084.0662164632,12669,177458,192309,4490413,600420356,622602363
"Image 48_SIM_P2-2.czi",4,8,27436.49100367,28,131.14285714286,130.28571428571,10,31.30295,31.30295,"Fuchsia", , ,235,3001,7286,34.714285714286,2058.1428571429,5823.3214285714,0,1176,5064,28,28,28,235,1825,2222,72.514548804773,539.85599686814,529.36055440583,972,57628,163053,175718,126475658,957076039
"Image 48_SIM_P2-2.czi",4,9,28416.365682373,29,87.293103448276,146.05172413793,10,31.30295,31.30295,"Fuchsia", , ,148,3139,4191,37,2171.275862069,2911.9655172414,0,1186,607,29,29,29,148,1953,3584,57.152677727545,573.6434243719,997.27097201594,1073,62967,84447,131161,145932597,273754135
"Image 48_SIM_P2-2.czi",4,10,25476.741646265,26,218.26923076923,151.23076923077,10,31.30295,31.30295,"Fuchsia", , ,249,3250,6704,66.307692307692,2285.5,4198.9615384615,0,1158,2704,26,26,26,249,2092,4000,76.55051625209,604.97690865024,1196.578638645,1724,59423,109173,260814,144961193,494208239
"Image 48_SIM_P2-2.czi",4,11,93088.094476738,95,199.74210526316,185.16315789474,10,31.30295,31.30295,"Fuchsia", , ,272,9223,7936,83.157894736842,3420.3157894737,5693.6631578947,0,177,3422,95,95,95,272,9046,4514,80.172329787813,2481.9955520695,1176.1124078797,7900,324930,540898,1261142,1690431590,3209715612
"Image 48_SIM_P2-2.czi",4,12,57812.606043448,59,255.80508474576,233.56779661017,10,31.30295,31.30295,"Fuchsia", , ,364,3798,10310,115.30508474576,1963.5593220339,8732.9152542373,0,418,6125,59,59,59,364,3380,4185,122.52730226887,919.52409488572,1032.5086171158,6803,115850,515242,1655171,276518772,4561397016
"Image 48_SIM_P2-2.czi",4,13,30376.115039778,31,300.01612903226,254.82258064516,10,31.30295,31.30295,"Fuchsia", , ,272,2633,12182,90.612903225806,1752.9677419355,10117.612903226,0,943,6525,31,31,31,272,1690,5657,95.541501425421,511.87579768735,1621.2937360314,2809,54342,313646,528377,103120278,3252206618
"Image 48_SIM_P2-2.czi",4,14,18617.618895348,19,254.65789473684,311.39473684211,10,31.30295,31.30295,"Fuchsia", , ,221,3129,5171,48.21052631579,2198.5263157895,4164.3684210526,0,1226,3213,19,19,19,221,1903,1958,64.088982366852,563.6465961754,610.3733111362,916,41772,79123,118094,97555396,336203323
"Image 48_SIM_P2-2.czi",1,2,83728331.545771,85448,193.69781621571,226.20688605936,11,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,45074.235220315,46,169.02173913044,80.652173913044,11,31.30295,31.30295,"Fuchsia", , ,146,3948,12597,25.434782608696,2282.4347826087,4918.6304347826,0,817,649,46,46,46,146,3131,11948,44.387511844318,896.72777120605,3747.2702322784,1170,104992,226257,118420,275822824,1744766105
"Image 48_SIM_P2-2.czi",4,6,61732.104758258,63,132.56349206349,95.960317460318,11,31.30295,31.30295,"Fuchsia", , ,242,4432,8748,78.777777777778,2365.5873015873,6326.1587301587,0,975,4291,63,63,63,242,3457,4457,80.075658667982,960.68345353746,1177.1559247494,4963,149032,398548,788525,409768794,2607191066
"Image 48_SIM_P2-2.czi",4,7,22537.117610158,23,282.0652173913,116.45652173913,11,31.30295,31.30295,"Fuchsia", , ,297,2485,657,235.30434782609,1876.4347826087,143.21739130435,60,1089,0,23,23,23,237,1396,657,57.793075066929,408.81678782543,203.27096929105,5412,43158,3294,1346948,84660058,1380778
"Image 48_SIM_P2-2.czi",4,8,62711.97943696,64,140.6875,117.1875,11,31.30295,31.30295,"Fuchsia", , ,594,5824,5463,174.8125,2754.984375,2814.171875,0,652,534,64,64,64,594,5172,4929,171.31627439626,1457.7933693389,1194.0595097596,11188,176319,180107,3804806,619641265,596676075
"Image 48_SIM_P2-2.czi",4,9,48013.859256423,49,131.19387755102,130.4387755102,11,31.30295,31.30295,"Fuchsia", , ,220,4043,6901,37.877551020408,2311.2857142857,5603.3469387755,0,900,4126,49,49,49,220,3143,2775,69.820493843457,859.7344066629,555.70827744946,1856,113253,274564,304296,297238917,1553300310
"Image 48_SIM_P2-2.czi",4,10,26456.616324968,27,86.981481481482,145.87037037037,11,31.30295,31.30295,"Fuchsia", , ,84,2710,3319,11.666666666667,1917.7407407407,2294.1111111111,0,1087,310,27,27,27,84,1623,3009,22.961506249172,488.7179139649,800.47770993486,315,51779,61941,17383,105508673,158759415
"Image 48_SIM_P2-2.czi",4,11,49973.608613828,51,218.32352941177,152.20588235294,11,31.30295,31.30295,"Fuchsia", , ,283,4387,6488,91.078431372549,2494.3921568628,3111.0980392157,0,800,4,51,51,51,283,3587,6484,98.326363328917,967.87920896011,1603.9607632969,4645,127214,158666,906463,364161112,622259988
"Image 48_SIM_P2-2.czi",4,12,97007.593191548,99,199.59090909091,185.33838383838,11,31.30295,31.30295,"Fuchsia", , ,289,9847,8800,99.393939393939,3435.5656565657,5805.0808080808,0,154,3423,99,99,99,289,9693,5377,88.403968211542,2702.3619191503,1289.2132364018,9840,340121,574703,1743932,1884178501,3499080291
"Image 48_SIM_P2-2.czi",4,13,26456.616324968,27,256.38888888889,231.05555555556,11,31.30295,31.30295,"Fuchsia", , ,347,4401,10959,220.07407407407,2518.8888888889,8628.5925925926,0,960,6362,27,27,27,347,3441,4597,109.61503473728,1053.012540408,1266.2718829231,5942,68010,232972,1620082,200139354,2051910030
"Image 48_SIM_P2-2.czi",4,14,30376.115039778,31,300.3064516129,254.5,11,31.30295,31.30295,"Fuchsia", , ,295,2321,11763,122.58064516129,1743.7419354839,10530.193548387,0,884,8642,31,31,31,295,1437,3121,95.781269635056,362.55904969554,861.37299003219,3800,54056,326436,741028,98203186,3459693164
"Image 48_SIM_P2-2.czi",4,15,17637.744216645,18,254.66666666667,310.83333333333,11,31.30295,31.30295,"Fuchsia", , ,189,2996,4410,68.333333333333,2091.4444444444,3438.5,0,1010,2368,18,18,18,189,1986,2042,67.243193401441,582.52343777359,675.75545959798,1230,37646,61893,160918,84503188,220582053
"Image 48_SIM_P2-2.czi",1,2,86040835.787509,87808,194.05009794096,231.1886388484,12,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,55852.856686043,57,169.06140350877,80.956140350877,12,31.30295,31.30295,"Fuchsia", , ,198,4557,15448,37.701754385965,2344.8421052632,6128.4912280702,0,655,614,57,57,57,198,3902,14834,58.353285166512,1105.4060790606,4516.5251384017,2149,133656,349324,271707,381829882,3283173032
"Image 48_SIM_P2-2.czi",4,6,33315.739075885,34,132.67647058824,96.117647058824,12,31.30295,31.30295,"Fuchsia", , ,175,3097,8222,62.294117647059,2173.5882352941,6397.2058823529,0,938,4692,34,34,34,175,2159,3530,57.256218088553,524.49751524079,918.36863858038,2118,73902,217505,240122,169710740,1419256497
"Image 48_SIM_P2-2.czi",4,7,17637.744216645,18,249.5,103,12,31.30295,31.30295,"Fuchsia", , ,252,3123,4874,78.388888888889,2089.5,3523.6111111111,0,1152,1757,18,18,18,252,1971,3117,80.702167686383,595.19124459879,921.79218909106,1411,37611,63425,221325,84610479,237929949
"Image 48_SIM_P2-2.czi",4,8,33315.739075885,34,282.23529411765,116.97058823529,12,31.30295,31.30295,"Fuchsia", , ,254,3455,562,214.26470588235,2425.6176470588,75.117647058824,101,1182,0,34,34,34,153,2273,562,35.848425706974,612.03961125057,146.48296306063,7285,82471,2554,1603327,212404665,899940
"Image 48_SIM_P2-2.czi",4,9,59772.355400853,61,140.64754098361,116.79508196721,12,31.30295,31.30295,"Fuchsia", , ,569,5599,5745,137.98360655738,2706.2459016393,2907.4590163934,0,582,411,61,61,61,569,5017,5334,153.03730392765,1389.8487766149,1352.581267722,8417,165081,177355,2566633,562650557,625420959
"Image 48_SIM_P2-2.czi",4,10,50953.48329253,52,131.07692307692,130.90384615385,12,31.30295,31.30295,"Fuchsia", , ,201,4974,6316,35.480769230769,2680.0769230769,5602.6153846154,0,769,4347,52,52,52,201,4205,1969,64.479055844002,1163.6968280838,430.47065686913,1845,139364,291336,277497,442569946,1641694110
"Image 48_SIM_P2-2.czi",4,11,57812.606043448,59,218.5,152.5,12,31.30295,31.30295,"Fuchsia", , ,296,5577,6008,86.169491525424,2832.7966101695,2698.186440678,0,720,0,59,59,59,296,4857,6008,98.988705824309,1364.0213718073,1597.1591209845,5084,167135,159193,1006414,581371611,577485595
"Image 48_SIM_P2-2.czi",4,12,90148.47044063,92,199.63043478261,185.10869565217,12,31.30295,31.30295,"Fuchsia", , ,286,9863,9099,109.8152173913,3612.347826087,5984.9347826087,0,287,3434,92,92,92,286,9576,5665,93.030413241393,2696.2910929474,1259.2268411443,10103,332336,550614,1897037,1862081922,3439683234
"Image 48_SIM_P2-2.czi",4,13,28416.365682373,29,208.39655172414,192.94827586207,12,31.30295,31.30295,"Fuchsia", , ,286,3920,3380,49.206896551724,2743.0689655172,2132.5517241379,0,1175,1389,29,29,29,286,2745,1991,78.28445353341,737.10320710945,588.32028365308,1427,79549,61844,241815,233421385,141576910
"Image 48_SIM_P2-2.czi",4,14,26456.616324968,27,279.16666666667,193.27777777778,12,31.30295,31.30295,"Fuchsia", , ,89,2513,3449,9.5185185185185,1813.5185185185,1231.037037037,0,1135,0,27,27,27,89,1378,3449,24.872552636267,420.10459964618,967.83427862584,257,48965,33238,18531,93387619,65271492
"Image 48_SIM_P2-2.czi",4,15,59772.355400853,61,255.94262295082,233.05737704918,12,31.30295,31.30295,"Fuchsia", , ,385,4845,11879,159,2429.9836065574,9892.131147541,0,442,6890,61,61,61,385,4403,4989,139.87577822244,1175.0128154167,1226.1104963177,9699,148229,603420,2716055,443033347,6059310594
"Image 48_SIM_P2-2.czi",4,16,35275.48843329,36,300.25,254.25,12,31.30295,31.30295,"Fuchsia", , ,337,1933,10988,146.91666666667,1391.5,9898.4166666667,0,757,8200,36,36,36,337,1176,2788,116.69113688953,329.36046254175,690.61981995472,5289,50094,356343,1253631,73502542,3543924941
"Image 48_SIM_P2-2.czi",4,17,86228.97172582,88,351.53409090909,307.63636363636,12,31.30295,31.30295,"Fuchsia", , ,314,4462,0,79.738636363636,2465.8863636364,0,0,875,0,88,88,88,314,3587,0,105.58370806906,949.00589768183,0,7017,216998,0,1529395,613445670,0
"Image 48_SIM_P2-2.czi",4,18,21557.242931455,22,253.27272727273,311.59090909091,12,31.30295,31.30295,"Fuchsia", , ,317,2685,5642,104.40909090909,2008.4090909091,4025,0,1090,2473,22,22,22,317,1595,3169,102.64857250459,427.08888994379,982.90962622885,2297,44185,88550,461099,92572059,376702088
"Image 48_SIM_P2-2.czi",4,19,26456.616324968,27,129.94444444444,341.16666666667,12,31.30295,31.30295,"Fuchsia", , ,488,3019,971,101.07407407407,2151.5185185185,241.03703703704,0,1242,0,27,27,27,488,1777,971,153.69298215447,534.28092368445,351.21366294186,2729,58091,6508,889991,132405721,4775796
"Image 48_SIM_P2-2.czi",1,2,83956642.345909,85681,192.59559879086,230.20099555327,13,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,52913.232649935,54,169.01851851852,80.981481481482,13,31.30295,31.30295,"Fuchsia", , ,204,4977,16280,45.12962962963,2607.462962963,6899.9444444444,0,656,623,54,54,54,204,4321,15657,61.628236084437,1222.7529982907,4614.049350836,2437,140803,372597,311277,446380227,3699239525
"Image 48_SIM_P2-2.czi",4,6,21557.242931455,22,132.59090909091,94.954545454546,13,31.30295,31.30295,"Fuchsia", , ,103,1936,8088,30.909090909091,1478.0909090909,6884.5909090909,0,868,5290,22,22,22,103,1068,2798,37.962273366254,318.99797119685,761.41945508378,680,32518,151461,51282,50201514,1054921975
"Image 48_SIM_P2-2.czi",4,7,51933.357971233,53,140.97169811321,116.82075471698,13,31.30295,31.30295,"Fuchsia", , ,545,5023,6332,129.58490566038,2639.320754717,2874.1132075472,0,715,282,53,53,53,545,4308,6050,151.99575322537,1190.4598137757,1466.4272341618,6868,139884,152328,2091330,442892862,549629176
"Image 48_SIM_P2-2.czi",4,8,58792.48072215,60,282.1,116.88333333333,13,31.30295,31.30295,"Fuchsia", , ,249,4626,764,138.4,2624.1166666667,149.86666666667,0,986,0,60,60,60,249,3640,764,75.339052830228,1013.7356505564,215.98300832937,8304,157447,8992,1484156,473791235,4099872
"Image 48_SIM_P2-2.czi",4,9,61732.104758258,63,131.34126984127,130.76984126984,13,31.30295,31.30295,"Fuchsia", , ,190,5752,6312,32.777777777778,2786.7301587302,5501.1746031746,0,818,3490,63,63,63,190,4934,2822,57.540292879508,1399.7584838493,581.41772057292,2065,175564,346574,272961,610727570,1927522974
"Image 48_SIM_P2-2.czi",4,10,73490.600902688,75,218.39333333333,152.43333333333,13,31.30295,31.30295,"Fuchsia", , ,390,6673,5762,106.84,2880.1866666667,2366.04,0,439,0,75,75,75,390,6234,5762,114.54705630486,1723.7556710083,1735.149183087,8013,216014,177453,1827065,842039330,642655855
"Image 48_SIM_P2-2.czi",4,11,85249.097047118,87,199.8908045977,185.14367816092,13,31.30295,31.30295,"Fuchsia", , ,304,9245,8593,119.42528735632,3522.6781609195,6125.1954022989,0,283,3255,87,87,87,304,8962,5338,96.883967063929,2515.0066692512,1344.0343541349,10390,306473,532892,2048068,1623577979,3419420466
"Image 48_SIM_P2-2.czi",4,12,50953.48329253,52,207.96153846154,192.88461538462,13,31.30295,31.30295,"Fuchsia", , ,397,4774,3973,109.76923076923,2648.9615384615,2162.6346153846,0,862,454,52,52,52,397,3912,3519,114.18811712921,1089.2252141404,909.92617732981,5708,137746,112457,1291548,425390846,285429649
"Image 48_SIM_P2-2.czi",4,13,24496.866967563,25,279.06,194.3,13,31.30295,31.30295,"Fuchsia", , ,0,3022,2829,0,2091.2,1365.32,0,1028,0,25,25,25,0,1994,2829,0,584.24994651262,693.14643234072,0,52280,34133,0,117520288,58133315
"Image 48_SIM_P2-2.czi",4,14,26456.616324968,27,248.72222222222,207.5,13,31.30295,31.30295,"Fuchsia", , ,116,2900,7076,8.9259259259259,1945.1851851852,5174.4814814815,0,1022,3990,27,27,27,116,1878,3086,27.036906294809,577.19021241749,972.7318537291,241,52520,139711,21157,110822988,747533371
"Image 48_SIM_P2-2.czi",4,15,62711.97943696,64,256.265625,232.828125,13,31.30295,31.30295,"Fuchsia", , ,439,5055,12687,192.328125,2403.3125,10442.828125,0,384,7402,64,64,64,439,4671,5285,155.26526760165,1296.5069662335,1370.8959711229,12309,153812,668341,3886127,475556912,7097769605
"Image 48_SIM_P2-2.czi",4,16,30376.115039778,31,299.6935483871,254.11290322581,13,31.30295,31.30295,"Fuchsia", , ,388,1539,9910,190.03225806452,1136.8064516129,9043.5483870968,0,632,8043,31,31,31,388,907,1867,135.21574954395,248.19151467564,515.84867540198,5891,35241,280350,1667979,41910167,2543341786
"Image 48_SIM_P2-2.czi",4,17,26456.616324968,27,336.16666666667,290.27777777778,13,31.30295,31.30295,"Fuchsia", , ,261,2822,11319,117,2016.7037037037,4641.8518518519,0,1131,1,27,27,27,261,1691,11318,88.955044826024,510.30102841474,3772.6557642687,3159,54451,125330,575341,116582119,951819512
"Image 48_SIM_P2-2.czi",4,18,85249.097047118,87,351.43103448276,308.39655172414,13,31.30295,31.30295,"Fuchsia", , ,341,5174,0,86.64367816092,2718.1379310345,0,0,965,0,87,87,87,341,4209,0,113.64643018279,1140.4291743392,0,7538,236478,0,1763854,754629590,0
"Image 48_SIM_P2-2.czi",4,19,23516.99228886,24,129.54166666667,340.91666666667,13,31.30295,31.30295,"Fuchsia", , ,467,3121,804,65.291666666667,2265.7916666667,120.95833333333,0,1248,0,24,24,24,467,1873,804,130.10713951826,568.74782210126,237.81843259945,1567,54379,2903,491653,130651389,1651967
"Image 48_SIM_P2-2.czi",1,2,84680769.73347,86420,193.62513307105,232.79663272391,14,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",4,5,54872.98200734,56,169.07142857143,81.214285714286,14,31.30295,31.30295,"Fuchsia", , ,210,5123,16641,40.321428571429,2618.1785714286,7903.0714285714,0,685,997,56,56,56,210,4438,15644,61.708142130474,1276.3035989228,4369.2510315412,2258,146618,442572,300480,473464404,4547647630
"Image 48_SIM_P2-2.czi",4,6,26456.616324968,27,246.27777777778,103.05555555556,14,31.30295,31.30295,"Fuchsia", , ,483,3068,6054,220.14814814815,1798.8148148148,3750.7777777778,50,279,1567,27,27,27,433,2789,4487,118.92813075509,866.43753545712,1016.9160518009,5944,48568,101271,1676302,106883402,406732091
"Image 48_SIM_P2-2.czi",4,7,82309.47301101,84,282.10714285714,116.91666666667,14,31.30295,31.30295,"Fuchsia", , ,283,5958,889,107.17857142857,2714.9285714286,214.5,0,609,0,84,84,84,283,5349,889,72.713857533848,1489.1093059131,256.29526928962,9003,228054,18018,1403775,803198382,9316904
"Image 48_SIM_P2-2.czi",4,8,48013.859256423,49,140.45918367347,116.92857142857,14,31.30295,31.30295,"Fuchsia", , ,482,4185,6941,111.69387755102,2318.2244897959,3420.0816326531,0,868,240,49,49,49,482,3317,6701,124.58551348398,946.31892671257,1681.5558871267,5473,113593,167584,1356335,306319011,708877210
"Image 48_SIM_P2-2.czi",4,9,64671.728794365,66,131.39393939394,130.90909090909,14,31.30295,31.30295,"Fuchsia", , ,177,6256,6327,31.484848484849,2922.2424242424,5452.4848484849,0,822,3984,66,66,66,177,5434,2343,54.804896587592,1563.6447861485,569.77564390055,2078,192868,359864,260658,722531078,1983254886
"Image 48_SIM_P2-2.czi",4,10,33315.739075885,34,216.44117647059,153.35294117647,14,31.30295,31.30295,"Fuchsia", , ,487,5448,4235,189.5,2332.1176470588,961,0,598,0,34,34,34,487,4850,4235,164.6451188208,1348.3344330379,1299.0480197344,6443,79292,32674,2115513,244912462,87088064
"Image 48_SIM_P2-2.czi",4,11,19597.49357405,20,111.5,171,14,31.30295,31.30295,"Fuchsia", , ,201,3024,13295,46.15,2258.4,12132.2,0,1250,10026,20,20,20,201,1774,3269,69.927989276187,536.94921841632,847.29325067038,923,45168,242644,135505,107485386,2957445748
"Image 48_SIM_P2-2.czi",4,12,127383.70823133,130,203.92307692308,188.92307692308,14,31.30295,31.30295,"Fuchsia", , ,427,8079,8638,135.2,3200.4153846154,4247.8769230769,0,369,19,130,130,130,427,7710,8619,115.00787974352,1877.4866540659,2455.8334539881,17576,416054,552224,4082534,1786264964,3123793802
