ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-1.czi",5,11,58792.48072215,60,244.55,176.15,8,31.30295,31.30295,"Fuchsia", , ,590,6951,4188,240.73333333333,3188.75,3133.6666666667,0,500,1625,60,60,60,590,6451,2563,166.23200722481,1877.0462156704,612.83900799273,14444,191325,188020,5107504,817962441,611350734
"Image 48_SIM_P6-1.czi",5,12,37235.237790695,38,222.21052631579,178.55263157895,8,31.30295,31.30295,"Fuchsia", , ,457,9085,4692,316.68421052632,5594.3157894737,2421.6578947368,0,1996,0,38,38,38,457,7089,4692,124.40889541133,1956.4287667082,1361.5465029887,12034,212584,92023,4383648,1330883728,291439153
"Image 48_SIM_P6-1.czi",5,13,27436.49100367,28,272.35714285714,185.85714285714,8,31.30295,31.30295,"Fuchsia", , ,662,2841,1992,123.92857142857,1996.1428571429,1360.9642857143,0,901,866,28,28,28,662,1940,1126,173.84644748049,505.46529457636,267.12037543689,3470,55892,38107,1246042,118466786,53788805
"Image 48_SIM_P6-1.czi",5,14,21557.242931455,22,296.81818181818,194.77272727273,8,31.30295,31.30295,"Fuchsia", , ,261,2951,11262,80.090909090909,2129.6363636364,9579.8636363636,0,1029,7993,22,22,22,261,1922,3269,84.55030009854,561.75054160692,1048.5737840131,1762,46852,210757,291244,106404560,2042112967
"Image 48_SIM_P6-1.czi",5,15,79369.848974903,81,237.88271604938,200.73456790124,8,31.30295,31.30295,"Fuchsia", , ,504,7340,6094,128.11111111111,2989.4938271605,1571.1604938272,0,434,0,81,81,81,504,6906,6094,169.07350472502,1919.0406725983,1912.4902905426,10377,242149,127264,3616277,1018520309,492561698
"Image 48_SIM_P6-1.czi",5,16,30376.115039778,31,188.08064516129,202.08064516129,8,31.30295,31.30295,"Fuchsia", , ,276,3118,598,95.096774193548,2191.7741935484,65.677419354839,0,1213,0,31,31,31,276,1905,598,90.951765545887,496.27047126054,150.12470085383,2948,67945,2036,528512,156308629,809842
"Image 48_SIM_P6-1.czi",5,17,17637.744216645,18,202,215.5,8,31.30295,31.30295,"Fuchsia", , ,269,2941,4078,130.88888888889,2212.6111111111,3481.1666666667,0,1382,3107,18,18,18,269,1559,971,84.223015499739,504.78430325284,272.81673443584,2356,39827,62661,428964,92453385,219398677
"Image 48_SIM_P6-1.czi",5,18,39194.9871481,40,297.225,224.425,8,31.30295,31.30295,"Fuchsia", , ,351,8636,6237,62.2,5409.175,4179.975,0,2665,2269,40,40,40,351,5971,3968,98.722662558118,1741.0181060267,1030.0354359725,2488,216367,167199,534854,1288581585,740265587
"Image 48_SIM_P6-1.czi",5,19,32335.864397183,33,160.07575757576,230.92424242424,8,31.30295,31.30295,"Fuchsia", , ,134,2692,7968,7.3939393939394,1895.9696969697,6198.5151515152,0,1270,4764,33,33,33,134,1422,3204,24.636024681779,426.70521768902,901.55692142857,244,62567,204551,21226,124451611,1293922229
"Image 48_SIM_P6-1.czi",5,20,62711.97943696,64,68.90625,237.484375,8,31.30295,31.30295,"Fuchsia", , ,601,4485,5097,227.171875,2269.734375,2501.78125,0,546,0,64,64,64,601,3939,5097,148.97827205883,1056.696893697,1725.2609507591,14539,145263,160114,4701107,400054749,588091300
"Image 48_SIM_P6-1.czi",5,21,32335.864397183,33,253.65151515152,251.25757575758,8,31.30295,31.30295,"Fuchsia", , ,332,2410,8727,117.9696969697,1571.4545454546,7586.2121212121,0,560,5476,33,33,33,332,1850,3251,110.90550168062,481.39861931856,832.34074143255,3893,51858,250345,852857,88908318,1921339589
"Image 48_SIM_P6-1.czi",5,22,97007.593191548,99,110.4898989899,277.33838383838,8,31.30295,31.30295,"Fuchsia", , ,377,9247,4587,124.39393939394,3442.9393939394,2368.3434343434,0,593,401,99,99,99,377,8654,4186,101.82015138567,2417.7638590073,990.89213731268,12315,340851,234466,2547911,1746396379,651519000
"Image 48_SIM_P6-1.czi",5,23,20577.368252753,21,234.78571428571,284.78571428571,8,31.30295,31.30295,"Fuchsia", , ,598,1412,0,248.2380952381,1112.2380952381,0,0,767,0,21,21,21,598,645,0,195.15555456146,199.2076566706,0,5213,23357,0,2055779,26772219,0
"Image 48_SIM_P6-1.czi",1,2,76841772.30385,78420,173.45113491456,183.21606732976,9,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",3,4,117584.9614443,120,95.75,194.75833333333,9,31.30295,31.30295,"Yellow", , ,10106,538,11429,4699.85,83.883333333333,8476.8583333333,831,0,3093,120,120,120,9275,538,8336,2408.722234057,131.95811554316,2091.3875547425,563982,10066,1017223,3341061996,2916510,9143349591
"Image 48_SIM_P6-1.czi",5,6,87208.846404523,89,271.88202247191,88.488764044944,9,31.30295,31.30295,"Fuchsia", , ,361,6112,3986,111.75280898876,2615.8876404494,2600.6966292135,0,518,1104,89,89,89,361,5594,2882,109.7098736854,1543.7892022126,603.76680109306,9946,232814,231462,2170684,818744354,634041466
"Image 48_SIM_P6-1.czi",5,7,37235.237790695,38,155.5,123.84210526316,9,31.30295,31.30295,"Fuchsia", , ,381,2782,2275,191.36842105263,1617.6052631579,778.39473684211,0,504,147,38,38,38,381,2278,2128,115.22795762774,648.15215678877,382.21145551685,7272,61469,29579,1882898,114976323,28429305
"Image 48_SIM_P6-1.czi",5,8,25476.741646265,26,119,165,9,31.30295,31.30295,"Fuchsia", , ,610,3405,3979,378.07692307692,2419.4230769231,2648.1538461539,190,1586,1431,26,26,26,420,1819,2548,105.1037289831,608.1457833827,933.85063869155,9830,62905,68852,3992666,161439841,204132614
"Image 48_SIM_P6-1.czi",5,9,57812.606043448,59,181.3813559322,172.73728813559,9,31.30295,31.30295,"Fuchsia", , ,585,4525,1,228.72881355932,2468.3050847458,0.033898305084746,0,631,0,59,59,59,585,3894,1,192.39406673306,1018.20520346,0.18252082497294,13495,145630,2,5233593,419590296,2
"Image 48_SIM_P6-1.czi",5,10,60752.230079555,62,244.12903225807,176.46774193548,9,31.30295,31.30295,"Fuchsia", , ,638,6178,3976,227.93548387097,2838.6129032258,3094.1774193548,0,197,2065,62,62,62,638,5981,1911,185.90398288203,1642.247773431,484.79992574911,14132,175994,191839,5329362,664094482,607920791
"Image 48_SIM_P6-1.czi",5,11,82309.47301101,84,221.71428571429,178.80952380952,9,31.30295,31.30295,"Fuchsia", , ,540,9830,4712,267.94047619048,3813.5,2525.0833333333,0,440,0,84,84,84,540,9390,4712,177.08199388647,2609.393547694,1330.7110085036,22507,320334,212107,8633253,1786735288,682563569
"Image 48_SIM_P6-1.czi",5,12,27436.49100367,28,272.82142857143,186.39285714286,9,31.30295,31.30295,"Fuchsia", , ,480,2645,1867,105.78571428571,1864.0357142857,1437.9285714286,0,925,919,28,28,28,480,1720,948,108.85136217622,458.16328014131,211.45246004041,2962,52193,40262,633250,102957283,59101108
"Image 48_SIM_P6-1.czi",5,13,27436.49100367,28,184.42857142857,198.21428571429,9,31.30295,31.30295,"Fuchsia", , ,380,2573,1044,244.57142857143,1895.9285714286,283.67857142857,48,1075,0,28,28,28,332,1498,1044,96.437056260059,415.65057694703,373.2893876488,6848,53086,7943,1925928,105311930,6015573
"Image 48_SIM_P6-1.czi",5,14,43114.48586291,44,237.97727272727,200.47727272727,9,31.30295,31.30295,"Fuchsia", , ,509,9258,5435,107.36363636364,5422,1596.75,0,1987,0,44,44,44,509,7271,5435,154.80536780987,1975.4357894246,1650.9027428286,4724,238568,70257,1537668,1461316598,229378499
"Image 48_SIM_P6-1.czi",5,15,15677.99485924,16,202,216,9,31.30295,31.30295,"Fuchsia", , ,355,3364,4260,180.9375,2732.375,3316.25,0,1965,2794,16,16,16,355,1399,1466,100.18281206541,399.4661228857,463.61514211682,2895,43718,53060,674363,121847568,179184310
"Image 48_SIM_P6-1.czi",5,16,80349.723653605,82,296.80487804878,224.18292682927,9,31.30295,31.30295,"Fuchsia", , ,504,6916,10673,90.707317073171,2892.6585365854,5372.1951219512,0,454,2109,82,82,82,504,6462,8564,129.54149797994,1791.2833058909,1795.930368189,7438,237198,440520,2033942,946037186,2627814032
"Image 48_SIM_P6-1.czi",5,17,43114.48586291,44,159.88636363636,231.06818181818,9,31.30295,31.30295,"Fuchsia", , ,180,3620,8340,14.840909090909,2226.7272727273,6201.9318181818,0,767,4686,44,44,44,180,2853,3654,38.594458682754,774.18612519743,918.52868693988,653,97976,272885,73741,243938490,1728693047
"Image 48_SIM_P6-1.czi",5,18,63691.854115663,65,68.761538461539,237.85384615385,9,31.30295,31.30295,"Fuchsia", , ,583,5496,5387,204.30769230769,2709.6461538462,2554.3384615385,0,673,0,65,65,65,583,4823,5387,156.10932898502,1342.6122209937,1968.7668989507,13280,176127,166032,4272894,592608733,672168682
"Image 48_SIM_P6-1.czi",5,19,19597.49357405,20,254.1,253.85,9,31.30295,31.30295,"Fuchsia", , ,426,2083,7272,216,1582.35,6297.05,4,823,5587,20,20,20,422,1260,1685,103.77556755351,367.23623187262,473.80414285807,4320,31647,125941,1137738,52639017,797322091
"Image 48_SIM_P6-1.czi",5,20,105826.46529987,108,110.5462962963,277.52777777778,9,31.30295,31.30295,"Fuchsia", , ,385,11604,4551,133.33333333333,3837.6851851852,2406.5833333333,0,236,280,108,108,108,385,11368,4271,102.36557175327,3125.478623977,869.16421477359,14400,414470,259911,3041222,2635847358,706330249
"Image 48_SIM_P6-1.czi",1,2,76829033.933027,78407,173.79809838407,183.69540347163,10,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",3,4,122484.33483781,125,95.756,194.788,10,31.30295,31.30295,"Yellow", , ,10785,704,11455,4775.528,103.8,8596.768,795,0,3528,125,125,125,9990,704,7927,2622.9475895788,171.00438590867,1983.6642419458,596941,12975,1074596,3703810363,4972875,9725983060
"Image 48_SIM_P6-1.czi",5,6,64671.728794365,66,272.30303030303,89.030303030303,10,31.30295,31.30295,"Fuchsia", , ,354,7608,4074,108.5303030303,3610.803030303,2431.7272727273,0,711,1682,66,66,66,354,6897,2392,108.60729819605,2010.861814628,523.87713020559,7163,238313,160494,1544113,1123333043,408116708
"Image 48_SIM_P6-1.czi",5,7,28416.365682373,29,156.08620689655,123.56896551724,10,31.30295,31.30295,"Fuchsia", , ,321,2960,1643,202.24137931035,2024,849.1724137931,0,1042,417,29,29,29,321,1918,1226,96.051197349722,555.39779823629,215.79488756117,5865,58696,24626,1444469,127437772,22215608
"Image 48_SIM_P6-1.czi",5,8,22537.117610158,23,40.065217391304,139.89130434783,10,31.30295,31.30295,"Fuchsia", , ,435,2849,408,140.65217391304,2106.5652173913,67.521739130435,0,1233,0,23,23,23,435,1616,408,151.35257113942,495.44037583538,129.47266105427,3235,48451,1553,958977,107465337,473651
"Image 48_SIM_P6-1.czi",5,9,66631.47815177,68,181.01470588235,172.16176470588,10,31.30295,31.30295,"Fuchsia", , ,826,4645,246,223.33823529412,2398.2647058824,13.5,0,721,0,68,68,68,826,3924,246,207.6828530993,1059.1985652024,43.372217533017,15187,163082,918,6281693,466281212,138430
"Image 48_SIM_P6-1.czi",5,10,51933.357971233,53,244.14150943396,176.06603773585,10,31.30295,31.30295,"Fuchsia", , ,671,5068,4112,283.75471698113,2654.7169811321,2898.0188679245,0,760,2041,53,53,53,671,4308,2071,197.77287922303,1230.4819471273,504.8559768186,15039,140700,153595,6301321,452251142,458374945
"Image 48_SIM_P6-1.czi",5,11,83289.347689713,85,221.77058823529,178.81764705882,10,31.30295,31.30295,"Fuchsia", , ,592,10015,4404,277.97647058824,3826.8588235294,2386.3058823529,0,457,0,85,85,85,592,9558,4404,199.24882603888,2666.905818828,1229.6927706074,23628,325283,202836,9902836,1842252597,611048862
"Image 48_SIM_P6-1.czi",5,12,31355.98971848,32,184.90625,197.75,10,31.30295,31.30295,"Fuchsia", , ,362,2758,1302,195.5625,1976,347.53125,0,1147,0,32,32,32,362,1611,1302,109.06669681823,446.97304530118,448.58997618524,6258,63232,11121,1592592,131139764,10103117
"Image 48_SIM_P6-1.czi",5,13,99947.217227655,102,237.70588235294,200.70588235294,10,31.30295,31.30295,"Fuchsia", , ,516,11017,6475,126.03921568628,3603.1666666667,1911.3529411765,0,128,0,102,102,102,516,10889,6475,168.54678356137,3026.7426404554,1964.471650164,12856,367523,194958,4489570,2249524895,762407582
"Image 48_SIM_P6-1.czi",5,14,30376.115039778,31,202.6935483871,215.88709677419,10,31.30295,31.30295,"Fuchsia", , ,393,3644,4537,138.64516129032,2352.9032258065,3103.064516129,0,1036,2376,31,31,31,393,2608,2161,118.54297347013,757.59634612102,559.61170678033,4298,72940,96195,1017470,188839328,307894249
"Image 48_SIM_P6-1.czi",5,15,62711.97943696,64,296.453125,223.890625,10,31.30295,31.30295,"Fuchsia", , ,473,5088,11084,80.328125,2602.375,6289.734375,0,803,3508,64,64,64,473,4285,7576,115.6495876903,1197.3424342108,1689.8098347239,5141,166552,402543,1255581,523749382,2711782353
"Image 48_SIM_P6-1.czi",5,16,59772.355400853,61,159.94262295082,231.15573770492,10,31.30295,31.30295,"Fuchsia", , ,254,4689,8219,26.950819672131,2430.0655737705,5787.2295081967,0,570,3137,61,61,61,254,4119,5082,53.548553117555,1117.826713894,1091.460251123,1644,148234,353021,216354,435190534,2114490677
"Image 48_SIM_P6-1.czi",5,17,75450.350260093,77,68.850649350649,237.72077922078,10,31.30295,31.30295,"Fuchsia", , ,555,6456,6015,226,2809.8701298701,2941.7792207792,0,331,0,77,77,77,555,6125,6015,154.57990609527,1688.7823420149,2198.9753632052,17402,216360,226517,5748868,824694422,1033860445
"Image 48_SIM_P6-1.czi",5,18,16657.869537943,17,209.08823529412,250.44117647059,10,31.30295,31.30295,"Fuchsia", , ,562,2559,9705,311.11764705882,1746.2352941177,8279.3529411765,57,972,6787,17,17,17,505,1587,2918,162.18580484777,498.6922309165,770.90101027762,5289,29686,140749,2066369,55817844,1174819261
"Image 48_SIM_P6-1.czi",5,19,20577.368252753,21,253.78571428571,254.21428571429,10,31.30295,31.30295,"Fuchsia", , ,470,2394,6399,211.66666666667,1791.9047619048,5577.7142857143,0,978,5031,21,21,21,470,1416,1368,125.26704807464,419.38489538393,403.43848885018,4445,37630,117132,1254695,70947050,656584082
"Image 48_SIM_P6-1.czi",5,20,106806.33997857,109,110.5,277.5,10,31.30295,31.30295,"Fuchsia", , ,390,13906,4394,139.73394495413,4400.9266055046,2546.9908256881,0,131,595,109,109,109,390,13775,3799,102.81380529527,3794.2935655047,728.38159635939,15231,479701,277622,3269921,3665968569,764398980
"Image 48_SIM_P6-1.czi",1,2,74635094.527412,76168,170.69684119315,181.34188898225,11,31.30295,31.30295,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",3,4,120524.58548041,123,95.69512195122,194.77642276423,11,31.30295,31.30295,"Yellow", , ,11247,786,11266,4891.9674796748,121.21138211382,8692.3902439024,939,0,4082,123,123,123,10308,786,7184,2720.4371814012,193.90255504503,1831.7196239839,601712,14909,1069164,3846450508,6394121,9702924730
"Image 48_SIM_P6-1.czi",5,6,97987.46787025,100,272.27,88.63,11,31.30295,31.30295,"Fuchsia", , ,357,9141,4211,114.06,3374.46,2293.52,0,245,869,100,100,100,357,8896,3342,115.74412915714,2416.5421594677,601.07923946948,11406,337446,229352,2627242,1716825954,561791728
"Image 48_SIM_P6-1.czi",5,7,24496.866967563,25,40.06,140.18,11,31.30295,31.30295,"Fuchsia", , ,445,3076,272,156.4,2241.6,31.6,0,1334,0,25,25,25,445,1742,272,148.82008153024,513.25643363398,75.079957378784,3910,56040,790,1143062,131941636,160252
"Image 48_SIM_P6-1.czi",5,8,65651.603473068,67,180.94776119403,172.12686567164,11,31.30295,31.30295,"Fuchsia", , ,798,4556,547,216.0447761194,2400.9701492537,33.880597014925,0,711,0,67,67,67,798,3845,547,202.76687859616,1030.7855046862,89.111867452379,14475,160865,2270,5840799,456358301,601010
"Image 48_SIM_P6-1.czi",5,9,39194.9871481,40,243.65,176,11,31.30295,31.30295,"Fuchsia", , ,680,3810,4398,292.8,2379.75,2851.3,0,1205,2137,40,40,40,680,2605,2261,207.42180485235,786.16876083499,578.9173449705,11712,95190,114052,5107202,250632794,338267134
"Image 48_SIM_P6-1.czi",5,10,64671.728794365,66,221.66666666667,178.74242424242,11,31.30295,31.30295,"Fuchsia", , ,670,9574,4258,302.62121212121,4441.1060606061,2399.3939393939,0,803,162,66,66,66,670,8771,4096,234.57842809546,2358.0679909868,1074.4766436777,19973,293113,158360,9621011,1663177423,455010528
"Image 48_SIM_P6-1.czi",5,11,105826.46529987,108,237.87962962963,200.73148148148,11,31.30295,31.30295,"Fuchsia", , ,522,12383,6077,130.36111111111,3802.5092592593,1966.7407407407,0,77,0,108,108,108,522,12306,6077,171.42184172186,3451.2438838349,1818.0256281177,14079,410671,212408,4979597,2836066305,771409706
"Image 48_SIM_P6-1.czi",5,12,31355.98971848,32,202.71875,215.96875,11,31.30295,31.30295,"Fuchsia", , ,401,3728,4514,140.78125,2374.3125,2822.8125,0,1062,2042,32,32,32,401,2666,2472,124.19488701101,781.12484804019,612.94037164601,4505,75978,90330,1112375,199310352,266631226
"Image 48_SIM_P6-1.czi",5,13,51933.357971233,53,295.5,223.68867924528,11,31.30295,31.30295,"Fuchsia", , ,516,3400,11876,87.830188679245,2062.6226415094,7758.2075471698,0,1059,5209,53,53,53,516,2341,6667,131.46463927159,680.93909211457,1681.2231051151,4655,109319,411185,1307563,249595103,3337037149
"Image 48_SIM_P6-1.czi",5,14,62711.97943696,64,160.390625,231.09375,11,31.30295,31.30295,"Fuchsia", , ,250,5826,8499,34.671875,2868.765625,5887.4375,0,705,3297,64,64,64,250,5121,5202,59.933575582831,1419.7764382721,1212.4389544443,2219,183601,376796,303235,653701441,2310973418
"Image 48_SIM_P6-1.czi",5,15,40174.861826803,41,67.817073170732,239.74390243902,11,31.30295,31.30295,"Fuchsia", , ,408,5230,5065,145.73170731707,2236.9512195122,1184.3658536585,0,239,0,41,41,41,408,4991,5065,111.4643495451,1357.8658429908,1434.3486632632,5975,91715,48559,1367719,278913967,139805865
"Image 48_SIM_P6-1.czi",5,16,27436.49100367,28,291.57142857143,245.57142857143,11,31.30295,31.30295,"Fuchsia", , ,211,2636,6126,84.535714285714,1826.0357142857,3466.2857142857,0,1069,987,28,28,28,211,1567,5139,64.502932544795,459.54570821248,1592.233787439,2367,51129,97056,312433,99065301,404874454
"Image 48_SIM_P6-1.czi",5,17,31355.98971848,32,253.3125,250.84375,11,31.30295,31.30295,"Fuchsia", , ,351,2436,7226,148.5625,1445.625,5907.65625,0,312,4319,32,32,32,351,2124,2907,130.48691381675,603.9556568854,837.80533613125,4754,46260,189045,1234098,78182248,1138572327
"Image 48_SIM_P6-1.czi",5,18,24496.866967563,25,209.94,251.58,11,31.30295,31.30295,"Fuchsia", , ,512,2389,11750,201.16,1617.76,9164.44,0,866,7142,25,25,25,512,1523,4608,167.30503080701,468.54760341578,1247.6598454707,5029,40444,229111,1683417,70697570,2137033735
"Image 48_SIM_P6-1.czi",5,19,100927.09190636,103,110.56796116505,277.78155339806,11,31.30295,31.30295,"Fuchsia", , ,407,15860,4178,138.55339805825,5126.2038834952,2715.5242718447,0,0,682,103,103,103,407,15860,3496,98.713859423394,4369.1472074959,658.75858955088,14271,527999,279699,2971227,4653754151,803793637
"Image 48_SIM_P6-1.czi",1,2,74088324.456696,75610,170.43961116255,181.44102631927,12,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",3,4,116605.0867656,119,95.894957983193,194.8025210084,12,31.30295,31.30295,"Yellow", , ,11300,748,10874,4879.7731092437,112.85714285714,8813.7647058824,910,0,4662,119,119,119,10390,748,6212,2754.410707645,178.71904310408,1506.4923717701,580693,13430,1048838,3728889931,5284650,9512014620
"Image 48_SIM_P6-1.czi",5,6,111705.71337209,114,272.42105263158,88.929824561404,12,31.30295,31.30295,"Fuchsia", , ,408,10581,5405,124.52631578947,3417.6315789474,2349.8771929825,0,178,681,114,114,114,408,10403,4724,124.09582441659,2868.9282056032,853.03626519669,14196,389610,267886,3507950,2261618082,711726010
"Image 48_SIM_P6-1.czi",5,7,31355.98971848,32,155.96875,124.71875,12,31.30295,31.30295,"Fuchsia", , ,330,3002,3563,162.65625,2131.40625,1997,0,1225,572,32,32,32,330,1777,2991,113.17916409606,498.20703426581,835.8745854377,5205,68205,63904,1243721,153067081,149275564
"Image 48_SIM_P6-1.czi",5,8,57812.606043448,59,180.56779661017,172.04237288136,12,31.30295,31.30295,"Fuchsia", , ,666,4273,810,194.30508474576,2445.0508474576,142.13559322034,0,1142,0,59,59,59,666,3131,810,188.46780153405,909.8038709397,206.73383334426,11464,144258,8386,4287680,400727244,3670804
"Image 48_SIM_P6-1.czi",5,9,29396.240361075,30,185,197.5,12,31.30295,31.30295,"Fuchsia", , ,369,2719,1584,169.8,1949.7666666667,431.66666666667,0,1052,0,30,30,30,369,1667,1584,117.10219527375,441.66578746388,459.36067516175,5094,58493,12950,1262636,119704693,11709438
"Image 48_SIM_P6-1.czi",5,10,99947.217227655,102,237.67647058824,201,12,31.30295,31.30295,"Fuchsia", , ,527,13146,5096,153.22549019608,4241.4509803922,1787.0490196078,0,114,0,102,102,102,527,13032,5096,179.09342143486,3682.5227917061,1618.9361766629,15629,432628,182279,5634281,3204628840,590457897
"Image 48_SIM_P6-1.czi",5,11,21557.242931455,22,168.27272727273,214.40909090909,12,31.30295,31.30295,"Fuchsia", , ,91,2693,6964,7.0909090909091,2057.7272727273,5115.5909090909,0,1519,2767,22,22,22,91,1174,4197,23.299109099888,356.59156064823,1351.5881191114,156,45270,112543,12506,95823622,614086547
"Image 48_SIM_P6-1.czi",5,12,29396.240361075,30,201.93333333333,215.53333333333,12,31.30295,31.30295,"Fuchsia", , ,311,3590,4028,87.9,2264.8333333333,2527.4333333333,0,754,1764,30,30,30,311,2836,2264,97.391973754125,821.15348153064,560.76343794272,2637,67945,75823,506863,173438599,200756791
"Image 48_SIM_P6-1.czi",5,13,82309.47301101,84,160.11904761905,231.28571428571,12,31.30295,31.30295,"Fuchsia", , ,331,6873,8782,41.214285714286,2742.2380952381,5643.7857142857,0,331,3357,84,84,84,331,6542,5425,69.923033664402,1810.3246704686,1326.666054815,3462,230348,474078,548490,903682920,2821678198
"Image 48_SIM_P6-1.czi",5,14,27436.49100367,28,291.67857142857,245.57142857143,12,31.30295,31.30295,"Fuchsia", , ,244,2608,7252,101.21428571429,1801.75,4031.6071428571,0,1004,1264,28,28,28,244,1604,5988,71.520707772027,473.03563603915,1861.6748003261,2834,50449,112885,424952,96938079,548685465
"Image 48_SIM_P6-1.czi",5,15,29396.240361075,30,211.16666666667,250.76666666667,12,31.30295,31.30295,"Fuchsia", , ,515,2219,12232,237.5,1574.3666666667,8871.9,0,675,5979,30,30,30,515,1544,6253,172.67684588111,435.68475500886,1729.42199533,7125,47231,266157,2556889,79863727,2448054401
"Image 48_SIM_P6-1.czi",5,16,39194.9871481,40,254.05,254,12,31.30295,31.30295,"Fuchsia", , ,547,2812,6789,262.525,1693.925,4553.05,0,526,2669,40,40,40,547,2286,4120,171.2866823898,649.7770973819,1012.4910623221,10501,67757,182122,3901001,131241477,869190960
"Image 48_SIM_P6-1.czi",5,17,97987.46787025,100,110.44,277.73,12,31.30295,31.30295,"Fuchsia", , ,447,17164,3947,152.01,5610.95,2888.3,0,29,1465,100,100,100,447,17135,2482,103.74653407865,4731.3039084636,578.66536621834,15201,561095,288830,3376275,5364414421,867378196
"Image 48_SIM_P6-1.czi",5,18,22537.117610158,23,219.36956521739,288.97826086957,12,31.30295,31.30295,"Fuchsia", , ,778,2186,2040,245.17391304348,1352.2608695652,468.91304347826,0,647,0,23,23,23,778,1539,2040,283.71683261083,471.83550845138,620.88857974559,5639,31102,10785,3153431,46955850,13538285
