baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
203.66563785578327,-0.05489512902910032,0.20652796053140843,0.2657999860544401,0.7903932539559368,0.9996347764330441,GET3,GET3
355.3096678516768,-0.19651291375028018,0.11804511959161117,1.6647271351000037,0.0959672067630186,0.9996347764330441,ASNS,ASNS
840.3951633449119,-0.09025400398544409,0.11970534608801721,0.7539680301252538,0.45086841879692985,0.9996347764330441,ASPH,ASPH
2797.482572783057,-0.06906597055187903,0.13644402014794335,0.5061853973299253,0.6127265052158105,0.9996347764330441,ASS1,ASS1
29.950001327642834,0.17078601308090305,0.2828522349766702,-0.6037994117139981,0.5459770106347883,0.9996347764330441,ZFHX3,ZFHX3
363.64916613755224,-0.10729326759103171,0.16161549579103082,0.6638798282669759,0.5067672277362425,0.9996347764330441,ATF1,ATF1
510.0158762488072,-0.14524176380504647,0.12971490475836578,1.119699883954001,0.2628416745196478,0.9996347764330441,ATF3,ATF3
1145.9843546330198,0.08423630451417487,0.09079339528407195,-0.9277800907281699,0.353521653473128,0.9996347764330441,ATF4,ATF4
325.11784337410916,0.04263425145929914,0.11196088030858327,-0.380795964999488,0.7033546535666284,0.9996347764330441,ATIC,ATIC
599.2628011245771,-0.05838218257670206,0.0968205635922353,0.602993624604186,0.5465129304369049,0.9996347764330441,ATM,ATM
261.2197861943635,-0.3217813618785449,0.13790421585759802,2.333368562211479,0.019628809797752094,0.8689198787995918,RERE,RERE
224.17721636301445,-0.17354209477275462,0.12498250722451641,1.388531072280432,0.16497538982930793,0.9996347764330441,ATOX1,ATOX1
875.7927079338002,0.04820143814487429,0.1526457764824673,-0.3157731530843282,0.7521746969921752,0.9996347764330441,ATP1A1,ATP1A1
2.7390985212670107,-1.4056382912487821,1.039919050756297,1.351680489194337,0.1764775492237641,,ATP1A2,ATP1A2
189.75226574508838,0.060758260860885226,0.20696217016686894,-0.29357181948709377,0.7690851121476296,0.9996347764330441,ATP1A3,ATP1A3
60.972153957669065,-0.158207190394899,0.23213816073032226,0.6815216847465688,0.4955414504031906,0.9996347764330441,ATP1B1,ATP1B1
0.34427573659745836,-0.655297403283786,3.069689608933565,0.21347350604331677,0.8309576519594244,,ATP1B2,ATP1B2
2652.819143975856,0.029187875673235348,0.06902229782109985,-0.42287603563833726,0.6723857080978239,0.9996347764330441,ATP1B3,ATP1B3
23.403991978082193,0.02946699139268868,0.35107111822319326,-0.08393453594765679,0.933108480717067,0.9996347764330441,ATP2A1,ATP2A1
4873.665783707082,-0.07593173058876031,0.06367717048593034,1.1924482512227463,0.2330855302796311,0.9996347764330441,ATP2A2,ATP2A2
864.4137396733737,0.029816198499256357,0.12396527769456725,-0.24052056393338797,0.8099267233713088,0.9996347764330441,ATP2A3,ATP2A3
727.0056441621877,0.20946587346608872,0.11863919652404234,-1.7655705669217026,0.07746792159749147,0.9996347764330441,ATP2B1,ATP2B1
27.2310631311483,0.14006346635527106,0.2996012140392177,-0.467499662190744,0.6401424337206195,0.9996347764330441,ATP2B2,ATP2B2
87.66437969528718,0.16859932004113173,0.2068640287592891,-0.8150248308144336,0.41505809687825856,0.9996347764330441,ATP2B3,ATP2B3
1567.3606330125283,-0.02877537194206312,0.08669245299753914,0.3319247633110571,0.7399460710386404,0.9996347764330441,ATP2B4,ATP2B4
896.0156941882886,-0.16870618270789844,0.17493866465809432,0.9643733307192162,0.334858788050864,0.9996347764330441,ATP5F1A,ATP5F1A
1888.923293853872,0.057625798917152776,0.10955249970385379,-0.5260108082693583,0.598880697395495,0.9996347764330441,ATP5F1B,ATP5F1B
236.974472348151,0.035793461724849485,0.19855260442160222,-0.18027193261512922,0.8569390892000924,0.9996347764330441,ATP5F1C,ATP5F1C
1091.8744357927399,0.0645018250108831,0.1180220830028841,-0.5465233570679046,0.5847062367271887,0.9996347764330441,ATP5F1D,ATP5F1D
700.5833943636699,-0.27339862321084013,0.14882757251013096,1.837015941331902,0.0662075420726226,0.9996347764330441,ATP5F1E,ATP5F1E
1472.5387295733933,-0.0987187486712648,0.11985132828060481,0.8236767175423968,0.4101232719699346,0.9996347764330441,ATP5PB,ATP5PB
148.8868372589147,-0.05296541794715932,0.1566912264055265,0.33802414571752454,0.7353449919990509,0.9996347764330441,ATP5MC1,ATP5MC1
2043.461408380629,-0.1044804571948282,0.08479201300352379,1.2321969191896198,0.21787553387522124,0.9996347764330441,ATP5MC2,ATP5MC2
2043.4975175319653,-0.10791732626881588,0.08690369345173106,1.2418036792504847,0.214309004926351,0.9996347764330441,ATP5MC3,ATP5MC3
1098.9886169258252,-0.2182797905358761,0.1323468969182771,1.64930040385202,0.09908610696781348,0.9996347764330441,ATP5ME,ATP5ME
261.06435108410756,-0.027747052782693446,0.2295602050995406,0.12087048262856329,0.9037936221719869,0.9996347764330441,ATP5PF,ATP5PF
1319.1559124460384,-0.08762473390278996,0.10440861665665913,0.8392481071838941,0.4013300966359105,0.9996347764330441,ATP6V1A,ATP6V1A
4120.626530110399,0.12153359344738288,0.07149923905413627,-1.6997886278952237,0.08917069136381908,0.9996347764330441,ATP6V1B2,ATP6V1B2
1961.0707681016804,0.10034884012362598,0.14381002455170205,-0.6977875181959163,0.485310086116457,0.9996347764330441,ATP6V0C,ATP6V0C
1630.2056959021666,-0.07547508487105292,0.08015141985412344,0.9416562427517627,0.346368664601764,0.9996347764330441,ATP6V1C1,ATP6V1C1
813.0354125884229,-0.15241196531191628,0.11962196853126432,1.2741135025886319,0.20262319377427496,0.9996347764330441,ATP6V1E1,ATP6V1E1
769.8476259794691,-0.05446998240833222,0.08720795862577137,0.6245987552818999,0.5322344368243772,0.9996347764330441,ATP6V0B,ATP6V0B
72.28996295402982,0.14835019863408716,0.18713359048356434,-0.7927502392848949,0.42792335339786786,0.9996347764330441,ATP6V1G2,ATP6V1G2
236.99823532442238,-0.08486921943949294,0.216780060985612,0.391499195330173,0.6954282833331136,0.9996347764330441,ATP6V0A1,ATP6V0A1
892.6394398038871,0.05707504607368292,0.09370683182621423,-0.6090809491834334,0.5424707844115249,0.9996347764330441,ATP6AP1,ATP6AP1
41.400619993338026,-0.07609519610280735,0.27111264666702983,0.28067741227971765,0.7789578349882551,0.9996347764330441,ATP7A,ATP7A
569.5923133885467,-0.16170514257956822,0.11325905743361665,1.4277457913186922,0.15336504082626395,0.9996347764330441,ATP5PO,ATP5PO
12.828580621988372,-0.33873977488903584,0.44483609261641177,0.7614934590776018,0.4463623842246007,0.9996347764330441,ATP7B,ATP7B
13.797158980135507,-0.7100039187374328,0.5690812526748042,1.247631889822871,0.21216589446127643,0.9996347764330441,ATR,ATR
640.8744685505006,0.009076368244154375,0.11872384651366369,-0.07644941189729558,0.9390615595848668,0.9996347764330441,ATRX,ATRX
2.5153539305635055,-0.5427762997314574,0.9775897924006751,0.5552188698682677,0.578744963520111,,KIF1A,KIF1A
39.02580603889271,0.332496497053235,0.3040408539797222,-1.0935915114730292,0.27413417380238725,0.9996347764330441,AUH,AUH
4769.851582025215,0.024398515758424007,0.07511134846230125,-0.32483128392602006,0.7453087662104334,0.9996347764330441,AUP1,AUP1
39.24913375714589,-0.7715522135106936,0.34956338764930334,2.207188283358631,0.027300907992016475,0.9220319848538072,AVPR2,AVPR2
368.6153318113506,-0.019129370484703746,0.09662392540927563,0.19797757546773587,0.8430626086499107,0.9996347764330441,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
505.7993218870521,-0.011850149546223997,0.16540175266239243,0.07164464315206968,0.9428847112393415,0.9996347764330441,AZU1,AZU1
11409.73094348204,-0.011952787566339215,0.12475982762962826,0.09580638089548497,0.9236743494536004,0.9996347764330441,B2M,B2M
1.6922364526697329,0.9707359014347832,1.261797814994607,-0.7693276132665773,0.4416988486805476,,BAAT,BAAT
600.0397144293383,-0.06519081700302813,0.17430387476933246,0.3740067000191438,0.7083993314487129,0.9996347764330441,BACH1,BACH1
146.20703798598515,0.08493154947625693,0.16933048807384124,-0.5015726963429066,0.6159681294849411,0.9996347764330441,BAD,BAD
1213.5301167692644,0.03648211280742351,0.08220290938943632,-0.4438056156210905,0.657183128013127,0.9996347764330441,BAG1,BAG1
15.484030030254871,-0.11156465994392602,0.43725871701593194,0.2551456508524244,0.7986106063536443,0.9996347764330441,ADGRB1,ADGRB1
494.51585973980957,0.12361672690359671,0.11870561773629576,-1.041372171435146,0.29770285289345033,0.9996347764330441,BAK1,BAK1
18.156780387062977,0.7961839722644453,0.4418596061391788,-1.8018935453757225,0.0715621559497634,0.9996347764330441,NKX3-2,NKX3-2
737.9170101836248,-0.06851592646183498,0.08495531819363744,0.8064936712457201,0.41995825570865497,0.9996347764330441,BARD1,BARD1
680.3279980624037,0.16573650571546306,0.1041036692446545,-1.5920332771937649,0.11137722762075043,0.9996347764330441,BAX,BAX
153.5862016110119,0.06142632144969454,0.15348084018159536,-0.40022143074677063,0.6889934313388558,0.9996347764330441,BBS1,BBS1
60.65390250797208,-0.1933322242262505,0.20536001125699324,0.9414307247203505,0.3464841745547047,0.9996347764330441,BBS2,BBS2
137.74141935067613,-0.1406864674321682,0.14770311280306342,0.9524949390860117,0.3408460313776988,0.9996347764330441,BBS4,BBS4
9647.452008062344,-0.00622912485473252,0.09109330459422087,0.06838180788895991,0.9454817031299518,0.9996347764330441,BCAT1,BCAT1
382.0900702840497,0.008847932958162464,0.12593264840679325,-0.07025924627251129,0.9439873190740162,0.9996347764330441,BCAT2,BCAT2
667.7836789162448,-0.0099474237531942,0.12120290694514192,0.08207248492560115,0.9345890731389479,0.9996347764330441,BCKDHA,BCKDHA
140.93734499614396,-0.3507852757815198,0.14601538990979662,2.4023856389263014,0.01628852672886921,0.8319692103400081,BCKDHB,BCKDHB
6.885678501412663,0.09470047061952604,0.7082394637180658,-0.13371250187383538,0.8936299188783343,,CCND1,CCND1
2562.8505624581608,0.01908231606946233,0.09564656999749918,-0.1995086292165131,0.8418648938998581,0.9996347764330441,BCL2,BCL2
10.324110515827579,-0.07860726647346632,0.507535138234245,0.15488044186841374,0.8769155727056481,,BCL2A1,BCL2A1
652.2289028062786,0.05942529769796727,0.10730611833396372,-0.5537922591983129,0.5797210265139374,0.9996347764330441,BCL2L1,BCL2L1
509.12118579994694,-0.00812330336375246,0.09390583770777675,0.08650477501762102,0.9310651603876867,0.9996347764330441,BCL2L2,BCL2L2
76.36729677744127,0.29961621119159054,0.1922270546207518,-1.5586578683354888,0.11907737864876465,0.9996347764330441,BCL3,BCL3
4.455370894450129,-2.125766808481241,0.9134848760817297,2.3270957890396953,0.019960167592364225,,BCL6,BCL6
778.6341910845077,0.13795080474715435,0.09986164268981866,-1.3814193421156193,0.167150062107773,0.9996347764330441,BCL7A,BCL7A
15.570797021304594,0.008636357907240868,0.5903342307686669,-0.014629607190481862,0.9883276786558093,0.9996347764330441,BCL9,BCL9
0.7049939723362153,0.9754399015550416,2.0209776738792486,-0.48265743563742264,0.6293389902829147,,HCN2,HCN2
53.23945369765046,-0.33440678375668587,0.21092097375766886,1.5854600791900961,0.1128618402167114,0.9996347764330441,OPN1SW,OPN1SW
67.5380404891372,-0.29965894476304117,0.20874074640333895,1.43555558713978,0.15112884017697828,0.9996347764330441,BCR,BCR
38.59695653919261,0.21930309126829994,0.307085047842067,-0.7141444782459317,0.4751378449310994,0.9996347764330441,BCS1L,BCS1L
320.46902622346215,-0.21505166146633437,0.1230014592976628,1.7483667486083285,0.0804005418429824,0.9996347764330441,BDH1,BDH1
1.0245157717959805,1.7407547560660848,1.7230540203916784,-1.0102728849269524,0.3123645682917071,,BDNF,BDNF
1.8703716957309942,1.5769393187196097,1.5859456872691196,-0.994321136832234,0.32006654852292793,,CFB,CFB
8.55995327041421,0.2901127849675944,0.5668781832009903,-0.5117727116069539,0.6088100907231059,,BFSP1,BFSP1
17.490825482842194,-0.7476137247751182,0.4234022087469009,1.7657293923613488,0.07744125919412297,0.9996347764330441,BGLAP,BGLAP
13.61874345543837,-0.05881621887251884,0.44859718864041326,0.1311114299462647,0.8956871594282453,0.9996347764330441,BICD1,BICD1
1514.8440988866391,0.10013910540022951,0.10259552644475994,-0.9760572304694686,0.3290361043491134,0.9996347764330441,BID,BID
30.34641329367725,-0.40475512706504163,0.3112828748595357,1.300280740621162,0.1935047664787964,0.9996347764330441,BIK,BIK
44.70669035099129,1.1264739767152836,0.25706971102784737,-4.381978616661132,1.176063541834981e-05,0.007987425876192744,PRDM1,PRDM1
52.52976067326876,-0.00046027523335653403,0.23668798257216164,0.0019446497805025015,0.9984483949419096,0.9996347764330441,BLM,BLM
783.4452295579612,0.1417156576212025,0.10545525896500796,-1.343846281466403,0.1789980999377819,0.9996347764330441,BLMH,BLMH
6.24163717659943,0.7388270902252526,0.7365712674308862,-1.003062599498667,0.31583065858836645,,CXCR5,CXCR5
240.2563540123128,-0.1744813471841087,0.13435699623067507,1.2986398332733256,0.19406756113750892,0.9996347764330441,BLVRB,BLVRB
860.6546326727713,0.030956540475346572,0.15917844395284503,-0.19447696375595383,0.845802431633463,0.9996347764330441,BMI1,BMI1
300.12263936273536,0.018476293278386954,0.11696235042591055,-0.1579678692425962,0.8744821174073385,0.9996347764330441,BMP1,BMP1
1452.87049591854,0.10964182924362977,0.09461010926393085,-1.1588806956956936,0.24650481864747736,0.9996347764330441,BMP6,BMP6
140.05003757693692,-0.11684990721260265,0.15358388009018592,0.7608214295926582,0.4467637328854157,0.9996347764330441,BMP8B,BMP8B
106.8324396643875,0.19788204061145853,0.17323562276881965,-1.142271072477565,0.2533413615235769,0.9996347764330441,BMPR1A,BMPR1A
223.72002671373622,-0.04805598844986379,0.1643706554084049,0.29236355072297476,0.7700086736551944,0.9996347764330441,BMPR2,BMPR2
367.1192942307958,0.14385228939572056,0.12658791541253678,-1.1363824811153656,0.25579652448239015,0.9996347764330441,POLR3D,POLR3D
126.08212120758755,-0.1458306634555153,0.15908169046099865,0.9167030035506691,0.35929829177129113,0.9996347764330441,BNIP1,BNIP1
1983.4700458049265,-0.150173552341849,0.11802310309736508,1.2724080997765403,0.20322815768463837,0.9996347764330441,BNIP2,BNIP2
6.894448147514119,0.33615687466728567,0.7729616660572441,-0.43489462599351014,0.6636389155287992,,BNIP3,BNIP3
1699.212631280829,-0.05406144379655625,0.11932307374487887,0.45306781077516844,0.6504999132280487,0.9996347764330441,BNIP3L,BNIP3L
10.5423138669341,-0.1297454872827783,0.5148178748561218,0.2520221103803724,0.8010239736721039,0.9996347764330441,BOK,BOK
68.97158650969759,-0.2862478496026115,0.23691716716602432,1.2082191131469073,0.22696299178930404,0.9996347764330441,DST,DST
103.70429755942031,-0.29740263035500925,0.1692777379850848,1.7568915670483123,0.07893629331066246,0.9996347764330441,BPGM,BPGM
123.30436779684254,-0.16781112451387345,0.16006580273536578,1.0483883605751372,0.294459713972643,0.9996347764330441,BPHL,BPHL
2763.5343567491936,0.030986049106392792,0.09632486536241243,-0.32168276581348915,0.7476930353264892,0.9996347764330441,BRCA1,BRCA1
11.447205477408586,0.3665219394868457,0.4993120967966878,-0.7340537948875046,0.46291595248529605,0.9996347764330441,BRAF,BRAF
212.03625968558822,0.08983215087170676,0.16881466737561407,-0.5321347503047793,0.5946326708542596,0.9996347764330441,BRCA2,BRCA2
47.66893311726605,-0.33999866015517566,0.24001378576496357,1.4165797146674046,0.15660584280363085,0.9996347764330441,ZFP36L1,ZFP36L1
2279.857122742856,0.0036328606027880095,0.2575061518642475,-0.01410785946855043,0.9887439301310902,0.9996347764330441,ZFP36L2,ZFP36L2
7465.39667748768,0.06119607534736993,0.0707424140609693,-0.8650549484306279,0.387008630266,0.9996347764330441,BSG,BSG
13.544602138771992,-0.4174917053897377,0.433059364947712,0.9640519041544016,0.33501990407698407,0.9996347764330441,BST1,BST1
1132.4013177291447,0.048773353482323235,0.11917839805549932,-0.40924659399776736,0.6823587038721763,0.9996347764330441,BST2,BST2
52.392286684944594,-0.271739644893478,0.2258746923282876,1.2030548535226337,0.22895509432404554,0.9996347764330441,BTD,BTD
578.3218263871446,-0.03302181239774029,0.10939124540484126,0.3018688769428606,0.7627520222097789,0.9996347764330441,KLF9,KLF9
49.10585031905593,-0.22118355143189847,0.25077796094398624,0.8819895919055742,0.37778243572504533,0.9996347764330441,KLF5,KLF5
4591.098384370557,-0.02392624945684644,0.10599972516041728,0.22571991975108485,0.8214192641620983,0.9996347764330441,BTF3,BTF3
442.60739137079116,-0.27755467015564833,0.11045593144835615,2.512809104193915,0.01197741265804433,0.7511379383767604,BTG1,BTG1
993.1337616237669,0.0005221644416814979,0.09385129971387177,-0.005563742252621345,0.9955607988591059,0.9996347764330441,BTK,BTK
85.78045434794412,-0.04440038126902298,0.27300055078684954,0.16263843109858572,0.8708031261931168,0.9996347764330441,BUB1,BUB1
230.743494577462,-0.037716298590565515,0.1272777115023095,0.2963307412223635,0.7669775115210014,0.9996347764330441,BUB1B,BUB1B
373.9866225243178,-0.24218991838824455,0.11483317698864721,2.1090587645431795,0.03493950958407487,0.9727773789254077,BYSL,BYSL
537.4128955198541,-0.09721941267282615,0.12535068232237334,0.7755794453738992,0.437997340618247,0.9996347764330441,TSPO,TSPO
3012.529144276761,-0.018252422375014603,0.07999075192879311,0.22818165769041288,0.8195050203709583,0.9996347764330441,C1QBP,C1QBP
6.015076493036871,-0.2704733389088945,0.6681562051362011,0.40480554820823605,0.6856204502065053,,C1R,C1R
7.499529694536751,-0.1536988128426574,0.5854554759804348,0.2625286108824334,0.7929139303671945,,C1S,C1S
2.839111999779181,0.20149581118075108,1.114595671477675,-0.1807792873568386,0.8565408215225884,,C2,C2
14.572494601988005,-0.05746856692632085,0.6154356019303453,0.0933786845383461,0.9256027237932213,0.9996347764330441,C3,C3
32.027683254835175,-0.36475064340842117,0.3473760195586264,1.0500167624462704,0.29371040604555015,0.9996347764330441,C3AR1,C3AR1
14.905204831856107,0.13679336455683558,0.47891083863970324,-0.28563430501047543,0.7751582259971264,0.9996347764330441,CAPN5,CAPN5
83.34204148726033,0.0029397431064969045,0.2042899164655671,-0.014390054865935567,0.9885187936373382,0.9996347764330441,C5,C5
37.23588207598045,-0.5805253401553,0.27213606144976665,2.1332172482493967,0.03290690884199552,0.9617515277297649,C5AR1,C5AR1
3.5964952342958085,-1.1200555184548722,0.8661466237318494,1.2931477047489255,0.1959599785398047,,C8G,C8G
