baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
13.682848391504118,-0.07125829248806922,0.4823169474173989,0.14774163103665947,0.882546675324171,0.9997990709614547,ASL,ASL
202.08126666076066,-0.07947658903928638,0.20545999749812408,0.38682269058244306,0.69888747775696,0.9997990709614547,GET3,GET3
351.6034934882762,-0.22883033157668842,0.1312201288841779,1.7438660784936941,0.08118244484213306,0.9997990709614547,ASNS,ASNS
832.2966792904826,-0.11977653190748673,0.13102933510725945,0.9141199702298628,0.3606538101130416,0.9997990709614547,ASPH,ASPH
2772.634279118462,-0.09579122587979087,0.14297385231414325,0.669991220977369,0.5028633866081831,0.9997990709614547,ASS1,ASS1
29.514021237607743,0.13528024043406656,0.30627196230096604,-0.4416997214427677,0.6587065112890776,0.9997990709614547,ZFHX3,ZFHX3
359.888187747089,-0.1389616138296094,0.16212026422194148,0.8571514147014462,0.3913612095004189,0.9997990709614547,ATF1,ATF1
504.81542904769685,-0.1772947341473716,0.1371328288932911,1.2928686411430497,0.19605649497587085,0.9997990709614547,ATF3,ATF3
1134.5598543067108,0.05536090559944516,0.11327630969168928,-0.48872448043305927,0.6250367699130819,0.9997990709614547,ATF4,ATF4
321.4991862493855,0.009860423718964718,0.12880536089417782,-0.07655289850137303,0.9389792304865933,0.9997990709614547,ATIC,ATIC
595.4984381867262,-0.07960573482252763,0.134175225596656,0.5932968211421558,0.5529825258164252,0.9997990709614547,ATM,ATM
259.8412181849652,-0.34176435537050587,0.16378790845765187,2.086627508640973,0.03692181867241995,0.9997990709614547,RERE,RERE
222.23442870250713,-0.20170206796378734,0.14840289035509743,1.3591518836402445,0.17409846477133667,0.9997990709614547,ATOX1,ATOX1
868.3681162790397,0.023343362085796487,0.1585181407518009,-0.1472598781129174,0.8829268997899992,0.9997990709614547,ATP1A1,ATP1A1
2.733708371534968,-1.4278288514641142,1.0780072959490477,1.32450759547698,0.18533452218853042,,ATP1A2,ATP1A2
187.29290372035763,0.024066985046844357,0.19655637696503092,-0.12244316576473162,0.9025480543361347,0.9997990709614547,ATP1A3,ATP1A3
60.55779242906182,-0.1818902257659786,0.2502639691282296,0.7267934988787065,0.46735246621237797,0.9997990709614547,ATP1B1,ATP1B1
0.3374040776232541,-0.6876489905636036,3.0299413077551374,0.22695125770375996,0.8204616439015667,,ATP1B2,ATP1B2
2630.008394225836,0.004069727110566075,0.10738608424639738,-0.037898086508379294,0.9697689386998363,0.9997990709614547,ATP1B3,ATP1B3
23.2317382028514,0.0029127577901440238,0.3711921948757757,-0.00784703404423365,0.9937390369421951,0.9997990709614547,ATP2A1,ATP2A1
4823.6298570100425,-0.10657834809304138,0.09005944870947326,1.183422168581746,0.23664187576642032,0.9997990709614547,ATP2A2,ATP2A2
856.0977518983966,0.002062219623139185,0.13565952689174038,-0.015201436053841517,0.9878714759896894,0.9997990709614547,ATP2A3,ATP2A3
719.0930800727544,0.17954496272886336,0.1302496244488985,-1.3784681797628149,0.168058785704062,0.9997990709614547,ATP2B1,ATP2B1
27.022530209209428,0.11493980898133992,0.3293343922215976,-0.3490063950077857,0.7270845085647464,0.9997990709614547,ATP2B2,ATP2B2
86.59795204602634,0.13665278719787463,0.21527478639196576,-0.6347830579149265,0.5255699143941661,0.9997990709614547,ATP2B3,ATP2B3
1551.4144016845057,-0.058289051181889304,0.106773553100653,0.5459128172586103,0.5851258674261123,0.9997990709614547,ATP2B4,ATP2B4
889.8376863030207,-0.19058578090750103,0.17640117178838843,1.0804110821674615,0.2799591630469224,0.9997990709614547,ATP5F1A,ATP5F1A
1872.959937354105,0.032948650484845715,0.12914402385306079,-0.2551310506038938,0.7986218826111493,0.9997990709614547,ATP5F1B,ATP5F1B
235.17972945390846,0.012552776438077234,0.19948706018646464,-0.06292526656287328,0.9498260149026228,0.9997990709614547,ATP5F1C,ATP5F1C
1077.6487572738913,0.027515437820407756,0.11624478640400739,-0.2367025539087678,0.8128875535282745,0.9997990709614547,ATP5F1D,ATP5F1D
697.2113343125702,-0.29053028901479,0.16498391601476417,1.760961286606816,0.07824495563835572,0.9997990709614547,ATP5F1E,ATP5F1E
1461.5597725516782,-0.12213234688308916,0.13794427731088924,0.8853745096495431,0.37595467573994495,0.9997990709614547,ATP5PB,ATP5PB
147.5613879114596,-0.08068480682895973,0.17533398621844593,0.4601777930745028,0.6453886093032638,0.9997990709614547,ATP5MC1,ATP5MC1
2024.2669318048709,-0.1329501377245078,0.10795824622919067,1.231495901130706,0.21813744874257304,0.9997990709614547,ATP5MC2,ATP5MC2
2024.9244024929822,-0.13578135010175219,0.11079073272801046,1.2255659544656439,0.22036205623498978,0.9997990709614547,ATP5MC3,ATP5MC3
1089.9210038323072,-0.24484975283181262,0.14225512359121928,1.7212016456813652,0.085214239314778,0.9997990709614547,ATP5ME,ATP5ME
260.56096190441,-0.0377804591136618,0.34380884361011455,0.10988797936944729,0.9124982158804472,0.9997990709614547,ATP5PF,ATP5PF
1307.2099101093918,-0.11543370051020511,0.12238851069948231,0.9431743212697937,0.34559174564979506,0.9997990709614547,ATP6V1A,ATP6V1A
4080.4150759795916,0.09458351615480025,0.10265139137763064,-0.9214051060140962,0.3568389639535622,0.9997990709614547,ATP6V1B2,ATP6V1B2
1939.6672621985313,0.06949194462766112,0.14388097279132783,-0.4829821711620344,0.6291083954401138,0.9997990709614547,ATP6V0C,ATP6V0C
1613.8886103086857,-0.10540816249612422,0.1028126547997022,1.0252450216510658,0.30524758984081185,0.9997990709614547,ATP6V1C1,ATP6V1C1
806.9634615207983,-0.17639041945547754,0.1390173114822457,1.268837798506878,0.20449892082226334,0.9997990709614547,ATP6V1E1,ATP6V1E1
764.1235592831008,-0.0792055849510554,0.12356712228045037,0.640992389312821,0.5215276276996922,0.9997990709614547,ATP6V0B,ATP6V0B
71.4318690071411,0.11548589001410967,0.20838861763767982,-0.5541852108971813,0.5794520985412317,0.9997990709614547,ATP6V1G2,ATP6V1G2
235.2651712347021,-0.10786508780004522,0.2121333719505389,0.5084776940480401,0.6111183783170567,0.9997990709614547,ATP6V0A1,ATP6V0A1
882.3808584319056,0.02447732944447344,0.1073526103691216,-0.22800870291193204,0.8196394747705145,0.9997990709614547,ATP6AP1,ATP6AP1
41.06775914028036,-0.1051424679899334,0.28856720168683947,0.36436042410681413,0.7155888842500127,0.9997990709614547,ATP7A,ATP7A
565.0263527268928,-0.1877860399929335,0.13477568810544419,1.3933228064546457,0.16352219704979024,0.9997990709614547,ATP5PO,ATP5PO
12.758359283813217,-0.3623784451756071,0.4766236275919117,0.7603031494818757,0.44707339972081045,0.9997990709614547,ATP7B,ATP7B
13.596950765905094,-0.7563424640789838,0.5399965916287668,1.4006430333155677,0.16132084563300128,0.9997990709614547,ATR,ATR
635.8801227535513,-0.014668954726673155,0.1402037141770523,0.10462600661312639,0.916672577665826,0.9997990709614547,ATRX,ATRX
2.5347008762280763,-0.5367066829688217,1.0411609646517759,0.5154886719637317,0.606211583506546,,KIF1A,KIF1A
38.58981328777827,0.30494781437289753,0.3117485363376449,-0.9781852320955833,0.3279827191007474,0.9997990709614547,AUH,AUH
4717.706279342296,-0.0071718931137659085,0.09373576174608139,0.07651181342286076,0.9390119157739552,0.9997990709614547,AUP1,AUP1
38.84320662808918,-0.8094299657979084,0.33500581164645526,2.4161669369847574,0.01568486843995592,0.9997990709614547,AVPR2,AVPR2
365.68273340919325,-0.045356289005216474,0.1309723649644821,0.34630426821350035,0.7291140612762643,0.9997990709614547,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
500.3024885494793,-0.043772974134537,0.16252228157646734,0.2693352179771218,0.7876717331121054,0.9997990709614547,AZU1,AZU1
11298.021789599738,-0.040619367145009376,0.1314784431188315,0.3089431710740383,0.757364756288635,0.9997990709614547,B2M,B2M
1.7020711301282605,0.978531051042175,1.3249716061241643,-0.738529826993497,0.4601925489085563,,BAAT,BAAT
596.0305367340201,-0.085942854339072,0.17846983685590592,0.4815539468916592,0.6301228481301488,0.9997990709614547,BACH1,BACH1
144.36677356647556,0.05067242865299394,0.17603042737267358,-0.28786176009057496,0.7734525594780336,0.9997990709614547,BAD,BAD
1202.310799017565,0.009449841558740226,0.1116228151348125,-0.08465869228729966,0.9325327367997234,0.9997990709614547,BAG1,BAG1
15.337743877612914,-0.13908757196238225,0.4548163411786233,0.3058104104218133,0.7597490016040194,0.9997990709614547,ADGRB1,ADGRB1
490.0583076910124,0.09915143809733022,0.1388850539399273,-0.7139100665231891,0.47528279223304887,0.9997990709614547,BAK1,BAK1
17.90090343126778,0.7653318323797266,0.4466962998626848,-1.7133158090071283,0.08665445553233662,0.9997990709614547,NKX3-2,NKX3-2
731.1606942136076,-0.09612154938709033,0.11396852979368813,0.8434043113576586,0.3990023615204839,0.9997990709614547,BARD1,BARD1
672.6271039961489,0.1339534202333826,0.1185788970958504,-1.1296564862220349,0.25862099935372235,0.9997990709614547,BAX,BAX
152.74995118119546,0.04309818733438833,0.18250032150785764,-0.23615403511786537,0.8133131454700862,0.9997990709614547,BBS1,BBS1
60.287852171736795,-0.21443450849353965,0.23459991292420104,0.9140434274705941,0.3606940269404624,0.9997990709614547,BBS2,BBS2
136.38688750028584,-0.17425371171752632,0.16735065150772832,1.0412490787911823,0.2977599630522483,0.9997990709614547,BBS4,BBS4
9566.150512901908,-0.030905784069209012,0.11648037039754076,0.26533040686365744,0.7907549423882183,0.9997990709614547,BCAT1,BCAT1
378.74559941169997,-0.017398454556439003,0.14473963145094795,0.12020518763263062,0.9043206084390675,0.9997990709614547,BCAT2,BCAT2
660.7578929967863,-0.04055998033002395,0.13092356468249064,0.3097989306080079,0.7567138648843299,0.9997990709614547,BCKDHA,BCKDHA
139.70762087985761,-0.38297935825084684,0.16679067807976328,2.2961676435399885,0.021666297825500808,0.9997990709614547,BCKDHB,BCKDHB
6.924582253204492,0.09930011990686584,0.7144096208454327,-0.13899605633719495,0.8894532653852489,0.9997990709614547,CCND1,CCND1
2537.2467698367354,-0.009450861695678514,0.11298269338929834,0.08364875550553741,0.9333357014541674,0.9997990709614547,BCL2,BCL2
10.354075876836808,-0.08929147589782609,0.5411885698266642,0.164991429745874,0.8689507276817565,0.9997990709614547,BCL2A1,BCL2A1
645.3638792818693,0.030038154655854077,0.12324640121648832,-0.2437243956770031,0.8074442780017492,0.9997990709614547,BCL2L1,BCL2L1
504.5355319818734,-0.03574309320964855,0.12271110626224888,0.291278387901264,0.7708384151367023,0.9997990709614547,BCL2L2,BCL2L2
75.7018713908972,0.27065257097599504,0.21667396151238993,-1.2491236560536993,0.21161984953556062,0.9997990709614547,BCL3,BCL3
4.394066235471508,-2.1984432830522764,0.9320037026802093,2.358835353046457,0.01833238743335782,,BCL6,BCL6
769.8426278562746,0.10706712654677474,0.11496884669385533,-0.9312707713932132,0.35171351732015255,0.9997990709614547,BCL7A,BCL7A
15.579059520935747,0.00410658410863895,0.5524236792242088,-0.007433758296541515,0.9940687736538479,0.9997990709614547,BCL9,BCL9
0.6970757621621321,0.9453482502450533,2.093729768196326,-0.45151397501475915,0.6516191551486324,,HCN2,HCN2
52.88219263499187,-0.36037419251125036,0.24009823089037607,1.5009448056940904,0.13336983799079033,0.9997990709614547,OPN1SW,OPN1SW
66.85382760085862,-0.3306405486467826,0.2252928835672003,1.4676031635422662,0.14221204818949912,0.9997990709614547,BCR,BCR
37.95957125058475,0.1776893223648235,0.306725995932405,-0.5793096272282767,0.5623802706861756,0.9997990709614547,BCS1L,BCS1L
318.11990031000795,-0.24107809956667417,0.14695905863556027,1.640443956330158,0.10091289217468795,0.9997990709614547,BDH1,BDH1
0.9827795385400921,1.667804059424021,1.7989176801114917,-0.9271152748471823,0.35386668616591754,,BDNF,BDNF
1.7851698693275295,1.4894662677107138,1.521792074419431,-0.9787580660642816,0.3276995338783864,,CFB,CFB
8.499480537333314,0.2713179478145243,0.5957386031727956,-0.4554312014859104,0.6487990524116598,0.9997990709614547,BFSP1,BFSP1
17.306404459464485,-0.7881239079952461,0.4341690528959124,1.815246625107089,0.06948601742101163,0.9997990709614547,BGLAP,BGLAP
13.570130798368814,-0.072081134183859,0.47673550556750677,0.15119732711758796,0.8798200587080389,0.9997990709614547,BICD1,BICD1
1498.4524234121936,0.07006057494516262,0.11583826167634705,-0.6048137630113302,0.5453027478215026,0.9997990709614547,BID,BID
30.116005365631768,-0.43524512645665125,0.3289526979537441,1.3231237474691682,0.18579422860036474,0.9997990709614547,BIK,BIK
44.246470083909834,1.1025951140381014,0.2815011632319454,-3.916840347581826,8.971712130450898e-05,0.0664358144645667,PRDM1,PRDM1
52.05389651926837,-0.031696965739378,0.2555712451074969,0.12402399075078185,0.9012962798403772,0.9997990709614547,BLM,BLM
773.6667391971038,0.1076460013781178,0.11282605067564591,-0.9540881802871946,0.3400390085536641,0.9997990709614547,BLMH,BLMH
6.127976721702229,0.7020205768669023,0.7424716590916842,-0.9455183484386886,0.34439430787665387,,CXCR5,CXCR5
238.2299923641442,-0.2029337458614648,0.15367100721049687,1.320572758291929,0.18664386111793718,0.9997990709614547,BLVRB,BLVRB
851.9493407205147,0.0015622263028138327,0.15845188480068215,-0.009859310318580112,0.9921335359614308,0.9997990709614547,BMI1,BMI1
297.1845015546651,-0.01146716176666249,0.13795818785167777,0.08312055953497387,0.933755678268789,0.9997990709614547,BMP1,BMP1
1435.572340811484,0.07665370385924525,0.10481149400711996,-0.7313482608504567,0.4645664593421035,0.9997990709614547,BMP6,BMP6
138.41015894242273,-0.15000585085324974,0.16655463951370203,0.9006404822539281,0.36777950317430247,0.9997990709614547,BMP8B,BMP8B
105.69492778424146,0.1675630036769211,0.19122893735020086,-0.8762429264042819,0.3808979848163874,0.9997990709614547,BMPR1A,BMPR1A
220.89160302070556,-0.08475933365321528,0.16327157437187392,0.5191309876155417,0.6036694005084824,0.9997990709614547,BMPR2,BMPR2
363.44045834841916,0.11532015672434309,0.14255021969480233,-0.8089791581608338,0.41852713466733926,0.9997990709614547,POLR3D,POLR3D
125.02482614266093,-0.17459919682700648,0.1803217455215948,0.9682647887084533,0.3329121452761686,0.9997990709614547,BNIP1,BNIP1
1964.5932130621698,-0.17959080696524451,0.12722155102821814,1.4116382445723423,0.15805650543380884,0.9997990709614547,BNIP2,BNIP2
6.872373647388096,0.32282192108323715,0.7511043852620679,-0.4297963471090657,0.6673437903289381,0.9997990709614547,BNIP3,BNIP3
1682.9718703795215,-0.0826106246221016,0.1296452977754991,0.6372049433304915,0.5239913581629618,0.9997990709614547,BNIP3L,BNIP3L
10.416808087021446,-0.16153921140294406,0.537591896490642,0.30048669345177903,0.7638059448325427,0.9997990709614547,BOK,BOK
68.8421763319125,-0.29900645390236824,0.25674238751490636,1.1646166291298823,0.24417420955220426,0.9997990709614547,DST,DST
102.63410874003016,-0.33283252920045786,0.18544241567469058,1.7948025967496242,0.07268515694819533,0.9997990709614547,BPGM,BPGM
121.84603762413862,-0.2020203478146845,0.1729892953524993,1.1678199359274157,0.24287940480358153,0.9997990709614547,BPHL,BPHL
2734.7732281632984,0.0012701519346782918,0.11126465663547554,-0.011415592094437987,0.9908918731379074,0.9997990709614547,BRCA1,BRCA1
11.183880409178174,0.316616242452265,0.5149317000482759,-0.614870365181599,0.5386403351615368,0.9997990709614547,BRAF,BRAF
210.15926420467267,0.062408008948246836,0.1783718393278593,-0.3498759063281103,0.726431829575978,0.9997990709614547,BRCA2,BRCA2
47.08456357436449,-0.379962870813604,0.25492099256751777,1.490512283773444,0.13608958904736548,0.9997990709614547,ZFP36L1,ZFP36L1
2262.7192415333748,-0.018337125532849427,0.27583368974340555,0.0664789190541139,0.9469965407338587,0.9997990709614547,ZFP36L2,ZFP36L2
7386.516157767224,0.031115307897782073,0.09475479788249581,-0.32837712277501513,0.7426265382241887,0.9997990709614547,BSG,BSG
13.4367218408721,-0.446232657915186,0.46316937589277174,0.963432992639162,0.3353302759619271,0.9997990709614547,BST1,BST1
1120.9315594092598,0.019476436982622906,0.12964377348518383,-0.15023040797905152,0.8805828360315712,0.9997990709614547,BST2,BST2
52.01482351153275,-0.2995772551402153,0.25006933793675606,1.1979767596136879,0.23092606469771657,0.9997990709614547,BTD,BTD
573.3318558528377,-0.05925001170666984,0.13168562258035693,0.4499353121903222,0.6527570846537604,0.9997990709614547,KLF9,KLF9
48.88128899870251,-0.24521571863219793,0.2727694644516309,0.8989852259495895,0.36866053009452954,0.9997990709614547,KLF5,KLF5
4550.549251451483,-0.050186337902996835,0.12328824432901468,0.4070650707707902,0.683960196763213,0.9997990709614547,BTF3,BTF3
438.6004476378784,-0.3069506000613155,0.12892989451293382,2.380755845809858,0.017277158850274026,0.9997990709614547,BTG1,BTG1
982.6258307421894,-0.02997586652021483,0.11110509310570432,0.2697974114624617,0.7873161143575185,0.9997990709614547,BTK,BTK
85.43682275824212,-0.060212078110325314,0.2707852527515534,0.22236099454636898,0.8240328735699824,0.9997990709614547,BUB1,BUB1
229.27963571297155,-0.05939412137181053,0.15827649330143245,0.375255479401457,0.7074704731242871,0.9997990709614547,BUB1B,BUB1B
370.48198916720526,-0.27427022674569346,0.13210428899241056,2.0761644367311223,0.03787874521036074,0.9997990709614547,BYSL,BYSL
531.9659874415904,-0.1275722340510936,0.13531770211462335,0.9427608661506179,0.34580323268024826,0.9997990709614547,TSPO,TSPO
2982.283224841939,-0.047522137622504436,0.10251518396602,0.46356194062194994,0.642961627504351,0.9997990709614547,C1QBP,C1QBP
5.9891538212250515,-0.29829416915513934,0.7016081983283824,0.42515775879734663,0.6707216749980764,,C1R,C1R
7.433048363810206,-0.18393250340753423,0.6197633435469312,0.2967786096461932,0.7666355371504177,0.9997990709614547,C1S,C1S
2.886759413173662,0.2245478744401647,1.1051031197212702,-0.20319178403622667,0.8389851342807777,,C2,C2
14.693895378791778,-0.04330899857278779,0.5790361590406176,0.07479498110194842,0.9403778351342641,0.9997990709614547,C3,C3
31.672546261388643,-0.3999441906815532,0.34647998044713524,1.1543067803381366,0.2483744176947027,0.9997990709614547,C3AR1,C3AR1
14.82266522043638,0.11758204454132497,0.48731174237562486,-0.24128711524191332,0.8093325964735626,0.9997990709614547,CAPN5,CAPN5
82.61392307128409,-0.024623261133177105,0.2201542157284953,0.11184551270888987,0.9109458999688307,0.9997990709614547,C5,C5
