baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
135.3487431254149,-0.17371386807926903,0.1983149091675599,0.8759496137150989,0.3810574260714967,0.6902972274687151,ATP6V1B2,ATP6V1B2
64.06871572003604,-0.0004571486764571277,0.23979902815205806,0.0019063825236491237,0.9984789277387334,,ATP6V0C,ATP6V0C
64.11449131594681,-0.20775091374689783,0.20633809479641096,1.0068471066958375,0.3140082533203371,,ATP6V1C1,ATP6V1C1
36.39027736020586,-6.40324981868676e-06,0.31741262179131147,2.0173267787998327e-05,0.999983904061092,,ATP6V1E1,ATP6V1E1
62.48177219376421,-0.16730205949871715,0.22867873233908267,0.7316030563377588,0.4644108822248875,,ATP6V0B,ATP6V0B
0.24921844142666882,0.27357241984246145,3.3015564647605555,-0.08286165109167752,0.9339615471323067,,ATP6V1G2,ATP6V1G2
13.589391815082537,0.43681548101335677,0.4550593089266396,-0.9599089007621555,0.33710106615391217,,ATP6V0A1,ATP6V0A1
15.338745177229086,0.021907482368930094,0.45873672529618265,-0.04775611186304206,0.9619106142794274,,ATP6AP1,ATP6AP1
2.2151320700694246,0.0897430547138955,1.1745577752337315,-0.07640582405240734,0.9390962362290278,,ATP7A,ATP7A
3.692834881822996,-2.0489494088227858,1.0269634689267524,1.99515315862606,0.046026178047102025,,ATP5PO,ATP5PO
0.0,-0.0,,,0.0,,ATP7B,ATP7B
5.117423932246005,-0.9433403770954707,0.7970759410225384,1.183501255708829,0.23661054915458743,,ATR,ATR
28.406479462371657,0.11275368590611126,0.3343923518037004,-0.3371897870807209,0.7359738356887967,,ATRX,ATRX
0.0,-0.0,,,0.0,,KIF1A,KIF1A
1.6511733762370746,-0.46425299033037615,1.348129476648222,0.34436825124885045,0.7305693621935043,,AUH,AUH
293.43440836754735,0.03289297181595819,0.12751438617862437,-0.25795498689756574,0.7964416470267691,0.9128012068051482,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.5020027897434611,1.9825709023088893,1.4475596299649318,-1.3695953253109985,0.17081325966848754,,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
1.6705487907202936,-0.24547069838080735,1.271704971714522,0.19302487907227567,0.8469394837945897,,AZU1,AZU1
136.48142213901414,-0.19946024547071592,0.22509833615106675,0.8861027090704716,0.37556218335286085,0.6896687367025263,B2M,B2M
0.18520411604054296,-1.0921265112588583,3.5233795131596186,0.3099656188553714,0.7565871017298754,,BAAT,BAAT
124.58892506125274,-0.45378818089973444,0.20094503742232428,2.258270155465507,0.023928821754653388,,BACH1,BACH1
1.6451493207530625,0.7456413499408906,1.2405416376041638,-0.6010611230921153,0.5477992760660348,,BAD,BAD
77.68677346301324,-0.22209084063499404,0.2502734712615884,0.8873926569822593,0.3748675355046396,,BAG1,BAG1
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,ADGRB1,ADGRB1
32.58881739071921,-0.014116590669827516,0.29297041467535834,0.04818435569840786,0.9615693180492998,,BAK1,BAK1
1.9745591371362439,-0.7869408593058549,1.1836003462280487,0.6648704199975217,0.5061333767153989,,NKX3-2,NKX3-2
75.64951098905473,-0.13629679797592453,0.19980011819052668,0.6821657525044793,0.49513414749919066,,BARD1,BARD1
14.275185297822125,-0.4082469825097575,0.4680067692208454,0.8723099949802475,0.38303928645801016,,BAX,BAX
6.427304066478753,0.17278105723127313,0.6105735370938283,-0.282981568532541,0.7771909659567229,,BBS1,BBS1
3.7565201499068057,0.06470169222291164,0.9061930664941381,-0.07139945626954339,0.9430798423409611,,BBS2,BBS2
5.858513532367606,-0.23000639493621355,0.66315030147188,0.3468390113458565,0.7287122674081266,,BBS4,BBS4
129.77784145577408,-0.15104230177019212,0.2391942354860113,0.6314629675890557,0.5277378556488799,,BCAT1,BCAT1
9.657316437535611,1.1469796841940338,0.5960645000473261,-1.9242543115769624,0.05432271439014091,,BCAT2,BCAT2
6.4898437247306795,-0.5339841845620421,0.677890058847986,0.7877150248662752,0.43086341506144304,,BCKDHA,BCKDHA
3.648838378509693,1.2460393814067439,0.9598430284245136,-1.2981699554061386,0.19422893984491,,BCKDHB,BCKDHB
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,CCND1,CCND1
187.20190803721295,0.0665441773223703,0.15395174416821658,-0.43224048991390623,0.6655666340751594,0.8379840225187073,BCL2,BCL2
0.25458915831310963,0.27355713080073374,3.278257537113143,-0.0834458939554914,0.9334969976329623,,BCL2A1,BCL2A1
37.55204047473891,0.10299404110505611,0.263302896706066,-0.3911618231075972,0.6956776253955503,,BCL2L1,BCL2L1
42.56438301049246,-0.00809613495988491,0.29393239971145607,0.027544207334178283,0.9780256808553388,,BCL2L2,BCL2L2
7.936952944475401,-0.6218633240172045,0.5643455414679788,1.1019194417654299,0.27049669553554184,,BCL3,BCL3
0.9247170216035006,-1.4763868434433802,1.6773300731205187,0.8802005443667376,0.3787506786525804,,BCL6,BCL6
125.1262235854968,-0.0873077642235748,0.16915265351069356,0.5161477660062562,0.6057512088421586,,BCL7A,BCL7A
0.4565794311292603,-1.2347259698991313,2.430787379208477,0.50795309390704,0.6114862387219673,,BCL9,BCL9
0.0,-0.0,,,0.0,,HCN2,HCN2
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
2.8812857746364116,-0.32795834319496586,1.0173878190440382,0.3223533219644042,0.747185042023539,,BCR,BCR
2.099182539660551,0.24839020223314534,1.1245239281594492,-0.2208847637770545,0.8251821611703294,,BCS1L,BCS1L
18.395617156011554,-0.0001702731285369419,0.3833231953502269,0.0004442025178814713,0.9996455776807681,,BDH1,BDH1
0.0,-0.0,,,0.0,,BDNF,BDNF
0.0,-0.0,,,0.0,,CFB,CFB
0.4630424173984189,1.1923475984993093,2.7403959033650613,-0.43510048932534506,0.6634894882687961,,BFSP1,BFSP1
0.8946040963330419,-0.10680211138899795,1.791642690117376,0.05961127850888673,0.9524652353940126,,BGLAP,BGLAP
1.559782679697864,-0.4073301406161317,1.2357336031570234,0.3296261747479345,0.7416824424017385,,BICD1,BICD1
65.27730902047249,0.015786500550134204,0.21526865798031206,-0.07333394790605327,0.9415403778939309,,BID,BID
0.7365559682206042,1.2225855321771883,1.9661957088243012,-0.6218025635445217,0.5340717004684885,,BIK,BIK
11.086218824714669,-1.0822766259586971,0.486178966310394,2.2260868958854405,0.026008361508911466,,PRDM1,PRDM1
6.035305576019572,-0.31977432545768386,0.7456268060134204,0.4288664555495183,0.6680204130713676,,BLM,BLM
29.721250681944365,0.31924389712813295,0.32661325939782465,-0.9774370388903422,0.3283528336603945,,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
1.1013043687659971,-2.5205465543449748,1.7996102011613817,1.400606949615164,0.1613316416224202,,BLVRB,BLVRB
32.75596286561884,-0.5334581087642596,0.35162938112123504,1.5171033406344776,0.12924059496269868,,BMI1,BMI1
14.370266589111448,0.3637194873179931,0.4503659590264878,-0.8076087457946646,0.4193158504526637,,BMP1,BMP1
0.3380418406704275,1.0751573703609323,2.9938781613606964,-0.3591186121857013,0.7195063585614851,,BMP6,BMP6
3.921873506082883,0.7465626905941459,0.8713036423810753,-0.856834121057912,0.39153656546820004,,BMP8B,BMP8B
7.714904551108095,0.6177138035580625,0.6236358552130402,-0.9905039910622928,0.32192783937282027,,BMPR1A,BMPR1A
6.00539292601877,-0.31766391938675276,0.6895078696336673,0.4607110859452936,0.6450059003272888,,BMPR2,BMPR2
44.356535457069874,0.11352265039884925,0.2714575004199812,-0.41819677195588434,0.6758032557314517,,POLR3D,POLR3D
24.58231948183726,0.5993634111890984,0.4182134078023382,-1.433152070228169,0.15181438355232696,,BNIP1,BNIP1
142.43286690744563,-0.4285886616076325,0.1795711670147355,2.3867342888764695,0.016998772247922067,0.17493226091285347,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
13.541483153929553,-0.40609348776741705,0.4962140468709809,0.8183837001958233,0.4131381260623291,,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
8.63405384382051,1.3235629459430487,0.604133289670201,-2.1908459086331553,0.028462945162879314,,DST,DST
7.889807097060557,-0.1382019032975886,0.5814863075796892,0.2376700904150677,0.8121369833978561,,BPGM,BPGM
0.9872961389798691,-0.8290015116836739,1.9661066358253014,0.42164626097998426,0.6732832345417226,,BPHL,BPHL
60.820028409965516,-0.08005922483354136,0.23137486891568657,0.3460152142224015,0.7293312808825086,,BRCA1,BRCA1
0.20311164967065598,-1.178994808877222,3.517769775155563,0.3351540561875128,0.7375088775156621,,BRAF,BRAF
31.45060303932629,-0.26478308477036816,0.3201510162099233,0.8270568305700758,0.4082048508990076,,BRCA2,BRCA2
8.940347809081207,-1.3362584953969223,0.5577199359535077,2.395931020669691,0.01657820987320943,,ZFP36L1,ZFP36L1
851.6017618977861,-0.26214668360530624,0.10246552722752024,2.558389057260409,0.010515836852210466,0.13486978058073107,ZFP36L2,ZFP36L2
95.55787636340693,0.2108288349697317,0.2229271811789242,-0.9457296048637415,0.3442865185142317,,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
1.7263508755090555,0.2759595862605898,1.5146410526710887,-0.18219470928371548,0.8554299248864661,,BST2,BST2
1.8734033256839693,-0.0556864204396939,1.3713422657608358,0.04060723703341737,0.9676090145988563,,BTD,BTD
97.62786900679222,-0.7749445151574369,0.18080294367792318,4.286127755408116,1.8181445464096075e-05,,KLF9,KLF9
8.636962671443124,-0.3706113972590649,0.5470261192395449,0.6775021963745989,0.4980873770032404,,KLF5,KLF5
50.41931323698846,-0.08846113733998125,0.25432285738351934,0.3478300702110376,0.7279678053394503,,BTF3,BTF3
56.81213043825206,0.0132587103467526,0.2445656738692645,-0.05421329222939194,0.9567652305917699,,BTG1,BTG1
15.877020246658937,0.1907462057789017,0.44677148873255185,-0.4269435507624502,0.6694204437200713,,BTK,BTK
2.978902427149871,-1.3528923350185647,1.0162508333103997,1.3312582786393077,0.18310404118603174,,BUB1,BUB1
16.09791987044547,-0.2348977387665969,0.43127875690074324,0.5446540897460839,0.5859914460023383,,BUB1B,BUB1B
64.63037301006666,0.1398067763263576,0.21793350699890468,-0.6415111574699721,0.52119063414825,,BYSL,BYSL
2.118020556697668,2.057330005513931,1.4241897304425852,-1.444561747313393,0.14858102397552836,,TSPO,TSPO
84.74941449185735,-0.09498818702524744,0.21661732321624155,0.43850688215930006,0.6610188823356005,,C1QBP,C1QBP
0.09073437023536188,-0.4513711458729774,3.533811540930397,0.12772926361379716,0.8983632307561561,,C1R,C1R
0.5375491441894388,-1.3341143920266147,2.357810021611499,0.5658277722964227,0.5715108651276652,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.3380418406704275,1.0751573703609323,2.9938781613606964,-0.3591186121857013,0.7195063585614851,,C3,C3
1.2682566855929014,-2.878804744094361,1.6443305818104708,1.7507457295629003,0.07998971857335153,,C3AR1,C3AR1
0.0,-0.0,,,0.0,,CAPN5,CAPN5
0.8330479992363529,0.8615929744167575,1.7307263318509525,-0.49782161313470824,0.6186097808483177,,C5,C5
0.6409534130135601,0.92506624756234,2.26332330563225,-0.4087203296410747,0.6827449128311476,,C5AR1,C5AR1
0.4536718511768094,-2.207521435159646,3.0236630797257833,0.7300818169727583,0.46534017507634845,,C8G,C8G
43.242012965409465,-0.18442877778196107,0.26365468594233565,0.699508818221034,0.48423410405878164,,OSGIN2,OSGIN2
1.7142405094478752,2.037433877131314,1.6120451407808176,-1.263881404800149,0.20627259702949072,,VPS51,VPS51
76.77910664930613,0.3559205829438316,0.20620776550053532,-1.7260289983740096,0.08434219593384008,,MRPL49,MRPL49
1.1775035546503987,3.808373784289103,1.7577614783467996,-2.1666044177227812,0.030265030261839795,,ZNHIT2,ZNHIT2
0.8229655879202754,-0.38773190635823446,1.847379989467459,0.20988205381070804,0.8337597292596768,,MYRF,MYRF
6.716201238186503,-1.3523919879992647,0.6608217978281997,2.0465305358326864,0.040704201311002275,,TMEM258,TMEM258
6.001812701034821,0.9317301385337353,0.6809483087990469,-1.3682832110663132,0.1712234438953183,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
6.739189613576494,1.3605868430225518,0.702321073428899,-1.9372718468774435,0.052712121781304196,,FMNL1,FMNL1
13.964440752718337,0.6309738830622321,0.4445447358881065,-1.4193709476767946,0.15579089776673896,,LDLRAD4,LDLRAD4
67.75699072428908,-0.0807933284255827,0.22762595918803363,0.3549389916412927,0.7226352966968723,,PTTG1IP,PTTG1IP
2.9754504250898446,1.602563397032326,1.1209408479540468,-1.4296592009804459,0.15281485532978709,,CFAP410,CFAP410
28.91746481702236,-0.11651632071569015,0.35842461537894277,0.325079014432376,0.7451212712048862,,TMEM50B,TMEM50B
0.0,-0.0,,,0.0,,MPPED1,MPPED1
0.46213388503214325,-1.1254831789335222,2.249224100665779,0.5003873018257161,0.6168023927748075,,CA7,CA7
0.8561526278886742,-0.058199367534427525,1.8076096433413655,0.032196867143752354,0.9743150545425974,,CA11,CA11
0.0,-0.0,,,0.0,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1D,CACNA1D
0.25560601719207227,0.7395581172749268,3.300054697000836,-0.22410480588308246,0.82267575303129,,CACNA1E,CACNA1E
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,CACNB1,CACNB1
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,CACNB2,CACNB2
3.66839845572738,0.896700058505461,0.9625680163523224,-0.9315705937368771,0.35155848610040535,,CACNB3,CACNB3
0.9289794644939231,-0.3428755152276655,1.7351283935747268,0.19760815193697012,0.8433516562553134,,CACNB4,CACNB4
0.0,-0.0,,,0.0,,CACNG1,CACNG1
6.807815642346474,0.18577043610673027,0.6128560361764473,-0.3031224710875575,0.761796529826967,,SLC25A20,SLC25A20
14.41257337852005,0.03943982897176745,0.5524014683832527,-0.07139703861975316,0.9430817664359079,,CAD,CAD
0.0,-0.0,,,0.0,,CALCB,CALCB
174.3145564113284,0.022448486585133754,0.15216159268046478,-0.14753057055780802,0.8827132519066401,0.9509764100540868,CALM1,CALM1
120.00849100914327,-0.24270251515020705,0.21946813665747045,1.1058667506208388,0.2687841980041288,,CALM2,CALM2
104.25816259745525,-0.0900501723582268,0.26361758370583244,0.3415939524683325,0.7326564889653526,,CALM3,CALM3
516.7973661737896,0.11485083882335757,0.2002501493867306,-0.5735368446669836,0.566281259477768,0.8084963970325757,CALR,CALR
176.21993864225735,-0.18802186250398104,0.14016969282934938,1.3413874191255426,0.17979470012446055,0.4975141017142607,CALU,CALU
0.0,-0.0,,,0.0,,CAMK2A,CAMK2A
2.1295864501389907,0.19478958910935174,1.0840256719170298,-0.17969093736025538,0.8573952085761822,,CAMK2B,CAMK2B
9.96074329497246,-1.1815224405544635,0.5620405478511906,2.102201424917995,0.03553563505271678,,CAMK2D,CAMK2D
56.19749834452227,0.5306648312604203,0.2595572104110738,-2.0445004414247623,0.0409041338419446,,CAMK2G,CAMK2G
5.190272407815075,-0.4428091313238036,0.8150655324100375,0.5432804034964863,0.5869367546711477,,CAMLG,CAMLG
310.03153380434424,-0.22861325012780417,0.14100721105477185,1.621287652012373,0.10495596198352523,0.38055541999298964,CANX,CANX
1.620451561114394,1.5501027821721303,1.3423947976294122,-1.1547294319893953,0.24820124298953644,,CAPG,CAPG
6.1263664676669745,0.9615951949785202,0.7351012916111894,-1.3081125090542327,0.19083515123493142,,CAPN1,CAPN1
30.036200201140378,-0.38679283324341923,0.29382355085367745,1.3164119490069057,0.18803581402710484,,CAPN2,CAPN2
1.8811280178361485,-0.07899199527723125,1.1761623837827884,0.06716079035207383,0.946453699381246,,CAPN3,CAPN3
28.945458050805108,0.4803243420401931,0.33134198713380414,-1.449633190755949,0.1471608352655333,,CAPNS1,CAPNS1
0.0,-0.0,,,0.0,,CAPN6,CAPN6
1.097853199200877,2.0402234356340876,1.7440601115160976,-1.1698125667586867,0.24207640532580763,,CAPS,CAPS
156.7782681115859,-0.23662406060275018,0.18521858688827303,1.27753949848179,0.2014118448818854,0.5412384026733739,CAPZA1,CAPZA1
36.966120346491174,-0.6317476493212274,0.28842411472256574,2.190342683131414,0.02849939348358067,,CAPZA2,CAPZA2
2.4681124645693036,-1.7742143208001797,1.1705306305091359,1.5157350645565462,0.12958635743355826,,CAST,CAST
29.194878977151134,0.04348566067483641,0.3603754395215702,-0.12066765907401297,0.9039542760898925,,CAPZB,CAPZB
36.909648623050856,-0.14099379279579552,0.348718701813092,0.40431956205023406,0.6859777421979325,,CARS1,CARS1
8.059606421144757,-0.33233988442258394,0.6281969594915855,0.5290377156418496,0.5967792867030719,,CASP1,CASP1
189.71985084170024,-0.4826164150708644,0.1511329830274741,3.1933228961882576,0.001406455812607233,0.04558955391127648,CASP2,CASP2
91.75042400186196,0.14161204186648416,0.22930541005341679,-0.6175695629400788,0.5368591133507681,,CASP3,CASP3
4.690098301923112,0.2703728693318982,0.7803104186956068,-0.34649398861527775,0.7289715011446849,,CASP4,CASP4
6.340247400471878,0.15580194767860212,0.6947637437959041,-0.22425169573093176,0.8225614602201725,,CASP6,CASP6
15.411087333758923,-0.10997050446361085,0.4118914284230621,0.2669890579773316,0.7894775858611818,,CASP7,CASP7
22.990407260499286,-0.07146897459251897,0.33793562797484905,0.211486948034488,0.8325073158525536,,CASP8,CASP8
6.158693396723478,0.49219525985462104,0.6473787360409493,-0.7602895066721619,0.4470815528028168,,CASP9,CASP9
12.63471524264115,-0.11639254480665204,0.512869653309578,0.22694371572886815,0.8204675085359194,,CASP10,CASP10
0.0,-0.0,,,0.0,,CASQ1,CASQ1
0.0,-0.0,,,0.0,,CASQ2,CASQ2
17.031459748050082,-0.03952237380630304,0.3943889255723954,0.10021167239658754,0.9201762794316264,,CAT,CAT
0.0,-0.0,,,0.0,,CAV1,CAV1
230.70674644952464,-0.05914115989756617,0.14776475118637403,0.4002386186335609,0.6889807729329833,0.8433513649950883,RUNX2,RUNX2
823.6606693581318,-0.24738509752036875,0.11656573844728375,2.1222796751057977,0.03381425922869682,0.23352069621185495,RUNX1,RUNX1
52.46839186523136,-0.04621019236977136,0.28665079864372983,0.16120726887352826,0.8719301562658087,,CBFA2T3,CBFA2T3
242.51363594380425,0.05309237406430956,0.1460576285668447,-0.36350291720648686,0.7162292341312186,0.8599007744101406,RUNX3,RUNX3
107.59473615012318,-0.4321810751753295,0.1873773774398431,2.306474138341913,0.021084153569926378,,CBFB,CBFB
103.39515781417232,-0.13345005374034796,0.2076346762155069,0.6427156396643415,0.5204086309402214,,CBL,CBL
6.215068575227084,0.7651003061192931,0.6497282802000683,-1.1775696540155198,0.2389682136794914,,CBLB,CBLB
1.5572046897748262,1.9252426162803178,1.4741814733285317,-1.3059739598635316,0.1915614131423592,,CBLN1,CBLN1
9.64629627384284,0.8703922428402097,0.5261376606838519,-1.654305152208473,0.09806552667957873,,SERPINH1,SERPINH1
4.469743587316963,1.240880515712863,0.8000076197095849,-1.5510858711112299,0.12088110665042129,,CBR1,CBR1
0.0,-0.0,,,0.0,,CBR3,CBR3
0.1769055692835363,0.2675228947314221,3.533511799668936,-0.0757102027383882,0.9396496586822869,,CBS,CBS
3.9267063315324977,-0.6445406195525776,0.8172440031704946,0.7886758630862815,0.4303014786744042,,KYAT1,KYAT1
4.613910673276831,-0.15757049830998626,0.7810530512536273,0.20174109563630552,0.8401191334083505,,KRIT1,KRIT1
40.1237436530453,-0.5142430966322195,0.305442455453678,1.683600584825076,0.09225888563874585,,CCNA2,CCNA2
21.580871850066043,-0.1167234960610971,0.34229828671882484,0.3409993581328604,0.733104064947039,,CCNB1,CCNB1
23.957068714966493,-0.2683454989347626,0.31682953825878896,0.8469712148984537,0.39701116607976333,,CCNC,CCNC
100.16739969424258,-0.12991948660874544,0.17324670419472135,0.7499102924504809,0.4533087351734589,,CCND2,CCND2
115.79407093520967,0.2542304760909425,0.18991978917140045,-1.338620252266089,0.18069432965217339,,CCND3,CCND3
23.247480104718466,0.33712579818770183,0.36331535657931535,-0.9279150800610431,0.35345162136419295,,CCNE1,CCNE1
75.68155241618429,0.3401273186233633,0.20959711053117436,-1.6227672116346976,0.10463917737602507,,CCNF,CCNF
65.02791094982202,-0.23038550377226105,0.28337586935462666,0.8130032535831356,0.4162161927583985,,CCNG1,CCNG1
7.158506205882418,-0.255329456843933,0.6590821487566431,0.3874015664445038,0.6984589443106186,,CCNG2,CCNG2
1.7699474664091284,0.29867243329726473,1.2530606570351062,-0.23835432995235842,0.8116062861096972,,CCNH,CCNH
430.9004879420135,-0.2699680243053084,0.1562937005100536,1.7273122552238933,0.08411159939556011,0.3595882132889554,CCNT1,CCNT1
