baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
245.91115413311664,0.291300051173697,0.1759631264826582,-1.6554607604247455,0.09783106972157668,0.5857488249571761,GET3,GET3
395.5445899512106,-0.05231740301518396,0.13186142484111976,0.39676048608015085,0.6915440916785515,0.9476186090742182,ASNS,ASNS
895.7548323570419,-0.08385981863186186,0.12015307848580914,0.6979414900448535,0.4852137858582203,0.8860805429801581,ASPH,ASPH
3180.1314906641146,0.12231119994142232,0.13619282096335508,-0.8980737683253669,0.3691462227923782,0.8403526974108826,ASS1,ASS1
30.77608233313798,0.08716549151516227,0.2909594338478652,-0.2995795336910737,0.7644978972954515,0.9635132174861082,ZFHX3,ZFHX3
377.37060220185197,-0.1827906680870081,0.1751263783876365,1.043764336189303,0.2965944356432602,0.7951242360379901,ATF1,ATF1
516.8595913831022,-0.29924940419491997,0.10635058367116029,2.8138012398710432,0.00489594898039803,0.14743017985955464,ATF3,ATF3
1082.576626789089,-0.2676270732396898,0.1392707156795291,1.9216320669703242,0.05465207068100495,0.4750912130303176,ATF4,ATF4
342.7246277939169,0.019240007415953397,0.11531122870852813,-0.16685285233224173,0.8674858313813081,0.9790391176052305,ATIC,ATIC
643.0279676926025,-0.032826385120926206,0.09830621477690184,0.3339197343262894,0.7384401278436186,0.9585841601825074,ATM,ATM
323.53305404710244,0.13445559182527805,0.12403185990505758,-1.084040761206028,0.27834672637805535,0.7812491295657177,RERE,RERE
269.5159971946281,0.18333228113054184,0.13006127379654875,-1.4095839274750104,0.15866257559830874,0.6667940163497823,ATOX1,ATOX1
953.6345826526292,0.11384789528333884,0.16515308082339364,-0.689347693156763,0.49060449149306606,0.8890526169500027,ATP1A1,ATP1A1
2.9645766892182968,-1.3050079242201358,0.9892566705419845,1.319180312936541,0.18710883833164768,,ATP1A2,ATP1A2
208.53410043582016,0.15090301387659258,0.20768164135451475,-0.7266073827825712,0.46746650430439607,0.8795006409189318,ATP1A3,ATP1A3
72.16011715444401,0.15450117451220283,0.204265600315327,-0.7563739282272576,0.44942503501603465,0.8734295075428549,ATP1B1,ATP1B1
0.5982423496445409,0.47903650950893695,2.2259306283458877,-0.21520729505614197,0.8296057035494518,,ATP1B2,ATP1B2
2867.8925812327902,0.07706123724436699,0.08343284308184705,-0.9236319223686341,0.3556779876016579,0.8317710519063042,ATP1B3,ATP1B3
26.562441820224272,0.20573525888945357,0.3221548638151416,-0.6386222342044423,0.5230687134652852,0.8993075617982799,ATP2A1,ATP2A1
5146.231155775597,-0.09573155240468466,0.08248012512757799,1.160662065638355,0.24577935436228862,0.7544155297680868,ATP2A2,ATP2A2
963.8632975427092,0.16422300657601271,0.133565245378031,-1.2295339712902915,0.21887166903240074,0.7254851032189231,ATP2A3,ATP2A3
765.4108913704232,0.18129412649991294,0.11579006952142512,-1.5657139446346677,0.11741560023194969,0.6168610178918353,ATP2B1,ATP2B1
25.828795615955613,-0.19293869921794507,0.3329446251860047,0.5794918572725325,0.5622573393564283,0.9122952897207618,ATP2B2,ATP2B2
92.56970604096338,0.16161820110552522,0.1850499787255595,-0.8733759507490403,0.3824581949068319,0.848838829192924,ATP2B3,ATP2B3
1678.4408485195663,-0.005922718982186385,0.08752608454398018,0.06766804448118928,0.9460498877928931,0.9935320680237794,ATP2B4,ATP2B4
1025.9228453083317,0.04801855916837139,0.13923990164980551,-0.34486205893149924,0.7301980753337016,0.9565012124630313,ATP5F1A,ATP5F1A
2026.330363653075,0.08238370517356207,0.10816530925464503,-0.7616462777322869,0.4462711466997061,0.8717965772289773,ATP5F1B,ATP5F1B
274.01066041052275,0.26036856932588986,0.17425531519428833,-1.4941786368788144,0.1351289347703307,0.646286379488269,ATP5F1C,ATP5F1C
1200.4456666529825,0.1589863250009791,0.12420721438550485,-1.2800087803879854,0.20054204790890867,0.7101484982808944,ATP5F1D,ATP5F1D
822.004682515816,0.022156062929098254,0.1550258798610597,-0.14291847883047262,0.8863545643917996,0.9827554889893849,ATP5F1E,ATP5F1E
1640.996673851077,0.037281817415341006,0.090190235548045,-0.41336866667213334,0.6793365276086583,0.9454293935242392,ATP5PB,ATP5PB
159.34293271787203,-0.030975394788537964,0.15763983380760394,0.19649471862767107,0.844222966019537,0.976951536003611,ATP5MC1,ATP5MC1
2288.1977402013717,0.04785040380520517,0.11350866135121493,-0.42155729118457275,0.6733481854386819,0.9445922975548144,ATP5MC2,ATP5MC2
2228.7864230352197,-0.0316830672686244,0.09145618042422204,0.3464289359304271,0.7290203821241359,0.9560285355407793,ATP5MC3,ATP5MC3
1238.496129965247,-0.041655013407589495,0.15111842898572952,0.27564482827917086,0.7828208749922383,0.9674405049016136,ATP5ME,ATP5ME
292.16503620474987,0.11401873487837791,0.15568758476840527,-0.7323559874603213,0.46395131493203484,0.879119515908757,ATP5PF,ATP5PF
1478.1075563859818,0.06450261496165291,0.10954577319045841,-0.5888188387653023,0.5559828069852768,0.912051317930925,ATP6V1A,ATP6V1A
4357.887323868902,0.10792952510405955,0.07888966401952303,-1.3681072982811784,0.17127849257364236,0.6808640106881084,ATP6V1B2,ATP6V1B2
2143.9057613398973,0.17685939871051462,0.1372104751748237,-1.2889642608202698,0.19741051168031187,0.7074976445541604,ATP6V0C,ATP6V0C
1684.8618628236911,-0.1597567662188321,0.0881690903681552,1.8119361961403748,0.06999605573452865,0.5188874672423558,ATP6V1C1,ATP6V1C1
901.4596789994729,-0.028141879342154164,0.12110450549472039,0.2323768156039498,0.8162453545800231,0.9729451910842234,ATP6V1E1,ATP6V1E1
844.8140411494564,0.03520471250308432,0.08169297180229355,-0.43093930513733547,0.6665125031541073,0.9443053247192462,ATP6V0B,ATP6V0B
78.16046233927084,0.19735573565520428,0.19203259221715002,-1.0277199999051976,0.30408155718019286,0.8003508443834173,ATP6V1G2,ATP6V1G2
263.0171090789309,0.038279916593104854,0.20317869933877591,-0.18840516608130128,0.850559050270172,0.9769829525732299,ATP6V0A1,ATP6V0A1
993.5282584594756,0.18543307705421475,0.1008705025022141,-1.8383280786188658,0.06601407599005087,0.5073925829131251,ATP6AP1,ATP6AP1
41.79073405307752,-0.25178352082869593,0.26073691391583553,0.9656611986669839,0.3342137412598259,0.8232490917106762,ATP7A,ATP7A
618.4459120527107,-0.09700582792641675,0.11795558331198028,0.8223928465500985,0.4108533493326744,0.8621437369499575,ATP5PO,ATP5PO
12.598144067530027,-0.6020013518139038,0.4571405128590506,1.3168847102368235,0.18787727231858314,0.6959018371168217,ATP7B,ATP7B
16.83616983084042,-0.2704975001791953,0.40995813222386807,0.6598173786963282,0.5093710295372439,0.8949896241621178,ATR,ATR
698.3731840490717,0.07774853231319984,0.1290084298274861,-0.6026624183951971,0.5467332874465013,0.9090799703859107,ATRX,ATRX
2.3027671352740895,-1.10574360933516,1.050355020488667,1.052733207121459,0.29246328476349426,,KIF1A,KIF1A
35.80924419250714,-0.044927490037395816,0.3133298255928449,0.1433872117101825,0.8859843821894674,0.9827554889893849,AUH,AUH
5207.015314557472,0.09977177358168733,0.08855269632065187,-1.1266937962048142,0.259871966310553,0.7663264818138887,AUP1,AUP1
48.53373029109717,-0.2668505750386224,0.24837872909884606,1.0743696773342664,0.2826570273194941,0.7836959363412195,AVPR2,AVPR2
420.63063765740446,0.177245247246509,0.10282514832107445,-1.7237538689762515,0.0847522856896251,0.5556967787566971,AXL,AXL
0.0,-0.0,,,0.0,,AZGP1,AZGP1
583.6729836543723,0.21801390138446006,0.18079543241760557,-1.205859564421331,0.22787164401631854,0.73543913846723,AZU1,AZU1
12505.402194529355,0.07566813494649906,0.1324171479407141,-0.5714375828452162,0.5677030592132196,0.9123118493713254,B2M,B2M
2.381835486880702,1.5471821607867078,1.1772058676363366,-1.3142834259679927,0.18875084268647188,,BAAT,BAAT
645.3913765802869,-0.0334202989825073,0.16394980868367676,0.20384469643992154,0.8384748633767113,0.9752216319372699,BACH1,BACH1
160.31526404803222,0.17888161457458943,0.15822750440272493,-1.1305342598294106,0.2582511707777107,0.7642823756446139,BAD,BAD
1309.3378280168668,0.07825941344461301,0.09258067804061039,-0.845310437349407,0.3979375350771947,0.8576814829323115,BAG1,BAG1
17.08986985717623,0.03740380351384795,0.39893618046495605,-0.0937588650652197,0.9253007086092363,0.9901844687656287,ADGRB1,ADGRB1
546.6258231845309,0.23193794164532883,0.11296162314371329,-2.0532454756802685,0.04004877597282398,0.4213042516698105,BAK1,BAK1
17.203660095653476,0.5630537045903764,0.4147155001483391,-1.3576866656514608,0.17456312970277363,0.6861911983929055,NKX3-2,NKX3-2
805.8870329589314,0.011609821823093057,0.08193209695071003,-0.14170053318759157,0.8873165537689546,0.9827554889893849,BARD1,BARD1
675.1616118907588,-0.029473556031842152,0.12329037679039956,0.23905804166653513,0.8110605764466199,0.9729451910842234,BAX,BAX
162.75757580192328,0.05101324484140741,0.15214604809966836,-0.33529129069451397,0.7374053629101625,0.9584867094255863,BBS1,BBS1
64.30769569082553,-0.19051879240509814,0.19628634173022974,0.9706166548609971,0.33173920917035316,0.8220608973234192,BBS2,BBS2
152.9492513465369,-0.018270981262104642,0.16819582793005797,0.10862921801902477,0.9134965852550204,0.9878765085595622,BBS4,BBS4
10343.633586292364,0.018318975650402924,0.09906689794958823,-0.18491520406467987,0.8532955455258029,0.9769993159899252,BCAT1,BCAT1
420.7356913542734,0.1087706500626815,0.14270261899894965,-0.7622190176024877,0.44592929753641725,0.8717965772289773,BCAT2,BCAT2
750.5233824362765,0.14912798578042435,0.13321015991375174,-1.1194940827109492,0.26292941389783664,0.7692348551374112,BCKDHA,BCKDHA
162.8720179394896,-0.09284715529910062,0.13854774627736896,0.670145547609436,0.5027650118576619,0.8935199335200671,BCKDHB,BCKDHB
7.790095271589967,0.2691699871483686,0.606788387356048,-0.4435977892082277,0.6573334044068356,0.943521899369188,CCND1,CCND1
2709.567852299191,0.004712300345512664,0.07756081952616986,-0.06075619590278675,0.9515533764420816,0.9938770447820267,BCL2,BCL2
9.099647108472205,-0.7448253272882136,0.5139914829416741,1.4491005240503834,0.14730951170944082,0.6576745581794716,BCL2A1,BCL2A1
674.6909679273342,-0.01419215566532622,0.10508517939098791,0.1350538272625658,0.8925693161295093,0.983216947921697,BCL2L1,BCL2L1
507.1577364414037,-0.2042406227533983,0.10353510512325452,1.972670260104124,0.048533142397778506,0.4544684468051132,BCL2L2,BCL2L2
69.18441198915949,-0.16351908477283927,0.1950516343743184,0.8383374243305962,0.40184122292028424,0.8585255131931455,BCL3,BCL3
7.409726787008404,-0.14419856936975717,0.5905312345512962,0.244184491747204,0.8070879373822728,0.9727730827942471,BCL6,BCL6
847.2069946960816,0.20244484304173152,0.10316789887811717,-1.9622852189797952,0.04972928710161916,0.4566645929490538,BCL7A,BCL7A
17.663735409254816,0.1553662675940374,0.4077408632003005,-0.3810416899954287,0.7031723137488937,0.9495735554679734,BCL9,BCL9
0.8674429059390117,1.2427336298933762,1.7527484028917304,-0.7090199756240437,0.4783120808416592,,HCN2,HCN2
60.12227929277079,-0.14710099461212886,0.21406504376090954,0.6871789621869641,0.49196995990684445,0.8896674223964791,OPN1SW,OPN1SW
81.6628877174218,0.09271387039048797,0.18366020445260361,-0.5048119741934308,0.6136909047568253,0.9299198568986992,BCR,BCR
39.39354569668842,0.12690861395123965,0.2863982732127959,-0.44311934051692303,0.6576794166668902,0.943521899369188,BCS1L,BCS1L
377.50128939616104,0.08326781977608733,0.1065319791183065,-0.7816227621531021,0.43443630571566433,0.8674387155266624,BDH1,BDH1
0.9809698690127078,1.4934603910903734,1.5919392110902453,-0.9381390826271386,0.3481729392612183,,BDNF,BDNF
1.6239100698800555,1.2014164430483656,1.564811858018269,-0.7677705386063984,0.4426235205019899,,CFB,CFB
6.4645697001331826,-0.732492402868875,0.6235196257205199,1.1747704044157865,0.24008658358641585,,BFSP1,BFSP1
23.36658896907854,-0.010770968604119038,0.34592452728947315,0.03113675890089685,0.975160474508403,0.9955864322520953,BGLAP,BGLAP
10.873491450084993,-1.0477957999264973,0.4879277632890586,2.147440417949247,0.03175823582425494,0.383899328868289,BICD1,BICD1
1560.9251504812817,0.01446984519956448,0.0888316056079174,-0.162890731294795,0.8706044687155128,0.9793660603434524,BID,BID
37.255960596500145,0.03107622761917023,0.2800909620937473,-0.1109504833246598,0.9116556127869496,0.9878765085595622,BIK,BIK
36.80900101915885,0.5485969863520255,0.2944987446721282,-1.8628160434530554,0.06248815204283454,0.49651767836761157,PRDM1,PRDM1
53.89111194703948,-0.12590077163168026,0.22235018349349422,0.5662274240280265,0.5712391895789337,0.9142714857764903,BLM,BLM
837.0679680216474,0.1601864173663807,0.09308328356107282,-1.720893497072231,0.08527015184154257,0.5568945034562828,BLMH,BLMH
5.704250893486809,0.43506391283175144,0.672101731360119,-0.6473185420179193,0.5174258034912078,,CXCR5,CXCR5
268.59466409456644,-0.0237371935990502,0.14405182292296917,0.16478232012199887,0.869115320299148,0.9790391176052305,BLVRB,BLVRB
928.3875902138228,0.07109557547423691,0.16219597330639196,-0.43833132244248574,0.6611461232487521,0.9442471095685137,BMI1,BMI1
348.69037013748056,0.26033403928120286,0.1239866265349988,-2.09969451187315,0.03575572267958486,0.4022446994754047,BMP1,BMP1
1551.367002634292,0.12478795810089613,0.0840587696057667,-1.4845322943239376,0.1376677622508172,0.6507530162279119,BMP6,BMP6
153.74262561470061,-0.013995475892620502,0.169367225213216,0.08263390909901033,0.9341426379072814,0.991237285377801,BMP8B,BMP8B
108.35967948967556,0.06860539868065725,0.197685797841368,-0.34704262739050845,0.7285592945104842,0.9560285355407793,BMPR1A,BMPR1A
240.03530663335818,-0.017398114167130756,0.16610577542783128,0.10474117544871155,0.9165811883563993,0.9878765085595622,BMPR2,BMPR2
350.4319262870714,-0.17049304002314125,0.1298211722335082,1.3132914846622779,0.18908474680321988,0.697196590875375,POLR3D,POLR3D
136.70784787533537,-0.0956611999075147,0.16186314122795561,0.591000515508301,0.5545200755502429,0.9117662228999108,BNIP1,BNIP1
2185.217358140534,-0.04355030329833039,0.12582889224415036,0.34610734086276584,0.7292620467767259,0.9560285355407793,BNIP2,BNIP2
6.436460396127747,-0.04805989990568398,0.6089343861408555,0.07892459516084385,0.9370926001500516,,BNIP3,BNIP3
1856.5709873841147,0.025341202230387945,0.14145454070336758,-0.17914732255593582,0.8578220249740112,0.9779675341813413,BNIP3L,BNIP3L
10.762503995676967,-0.2198599031108246,0.49659014674165197,0.4427391573381447,0.6579544159989321,0.943521899369188,BOK,BOK
72.73999279405068,-0.31738545931625195,0.2172176233509269,1.4611404655850528,0.1439768971364956,0.6538478144759011,DST,DST
105.14530385693574,-0.46408939136665384,0.16629390940270164,2.790778044930094,0.005258151620138064,0.15332816248459613,BPGM,BPGM
149.78505943260794,0.22151911372361793,0.1498010862147226,-1.4787550565961571,0.1392057916494756,0.652456613169925,BPHL,BPHL
2825.9343229775277,-0.08041466754982378,0.08838035232207497,0.9098704116586602,0.36289085560519513,0.8372940767780033,BRCA1,BRCA1
9.816763335410952,-0.2159688211296336,0.5028897145837273,0.42945563384290775,0.66759167427059,0.9443053247192462,BRAF,BRAF
229.11430394583388,0.1281650645667095,0.15156896729991298,-0.845589086274543,0.39778201596171897,0.8576814829323115,BRCA2,BRCA2
53.44481853165009,-0.18470372200477042,0.2254848424147757,0.8191403024111524,0.41270637003709604,0.8621437369499575,ZFP36L1,ZFP36L1
3074.78683107339,0.6222912217308989,0.11923892865740551,-5.218859551471243,1.8002821176051692e-07,3.324771016360546e-05,ZFP36L2,ZFP36L2
8496.098940070598,0.2483308525327098,0.09471621046913176,-2.6218410903764084,0.008745619892717865,0.20692261158980327,BSG,BSG
15.130047479416485,-0.25196149016341307,0.42227656516352535,0.5966741016419932,0.5507249867970088,0.9112727559348491,BST1,BST1
1272.7847914119282,0.2027761148462929,0.12535795129985144,-1.6175768089992166,0.10575383029512747,0.6006871770330243,BST2,BST2
56.5487236931321,-0.22874191270534705,0.23404768343490562,0.977330385621893,0.32840561471319263,0.8206677132565676,BTD,BTD
592.7699331445114,-0.14371982234574437,0.11270661861998546,1.2751675465513395,0.20224994547442587,0.7107294166918883,KLF9,KLF9
59.96288228126125,0.1673616478220626,0.2169983370373809,-0.7712577437551159,0.4405541736389935,0.8691548925337386,KLF5,KLF5
5047.770128217879,0.0718039710172088,0.06864597849701848,-1.0460040426159485,0.29555916593583803,0.7939433885927651,BTF3,BTF3
623.6267308284532,0.5055760621561053,0.10339796640626116,-4.889613207378232,1.010343049589121e-06,0.00014763221461963234,BTG1,BTG1
1033.9112599980488,-0.05802105416356785,0.105762343067232,0.5485984186893862,0.5832810712816562,0.9176124205244243,BTK,BTK
109.42516398253409,0.43475309532323486,0.17696226196755263,-2.4567559800006973,0.014019788088461804,0.2593635394125545,BUB1,BUB1
256.8856234457046,0.09375658836387352,0.1286712325112649,-0.7286522910679769,0.4662143833012942,0.8795006409189318,BUB1B,BUB1B
361.84811781112126,-0.5625530033239668,0.13739391270242257,4.094453620681025,4.231651067825101e-05,0.004019161732062169,BYSL,BYSL
632.0408838825662,0.19264200767510106,0.14516111448461513,-1.3270909937490056,0.18447858418803334,0.6930276879934695,TSPO,TSPO
3230.4464687919385,0.00828816039448595,0.0829598203159324,-0.09990571776701658,0.9204191769438181,0.9887603927579376,C1QBP,C1QBP
7.715750665078159,0.23345566944185542,0.6019008734571785,-0.3878639818230208,0.6981166939113262,0.9487794029986616,C1R,C1R
9.01041979717997,0.19141932448991786,0.5986390559221223,-0.31975749426348793,0.7491521718384868,0.9615117018399069,C1S,C1S
3.6043483072466707,0.6186373891524288,0.80545329784736,-0.7680611536457644,0.44245085421146685,,C2,C2
13.960073427158235,-0.4186855674522115,0.4386455917608663,0.9544962386866155,0.3398325123276675,0.8242291437003691,C3,C3
31.39462485266105,-0.6212683473530289,0.318588345189601,1.9500661487892612,0.05116823531644978,0.46310791694870407,C3AR1,C3AR1
12.217131630001148,-0.6808508020890878,0.5100314131903821,1.334919349045944,0.18190274424897715,0.691569914866965,CAPN5,CAPN5
90.20436640588807,0.05663682916819572,0.2021441199062085,-0.2801804435096814,0.7793390698549607,0.9666762773671282,C5,C5
